LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,11/22/2008 12:08:00,,4563.00,1795.00,493.00,234.00,154.00,188.00,100.00,35.00,APPROVED
AZ: TUCSON,11/22/2008 13:08:00,,4573.00,1796.00,491.00,238.00,151.00,192.00,102.00,37.00,APPROVED
AZ: TUCSON,11/22/2008 14:08:00,,4593.00,1810.00,491.00,238.00,155.00,190.00,97.00,36.00,APPROVED
AZ: TUCSON,11/22/2008 15:08:00,,4614.00,1824.00,498.00,243.00,156.00,189.00,101.00,36.00,APPROVED
AZ: TUCSON,11/22/2008 16:08:00,,4392.00,1754.00,484.00,235.00,155.00,190.00,104.00,36.00,APPROVED
AZ: TUCSON,11/22/2008 17:09:00,,4133.00,1688.00,487.00,235.00,154.00,183.00,109.00,37.00,APPROVED
AZ: TUCSON,11/22/2008 18:09:00,,3916.00,1619.00,473.00,237.00,152.00,181.00,114.00,37.00,APPROVED
AZ: TUCSON,11/22/2008 19:09:00,,3678.00,1547.00,468.00,233.00,155.00,180.00,117.00,37.00,APPROVED
AZ: TUCSON,11/22/2008 20:09:00,,3601.00,1523.00,462.00,233.00,153.00,179.00,119.00,38.00,APPROVED
AZ: TUCSON,11/22/2008 21:09:00,,3653.00,1545.00,458.00,239.00,156.00,178.00,117.00,38.00,APPROVED
AZ: TUCSON,11/22/2008 22:10:00,,3618.00,1527.00,459.00,232.00,152.00,177.00,117.00,37.00,APPROVED
AZ: TUCSON,11/22/2008 23:10:00,,3655.00,1544.00,449.00,238.00,149.00,178.00,119.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 00:10:00,,3813.00,1605.00,458.00,237.00,154.00,178.00,117.00,38.00,APPROVED
AZ: TUCSON,11/23/2008 01:10:00,,3886.00,1622.00,458.00,242.00,155.00,176.00,117.00,36.00,APPROVED
AZ: TUCSON,11/23/2008 02:10:00,,3811.00,1580.00,457.00,235.00,151.00,172.00,115.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 03:11:00,,3857.00,1601.00,458.00,235.00,152.00,175.00,117.00,36.00,APPROVED
AZ: TUCSON,11/23/2008 04:11:00,,3985.00,1654.00,473.00,235.00,155.00,181.00,114.00,36.00,APPROVED
AZ: TUCSON,11/23/2008 05:11:00,,4220.00,1736.00,490.00,244.00,154.00,184.00,117.00,36.00,APPROVED
AZ: TUCSON,11/23/2008 06:11:00,,4389.00,1797.00,501.00,252.00,161.00,191.00,115.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 07:11:00,,4459.00,1816.00,499.00,252.00,158.00,192.00,112.00,38.00,APPROVED
AZ: TUCSON,11/23/2008 08:12:00,,4450.00,1804.00,502.00,243.00,157.00,192.00,107.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 09:12:00,,4498.00,1831.00,511.00,248.00,159.00,197.00,110.00,38.00,APPROVED
AZ: TUCSON,11/23/2008 10:12:00,,4614.00,1868.00,516.00,252.00,160.00,198.00,104.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 11:12:00,,4715.00,1906.00,524.00,255.00,160.00,205.00,104.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 12:12:00,,4762.00,1905.00,522.00,253.00,163.00,205.00,100.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 13:13:00,,4794.00,1916.00,520.00,252.00,162.00,202.00,99.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 14:13:00,,4871.00,1933.00,530.00,250.00,162.00,209.00,96.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 15:13:00,,4920.00,1957.00,538.00,252.00,163.00,214.00,94.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 16:13:00,,4612.00,1869.00,522.00,249.00,162.00,205.00,98.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 17:13:00,,4194.00,1730.00,504.00,244.00,158.00,192.00,108.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 18:14:00,,3925.00,1671.00,501.00,246.00,160.00,191.00,119.00,38.00,APPROVED
AZ: TUCSON,11/23/2008 19:14:00,,3674.00,1564.00,486.00,238.00,158.00,189.00,120.00,39.00,APPROVED
AZ: TUCSON,11/23/2008 20:14:00,,3503.00,1481.00,461.00,232.00,153.00,179.00,117.00,38.00,APPROVED
AZ: TUCSON,11/23/2008 21:14:00,,3604.00,1517.00,455.00,231.00,147.00,177.00,115.00,36.00,APPROVED
AZ: TUCSON,11/23/2008 22:14:00,,3683.00,1550.00,455.00,232.00,152.00,175.00,118.00,37.00,APPROVED
AZ: TUCSON,11/23/2008 23:15:00,,3705.00,1548.00,450.00,233.00,148.00,176.00,117.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 00:15:00,,3802.00,1566.00,443.00,233.00,147.00,166.00,114.00,37.00,APPROVED
AZ: TUCSON,11/24/2008 01:15:00,,3808.00,1563.00,444.00,228.00,147.00,169.00,114.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 02:15:00,,3852.00,1570.00,451.00,224.00,147.00,171.00,112.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 03:15:00,,3953.00,1603.00,456.00,227.00,148.00,166.00,107.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 04:16:00,,4055.00,1623.00,458.00,227.00,150.00,172.00,108.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 05:16:00,,4180.00,1662.00,471.00,229.00,150.00,177.00,108.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 06:16:00,,4403.00,1750.00,483.00,235.00,153.00,183.00,103.00,37.00,APPROVED
AZ: TUCSON,11/24/2008 07:16:00,,4492.00,1786.00,493.00,239.00,156.00,189.00,103.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 08:16:00,,4557.00,1812.00,494.00,239.00,154.00,192.00,98.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 09:17:00,,4612.00,1833.00,499.00,242.00,158.00,191.00,96.00,37.00,APPROVED
AZ: TUCSON,11/24/2008 10:17:00,,4718.00,1882.00,514.00,249.00,160.00,199.00,95.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 11:17:00,,4799.00,1942.00,529.00,256.00,163.00,215.00,96.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 12:17:00,,4889.00,1974.00,541.00,256.00,165.00,216.00,96.00,41.00,APPROVED
AZ: TUCSON,11/24/2008 13:17:00,,4998.00,2000.00,554.00,262.00,166.00,225.00,90.00,40.00,APPROVED
AZ: TUCSON,11/24/2008 14:18:00,,4850.00,1917.00,528.00,247.00,163.00,216.00,86.00,40.00,APPROVED
AZ: TUCSON,11/24/2008 15:18:00,,4826.00,1932.00,537.00,248.00,162.00,218.00,89.00,40.00,APPROVED
AZ: TUCSON,11/24/2008 16:18:00,,4511.00,1830.00,520.00,246.00,159.00,208.00,98.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 16:43:00,,4129.00,1710.00,501.00,239.00,157.00,196.00,102.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 18:00:00,,3639.00,1489.00,448.00,220.00,145.00,170.00,108.00,35.00,APPROVED
AZ: TUCSON,11/24/2008 19:01:00,,3391.00,1424.00,443.00,222.00,150.00,171.00,114.00,35.00,APPROVED
AZ: TUCSON,11/24/2008 20:01:00,,3415.00,1448.00,443.00,229.00,149.00,175.00,117.00,36.00,APPROVED
AZ: TUCSON,11/24/2008 21:01:00,,3587.00,1531.00,450.00,237.00,150.00,176.00,118.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 22:01:00,,3572.00,1520.00,449.00,238.00,150.00,175.00,116.00,38.00,APPROVED
AZ: TUCSON,11/24/2008 23:01:00,,3627.00,1537.00,451.00,239.00,149.00,176.00,120.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 00:02:00,,3762.00,1589.00,454.00,244.00,152.00,180.00,120.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 01:02:00,,3922.00,1653.00,466.00,248.00,154.00,180.00,119.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 02:02:00,,3881.00,1657.00,472.00,245.00,156.00,181.00,119.00,36.00,APPROVED
AZ: TUCSON,11/25/2008 03:02:00,,3888.00,1638.00,468.00,246.00,156.00,182.00,116.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 04:02:00,,3887.00,1646.00,473.00,246.00,154.00,178.00,117.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 05:03:00,,3955.00,1665.00,478.00,249.00,154.00,181.00,115.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 06:03:00,,4047.00,1692.00,480.00,248.00,159.00,185.00,118.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 07:03:00,,4146.00,1728.00,487.00,253.00,156.00,184.00,115.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 08:03:00,,4205.00,1737.00,494.00,247.00,158.00,186.00,115.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 09:03:00,,4219.00,1747.00,486.00,245.00,156.00,189.00,113.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 10:04:00,,4280.00,1758.00,494.00,248.00,159.00,184.00,112.00,36.00,APPROVED
AZ: TUCSON,11/25/2008 11:04:00,,4311.00,1771.00,500.00,252.00,158.00,183.00,110.00,39.00,APPROVED
AZ: TUCSON,11/25/2008 12:04:00,,4308.00,1783.00,499.00,256.00,156.00,190.00,114.00,36.00,APPROVED
AZ: TUCSON,11/25/2008 13:04:00,,4275.00,1775.00,499.00,247.00,160.00,189.00,116.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 14:04:00,,4246.00,1766.00,500.00,252.00,157.00,187.00,113.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 15:05:00,,4222.00,1767.00,504.00,251.00,158.00,189.00,114.00,37.00,APPROVED
AZ: TUCSON,11/25/2008 16:05:00,,4195.00,1747.00,497.00,254.00,161.00,190.00,115.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 17:05:00,,4112.00,1727.00,500.00,252.00,158.00,188.00,117.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 18:05:00,,3903.00,1676.00,494.00,250.00,158.00,190.00,118.00,38.00,APPROVED
AZ: TUCSON,11/25/2008 19:05:00,,3731.00,1606.00,482.00,246.00,158.00,187.00,119.00,39.00,APPROVED
AZ: TUCSON,11/27/2008 10:53:00,,4053.00,1609.00,448.00,220.00,143.00,165.00,104.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 11:53:00,,4147.00,1645.00,458.00,227.00,144.00,170.00,103.00,36.00,APPROVED
AZ: TUCSON,11/27/2008 12:53:00,,4181.00,1636.00,454.00,223.00,146.00,172.00,99.00,36.00,APPROVED
AZ: TUCSON,11/27/2008 13:53:00,,4163.00,1623.00,455.00,218.00,147.00,175.00,97.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 14:53:00,,4274.00,1675.00,467.00,227.00,146.00,178.00,98.00,35.00,APPROVED
AZ: TUCSON,11/27/2008 15:54:00,,4297.00,1691.00,466.00,224.00,147.00,181.00,96.00,35.00,APPROVED
AZ: TUCSON,11/27/2008 16:54:00,,4144.00,1590.00,442.00,215.00,145.00,172.00,87.00,35.00,APPROVED
AZ: TUCSON,11/27/2008 17:54:00,,3925.00,1525.00,428.00,210.00,141.00,171.00,91.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 18:54:00,,3796.00,1477.00,431.00,207.00,140.00,162.00,94.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 19:54:00,,3593.00,1426.00,420.00,206.00,140.00,157.00,101.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 20:55:00,,3557.00,1418.00,416.00,206.00,138.00,158.00,103.00,35.00,APPROVED
AZ: TUCSON,11/27/2008 21:55:00,,3545.00,1421.00,417.00,202.00,140.00,157.00,101.00,34.00,APPROVED
AZ: TUCSON,11/27/2008 22:55:00,,3847.00,1536.00,443.00,222.00,145.00,166.00,104.00,36.00,APPROVED
AZ: TUCSON,11/27/2008 23:55:00,,4188.00,1655.00,458.00,223.00,146.00,175.00,99.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 00:55:00,,4311.00,1698.00,464.00,228.00,148.00,182.00,94.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 01:56:00,,4246.00,1654.00,455.00,220.00,147.00,177.00,93.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 02:56:00,,4145.00,1582.00,435.00,212.00,142.00,167.00,86.00,35.00,APPROVED
AZ: TUCSON,11/28/2008 03:56:00,,4136.00,1577.00,438.00,211.00,142.00,170.00,89.00,35.00,APPROVED
AZ: TUCSON,11/28/2008 04:56:00,,4138.00,1581.00,434.00,209.00,141.00,168.00,87.00,33.00,APPROVED
AZ: TUCSON,11/28/2008 05:56:00,,4121.00,1566.00,427.00,207.00,139.00,168.00,86.00,33.00,APPROVED
AZ: TUCSON,11/28/2008 06:57:00,,4111.00,1563.00,428.00,205.00,141.00,167.00,86.00,34.00,APPROVED
AZ: TUCSON,11/28/2008 07:57:00,,4129.00,1562.00,425.00,206.00,142.00,171.00,86.00,34.00,APPROVED
AZ: TUCSON,11/28/2008 08:57:00,,4170.00,1582.00,437.00,209.00,139.00,172.00,83.00,33.00,APPROVED
AZ: TUCSON,11/28/2008 09:57:00,,4185.00,1592.00,437.00,207.00,142.00,175.00,79.00,34.00,APPROVED
AZ: TUCSON,11/28/2008 10:57:00,,4260.00,1615.00,445.00,211.00,143.00,177.00,79.00,35.00,APPROVED
AZ: TUCSON,11/28/2008 11:58:00,,4360.00,1683.00,462.00,222.00,145.00,185.00,81.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 12:58:00,,4524.00,1776.00,485.00,231.00,154.00,199.00,87.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 13:58:00,,4635.00,1873.00,522.00,249.00,160.00,210.00,91.00,37.00,APPROVED
AZ: TUCSON,11/28/2008 14:58:00,,4737.00,1933.00,536.00,256.00,166.00,221.00,92.00,39.00,APPROVED
AZ: TUCSON,11/28/2008 15:58:00,,4693.00,1942.00,544.00,262.00,168.00,226.00,95.00,39.00,APPROVED
AZ: TUCSON,11/28/2008 16:59:00,,4404.00,1816.00,529.00,254.00,163.00,212.00,100.00,39.00,APPROVED
AZ: TUCSON,11/28/2008 17:59:00,,4006.00,1653.00,488.00,235.00,155.00,194.00,101.00,38.00,APPROVED
AZ: TUCSON,11/28/2008 18:59:00,,3717.00,1526.00,461.00,223.00,147.00,178.00,102.00,36.00,APPROVED
AZ: TUCSON,11/28/2008 19:59:00,,3608.00,1477.00,436.00,214.00,148.00,168.00,104.00,35.00,APPROVED
AZ: TUCSON,11/28/2008 20:59:00,,3726.00,1501.00,435.00,218.00,144.00,165.00,106.00,34.00,APPROVED
AZ: TUCSON,11/28/2008 22:00:00,,3769.00,1501.00,439.00,213.00,143.00,166.00,103.00,35.00,APPROVED
AZ: TUCSON,11/28/2008 23:00:00,,3722.00,1499.00,439.00,213.00,143.00,168.00,104.00,35.00,APPROVED
AZ: TUCSON,11/29/2008 00:00:00,,3815.00,1529.00,437.00,218.00,145.00,168.00,102.00,35.00,APPROVED
AZ: TUCSON,11/29/2008 01:00:00,,3962.00,1558.00,444.00,215.00,143.00,167.00,101.00,34.00,APPROVED
AZ: TUCSON,11/29/2008 02:00:00,,4069.00,1595.00,446.00,218.00,143.00,171.00,99.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 03:01:00,,4080.00,1598.00,449.00,217.00,143.00,171.00,98.00,35.00,APPROVED
AZ: TUCSON,11/29/2008 04:01:00,,4141.00,1603.00,452.00,216.00,142.00,174.00,94.00,34.00,APPROVED
AZ: TUCSON,11/29/2008 05:01:00,,4254.00,1641.00,448.00,217.00,146.00,177.00,91.00,34.00,APPROVED
AZ: TUCSON,11/29/2008 06:01:00,,4273.00,1656.00,461.00,218.00,147.00,177.00,90.00,34.00,APPROVED
AZ: TUCSON,11/29/2008 07:01:00,,4327.00,1676.00,462.00,220.00,150.00,178.00,90.00,35.00,APPROVED
AZ: TUCSON,11/29/2008 08:02:00,,4362.00,1692.00,460.00,218.00,148.00,183.00,90.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 09:02:00,,4433.00,1716.00,477.00,225.00,147.00,189.00,83.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 10:02:00,,4531.00,1760.00,480.00,226.00,152.00,193.00,83.00,37.00,APPROVED
AZ: TUCSON,11/29/2008 11:02:00,,4621.00,1807.00,488.00,235.00,150.00,204.00,84.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 12:02:00,,4672.00,1842.00,502.00,239.00,154.00,209.00,84.00,38.00,APPROVED
AZ: TUCSON,11/29/2008 13:03:00,,4773.00,1906.00,534.00,252.00,160.00,216.00,86.00,38.00,APPROVED
AZ: TUCSON,11/29/2008 14:03:00,,4811.00,1956.00,548.00,256.00,167.00,229.00,87.00,39.00,APPROVED
AZ: TUCSON,11/29/2008 15:03:00,,4821.00,1955.00,556.00,258.00,167.00,231.00,88.00,40.00,APPROVED
AZ: TUCSON,11/29/2008 16:03:00,,4818.00,1998.00,572.00,269.00,169.00,232.00,95.00,40.00,APPROVED
AZ: TUCSON,11/29/2008 17:03:00,,4389.00,1839.00,533.00,257.00,163.00,222.00,100.00,40.00,APPROVED
AZ: TUCSON,11/29/2008 18:04:00,,3981.00,1658.00,498.00,240.00,158.00,198.00,102.00,38.00,APPROVED
AZ: TUCSON,11/29/2008 19:04:00,,3821.00,1589.00,469.00,229.00,151.00,182.00,105.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 20:04:00,,3723.00,1550.00,470.00,231.00,153.00,179.00,108.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 21:04:00,,3716.00,1554.00,470.00,229.00,151.00,177.00,111.00,36.00,APPROVED
AZ: TUCSON,11/29/2008 22:04:00,,3762.00,1578.00,466.00,233.00,151.00,178.00,111.00,35.00,APPROVED
AZ: TUCSON,11/29/2008 23:05:00,,3790.00,1576.00,468.00,230.00,150.00,175.00,112.00,35.00,APPROVED
AZ: TUCSON,11/30/2008 00:05:00,,3895.00,1600.00,463.00,228.00,152.00,175.00,110.00,35.00,APPROVED
AZ: TUCSON,11/30/2008 01:05:00,,4076.00,1659.00,472.00,232.00,151.00,173.00,107.00,36.00,APPROVED
AZ: TUCSON,11/30/2008 02:05:00,,4268.00,1716.00,481.00,234.00,153.00,181.00,106.00,36.00,APPROVED
AZ: TUCSON,11/30/2008 03:05:00,,4362.00,1752.00,489.00,239.00,153.00,188.00,102.00,37.00,APPROVED
AZ: TUCSON,11/30/2008 04:05:00,,4419.00,1772.00,491.00,241.00,151.00,193.00,101.00,37.00,APPROVED
AZ: TUCSON,11/30/2008 05:06:00,,4427.00,1765.00,489.00,240.00,151.00,187.00,100.00,37.00,APPROVED
AZ: TUCSON,11/30/2008 06:06:00,,4483.00,1782.00,494.00,237.00,154.00,194.00,99.00,37.00,APPROVED
AZ: TUCSON,11/30/2008 07:06:00,,4536.00,1813.00,496.00,239.00,154.00,195.00,97.00,38.00,APPROVED
AZ: TUCSON,11/30/2008 08:06:00,,4666.00,1870.00,517.00,244.00,157.00,206.00,96.00,38.00,APPROVED
AZ: TUCSON,11/30/2008 09:06:00,,4756.00,1915.00,533.00,248.00,162.00,214.00,91.00,39.00,APPROVED
AZ: TUCSON,11/30/2008 10:07:00,,4828.00,1951.00,543.00,255.00,162.00,222.00,93.00,41.00,APPROVED
AZ: TUCSON,11/30/2008 11:07:00,,4859.00,1979.00,552.00,262.00,164.00,225.00,90.00,41.00,APPROVED
AZ: TUCSON,11/30/2008 12:07:00,,4967.00,2022.00,571.00,265.00,170.00,234.00,91.00,41.00,APPROVED
AZ: TUCSON,11/30/2008 13:07:00,,5102.00,2138.00,602.00,280.00,174.00,243.00,98.00,44.00,APPROVED
AZ: TUCSON,11/30/2008 14:07:00,,5107.00,2124.00,604.00,278.00,179.00,248.00,91.00,43.00,APPROVED
AZ: TUCSON,11/30/2008 15:08:00,,5114.00,2115.00,601.00,276.00,175.00,248.00,93.00,44.00,APPROVED
AZ: TUCSON,11/30/2008 16:08:00,,5009.00,2106.00,595.00,274.00,174.00,241.00,96.00,43.00,APPROVED
AZ: TUCSON,11/30/2008 17:08:00,,4654.00,1983.00,575.00,271.00,171.00,233.00,103.00,43.00,APPROVED
AZ: TUCSON,11/30/2008 18:08:00,,4230.00,1834.00,550.00,264.00,168.00,215.00,111.00,43.00,APPROVED
AZ: TUCSON,11/30/2008 19:08:00,,3905.00,1716.00,517.00,248.00,161.00,198.00,118.00,41.00,APPROVED
AZ: TUCSON,11/30/2008 20:09:00,,3725.00,1632.00,500.00,246.00,160.00,190.00,118.00,40.00,APPROVED
AZ: TUCSON,11/30/2008 21:09:00,,3590.00,1569.00,487.00,240.00,157.00,189.00,118.00,39.00,APPROVED
AZ: TUCSON,11/30/2008 22:09:00,,3500.00,1515.00,470.00,232.00,154.00,182.00,120.00,39.00,APPROVED
AZ: TUCSON,11/30/2008 23:09:00,,3452.00,1477.00,463.00,227.00,148.00,176.00,114.00,37.00,APPROVED
AZ: TUCSON,12/01/2008 00:09:00,,3519.00,1499.00,462.00,227.00,150.00,174.00,113.00,38.00,APPROVED
AZ: TUCSON,12/01/2008 01:10:00,,3798.00,1598.00,476.00,236.00,152.00,176.00,115.00,38.00,APPROVED
AZ: TUCSON,12/01/2008 02:10:00,,4075.00,1712.00,489.00,246.00,158.00,184.00,113.00,38.00,APPROVED
AZ: TUCSON,12/01/2008 03:10:00,,4218.00,1750.00,490.00,245.00,160.00,183.00,111.00,38.00,APPROVED
AZ: TUCSON,12/01/2008 04:10:00,,4363.00,1781.00,505.00,245.00,156.00,184.00,108.00,38.00,APPROVED
AZ: TUCSON,12/01/2008 05:10:00,,4484.00,1847.00,512.00,246.00,159.00,191.00,108.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 06:11:00,,4595.00,1880.00,525.00,254.00,161.00,200.00,105.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 07:11:00,,4700.00,1919.00,540.00,255.00,166.00,210.00,101.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 08:11:00,,4806.00,1972.00,542.00,257.00,163.00,217.00,101.00,42.00,APPROVED
AZ: TUCSON,12/01/2008 09:11:00,,4813.00,1971.00,546.00,259.00,166.00,215.00,99.00,42.00,APPROVED
AZ: TUCSON,12/01/2008 10:11:00,,4828.00,1959.00,544.00,255.00,165.00,219.00,94.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 11:12:00,,4941.00,2011.00,561.00,259.00,170.00,228.00,92.00,43.00,APPROVED
AZ: TUCSON,12/01/2008 12:12:00,,4907.00,1995.00,556.00,260.00,167.00,223.00,91.00,42.00,APPROVED
AZ: TUCSON,12/01/2008 13:12:00,,4879.00,1981.00,548.00,256.00,165.00,223.00,90.00,41.00,APPROVED
AZ: TUCSON,12/01/2008 14:12:00,,4900.00,1981.00,556.00,255.00,166.00,226.00,84.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 15:12:00,,4961.00,2037.00,572.00,263.00,168.00,231.00,87.00,44.00,APPROVED
AZ: TUCSON,12/01/2008 16:13:00,,4836.00,2019.00,576.00,271.00,170.00,233.00,98.00,40.00,APPROVED
AZ: TUCSON,12/01/2008 16:59:00,,4410.00,1861.00,542.00,256.00,165.00,213.00,101.00,42.00,APPROVED
AZ: TUCSON,12/01/2008 18:16:00,,3809.00,1566.00,460.00,224.00,151.00,177.00,102.00,34.00,APPROVED
AZ: TUCSON,12/01/2008 19:16:00,,3579.00,1508.00,457.00,227.00,151.00,175.00,112.00,35.00,APPROVED
AZ: TUCSON,12/01/2008 20:16:00,,3408.00,1443.00,444.00,221.00,150.00,173.00,114.00,36.00,APPROVED
AZ: TUCSON,12/01/2008 21:16:00,,3470.00,1450.00,442.00,225.00,148.00,170.00,114.00,36.00,APPROVED
AZ: TUCSON,12/01/2008 22:17:00,,3493.00,1446.00,427.00,222.00,144.00,165.00,110.00,36.00,APPROVED
AZ: TUCSON,12/01/2008 23:17:00,,3543.00,1463.00,432.00,223.00,143.00,166.00,112.00,36.00,APPROVED
AZ: TUCSON,12/02/2008 00:17:00,,3687.00,1505.00,429.00,224.00,144.00,165.00,108.00,35.00,APPROVED
AZ: TUCSON,12/02/2008 01:17:00,,3745.00,1534.00,435.00,221.00,149.00,164.00,112.00,34.00,APPROVED
AZ: TUCSON,12/02/2008 02:17:00,,3818.00,1560.00,452.00,226.00,148.00,168.00,113.00,35.00,APPROVED
AZ: TUCSON,12/02/2008 03:18:00,,3934.00,1606.00,465.00,232.00,150.00,175.00,111.00,35.00,APPROVED
AZ: TUCSON,12/02/2008 04:18:00,,4068.00,1653.00,470.00,235.00,148.00,181.00,109.00,37.00,APPROVED
AZ: TUCSON,12/02/2008 05:18:00,,4331.00,1770.00,497.00,243.00,159.00,188.00,110.00,37.00,APPROVED
AZ: TUCSON,12/02/2008 06:18:00,,4561.00,1893.00,523.00,262.00,163.00,204.00,111.00,38.00,APPROVED
AZ: TUCSON,12/02/2008 07:18:00,,4656.00,1917.00,534.00,260.00,163.00,213.00,107.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 08:19:00,,4657.00,1907.00,531.00,258.00,164.00,210.00,101.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 09:19:00,,4663.00,1883.00,522.00,250.00,162.00,209.00,96.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 10:19:00,,4721.00,1929.00,530.00,252.00,163.00,214.00,95.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 11:19:00,,4779.00,1936.00,537.00,252.00,164.00,219.00,92.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 12:19:00,,4791.00,1935.00,532.00,252.00,164.00,216.00,91.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 13:20:00,,4769.00,1909.00,537.00,247.00,162.00,217.00,85.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 14:20:00,,4829.00,1947.00,536.00,252.00,162.00,219.00,90.00,41.00,APPROVED
AZ: TUCSON,12/02/2008 15:20:00,,4800.00,1944.00,536.00,253.00,161.00,219.00,94.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 16:20:00,,4472.00,1844.00,517.00,249.00,162.00,211.00,99.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 17:20:00,,4027.00,1694.00,499.00,239.00,158.00,196.00,109.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 18:21:00,,3621.00,1548.00,474.00,235.00,154.00,181.00,115.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 19:21:00,,3420.00,1477.00,454.00,229.00,149.00,171.00,117.00,38.00,APPROVED
AZ: TUCSON,12/02/2008 20:21:00,,3524.00,1511.00,454.00,237.00,152.00,176.00,118.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 21:21:00,,3547.00,1534.00,458.00,241.00,152.00,177.00,117.00,40.00,APPROVED
AZ: TUCSON,12/02/2008 22:21:00,,3570.00,1543.00,459.00,240.00,153.00,180.00,118.00,39.00,APPROVED
AZ: TUCSON,12/02/2008 23:22:00,,3608.00,1544.00,452.00,238.00,150.00,177.00,115.00,38.00,APPROVED
AZ: TUCSON,12/03/2008 00:22:00,,3700.00,1571.00,455.00,238.00,150.00,176.00,119.00,39.00,APPROVED
AZ: TUCSON,12/03/2008 01:22:00,,3773.00,1590.00,456.00,239.00,149.00,173.00,115.00,38.00,APPROVED
