LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,04/09/2020 00:22:00,,3351.00,2061.00,566.00,278.00,183.00,198.00,134.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 01:22:00,,3343.00,2053.00,566.00,278.00,182.00,198.00,137.00,45.00,APPROVED
CA: RIVERSIDE,04/09/2020 02:23:00,,3354.00,2058.00,559.00,270.00,186.00,198.00,134.00,45.00,APPROVED
CA: RIVERSIDE,04/09/2020 03:23:00,,3348.00,2016.00,553.00,263.00,182.00,189.00,129.00,45.00,APPROVED
CA: RIVERSIDE,04/09/2020 04:23:00,,3341.00,2000.00,558.00,258.00,182.00,192.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 05:23:00,,3338.00,2006.00,561.00,260.00,179.00,188.00,130.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 06:23:00,,3342.00,2003.00,555.00,261.00,182.00,188.00,124.00,42.00,APPROVED
CA: RIVERSIDE,04/09/2020 07:24:00,,3332.00,1985.00,554.00,260.00,180.00,191.00,125.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 08:24:00,,3334.00,1989.00,559.00,257.00,180.00,192.00,124.00,42.00,APPROVED
CA: RIVERSIDE,04/09/2020 09:24:00,,3346.00,1990.00,555.00,262.00,182.00,192.00,126.00,42.00,APPROVED
CA: RIVERSIDE,04/09/2020 10:24:00,,3337.00,1977.00,554.00,260.00,183.00,185.00,124.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 11:24:00,,3339.00,1979.00,551.00,258.00,184.00,193.00,123.00,42.00,APPROVED
CA: RIVERSIDE,04/09/2020 12:25:00,,3340.00,1998.00,550.00,258.00,179.00,192.00,124.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 13:25:00,,3340.00,1992.00,558.00,261.00,181.00,191.00,124.00,41.00,APPROVED
CA: RIVERSIDE,04/09/2020 14:25:00,,3395.00,2018.00,564.00,266.00,185.00,198.00,125.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 15:25:00,,3430.00,2045.00,565.00,269.00,184.00,198.00,126.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 16:25:00,,3443.00,2051.00,573.00,268.00,189.00,199.00,126.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 17:26:00,,3426.00,2077.00,578.00,276.00,189.00,200.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/09/2020 18:26:00,,3489.00,2112.00,584.00,282.00,192.00,205.00,134.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 19:26:00,,3458.00,2099.00,579.00,282.00,190.00,204.00,135.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 20:43:00,,3400.00,2061.00,569.00,268.00,185.00,200.00,133.00,44.00,APPROVED
CA: RIVERSIDE,04/09/2020 21:43:00,,3530.00,2171.00,600.00,288.00,192.00,205.00,137.00,45.00,APPROVED
CA: RIVERSIDE,04/09/2020 22:44:00,,3580.00,2199.00,603.00,291.00,198.00,211.00,137.00,47.00,APPROVED
CA: RIVERSIDE,04/09/2020 23:44:00,,3511.00,2133.00,593.00,288.00,190.00,207.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/10/2020 00:44:00,,3471.00,2119.00,586.00,284.00,193.00,206.00,133.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 01:44:00,,3471.00,2098.00,581.00,279.00,189.00,205.00,130.00,43.00,APPROVED
CA: RIVERSIDE,04/10/2020 02:44:00,,3447.00,2073.00,577.00,276.00,184.00,202.00,128.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 03:45:00,,3440.00,2073.00,572.00,271.00,185.00,205.00,129.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 04:45:00,,3413.00,2043.00,569.00,269.00,184.00,199.00,126.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 05:45:00,,3429.00,2051.00,570.00,271.00,186.00,201.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/10/2020 06:45:00,,3438.00,2061.00,581.00,268.00,188.00,202.00,125.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 08:46:00,,3466.00,2080.00,586.00,276.00,187.00,208.00,128.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 09:46:00,,3473.00,2092.00,583.00,277.00,186.00,205.00,126.00,46.00,APPROVED
CA: RIVERSIDE,04/10/2020 10:46:00,,3489.00,2124.00,587.00,282.00,190.00,210.00,127.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 11:46:00,,3472.00,2101.00,588.00,282.00,188.00,209.00,127.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 12:46:00,,3447.00,2065.00,588.00,277.00,185.00,206.00,124.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 13:47:00,,3436.00,2048.00,578.00,272.00,191.00,206.00,124.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 14:47:00,,3409.00,2044.00,584.00,269.00,186.00,202.00,122.00,43.00,APPROVED
CA: RIVERSIDE,04/10/2020 15:47:00,,3371.00,2028.00,566.00,264.00,182.00,198.00,123.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 16:47:00,,3400.00,2036.00,571.00,272.00,186.00,198.00,126.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 17:47:00,,3373.00,2032.00,566.00,270.00,180.00,198.00,126.00,43.00,APPROVED
CA: RIVERSIDE,04/10/2020 18:48:00,,3370.00,2023.00,559.00,271.00,181.00,196.00,131.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 19:48:00,,3379.00,2061.00,562.00,270.00,186.00,195.00,134.00,45.00,APPROVED
CA: RIVERSIDE,04/10/2020 20:48:00,,3352.00,2048.00,561.00,281.00,181.00,197.00,132.00,46.00,APPROVED
CA: RIVERSIDE,04/10/2020 21:48:00,,3347.00,2067.00,566.00,281.00,183.00,197.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/10/2020 22:48:00,,3377.00,2081.00,562.00,277.00,182.00,198.00,135.00,44.00,APPROVED
CA: RIVERSIDE,04/10/2020 23:49:00,,3370.00,2076.00,567.00,279.00,184.00,202.00,136.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 00:49:00,,3372.00,2066.00,565.00,277.00,186.00,196.00,134.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 02:49:00,,3396.00,2077.00,566.00,280.00,183.00,197.00,135.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 03:49:00,,3377.00,2045.00,566.00,273.00,184.00,196.00,130.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 04:50:00,,3403.00,2056.00,560.00,273.00,184.00,199.00,132.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 05:50:00,,3384.00,2037.00,567.00,273.00,183.00,196.00,130.00,43.00,APPROVED
CA: RIVERSIDE,04/11/2020 06:50:00,,3374.00,2029.00,566.00,269.00,183.00,190.00,128.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 08:50:00,,3377.00,2024.00,569.00,269.00,183.00,196.00,124.00,43.00,APPROVED
CA: RIVERSIDE,04/11/2020 09:51:00,,3397.00,2034.00,574.00,266.00,185.00,201.00,124.00,43.00,APPROVED
CA: RIVERSIDE,04/11/2020 10:51:00,,3393.00,2026.00,573.00,269.00,184.00,199.00,127.00,43.00,APPROVED
CA: RIVERSIDE,04/11/2020 11:51:00,,3394.00,2037.00,567.00,269.00,185.00,200.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/11/2020 12:51:00,,3407.00,2061.00,575.00,275.00,183.00,202.00,130.00,45.00,APPROVED
CA: RIVERSIDE,04/11/2020 13:51:00,,3432.00,2078.00,581.00,279.00,190.00,206.00,132.00,46.00,APPROVED
CA: RIVERSIDE,04/11/2020 14:52:00,,3445.00,2096.00,586.00,282.00,188.00,208.00,133.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 15:52:00,,3416.00,2111.00,585.00,286.00,189.00,205.00,132.00,45.00,APPROVED
CA: RIVERSIDE,04/11/2020 16:52:00,,3415.00,2098.00,579.00,284.00,188.00,204.00,133.00,44.00,APPROVED
CA: RIVERSIDE,04/11/2020 17:52:00,,3416.00,2109.00,575.00,291.00,187.00,201.00,136.00,45.00,APPROVED
CA: RIVERSIDE,04/11/2020 18:52:00,,3427.00,2122.00,579.00,289.00,186.00,206.00,141.00,45.00,APPROVED
CA: RIVERSIDE,04/11/2020 19:53:00,,3417.00,2148.00,582.00,297.00,191.00,207.00,138.00,45.00,APPROVED
CA: RIVERSIDE,04/11/2020 20:53:00,,3418.00,2153.00,581.00,295.00,190.00,208.00,143.00,46.00,APPROVED
CA: RIVERSIDE,04/11/2020 21:53:00,,3408.00,2159.00,581.00,297.00,189.00,211.00,141.00,46.00,APPROVED
CA: RIVERSIDE,04/11/2020 22:53:00,,3425.00,2167.00,577.00,301.00,187.00,218.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/11/2020 23:53:00,,3422.00,2153.00,580.00,301.00,188.00,213.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 00:54:00,,3423.00,2163.00,580.00,299.00,192.00,217.00,139.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 01:54:00,,3430.00,2166.00,577.00,293.00,189.00,210.00,141.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 02:54:00,,3432.00,2138.00,582.00,293.00,188.00,210.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 03:54:00,,3435.00,2127.00,580.00,293.00,191.00,206.00,142.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 04:54:00,,3429.00,2121.00,577.00,289.00,190.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 05:55:00,,3435.00,2121.00,578.00,285.00,190.00,208.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 06:55:00,,3438.00,2121.00,585.00,289.00,187.00,206.00,136.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 07:55:00,,3425.00,2112.00,578.00,283.00,187.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 08:55:00,,3431.00,2116.00,580.00,286.00,191.00,206.00,133.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 09:55:00,,3434.00,2124.00,574.00,286.00,191.00,203.00,136.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 10:56:00,,3441.00,2127.00,578.00,288.00,189.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 11:56:00,,3429.00,2127.00,577.00,288.00,190.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 12:56:00,,3458.00,2121.00,582.00,291.00,191.00,207.00,134.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 13:56:00,,3454.00,2142.00,584.00,290.00,191.00,206.00,133.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 14:56:00,,3517.00,2196.00,595.00,299.00,190.00,208.00,140.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 15:57:00,,3563.00,2216.00,607.00,300.00,197.00,211.00,144.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 16:57:00,,3579.00,2233.00,619.00,312.00,197.00,215.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/12/2020 17:57:00,,3504.00,2178.00,596.00,303.00,196.00,209.00,141.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 18:57:00,,3479.00,2170.00,589.00,301.00,194.00,209.00,139.00,45.00,APPROVED
CA: RIVERSIDE,04/12/2020 19:57:00,,3455.00,2164.00,587.00,299.00,192.00,209.00,138.00,48.00,APPROVED
CA: RIVERSIDE,04/12/2020 20:58:00,,3454.00,2153.00,585.00,298.00,196.00,208.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/12/2020 21:58:00,,3436.00,2136.00,576.00,297.00,191.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/12/2020 22:58:00,,3424.00,2118.00,573.00,289.00,186.00,204.00,140.00,46.00,APPROVED
CA: RIVERSIDE,04/12/2020 23:58:00,,3400.00,2113.00,573.00,289.00,185.00,202.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/13/2020 00:58:00,,3408.00,2095.00,573.00,284.00,188.00,200.00,138.00,45.00,APPROVED
CA: RIVERSIDE,04/13/2020 01:59:00,,3396.00,2087.00,564.00,280.00,187.00,201.00,135.00,45.00,APPROVED
CA: RIVERSIDE,04/13/2020 02:59:00,,3414.00,2106.00,570.00,281.00,185.00,201.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/13/2020 03:59:00,,3398.00,2068.00,570.00,274.00,189.00,197.00,134.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 04:59:00,,3378.00,2047.00,566.00,275.00,183.00,194.00,128.00,45.00,APPROVED
CA: RIVERSIDE,04/13/2020 05:59:00,,3372.00,2053.00,560.00,272.00,186.00,193.00,132.00,43.00,APPROVED
CA: RIVERSIDE,04/13/2020 07:00:00,,3383.00,2045.00,566.00,270.00,185.00,196.00,131.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 08:00:00,,3430.00,2080.00,573.00,277.00,187.00,197.00,131.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 09:00:00,,3389.00,2048.00,560.00,273.00,182.00,195.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/13/2020 10:00:00,,3365.00,2030.00,561.00,270.00,184.00,195.00,130.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 11:00:00,,3382.00,2029.00,556.00,266.00,185.00,190.00,128.00,43.00,APPROVED
CA: RIVERSIDE,04/13/2020 12:01:00,,3371.00,2036.00,562.00,269.00,180.00,195.00,132.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 13:01:00,,3364.00,2044.00,562.00,265.00,187.00,192.00,129.00,43.00,APPROVED
CA: RIVERSIDE,04/13/2020 14:01:00,,3371.00,2045.00,561.00,268.00,185.00,195.00,130.00,45.00,APPROVED
CA: RIVERSIDE,04/13/2020 15:01:00,,3371.00,2051.00,571.00,271.00,184.00,197.00,131.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 16:01:00,,3389.00,2061.00,561.00,275.00,186.00,197.00,133.00,46.00,APPROVED
CA: RIVERSIDE,04/13/2020 17:02:00,,3393.00,2070.00,565.00,274.00,185.00,193.00,132.00,42.00,APPROVED
CA: RIVERSIDE,04/13/2020 18:02:00,,3397.00,2084.00,570.00,279.00,185.00,200.00,134.00,43.00,APPROVED
CA: RIVERSIDE,04/13/2020 19:02:00,,3405.00,2096.00,569.00,287.00,187.00,203.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/13/2020 20:02:00,,3426.00,2123.00,572.00,290.00,184.00,204.00,137.00,46.00,APPROVED
CA: RIVERSIDE,04/13/2020 21:02:00,,3394.00,2117.00,572.00,287.00,187.00,204.00,138.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 22:03:00,,3400.00,2109.00,566.00,289.00,184.00,202.00,137.00,44.00,APPROVED
CA: RIVERSIDE,04/13/2020 23:03:00,,3424.00,2128.00,572.00,288.00,187.00,202.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 00:03:00,,3411.00,2130.00,578.00,287.00,187.00,207.00,140.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 01:03:00,,3420.00,2121.00,582.00,288.00,191.00,202.00,136.00,44.00,APPROVED
CA: RIVERSIDE,04/14/2020 02:03:00,,3416.00,2110.00,572.00,285.00,187.00,203.00,138.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 03:04:00,,3431.00,2116.00,570.00,283.00,188.00,205.00,139.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 04:04:00,,3420.00,2107.00,580.00,285.00,186.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 05:04:00,,3425.00,2102.00,573.00,286.00,187.00,203.00,132.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 06:04:00,,3411.00,2105.00,570.00,285.00,185.00,203.00,135.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 07:04:00,,3412.00,2105.00,575.00,285.00,188.00,201.00,136.00,44.00,APPROVED
CA: RIVERSIDE,04/14/2020 08:05:00,,3430.00,2099.00,573.00,282.00,184.00,201.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 09:05:00,,3429.00,2106.00,571.00,290.00,185.00,200.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/14/2020 10:05:00,,3439.00,2100.00,576.00,281.00,186.00,200.00,134.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 11:05:00,,3452.00,2099.00,582.00,278.00,191.00,205.00,135.00,44.00,APPROVED
CA: RIVERSIDE,04/14/2020 12:05:00,,3436.00,2114.00,589.00,284.00,192.00,205.00,135.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 13:06:00,,3454.00,2106.00,591.00,284.00,190.00,210.00,133.00,45.00,APPROVED
CA: RIVERSIDE,04/14/2020 14:06:00,,3453.00,2120.00,590.00,287.00,194.00,214.00,131.00,46.00,APPROVED
CA: RIVERSIDE,04/14/2020 15:06:00,,3488.00,2157.00,595.00,293.00,197.00,211.00,134.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 16:06:00,,3503.00,2188.00,597.00,305.00,192.00,211.00,136.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 17:06:00,,3451.00,2174.00,590.00,305.00,189.00,211.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/14/2020 18:07:00,,3443.00,2189.00,588.00,306.00,192.00,214.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 19:07:00,,3433.00,2202.00,591.00,307.00,189.00,220.00,144.00,48.00,APPROVED
CA: RIVERSIDE,04/14/2020 20:07:00,,3411.00,2186.00,588.00,311.00,191.00,222.00,145.00,47.00,APPROVED
CA: RIVERSIDE,04/14/2020 21:07:00,,3410.00,2203.00,587.00,310.00,192.00,221.00,145.00,48.00,APPROVED
CA: RIVERSIDE,04/14/2020 22:07:00,,3415.00,2218.00,591.00,312.00,190.00,223.00,144.00,49.00,APPROVED
CA: RIVERSIDE,04/14/2020 23:08:00,,3416.00,2200.00,589.00,316.00,189.00,225.00,147.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 00:08:00,,3409.00,2198.00,583.00,310.00,191.00,226.00,145.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 01:08:00,,3397.00,2181.00,589.00,308.00,189.00,221.00,146.00,49.00,APPROVED
CA: RIVERSIDE,04/15/2020 02:08:00,,3426.00,2203.00,593.00,308.00,191.00,223.00,146.00,49.00,APPROVED
CA: RIVERSIDE,04/15/2020 03:08:00,,3442.00,2189.00,583.00,305.00,190.00,216.00,143.00,47.00,APPROVED
CA: RIVERSIDE,04/15/2020 04:09:00,,3450.00,2178.00,580.00,301.00,194.00,213.00,143.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 05:09:00,,3421.00,2149.00,586.00,296.00,189.00,210.00,142.00,47.00,APPROVED
CA: RIVERSIDE,04/15/2020 06:09:00,,3438.00,2155.00,583.00,294.00,188.00,205.00,139.00,47.00,APPROVED
CA: RIVERSIDE,04/15/2020 07:09:00,,3432.00,2135.00,578.00,292.00,187.00,205.00,141.00,47.00,APPROVED
CA: RIVERSIDE,04/15/2020 08:09:00,,3438.00,2123.00,572.00,287.00,187.00,203.00,139.00,46.00,APPROVED
CA: RIVERSIDE,04/15/2020 09:10:00,,3453.00,2131.00,588.00,289.00,189.00,199.00,136.00,44.00,APPROVED
CA: RIVERSIDE,04/15/2020 10:10:00,,3476.00,2136.00,587.00,283.00,188.00,205.00,138.00,45.00,APPROVED
CA: RIVERSIDE,04/15/2020 11:10:00,,3491.00,2128.00,594.00,283.00,192.00,208.00,132.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 12:10:00,,3497.00,2128.00,595.00,284.00,192.00,211.00,132.00,46.00,APPROVED
CA: RIVERSIDE,04/15/2020 13:11:00,,3486.00,2129.00,595.00,280.00,196.00,213.00,130.00,46.00,APPROVED
CA: RIVERSIDE,04/15/2020 14:11:00,,3503.00,2132.00,603.00,281.00,191.00,217.00,127.00,45.00,APPROVED
CA: RIVERSIDE,04/15/2020 15:11:00,,3507.00,2139.00,603.00,287.00,193.00,216.00,128.00,47.00,APPROVED
CA: RIVERSIDE,04/15/2020 16:11:00,,3512.00,2196.00,605.00,297.00,196.00,213.00,139.00,46.00,APPROVED
CA: RIVERSIDE,04/15/2020 17:11:00,,3465.00,2214.00,598.00,310.00,194.00,217.00,143.00,50.00,APPROVED
CA: RIVERSIDE,04/15/2020 18:12:00,,3465.00,2227.00,592.00,313.00,190.00,226.00,144.00,49.00,APPROVED
CA: RIVERSIDE,04/15/2020 19:12:00,,3430.00,2215.00,590.00,310.00,191.00,226.00,147.00,49.00,APPROVED
CA: RIVERSIDE,04/15/2020 20:12:00,,3404.00,2203.00,597.00,314.00,186.00,227.00,147.00,50.00,APPROVED
CA: RIVERSIDE,04/15/2020 21:12:00,,3403.00,2204.00,594.00,308.00,191.00,226.00,148.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 22:12:00,,3414.00,2213.00,593.00,311.00,192.00,229.00,150.00,48.00,APPROVED
CA: RIVERSIDE,04/15/2020 23:13:00,,3407.00,2207.00,597.00,310.00,188.00,228.00,144.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2020 00:13:00,,3407.00,2209.00,590.00,312.00,189.00,223.00,148.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2020 01:13:00,,3420.00,2201.00,590.00,312.00,189.00,223.00,144.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2020 02:13:00,,3438.00,2207.00,593.00,304.00,185.00,220.00,147.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 03:13:00,,3467.00,2212.00,588.00,305.00,191.00,218.00,143.00,46.00,APPROVED
CA: RIVERSIDE,04/16/2020 04:14:00,,3459.00,2184.00,588.00,302.00,191.00,214.00,139.00,47.00,APPROVED
CA: RIVERSIDE,04/16/2020 05:14:00,,3471.00,2172.00,590.00,298.00,187.00,210.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2020 06:14:00,,3474.00,2169.00,586.00,299.00,191.00,210.00,144.00,47.00,APPROVED
CA: RIVERSIDE,04/16/2020 07:14:00,,3469.00,2166.00,583.00,299.00,189.00,210.00,138.00,46.00,APPROVED
CA: RIVERSIDE,04/16/2020 08:14:00,,3514.00,2176.00,589.00,302.00,191.00,208.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/16/2020 09:15:00,,3517.00,2197.00,594.00,296.00,196.00,206.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/16/2020 10:15:00,,3509.00,2186.00,601.00,301.00,194.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2020 11:15:00,,3541.00,2221.00,613.00,303.00,198.00,216.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/16/2020 12:15:00,,3592.00,2241.00,622.00,305.00,204.00,221.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2020 13:15:00,,3597.00,2258.00,623.00,310.00,199.00,224.00,140.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2020 14:16:00,,3649.00,2285.00,635.00,313.00,202.00,229.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/16/2020 15:16:00,,3637.00,2296.00,641.00,320.00,205.00,227.00,144.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 16:16:00,,3628.00,2324.00,629.00,333.00,204.00,230.00,149.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 17:16:00,,3554.00,2299.00,614.00,332.00,201.00,223.00,147.00,52.00,APPROVED
CA: RIVERSIDE,04/16/2020 18:16:00,,3483.00,2258.00,605.00,326.00,195.00,225.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 19:17:00,,3470.00,2229.00,599.00,320.00,193.00,225.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 20:17:00,,3434.00,2235.00,590.00,317.00,194.00,226.00,150.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2020 21:17:00,,3436.00,2227.00,597.00,315.00,193.00,227.00,146.00,49.00,APPROVED
CA: RIVERSIDE,04/16/2020 22:17:00,,3425.00,2223.00,600.00,318.00,193.00,228.00,146.00,50.00,APPROVED
CA: RIVERSIDE,04/16/2020 23:17:00,,3404.00,2206.00,598.00,314.00,191.00,227.00,147.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2020 00:17:00,,3400.00,2196.00,590.00,309.00,188.00,224.00,148.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2020 01:18:00,,3408.00,2182.00,587.00,302.00,188.00,217.00,146.00,45.00,APPROVED
CA: RIVERSIDE,04/17/2020 02:18:00,,3402.00,2155.00,585.00,294.00,187.00,213.00,141.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 03:18:00,,3427.00,2130.00,576.00,289.00,185.00,211.00,140.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 04:18:00,,3414.00,2127.00,573.00,289.00,188.00,199.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 05:19:00,,3427.00,2114.00,574.00,285.00,186.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 06:19:00,,3423.00,2104.00,583.00,284.00,188.00,197.00,137.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2020 07:19:00,,3434.00,2108.00,581.00,283.00,188.00,199.00,134.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 08:19:00,,3449.00,2119.00,581.00,284.00,186.00,196.00,133.00,45.00,APPROVED
CA: RIVERSIDE,04/17/2020 09:19:00,,3467.00,2125.00,586.00,289.00,189.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2020 10:20:00,,3457.00,2146.00,587.00,290.00,196.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,04/17/2020 11:20:00,,3501.00,2164.00,595.00,291.00,193.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2020 12:20:00,,3515.00,2184.00,602.00,297.00,197.00,210.00,138.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2020 13:20:00,,3513.00,2195.00,603.00,300.00,194.00,212.00,139.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2020 14:20:00,,3550.00,2218.00,623.00,304.00,201.00,217.00,138.00,49.00,APPROVED
CA: RIVERSIDE,04/17/2020 15:21:00,,3534.00,2215.00,609.00,303.00,196.00,218.00,140.00,47.00,APPROVED
CA: RIVERSIDE,04/17/2020 16:21:00,,3512.00,2209.00,611.00,310.00,197.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2020 17:21:00,,3500.00,2188.00,597.00,307.00,193.00,210.00,141.00,50.00,APPROVED
CA: RIVERSIDE,04/17/2020 18:21:00,,3490.00,2192.00,594.00,303.00,189.00,209.00,140.00,48.00,APPROVED
CA: RIVERSIDE,04/17/2020 19:21:00,,3488.00,2194.00,595.00,302.00,192.00,211.00,143.00,47.00,APPROVED
