LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,04/07/2019 09:48:00,68.00,2968.00,1652.00,475.00,261.00,157.00,161.00,108.00,50.00,APPROVED
GA: AUGUSTA,04/07/2019 10:48:00,74.00,3089.00,1778.00,513.00,291.00,166.00,181.00,119.00,55.00,APPROVED
GA: AUGUSTA,04/07/2019 11:48:00,72.00,3010.00,1700.00,496.00,277.00,159.00,174.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/07/2019 12:48:00,68.00,2962.00,1673.00,478.00,271.00,157.00,171.00,115.00,55.00,APPROVED
GA: AUGUSTA,04/07/2019 13:49:00,69.00,2927.00,1645.00,478.00,267.00,156.00,168.00,110.00,53.00,APPROVED
GA: AUGUSTA,04/07/2019 14:49:00,67.00,2912.00,1622.00,469.00,262.00,154.00,166.00,113.00,53.00,APPROVED
GA: AUGUSTA,04/07/2019 15:49:00,67.00,2907.00,1613.00,461.00,254.00,150.00,157.00,107.00,51.00,APPROVED
GA: AUGUSTA,04/07/2019 16:49:00,67.00,2899.00,1601.00,463.00,255.00,151.00,159.00,107.00,52.00,APPROVED
GA: AUGUSTA,04/07/2019 17:50:00,66.00,2890.00,1596.00,458.00,251.00,146.00,157.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/07/2019 18:50:00,67.00,2876.00,1579.00,448.00,246.00,148.00,151.00,107.00,52.00,APPROVED
GA: AUGUSTA,04/07/2019 19:50:00,66.00,2872.00,1564.00,449.00,242.00,146.00,152.00,105.00,48.00,APPROVED
GA: AUGUSTA,04/07/2019 20:50:00,64.00,2873.00,1574.00,448.00,246.00,148.00,154.00,106.00,51.00,APPROVED
GA: AUGUSTA,04/07/2019 21:50:00,66.00,2882.00,1579.00,451.00,244.00,147.00,153.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/07/2019 22:51:00,68.00,2878.00,1589.00,451.00,245.00,147.00,154.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/07/2019 23:51:00,65.00,2875.00,1582.00,446.00,243.00,147.00,154.00,105.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 00:51:00,68.00,2886.00,1573.00,453.00,246.00,149.00,153.00,105.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 01:51:00,67.00,2891.00,1593.00,455.00,243.00,150.00,155.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/08/2019 02:52:00,66.00,2877.00,1592.00,460.00,250.00,150.00,155.00,107.00,53.00,APPROVED
GA: AUGUSTA,04/08/2019 03:52:00,66.00,2873.00,1562.00,453.00,242.00,149.00,154.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/08/2019 04:52:00,66.00,2870.00,1563.00,445.00,240.00,146.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 05:52:00,69.00,2869.00,1542.00,451.00,237.00,146.00,151.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/08/2019 06:52:00,69.00,2870.00,1564.00,454.00,240.00,149.00,153.00,107.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 07:53:00,68.00,2881.00,1580.00,451.00,245.00,150.00,156.00,107.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 08:53:00,66.00,2905.00,1602.00,463.00,252.00,151.00,160.00,108.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 09:53:00,69.00,2923.00,1639.00,472.00,264.00,153.00,165.00,111.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 10:53:00,69.00,2934.00,1649.00,480.00,266.00,154.00,168.00,117.00,54.00,APPROVED
GA: AUGUSTA,04/08/2019 11:54:00,64.00,2960.00,1680.00,488.00,273.00,159.00,172.00,115.00,55.00,APPROVED
GA: AUGUSTA,04/08/2019 12:54:00,69.00,2935.00,1672.00,484.00,271.00,159.00,174.00,114.00,55.00,APPROVED
GA: AUGUSTA,04/08/2019 13:54:00,65.00,2897.00,1614.00,465.00,261.00,153.00,164.00,108.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 14:54:00,67.00,2876.00,1588.00,459.00,249.00,151.00,158.00,109.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 15:54:00,66.00,2887.00,1592.00,454.00,249.00,152.00,154.00,109.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 16:55:00,69.00,2893.00,1607.00,455.00,250.00,149.00,158.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 17:55:00,67.00,2892.00,1582.00,452.00,242.00,146.00,154.00,107.00,50.00,APPROVED
GA: AUGUSTA,04/08/2019 18:55:00,68.00,2897.00,1579.00,449.00,243.00,147.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 19:55:00,66.00,2900.00,1609.00,454.00,246.00,150.00,154.00,108.00,50.00,APPROVED
GA: AUGUSTA,04/08/2019 20:56:00,72.00,3008.00,1717.00,480.00,267.00,153.00,168.00,113.00,52.00,APPROVED
GA: AUGUSTA,04/08/2019 21:56:00,76.00,3063.00,1751.00,495.00,280.00,159.00,174.00,116.00,55.00,APPROVED
GA: AUGUSTA,04/08/2019 22:56:00,72.00,2884.00,1606.00,467.00,255.00,152.00,161.00,106.00,51.00,APPROVED
GA: AUGUSTA,04/08/2019 23:56:00,65.00,2797.00,1515.00,437.00,235.00,142.00,149.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/09/2019 00:56:00,68.00,2770.00,1486.00,430.00,233.00,141.00,145.00,101.00,48.00,APPROVED
GA: AUGUSTA,04/09/2019 01:57:00,65.00,2771.00,1490.00,426.00,229.00,141.00,147.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/09/2019 02:57:00,66.00,2815.00,1542.00,441.00,240.00,146.00,152.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/09/2019 03:57:00,66.00,2789.00,1515.00,440.00,240.00,142.00,152.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/09/2019 04:57:00,64.00,2765.00,1500.00,430.00,233.00,146.00,146.00,101.00,48.00,APPROVED
GA: AUGUSTA,04/09/2019 05:58:00,68.00,2782.00,1513.00,437.00,231.00,142.00,147.00,102.00,51.00,APPROVED
GA: AUGUSTA,04/09/2019 06:58:00,67.00,2801.00,1526.00,440.00,238.00,144.00,150.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/09/2019 07:58:00,67.00,2806.00,1539.00,445.00,247.00,144.00,152.00,108.00,50.00,APPROVED
GA: AUGUSTA,04/09/2019 08:58:00,67.00,2803.00,1543.00,450.00,248.00,144.00,155.00,105.00,53.00,APPROVED
GA: AUGUSTA,04/09/2019 09:59:00,70.00,2935.00,1655.00,475.00,269.00,153.00,165.00,112.00,53.00,APPROVED
GA: AUGUSTA,04/09/2019 10:59:00,72.00,2998.00,1715.00,487.00,277.00,158.00,173.00,111.00,55.00,APPROVED
GA: AUGUSTA,04/09/2019 11:59:00,74.00,2934.00,1653.00,477.00,265.00,157.00,168.00,108.00,53.00,APPROVED
GA: AUGUSTA,04/09/2019 12:59:00,71.00,2869.00,1597.00,460.00,255.00,151.00,159.00,107.00,52.00,APPROVED
GA: AUGUSTA,04/09/2019 14:24:00,68.00,2875.00,1581.00,450.00,248.00,149.00,155.00,107.00,52.00,APPROVED
GA: AUGUSTA,04/09/2019 15:25:00,77.00,2926.00,1641.00,460.00,262.00,153.00,160.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/09/2019 16:25:00,73.00,2974.00,1663.00,472.00,269.00,152.00,168.00,111.00,51.00,APPROVED
GA: AUGUSTA,04/09/2019 17:25:00,71.00,2875.00,1589.00,459.00,257.00,149.00,158.00,108.00,52.00,APPROVED
GA: AUGUSTA,04/09/2019 18:25:00,67.00,2778.00,1495.00,431.00,239.00,143.00,148.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/09/2019 19:26:00,65.00,2740.00,1479.00,424.00,232.00,137.00,147.00,99.00,49.00,APPROVED
GA: AUGUSTA,04/09/2019 20:26:00,65.00,2751.00,1486.00,427.00,227.00,139.00,145.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/09/2019 21:26:00,65.00,2762.00,1489.00,423.00,232.00,141.00,143.00,101.00,47.00,APPROVED
GA: AUGUSTA,04/09/2019 22:26:00,65.00,2759.00,1490.00,423.00,226.00,137.00,143.00,101.00,47.00,APPROVED
GA: AUGUSTA,04/09/2019 23:26:00,66.00,2753.00,1484.00,423.00,229.00,139.00,141.00,99.00,48.00,APPROVED
GA: AUGUSTA,04/10/2019 00:27:00,64.00,2744.00,1479.00,424.00,225.00,138.00,145.00,99.00,49.00,APPROVED
GA: AUGUSTA,04/10/2019 01:27:00,67.00,2758.00,1488.00,423.00,227.00,137.00,144.00,100.00,48.00,APPROVED
GA: AUGUSTA,04/10/2019 02:27:00,66.00,2764.00,1484.00,423.00,227.00,139.00,144.00,100.00,47.00,APPROVED
GA: AUGUSTA,04/10/2019 03:27:00,69.00,2774.00,1491.00,428.00,228.00,141.00,145.00,100.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 04:28:00,65.00,2774.00,1496.00,429.00,230.00,142.00,146.00,100.00,48.00,APPROVED
GA: AUGUSTA,04/10/2019 05:28:00,66.00,2788.00,1502.00,432.00,237.00,142.00,147.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 06:28:00,65.00,2813.00,1513.00,434.00,235.00,144.00,148.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/10/2019 07:28:00,67.00,2812.00,1527.00,439.00,243.00,146.00,152.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 08:28:00,67.00,2834.00,1538.00,441.00,242.00,146.00,152.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/10/2019 09:29:00,67.00,2842.00,1557.00,448.00,246.00,146.00,155.00,106.00,51.00,APPROVED
GA: AUGUSTA,04/10/2019 10:29:00,68.00,2872.00,1577.00,454.00,254.00,145.00,157.00,108.00,51.00,APPROVED
GA: AUGUSTA,04/10/2019 11:29:00,66.00,2882.00,1609.00,461.00,257.00,151.00,161.00,108.00,53.00,APPROVED
GA: AUGUSTA,04/10/2019 12:29:00,68.00,2883.00,1604.00,458.00,261.00,151.00,159.00,105.00,51.00,APPROVED
GA: AUGUSTA,04/10/2019 13:30:00,66.00,2881.00,1576.00,450.00,249.00,149.00,160.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/10/2019 14:30:00,66.00,2862.00,1556.00,440.00,249.00,145.00,154.00,106.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 15:30:00,65.00,2828.00,1536.00,442.00,239.00,147.00,149.00,106.00,49.00,APPROVED
GA: AUGUSTA,04/10/2019 16:30:00,67.00,2837.00,1551.00,441.00,241.00,147.00,153.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/10/2019 17:30:00,69.00,2843.00,1552.00,438.00,240.00,145.00,150.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 18:31:00,67.00,2833.00,1551.00,442.00,238.00,144.00,148.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 19:31:00,67.00,2865.00,1553.00,439.00,239.00,147.00,151.00,105.00,48.00,APPROVED
GA: AUGUSTA,04/10/2019 20:31:00,66.00,2839.00,1562.00,438.00,241.00,147.00,153.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 21:31:00,65.00,2848.00,1556.00,441.00,240.00,144.00,150.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/10/2019 22:32:00,66.00,2832.00,1558.00,433.00,239.00,145.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/10/2019 23:32:00,67.00,2844.00,1559.00,438.00,235.00,142.00,150.00,104.00,48.00,APPROVED
GA: AUGUSTA,04/11/2019 00:32:00,67.00,2825.00,1533.00,438.00,236.00,145.00,153.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 01:32:00,67.00,2829.00,1526.00,436.00,237.00,142.00,149.00,102.00,48.00,APPROVED
GA: AUGUSTA,04/11/2019 02:33:00,67.00,2835.00,1533.00,433.00,234.00,147.00,146.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 03:33:00,67.00,2833.00,1528.00,433.00,239.00,145.00,153.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 04:33:00,67.00,2808.00,1523.00,447.00,236.00,145.00,149.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 05:33:00,67.00,2821.00,1537.00,441.00,240.00,145.00,150.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 06:33:00,68.00,2810.00,1514.00,441.00,237.00,138.00,153.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 07:34:00,66.00,2794.00,1511.00,436.00,235.00,144.00,151.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/11/2019 08:34:00,64.00,2790.00,1493.00,434.00,233.00,142.00,145.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 09:34:00,66.00,2807.00,1498.00,432.00,230.00,145.00,148.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 10:34:00,67.00,2820.00,1504.00,438.00,233.00,140.00,149.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 11:35:00,65.00,2808.00,1509.00,437.00,233.00,144.00,151.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 12:35:00,67.00,2826.00,1515.00,446.00,237.00,142.00,151.00,102.00,51.00,APPROVED
GA: AUGUSTA,04/11/2019 13:35:00,63.00,2798.00,1504.00,437.00,231.00,143.00,148.00,99.00,48.00,APPROVED
GA: AUGUSTA,04/11/2019 14:35:00,62.00,2797.00,1491.00,431.00,233.00,143.00,148.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 15:35:00,64.00,2801.00,1510.00,436.00,236.00,142.00,144.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 16:36:00,64.00,2811.00,1517.00,436.00,236.00,143.00,146.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 17:36:00,65.00,2838.00,1541.00,439.00,234.00,142.00,150.00,105.00,51.00,APPROVED
GA: AUGUSTA,04/11/2019 18:36:00,64.00,2832.00,1541.00,443.00,239.00,145.00,148.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/11/2019 19:36:00,65.00,2835.00,1540.00,437.00,239.00,144.00,147.00,102.00,48.00,APPROVED
GA: AUGUSTA,04/11/2019 20:37:00,66.00,2835.00,1551.00,441.00,235.00,143.00,150.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 21:37:00,67.00,2844.00,1548.00,438.00,239.00,145.00,149.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 22:37:00,67.00,2833.00,1540.00,436.00,242.00,143.00,149.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/11/2019 23:37:00,66.00,2827.00,1534.00,436.00,236.00,142.00,151.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 00:37:00,65.00,2829.00,1535.00,440.00,234.00,145.00,148.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 01:38:00,67.00,2815.00,1527.00,438.00,233.00,142.00,148.00,106.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 02:38:00,66.00,2811.00,1516.00,440.00,232.00,143.00,147.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 03:38:00,65.00,2804.00,1515.00,430.00,230.00,142.00,145.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 04:38:00,65.00,2808.00,1517.00,431.00,229.00,142.00,146.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 05:39:00,65.00,2811.00,1507.00,436.00,232.00,143.00,149.00,101.00,48.00,APPROVED
GA: AUGUSTA,04/12/2019 06:39:00,64.00,2803.00,1510.00,434.00,230.00,145.00,143.00,103.00,48.00,APPROVED
GA: AUGUSTA,04/12/2019 07:39:00,63.00,2797.00,1503.00,431.00,235.00,143.00,150.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 08:39:00,65.00,2804.00,1507.00,433.00,232.00,141.00,146.00,101.00,48.00,APPROVED
GA: AUGUSTA,04/12/2019 09:40:00,66.00,2794.00,1507.00,434.00,231.00,142.00,145.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 10:40:00,68.00,2819.00,1510.00,431.00,231.00,143.00,147.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 11:40:00,69.00,2848.00,1561.00,446.00,240.00,148.00,153.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 12:40:00,70.00,2921.00,1625.00,460.00,256.00,150.00,161.00,108.00,52.00,APPROVED
GA: AUGUSTA,04/12/2019 13:40:00,69.00,2917.00,1634.00,465.00,261.00,154.00,160.00,109.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 14:41:00,67.00,2816.00,1521.00,443.00,245.00,144.00,154.00,106.00,52.00,APPROVED
GA: AUGUSTA,04/12/2019 15:41:00,65.00,2771.00,1486.00,431.00,232.00,143.00,145.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 17:41:00,65.00,2770.00,1498.00,425.00,233.00,140.00,145.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 18:42:00,63.00,2774.00,1507.00,431.00,229.00,140.00,146.00,103.00,48.00,APPROVED
GA: AUGUSTA,04/12/2019 19:42:00,65.00,2796.00,1525.00,427.00,232.00,143.00,146.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/12/2019 20:42:00,65.00,2796.00,1520.00,427.00,233.00,142.00,149.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 21:42:00,65.00,2789.00,1518.00,434.00,233.00,141.00,146.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/12/2019 22:42:00,64.00,2789.00,1519.00,436.00,233.00,141.00,148.00,102.00,48.00,APPROVED
GA: AUGUSTA,04/12/2019 23:43:00,65.00,2783.00,1505.00,431.00,236.00,143.00,147.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 00:43:00,65.00,2783.00,1496.00,429.00,228.00,141.00,145.00,101.00,48.00,APPROVED
GA: AUGUSTA,04/13/2019 01:43:00,64.00,2785.00,1502.00,426.00,235.00,141.00,147.00,103.00,48.00,APPROVED
GA: AUGUSTA,04/13/2019 02:43:00,66.00,2777.00,1507.00,432.00,232.00,141.00,147.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 03:44:00,65.00,2783.00,1499.00,436.00,233.00,145.00,146.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 04:44:00,63.00,2780.00,1507.00,434.00,231.00,141.00,146.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/13/2019 05:44:00,66.00,2794.00,1515.00,434.00,231.00,143.00,148.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 06:44:00,65.00,2802.00,1519.00,440.00,242.00,147.00,152.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 07:44:00,67.00,2810.00,1528.00,440.00,236.00,147.00,151.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 08:45:00,68.00,2796.00,1533.00,448.00,243.00,147.00,153.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 09:45:00,67.00,2797.00,1516.00,435.00,235.00,145.00,146.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 10:45:00,66.00,2795.00,1508.00,438.00,234.00,145.00,147.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 11:45:00,65.00,2784.00,1499.00,431.00,233.00,143.00,145.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 12:46:00,65.00,2781.00,1511.00,429.00,232.00,144.00,149.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 13:46:00,67.00,2797.00,1485.00,432.00,232.00,143.00,147.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 14:46:00,67.00,2791.00,1524.00,431.00,235.00,140.00,144.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 15:46:00,65.00,2789.00,1493.00,432.00,232.00,143.00,145.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/13/2019 16:46:00,66.00,2802.00,1524.00,436.00,234.00,144.00,147.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 17:47:00,65.00,2790.00,1510.00,427.00,234.00,141.00,149.00,103.00,51.00,APPROVED
GA: AUGUSTA,04/13/2019 18:47:00,67.00,2820.00,1527.00,439.00,235.00,142.00,148.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 19:47:00,66.00,2835.00,1534.00,441.00,237.00,145.00,147.00,103.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 20:47:00,64.00,2807.00,1535.00,434.00,236.00,143.00,145.00,104.00,48.00,APPROVED
GA: AUGUSTA,04/13/2019 21:48:00,65.00,2822.00,1537.00,440.00,236.00,145.00,149.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/13/2019 22:48:00,67.00,2825.00,1540.00,436.00,235.00,145.00,148.00,103.00,49.00,APPROVED
GA: AUGUSTA,04/13/2019 23:48:00,64.00,2831.00,1545.00,435.00,236.00,144.00,149.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 00:48:00,64.00,2812.00,1530.00,436.00,230.00,142.00,147.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 01:49:00,67.00,2808.00,1525.00,430.00,238.00,146.00,149.00,103.00,48.00,APPROVED
GA: AUGUSTA,04/14/2019 02:49:00,66.00,2787.00,1503.00,439.00,231.00,143.00,149.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 03:49:00,63.00,2811.00,1533.00,435.00,233.00,142.00,146.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 04:49:00,67.00,2799.00,1514.00,433.00,231.00,141.00,147.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 05:49:00,65.00,2786.00,1497.00,433.00,231.00,141.00,146.00,105.00,48.00,APPROVED
GA: AUGUSTA,04/14/2019 06:50:00,66.00,2792.00,1506.00,434.00,231.00,143.00,148.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 07:50:00,64.00,2802.00,1498.00,431.00,228.00,146.00,146.00,104.00,51.00,APPROVED
GA: AUGUSTA,04/14/2019 08:50:00,68.00,2798.00,1505.00,432.00,231.00,142.00,147.00,103.00,47.00,APPROVED
GA: AUGUSTA,04/14/2019 09:50:00,66.00,2798.00,1512.00,435.00,232.00,144.00,148.00,104.00,48.00,APPROVED
GA: AUGUSTA,04/14/2019 10:51:00,65.00,2795.00,1504.00,438.00,230.00,140.00,147.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 11:51:00,66.00,2783.00,1494.00,433.00,226.00,143.00,143.00,101.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 12:51:00,66.00,2790.00,1500.00,435.00,228.00,136.00,144.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 13:51:00,67.00,2793.00,1501.00,435.00,227.00,142.00,145.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 14:51:00,67.00,2810.00,1505.00,433.00,234.00,144.00,145.00,106.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 15:52:00,67.00,2798.00,1508.00,436.00,229.00,142.00,146.00,100.00,51.00,APPROVED
GA: AUGUSTA,04/14/2019 16:52:00,66.00,2797.00,1521.00,433.00,232.00,142.00,146.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 17:52:00,65.00,2840.00,1523.00,442.00,238.00,145.00,145.00,103.00,50.00,APPROVED
GA: AUGUSTA,04/14/2019 18:52:00,67.00,2847.00,1545.00,439.00,238.00,144.00,148.00,105.00,49.00,APPROVED
GA: AUGUSTA,04/14/2019 19:53:00,70.00,2901.00,1607.00,457.00,253.00,152.00,158.00,107.00,53.00,APPROVED
GA: AUGUSTA,04/14/2019 20:53:00,70.00,2908.00,1617.00,461.00,256.00,154.00,157.00,109.00,53.00,APPROVED
GA: AUGUSTA,04/14/2019 21:53:00,71.00,2901.00,1603.00,455.00,256.00,149.00,159.00,109.00,51.00,APPROVED
GA: AUGUSTA,04/14/2019 22:53:00,70.00,2843.00,1541.00,440.00,241.00,145.00,149.00,104.00,52.00,APPROVED
GA: AUGUSTA,04/14/2019 23:54:00,67.00,2812.00,1533.00,442.00,239.00,145.00,150.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 00:54:00,68.00,2809.00,1511.00,438.00,238.00,145.00,148.00,104.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 01:54:00,66.00,2807.00,1518.00,441.00,233.00,145.00,148.00,99.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 02:54:00,66.00,2808.00,1519.00,435.00,233.00,143.00,148.00,104.00,48.00,APPROVED
GA: AUGUSTA,04/15/2019 03:54:00,68.00,2831.00,1533.00,440.00,242.00,143.00,149.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 04:55:00,66.00,2841.00,1543.00,444.00,239.00,144.00,149.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 05:55:00,68.00,2829.00,1530.00,442.00,233.00,146.00,149.00,104.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 06:55:00,67.00,2816.00,1528.00,442.00,231.00,144.00,148.00,105.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 07:55:00,68.00,2825.00,1521.00,443.00,233.00,144.00,152.00,100.00,48.00,APPROVED
GA: AUGUSTA,04/15/2019 08:56:00,67.00,2819.00,1509.00,440.00,230.00,144.00,149.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 09:56:00,70.00,2816.00,1495.00,439.00,231.00,142.00,150.00,102.00,48.00,APPROVED
GA: AUGUSTA,04/15/2019 10:56:00,67.00,2809.00,1476.00,435.00,228.00,137.00,147.00,99.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 11:56:00,67.00,2810.00,1487.00,436.00,224.00,141.00,148.00,99.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 12:56:00,66.00,2785.00,1487.00,440.00,225.00,142.00,147.00,97.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 13:57:00,68.00,2786.00,1477.00,436.00,223.00,139.00,150.00,98.00,52.00,APPROVED
GA: AUGUSTA,04/15/2019 14:57:00,65.00,2782.00,1479.00,435.00,226.00,143.00,147.00,99.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 15:57:00,66.00,2793.00,1488.00,436.00,228.00,145.00,148.00,98.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 16:57:00,67.00,2797.00,1495.00,433.00,234.00,141.00,146.00,100.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 17:58:00,67.00,2797.00,1502.00,432.00,229.00,142.00,147.00,101.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 18:58:00,64.00,2800.00,1501.00,435.00,233.00,142.00,146.00,102.00,50.00,APPROVED
GA: AUGUSTA,04/15/2019 19:58:00,66.00,2812.00,1507.00,432.00,229.00,143.00,147.00,102.00,49.00,APPROVED
GA: AUGUSTA,04/15/2019 20:58:00,67.00,2805.00,1512.00,440.00,234.00,143.00,150.00,103.00,51.00,APPROVED
