LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,03/14/2016 06:43:00,,2287.00,1406.00,417.00,217.00,136.00,162.00,92.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 07:43:00,,2244.00,1376.00,414.00,211.00,137.00,165.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2016 08:43:00,,2249.00,1364.00,412.00,210.00,137.00,159.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 09:44:00,,2251.00,1368.00,409.00,212.00,136.00,158.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 10:44:00,,2249.00,1380.00,419.00,209.00,136.00,161.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 11:44:00,,2287.00,1388.00,413.00,212.00,136.00,160.00,89.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2016 12:44:00,,2284.00,1400.00,419.00,210.00,138.00,165.00,87.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 13:45:00,,2273.00,1383.00,417.00,212.00,138.00,165.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 14:45:00,,2376.00,1480.00,430.00,226.00,137.00,164.00,93.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2016 15:45:00,,2381.00,1494.00,423.00,223.00,137.00,163.00,96.00,36.00,APPROVED
LA: SHREVEPORT,03/14/2016 16:45:00,,2339.00,1464.00,421.00,230.00,139.00,162.00,97.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2016 17:45:00,,2311.00,1461.00,421.00,226.00,141.00,166.00,98.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2016 18:46:00,,2297.00,1445.00,419.00,227.00,138.00,166.00,101.00,34.00,APPROVED
LA: SHREVEPORT,03/14/2016 19:46:00,,2283.00,1434.00,417.00,225.00,139.00,165.00,103.00,37.00,APPROVED
LA: SHREVEPORT,03/14/2016 20:46:00,,2275.00,1438.00,419.00,227.00,140.00,170.00,103.00,36.00,APPROVED
LA: SHREVEPORT,03/14/2016 21:46:00,,2269.00,1446.00,419.00,225.00,138.00,166.00,105.00,36.00,APPROVED
LA: SHREVEPORT,03/14/2016 22:47:00,,2300.00,1464.00,427.00,226.00,137.00,171.00,105.00,35.00,APPROVED
LA: SHREVEPORT,03/14/2016 23:47:00,,2301.00,1465.00,426.00,226.00,139.00,167.00,103.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 00:47:00,,2307.00,1465.00,424.00,222.00,138.00,168.00,104.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 01:47:00,,2353.00,1481.00,423.00,231.00,137.00,165.00,101.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 02:47:00,,2385.00,1497.00,420.00,222.00,139.00,162.00,100.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 03:48:00,,2380.00,1491.00,424.00,222.00,142.00,165.00,97.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 04:48:00,,2398.00,1494.00,425.00,221.00,137.00,164.00,100.00,36.00,APPROVED
LA: SHREVEPORT,03/15/2016 05:48:00,,2403.00,1501.00,425.00,221.00,139.00,164.00,98.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 06:48:00,,2413.00,1497.00,427.00,228.00,142.00,163.00,96.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 07:49:00,,2308.00,1421.00,416.00,219.00,137.00,161.00,96.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 08:49:00,,2253.00,1379.00,412.00,216.00,136.00,161.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 09:49:00,,2238.00,1370.00,412.00,211.00,137.00,161.00,92.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 10:49:00,,2241.00,1372.00,414.00,209.00,136.00,162.00,92.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 11:49:00,,2243.00,1378.00,412.00,210.00,138.00,160.00,89.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 12:50:00,,2256.00,1376.00,416.00,210.00,136.00,160.00,92.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2016 13:50:00,,2240.00,1367.00,412.00,211.00,134.00,157.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 14:50:00,,2267.00,1396.00,412.00,212.00,140.00,158.00,94.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2016 15:50:00,,2324.00,1443.00,417.00,220.00,137.00,160.00,95.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2016 16:50:00,,2295.00,1440.00,416.00,220.00,138.00,162.00,98.00,34.00,APPROVED
LA: SHREVEPORT,03/15/2016 17:51:00,,2272.00,1432.00,411.00,222.00,135.00,162.00,100.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 18:51:00,,2252.00,1426.00,412.00,223.00,137.00,165.00,100.00,36.00,APPROVED
LA: SHREVEPORT,03/15/2016 19:51:00,,2237.00,1414.00,417.00,222.00,139.00,165.00,105.00,35.00,APPROVED
LA: SHREVEPORT,03/15/2016 20:51:00,,2240.00,1426.00,419.00,228.00,138.00,169.00,107.00,36.00,APPROVED
LA: SHREVEPORT,03/15/2016 21:52:00,,2262.00,1438.00,423.00,226.00,137.00,169.00,105.00,37.00,APPROVED
LA: SHREVEPORT,03/15/2016 22:52:00,,2280.00,1460.00,422.00,226.00,138.00,170.00,104.00,37.00,APPROVED
LA: SHREVEPORT,03/15/2016 23:52:00,,2293.00,1465.00,426.00,229.00,139.00,173.00,107.00,37.00,APPROVED
LA: SHREVEPORT,03/16/2016 00:52:00,,2327.00,1473.00,434.00,232.00,142.00,170.00,105.00,36.00,APPROVED
LA: SHREVEPORT,03/16/2016 01:52:00,,2347.00,1495.00,427.00,230.00,139.00,170.00,102.00,36.00,APPROVED
LA: SHREVEPORT,03/16/2016 02:53:00,,2407.00,1523.00,438.00,234.00,141.00,172.00,103.00,37.00,APPROVED
LA: SHREVEPORT,03/16/2016 03:53:00,,2466.00,1564.00,446.00,245.00,148.00,175.00,106.00,37.00,APPROVED
LA: SHREVEPORT,03/16/2016 04:53:00,,2491.00,1590.00,450.00,244.00,148.00,177.00,103.00,39.00,APPROVED
LA: SHREVEPORT,03/16/2016 05:53:00,,2486.00,1584.00,449.00,243.00,146.00,173.00,102.00,37.00,APPROVED
LA: SHREVEPORT,03/16/2016 06:54:00,,2506.00,1594.00,445.00,241.00,149.00,172.00,100.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 07:54:00,,2365.00,1481.00,434.00,233.00,144.00,167.00,99.00,38.00,APPROVED
LA: SHREVEPORT,03/16/2016 08:54:00,,2290.00,1409.00,424.00,222.00,139.00,164.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 09:54:00,,2277.00,1399.00,420.00,214.00,138.00,164.00,92.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 10:54:00,,2297.00,1410.00,420.00,215.00,140.00,164.00,90.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 11:55:00,,2316.00,1432.00,435.00,217.00,141.00,167.00,90.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 12:55:00,,2337.00,1449.00,437.00,220.00,141.00,173.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 13:55:00,,2335.00,1455.00,440.00,222.00,142.00,173.00,89.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 14:55:00,,2341.00,1445.00,436.00,224.00,141.00,168.00,91.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 15:56:00,,2398.00,1491.00,435.00,231.00,142.00,167.00,96.00,36.00,APPROVED
LA: SHREVEPORT,03/16/2016 16:56:00,,2346.00,1480.00,426.00,226.00,142.00,163.00,97.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 17:56:00,,2343.00,1465.00,429.00,222.00,141.00,162.00,99.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 18:56:00,,2314.00,1464.00,424.00,225.00,137.00,162.00,100.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 19:56:00,,2310.00,1451.00,418.00,221.00,137.00,164.00,101.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 20:57:00,,2309.00,1446.00,415.00,220.00,139.00,164.00,100.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 21:57:00,,2334.00,1446.00,420.00,221.00,139.00,166.00,102.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2016 22:57:00,,2337.00,1472.00,424.00,220.00,136.00,166.00,100.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2016 23:57:00,,2365.00,1474.00,421.00,219.00,139.00,162.00,101.00,34.00,APPROVED
LA: SHREVEPORT,03/17/2016 00:58:00,,2375.00,1479.00,422.00,221.00,138.00,163.00,97.00,34.00,APPROVED
LA: SHREVEPORT,03/17/2016 01:58:00,,2423.00,1516.00,426.00,222.00,142.00,162.00,96.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 02:58:00,,2468.00,1518.00,429.00,224.00,141.00,161.00,97.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 03:58:00,,2482.00,1558.00,436.00,229.00,143.00,167.00,94.00,34.00,APPROVED
LA: SHREVEPORT,03/17/2016 04:58:00,,2500.00,1567.00,446.00,233.00,146.00,170.00,95.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 05:59:00,,2521.00,1590.00,444.00,242.00,146.00,173.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/17/2016 06:59:00,,2498.00,1573.00,447.00,237.00,146.00,170.00,96.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 07:59:00,,2481.00,1574.00,445.00,239.00,144.00,169.00,98.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 08:59:00,,2523.00,1587.00,449.00,240.00,147.00,174.00,96.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 09:59:00,,2522.00,1585.00,450.00,236.00,145.00,173.00,98.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 11:00:00,,2543.00,1577.00,447.00,233.00,144.00,170.00,97.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 12:00:00,,2549.00,1592.00,450.00,235.00,144.00,169.00,93.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 13:00:00,,2528.00,1580.00,449.00,233.00,144.00,169.00,94.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 14:00:00,,2532.00,1589.00,451.00,235.00,146.00,174.00,95.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 15:01:00,,2519.00,1588.00,451.00,235.00,143.00,171.00,97.00,36.00,APPROVED
LA: SHREVEPORT,03/17/2016 16:01:00,,2496.00,1580.00,449.00,237.00,146.00,174.00,98.00,37.00,APPROVED
LA: SHREVEPORT,03/17/2016 17:01:00,,2456.00,1562.00,442.00,237.00,145.00,174.00,102.00,37.00,APPROVED
LA: SHREVEPORT,03/17/2016 18:01:00,,2434.00,1537.00,441.00,239.00,144.00,167.00,99.00,37.00,APPROVED
LA: SHREVEPORT,03/17/2016 19:01:00,,2404.00,1510.00,445.00,226.00,141.00,170.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/17/2016 20:02:00,,2398.00,1476.00,432.00,215.00,139.00,163.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2016 21:02:00,,2325.00,1422.00,420.00,211.00,136.00,160.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2016 22:02:00,,2280.00,1375.00,413.00,203.00,133.00,154.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2016 23:02:00,,2264.00,1376.00,408.00,203.00,132.00,156.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 00:03:00,,2266.00,1372.00,412.00,201.00,136.00,153.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 01:03:00,,2302.00,1384.00,411.00,201.00,135.00,156.00,88.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 02:03:00,,2320.00,1395.00,410.00,202.00,136.00,157.00,88.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 03:03:00,,2319.00,1394.00,412.00,203.00,134.00,156.00,86.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 04:03:00,,2329.00,1394.00,412.00,198.00,134.00,156.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 05:04:00,,2329.00,1395.00,411.00,201.00,132.00,154.00,86.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 06:04:00,,2346.00,1394.00,413.00,200.00,134.00,154.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 07:04:00,,2344.00,1399.00,411.00,200.00,134.00,156.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 08:04:00,,2355.00,1400.00,412.00,201.00,135.00,156.00,83.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 09:05:00,,2349.00,1398.00,411.00,198.00,135.00,154.00,83.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 10:05:00,,2359.00,1401.00,411.00,201.00,136.00,153.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 11:05:00,,2349.00,1409.00,410.00,205.00,133.00,154.00,83.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 12:05:00,,2361.00,1416.00,417.00,205.00,133.00,157.00,84.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 13:05:00,,2351.00,1403.00,421.00,199.00,134.00,158.00,82.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 14:06:00,,2351.00,1401.00,407.00,198.00,136.00,154.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 15:06:00,,2326.00,1392.00,406.00,202.00,135.00,155.00,85.00,34.00,APPROVED
LA: SHREVEPORT,03/18/2016 16:06:00,,2323.00,1394.00,413.00,201.00,132.00,154.00,86.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 17:06:00,,2303.00,1376.00,410.00,202.00,133.00,154.00,88.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2016 18:07:00,,2278.00,1368.00,406.00,204.00,132.00,157.00,89.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2016 19:07:00,,2227.00,1342.00,404.00,205.00,136.00,154.00,92.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2016 20:34:00,,2215.00,1335.00,400.00,203.00,135.00,154.00,93.00,34.00,APPROVED
LA: SHREVEPORT,03/18/2016 21:34:00,,2228.00,1343.00,408.00,209.00,135.00,159.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/18/2016 22:35:00,,2230.00,1354.00,407.00,211.00,134.00,159.00,94.00,34.00,APPROVED
LA: SHREVEPORT,03/18/2016 23:35:00,,2216.00,1342.00,405.00,210.00,136.00,156.00,93.00,35.00,APPROVED
LA: SHREVEPORT,03/19/2016 00:35:00,,2206.00,1340.00,405.00,209.00,137.00,158.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 01:35:00,,2208.00,1344.00,405.00,207.00,137.00,157.00,93.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 02:35:00,,2231.00,1344.00,401.00,208.00,137.00,158.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 03:36:00,,2241.00,1350.00,405.00,207.00,137.00,157.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 04:36:00,,2235.00,1355.00,408.00,206.00,136.00,158.00,91.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 05:36:00,,2279.00,1382.00,408.00,209.00,135.00,160.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 06:36:00,,2331.00,1409.00,417.00,215.00,139.00,163.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 07:36:00,,2328.00,1414.00,422.00,215.00,140.00,164.00,90.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 08:37:00,,2353.00,1429.00,425.00,212.00,140.00,164.00,89.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 09:37:00,,2352.00,1415.00,423.00,211.00,140.00,163.00,84.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 10:37:00,,2342.00,1415.00,423.00,209.00,138.00,162.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 11:37:00,,2344.00,1419.00,420.00,208.00,139.00,164.00,87.00,31.00,APPROVED
LA: SHREVEPORT,03/19/2016 12:38:00,,2370.00,1427.00,422.00,208.00,143.00,167.00,82.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 13:38:00,,2390.00,1444.00,433.00,210.00,137.00,165.00,81.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 14:38:00,,2374.00,1433.00,432.00,215.00,137.00,162.00,79.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 15:38:00,,2359.00,1419.00,425.00,208.00,139.00,165.00,83.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 16:38:00,,2341.00,1415.00,421.00,209.00,137.00,166.00,84.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2016 17:39:00,,2299.00,1402.00,420.00,210.00,139.00,164.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 18:39:00,,2286.00,1389.00,417.00,210.00,137.00,161.00,90.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2016 19:39:00,,2245.00,1372.00,414.00,211.00,140.00,160.00,91.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2016 20:39:00,,2257.00,1360.00,412.00,208.00,137.00,159.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 21:40:00,,2241.00,1360.00,405.00,204.00,135.00,161.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2016 22:40:00,,2285.00,1363.00,412.00,211.00,137.00,160.00,94.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2016 23:40:00,,2283.00,1384.00,412.00,209.00,135.00,161.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 00:40:00,,2313.00,1385.00,414.00,203.00,135.00,160.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 01:40:00,,2295.00,1385.00,415.00,206.00,135.00,158.00,85.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2016 02:41:00,,2302.00,1379.00,413.00,207.00,134.00,161.00,81.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2016 03:41:00,,2343.00,1395.00,415.00,203.00,136.00,160.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 04:41:00,,2354.00,1413.00,418.00,206.00,138.00,162.00,82.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2016 05:41:00,,2370.00,1430.00,420.00,204.00,139.00,164.00,77.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2016 06:42:00,,2393.00,1416.00,420.00,205.00,137.00,165.00,77.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2016 07:42:00,,2400.00,1428.00,420.00,207.00,138.00,166.00,75.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 08:42:00,,2422.00,1437.00,427.00,208.00,139.00,168.00,72.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2016 09:42:00,,2444.00,1460.00,424.00,207.00,135.00,169.00,75.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 10:42:00,,2454.00,1476.00,430.00,210.00,141.00,168.00,78.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2016 11:43:00,,2458.00,1488.00,431.00,213.00,138.00,170.00,79.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 12:43:00,,2483.00,1483.00,433.00,213.00,139.00,169.00,78.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 13:43:00,,2470.00,1480.00,433.00,211.00,139.00,168.00,80.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2016 14:43:00,,2427.00,1455.00,426.00,210.00,137.00,168.00,75.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2016 15:44:00,,2405.00,1447.00,428.00,206.00,139.00,172.00,73.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 16:44:00,,2386.00,1430.00,421.00,208.00,140.00,168.00,78.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2016 17:44:00,,2364.00,1433.00,424.00,211.00,135.00,164.00,80.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 18:44:00,,2334.00,1419.00,413.00,205.00,139.00,165.00,83.00,35.00,APPROVED
LA: SHREVEPORT,03/20/2016 19:44:00,,2324.00,1396.00,417.00,206.00,137.00,160.00,86.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 20:45:00,,2328.00,1408.00,419.00,209.00,139.00,161.00,85.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 21:45:00,,2334.00,1409.00,414.00,208.00,138.00,163.00,87.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 22:45:00,,2362.00,1419.00,418.00,208.00,141.00,159.00,83.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2016 23:45:00,,2356.00,1415.00,425.00,207.00,136.00,163.00,83.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 00:46:00,,2346.00,1407.00,414.00,204.00,135.00,162.00,80.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 01:46:00,,2372.00,1425.00,424.00,204.00,136.00,163.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 02:46:00,,2397.00,1424.00,418.00,205.00,136.00,167.00,76.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 03:46:00,,2412.00,1446.00,425.00,209.00,139.00,169.00,75.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 04:46:00,,2426.00,1449.00,430.00,208.00,137.00,168.00,78.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 05:47:00,,2441.00,1476.00,425.00,207.00,139.00,168.00,78.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 06:47:00,,2447.00,1483.00,432.00,211.00,139.00,169.00,83.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2016 07:47:00,,2483.00,1508.00,442.00,218.00,141.00,169.00,81.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 08:47:00,,2530.00,1538.00,442.00,222.00,143.00,173.00,85.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 09:48:00,,2556.00,1559.00,446.00,220.00,143.00,175.00,86.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 10:48:00,,2562.00,1577.00,449.00,226.00,144.00,171.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 11:48:00,,2580.00,1592.00,446.00,230.00,146.00,174.00,87.00,36.00,APPROVED
LA: SHREVEPORT,03/21/2016 12:48:00,,2590.00,1605.00,456.00,230.00,147.00,175.00,87.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 13:48:00,,2544.00,1567.00,451.00,230.00,146.00,178.00,87.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 14:49:00,,2405.00,1469.00,442.00,216.00,142.00,177.00,78.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 15:49:00,,2342.00,1419.00,430.00,209.00,140.00,170.00,81.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 16:49:00,,2298.00,1399.00,424.00,210.00,138.00,167.00,86.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 17:49:00,,2284.00,1397.00,421.00,211.00,140.00,159.00,88.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 18:50:00,,2246.00,1371.00,420.00,211.00,136.00,162.00,91.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 19:50:00,,2244.00,1368.00,417.00,210.00,141.00,161.00,98.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 20:50:00,,2229.00,1370.00,410.00,210.00,139.00,159.00,96.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2016 21:50:00,,2256.00,1377.00,416.00,214.00,141.00,163.00,95.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 22:50:00,,2293.00,1400.00,420.00,213.00,140.00,161.00,94.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2016 23:51:00,,2318.00,1420.00,419.00,214.00,139.00,164.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 00:51:00,,2331.00,1431.00,423.00,217.00,140.00,163.00,92.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 01:51:00,,2339.00,1435.00,428.00,213.00,140.00,164.00,88.00,35.00,APPROVED
LA: SHREVEPORT,03/22/2016 02:51:00,,2366.00,1449.00,427.00,216.00,142.00,166.00,90.00,35.00,APPROVED
LA: SHREVEPORT,03/22/2016 03:52:00,,2407.00,1458.00,426.00,211.00,140.00,163.00,86.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 04:52:00,,2405.00,1465.00,429.00,213.00,139.00,166.00,87.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 05:52:00,,2426.00,1462.00,427.00,210.00,144.00,168.00,80.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 06:52:00,,2459.00,1463.00,430.00,209.00,139.00,168.00,78.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 07:52:00,,2444.00,1454.00,432.00,207.00,139.00,166.00,74.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 08:53:00,,2434.00,1456.00,429.00,206.00,139.00,169.00,74.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 09:53:00,,2455.00,1462.00,428.00,204.00,138.00,168.00,78.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 10:53:00,,2446.00,1473.00,431.00,211.00,141.00,167.00,78.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 11:53:00,,2466.00,1484.00,433.00,208.00,139.00,169.00,79.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 12:53:00,,2468.00,1491.00,432.00,211.00,140.00,166.00,79.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 13:54:00,,2435.00,1468.00,432.00,209.00,139.00,165.00,77.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2016 14:54:00,,2382.00,1437.00,424.00,208.00,137.00,168.00,79.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2016 15:54:00,,2322.00,1395.00,422.00,209.00,139.00,159.00,87.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 16:54:00,,2274.00,1386.00,415.00,210.00,143.00,157.00,91.00,35.00,APPROVED
LA: SHREVEPORT,03/22/2016 17:55:00,,2254.00,1372.00,415.00,210.00,139.00,163.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 18:55:00,,2239.00,1363.00,411.00,211.00,139.00,162.00,96.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 19:55:00,,2238.00,1376.00,410.00,215.00,141.00,162.00,97.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 20:55:00,,2229.00,1368.00,412.00,214.00,138.00,161.00,99.00,35.00,APPROVED
LA: SHREVEPORT,03/22/2016 21:55:00,,2250.00,1388.00,413.00,216.00,137.00,165.00,99.00,34.00,APPROVED
LA: SHREVEPORT,03/22/2016 22:56:00,,2267.00,1389.00,416.00,213.00,137.00,162.00,97.00,35.00,APPROVED
