LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,04/12/2022 05:03:00,,1958.00,1236.00,316.00,161.00,96.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 06:03:00,,1986.00,1251.00,326.00,167.00,99.00,120.00,88.00,44.00,APPROVED
VA: RICHMOND,04/12/2022 07:03:00,,1999.00,1274.00,331.00,170.00,102.00,124.00,95.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 08:04:00,,2029.00,1304.00,341.00,177.00,103.00,130.00,95.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 09:04:00,,2055.00,1328.00,352.00,182.00,103.00,134.00,98.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 10:04:00,,2050.00,1339.00,350.00,189.00,104.00,134.00,100.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 11:04:00,,2039.00,1317.00,349.00,185.00,106.00,135.00,98.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 12:04:00,,2027.00,1321.00,352.00,183.00,103.00,132.00,95.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 13:05:00,,2016.00,1301.00,346.00,184.00,104.00,130.00,97.00,44.00,APPROVED
VA: RICHMOND,04/12/2022 14:05:00,,2025.00,1321.00,346.00,180.00,105.00,129.00,99.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 14:48:00,,2002.00,1297.00,339.00,179.00,102.00,131.00,93.00,45.00,APPROVED
VA: RICHMOND,04/12/2022 15:54:00,,1955.00,1237.00,317.00,160.00,95.00,115.00,92.00,41.00,APPROVED
VA: RICHMOND,04/12/2022 16:54:00,,1958.00,1240.00,322.00,164.00,98.00,117.00,93.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 17:54:00,,1960.00,1250.00,322.00,166.00,98.00,120.00,93.00,44.00,APPROVED
VA: RICHMOND,04/12/2022 18:55:00,,1969.00,1251.00,321.00,166.00,98.00,120.00,91.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 19:55:00,,1968.00,1252.00,326.00,168.00,98.00,118.00,92.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 20:55:00,,1964.00,1257.00,321.00,171.00,95.00,120.00,91.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 21:55:00,,1964.00,1252.00,324.00,165.00,96.00,122.00,91.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 22:55:00,,1963.00,1247.00,319.00,166.00,99.00,122.00,90.00,43.00,APPROVED
VA: RICHMOND,04/12/2022 23:56:00,,1973.00,1254.00,324.00,165.00,95.00,117.00,93.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 00:56:00,,1990.00,1251.00,325.00,166.00,96.00,119.00,91.00,44.00,APPROVED
VA: RICHMOND,04/13/2022 01:56:00,,1982.00,1272.00,331.00,169.00,101.00,123.00,95.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 02:56:00,,2007.00,1274.00,327.00,171.00,100.00,126.00,95.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 03:56:00,,2003.00,1282.00,336.00,172.00,99.00,124.00,95.00,44.00,APPROVED
VA: RICHMOND,04/13/2022 04:57:00,,2008.00,1286.00,331.00,174.00,99.00,126.00,96.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 05:57:00,,2014.00,1297.00,336.00,172.00,101.00,129.00,93.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 06:57:00,,2012.00,1289.00,336.00,175.00,100.00,126.00,93.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 07:57:00,,2025.00,1300.00,336.00,176.00,101.00,127.00,96.00,42.00,APPROVED
VA: RICHMOND,04/13/2022 08:58:00,,2024.00,1304.00,338.00,176.00,102.00,126.00,96.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 09:58:00,,2031.00,1319.00,340.00,177.00,103.00,127.00,92.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 10:58:00,,2051.00,1312.00,341.00,179.00,103.00,125.00,99.00,46.00,APPROVED
VA: RICHMOND,04/13/2022 11:58:00,,2077.00,1339.00,352.00,181.00,107.00,130.00,98.00,43.00,APPROVED
VA: RICHMOND,04/13/2022 12:58:00,,2088.00,1354.00,355.00,186.00,106.00,134.00,101.00,46.00,APPROVED
VA: RICHMOND,04/13/2022 13:59:00,,2061.00,1345.00,347.00,186.00,107.00,133.00,98.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 14:59:00,,2035.00,1318.00,344.00,182.00,101.00,128.00,97.00,44.00,APPROVED
VA: RICHMOND,04/13/2022 15:59:00,,1993.00,1290.00,337.00,178.00,102.00,126.00,96.00,46.00,APPROVED
VA: RICHMOND,04/13/2022 16:59:00,,1986.00,1282.00,331.00,173.00,101.00,124.00,96.00,46.00,APPROVED
VA: RICHMOND,04/13/2022 17:59:00,,1980.00,1275.00,332.00,174.00,102.00,126.00,95.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 19:00:00,,1965.00,1270.00,329.00,171.00,101.00,123.00,94.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 20:00:00,,1981.00,1265.00,326.00,168.00,98.00,122.00,92.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 21:00:00,,1983.00,1285.00,333.00,171.00,99.00,121.00,93.00,45.00,APPROVED
VA: RICHMOND,04/13/2022 22:00:00,,1988.00,1278.00,329.00,173.00,99.00,121.00,93.00,44.00,APPROVED
VA: RICHMOND,04/13/2022 23:01:00,,1984.00,1280.00,328.00,171.00,99.00,119.00,94.00,45.00,APPROVED
VA: RICHMOND,04/14/2022 00:01:00,,1984.00,1275.00,330.00,167.00,100.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 01:01:00,,1994.00,1268.00,328.00,168.00,98.00,123.00,92.00,45.00,APPROVED
VA: RICHMOND,04/14/2022 02:01:00,,1998.00,1272.00,333.00,168.00,98.00,121.00,94.00,45.00,APPROVED
VA: RICHMOND,04/14/2022 03:01:00,,1993.00,1272.00,334.00,170.00,101.00,119.00,92.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 04:02:00,,1992.00,1275.00,329.00,171.00,101.00,122.00,93.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 05:02:00,,1971.00,1261.00,328.00,172.00,97.00,122.00,94.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 06:02:00,,1977.00,1248.00,328.00,163.00,100.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 07:02:00,,1987.00,1267.00,328.00,167.00,100.00,121.00,93.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 08:02:00,,1985.00,1256.00,328.00,168.00,98.00,123.00,94.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 09:03:00,,1981.00,1255.00,328.00,164.00,99.00,122.00,91.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 10:03:00,,1973.00,1255.00,326.00,167.00,100.00,124.00,92.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 11:03:00,,1989.00,1258.00,329.00,168.00,99.00,123.00,92.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 12:03:00,,1987.00,1257.00,328.00,167.00,100.00,123.00,94.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 13:04:00,,1973.00,1255.00,326.00,168.00,97.00,121.00,93.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 14:04:00,,1966.00,1255.00,321.00,165.00,97.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 15:04:00,,1966.00,1249.00,326.00,166.00,98.00,121.00,91.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 16:04:00,,1955.00,1255.00,322.00,166.00,97.00,119.00,93.00,43.00,APPROVED
VA: RICHMOND,04/14/2022 17:04:00,,1962.00,1262.00,323.00,166.00,99.00,120.00,91.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 18:05:00,,1954.00,1257.00,324.00,164.00,101.00,119.00,92.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 19:05:00,,1977.00,1261.00,323.00,167.00,100.00,120.00,92.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 20:05:00,,1964.00,1265.00,327.00,169.00,100.00,122.00,92.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 22:06:00,,1975.00,1272.00,329.00,170.00,100.00,119.00,93.00,44.00,APPROVED
VA: RICHMOND,04/14/2022 23:06:00,,2002.00,1282.00,332.00,171.00,100.00,126.00,95.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 00:06:00,,2045.00,1314.00,336.00,180.00,104.00,129.00,95.00,46.00,APPROVED
VA: RICHMOND,04/15/2022 01:06:00,,2041.00,1313.00,347.00,177.00,102.00,128.00,95.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 02:06:00,,2195.00,1457.00,384.00,206.00,116.00,146.00,104.00,46.00,APPROVED
VA: RICHMOND,04/15/2022 03:07:00,,2102.00,1352.00,357.00,189.00,106.00,135.00,96.00,45.00,APPROVED
VA: RICHMOND,04/15/2022 04:07:00,,2036.00,1311.00,345.00,178.00,106.00,127.00,95.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 05:07:00,,2010.00,1271.00,328.00,174.00,102.00,129.00,92.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 06:07:00,,2009.00,1267.00,332.00,172.00,100.00,127.00,90.00,42.00,APPROVED
VA: RICHMOND,04/15/2022 07:07:00,,2011.00,1268.00,330.00,170.00,101.00,127.00,95.00,42.00,APPROVED
VA: RICHMOND,04/15/2022 08:08:00,,2026.00,1279.00,338.00,171.00,103.00,129.00,92.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 09:08:00,,2038.00,1300.00,340.00,176.00,101.00,131.00,95.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 10:08:00,,2035.00,1305.00,344.00,178.00,103.00,131.00,94.00,42.00,APPROVED
VA: RICHMOND,04/15/2022 11:08:00,,2046.00,1313.00,349.00,178.00,104.00,133.00,94.00,45.00,APPROVED
VA: RICHMOND,04/15/2022 12:09:00,,2032.00,1292.00,342.00,172.00,105.00,133.00,92.00,42.00,APPROVED
VA: RICHMOND,04/15/2022 13:09:00,,2017.00,1280.00,337.00,174.00,101.00,128.00,94.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 14:09:00,,2014.00,1268.00,336.00,170.00,101.00,125.00,92.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 15:09:00,,1979.00,1264.00,335.00,170.00,99.00,125.00,94.00,45.00,APPROVED
VA: RICHMOND,04/15/2022 16:09:00,,1996.00,1281.00,332.00,170.00,100.00,122.00,95.00,45.00,APPROVED
VA: RICHMOND,04/15/2022 17:10:00,,1992.00,1291.00,331.00,172.00,101.00,121.00,94.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 18:10:00,,1997.00,1274.00,329.00,171.00,100.00,125.00,94.00,45.00,APPROVED
VA: RICHMOND,04/15/2022 19:10:00,,1986.00,1274.00,332.00,172.00,102.00,123.00,92.00,44.00,APPROVED
VA: RICHMOND,04/15/2022 20:10:00,,2002.00,1278.00,332.00,170.00,96.00,122.00,95.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 21:10:00,,2003.00,1272.00,328.00,169.00,99.00,122.00,92.00,43.00,APPROVED
VA: RICHMOND,04/15/2022 22:11:00,,1992.00,1270.00,329.00,168.00,98.00,121.00,91.00,42.00,APPROVED
VA: RICHMOND,04/15/2022 23:11:00,,1990.00,1267.00,325.00,172.00,100.00,118.00,92.00,43.00,APPROVED
VA: RICHMOND,04/16/2022 00:11:00,,1968.00,1257.00,320.00,166.00,99.00,120.00,93.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 01:11:00,,1973.00,1257.00,321.00,167.00,98.00,123.00,92.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 02:12:00,,1988.00,1254.00,323.00,165.00,97.00,121.00,92.00,43.00,APPROVED
VA: RICHMOND,04/16/2022 03:12:00,,1992.00,1258.00,330.00,165.00,97.00,122.00,92.00,43.00,APPROVED
VA: RICHMOND,04/16/2022 04:12:00,,2004.00,1248.00,326.00,164.00,98.00,123.00,89.00,41.00,APPROVED
VA: RICHMOND,04/16/2022 05:12:00,,1999.00,1258.00,331.00,166.00,100.00,121.00,91.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 06:12:00,,1999.00,1249.00,325.00,166.00,99.00,121.00,91.00,40.00,APPROVED
VA: RICHMOND,04/16/2022 07:13:00,,1990.00,1248.00,328.00,162.00,97.00,122.00,89.00,41.00,APPROVED
VA: RICHMOND,04/16/2022 08:13:00,,1991.00,1245.00,325.00,166.00,99.00,126.00,92.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 09:13:00,,2009.00,1257.00,329.00,166.00,97.00,127.00,91.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 10:13:00,,2022.00,1264.00,330.00,168.00,101.00,125.00,91.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 11:13:00,,2020.00,1268.00,332.00,165.00,99.00,126.00,93.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 12:14:00,,2027.00,1276.00,336.00,167.00,99.00,130.00,90.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 13:14:00,,2032.00,1279.00,335.00,173.00,101.00,127.00,92.00,42.00,APPROVED
VA: RICHMOND,04/16/2022 14:14:00,,2025.00,1294.00,340.00,173.00,103.00,130.00,93.00,43.00,APPROVED
VA: RICHMOND,04/16/2022 15:14:00,,2040.00,1301.00,335.00,175.00,102.00,130.00,93.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 16:15:00,,2047.00,1302.00,341.00,180.00,103.00,128.00,95.00,45.00,APPROVED
VA: RICHMOND,04/16/2022 17:15:00,,2033.00,1299.00,338.00,177.00,103.00,128.00,92.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 18:15:00,,2019.00,1309.00,342.00,176.00,101.00,127.00,96.00,45.00,APPROVED
VA: RICHMOND,04/16/2022 19:15:00,,2025.00,1307.00,338.00,179.00,101.00,129.00,96.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 20:15:00,,2017.00,1303.00,342.00,174.00,99.00,128.00,92.00,45.00,APPROVED
VA: RICHMOND,04/16/2022 21:16:00,,2019.00,1305.00,339.00,174.00,99.00,126.00,95.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 22:16:00,,2020.00,1300.00,338.00,173.00,99.00,129.00,94.00,44.00,APPROVED
VA: RICHMOND,04/16/2022 23:16:00,,2023.00,1291.00,339.00,172.00,101.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 00:16:00,,2021.00,1300.00,340.00,173.00,102.00,126.00,95.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 01:16:00,,2024.00,1294.00,337.00,171.00,99.00,127.00,95.00,45.00,APPROVED
VA: RICHMOND,04/17/2022 02:17:00,,2031.00,1294.00,339.00,175.00,103.00,127.00,94.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 03:17:00,,2025.00,1306.00,343.00,175.00,104.00,128.00,94.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 04:17:00,,2038.00,1308.00,348.00,175.00,101.00,133.00,97.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 05:17:00,,2039.00,1305.00,342.00,174.00,101.00,131.00,96.00,45.00,APPROVED
VA: RICHMOND,04/17/2022 06:18:00,,2056.00,1318.00,346.00,175.00,101.00,129.00,94.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 07:18:00,,2041.00,1303.00,347.00,178.00,103.00,129.00,97.00,45.00,APPROVED
VA: RICHMOND,04/17/2022 08:18:00,,2054.00,1314.00,342.00,179.00,103.00,128.00,96.00,42.00,APPROVED
VA: RICHMOND,04/17/2022 09:18:00,,2046.00,1307.00,345.00,176.00,106.00,132.00,92.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 10:18:00,,2061.00,1313.00,345.00,179.00,103.00,132.00,96.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 11:19:00,,2035.00,1296.00,342.00,175.00,103.00,132.00,94.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 12:19:00,,2035.00,1286.00,340.00,174.00,103.00,131.00,92.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 13:19:00,,2021.00,1287.00,338.00,173.00,102.00,131.00,94.00,45.00,APPROVED
VA: RICHMOND,04/17/2022 14:19:00,,2013.00,1271.00,336.00,169.00,103.00,127.00,93.00,42.00,APPROVED
VA: RICHMOND,04/17/2022 15:19:00,,2013.00,1267.00,331.00,168.00,100.00,128.00,92.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 16:20:00,,2006.00,1270.00,335.00,168.00,101.00,123.00,91.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 17:20:00,,2013.00,1274.00,331.00,172.00,101.00,124.00,93.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 18:20:00,,2005.00,1287.00,336.00,171.00,101.00,126.00,96.00,45.00,APPROVED
VA: RICHMOND,04/17/2022 19:20:00,,2017.00,1266.00,332.00,170.00,99.00,123.00,94.00,43.00,APPROVED
VA: RICHMOND,04/17/2022 20:21:00,,2011.00,1294.00,334.00,173.00,100.00,125.00,94.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 21:21:00,,2006.00,1282.00,333.00,168.00,99.00,126.00,93.00,44.00,APPROVED
VA: RICHMOND,04/17/2022 22:21:00,,2004.00,1269.00,334.00,170.00,99.00,124.00,91.00,42.00,APPROVED
VA: RICHMOND,04/17/2022 23:21:00,,2002.00,1258.00,329.00,165.00,100.00,123.00,92.00,43.00,APPROVED
VA: RICHMOND,04/18/2022 00:21:00,,1980.00,1248.00,327.00,165.00,98.00,123.00,91.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 01:22:00,,1995.00,1251.00,326.00,163.00,99.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 02:22:00,,1992.00,1244.00,327.00,164.00,97.00,124.00,90.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 03:22:00,,1995.00,1247.00,327.00,162.00,97.00,124.00,89.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 04:22:00,,2007.00,1249.00,327.00,161.00,98.00,122.00,87.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 05:22:00,,2007.00,1239.00,324.00,164.00,101.00,123.00,92.00,40.00,APPROVED
VA: RICHMOND,04/18/2022 06:23:00,,2006.00,1238.00,326.00,164.00,100.00,128.00,88.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 07:23:00,,2002.00,1236.00,322.00,161.00,99.00,127.00,87.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 08:23:00,,2009.00,1243.00,327.00,164.00,98.00,124.00,88.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 09:23:00,,2003.00,1228.00,324.00,160.00,99.00,124.00,87.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 10:24:00,,1996.00,1248.00,328.00,165.00,98.00,126.00,88.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 11:24:00,,1989.00,1236.00,324.00,162.00,98.00,124.00,89.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 12:24:00,,1986.00,1228.00,326.00,159.00,96.00,126.00,86.00,41.00,APPROVED
VA: RICHMOND,04/18/2022 13:24:00,,1992.00,1223.00,319.00,160.00,98.00,123.00,87.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 14:24:00,,2039.00,1276.00,334.00,169.00,101.00,131.00,91.00,42.00,APPROVED
VA: RICHMOND,04/18/2022 15:25:00,,2120.00,1351.00,355.00,183.00,108.00,138.00,96.00,45.00,APPROVED
VA: RICHMOND,04/18/2022 16:25:00,,2120.00,1341.00,362.00,183.00,107.00,139.00,98.00,43.00,APPROVED
VA: RICHMOND,04/18/2022 17:25:00,,2071.00,1310.00,349.00,178.00,104.00,131.00,91.00,45.00,APPROVED
VA: RICHMOND,04/18/2022 18:25:00,,2162.00,1388.00,372.00,190.00,108.00,139.00,97.00,46.00,APPROVED
VA: RICHMOND,04/18/2022 19:26:00,,2252.00,1477.00,391.00,203.00,114.00,153.00,101.00,47.00,APPROVED
VA: RICHMOND,04/18/2022 20:26:00,,2204.00,1443.00,390.00,197.00,114.00,148.00,99.00,45.00,APPROVED
VA: RICHMOND,04/18/2022 21:26:00,,2158.00,1393.00,374.00,193.00,112.00,143.00,98.00,45.00,APPROVED
VA: RICHMOND,04/18/2022 22:26:00,,2173.00,1423.00,378.00,196.00,113.00,146.00,100.00,46.00,APPROVED
VA: RICHMOND,04/18/2022 23:26:00,,2151.00,1386.00,370.00,189.00,112.00,143.00,97.00,45.00,APPROVED
VA: RICHMOND,04/19/2022 00:27:00,,2008.00,1262.00,341.00,176.00,102.00,132.00,93.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 01:27:00,,1926.00,1192.00,318.00,157.00,97.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 02:27:00,,1910.00,1163.00,304.00,154.00,93.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 03:27:00,,1915.00,1166.00,311.00,153.00,93.00,120.00,83.00,39.00,APPROVED
VA: RICHMOND,04/19/2022 04:27:00,,1919.00,1157.00,312.00,154.00,92.00,121.00,84.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 05:28:00,,1913.00,1160.00,305.00,151.00,93.00,125.00,84.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 06:28:00,,1896.00,1154.00,306.00,151.00,92.00,121.00,85.00,39.00,APPROVED
VA: RICHMOND,04/19/2022 07:28:00,,1904.00,1166.00,308.00,154.00,93.00,119.00,85.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 08:28:00,,1913.00,1167.00,308.00,152.00,94.00,121.00,83.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 09:29:00,,1927.00,1168.00,309.00,153.00,94.00,123.00,85.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 10:29:00,,1926.00,1177.00,307.00,156.00,95.00,124.00,85.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 11:29:00,,1922.00,1164.00,311.00,155.00,97.00,125.00,85.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 12:29:00,,1923.00,1177.00,313.00,157.00,95.00,123.00,85.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 13:29:00,,1920.00,1188.00,316.00,158.00,94.00,123.00,86.00,42.00,APPROVED
VA: RICHMOND,04/19/2022 14:30:00,,1931.00,1197.00,318.00,160.00,97.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,04/19/2022 15:30:00,,1953.00,1218.00,317.00,162.00,96.00,124.00,89.00,39.00,APPROVED
VA: RICHMOND,04/19/2022 16:25:00,,1953.00,1218.00,316.00,163.00,96.00,126.00,86.00,43.00,APPROVED
VA: RICHMOND,04/19/2022 17:31:00,,1928.00,1176.00,308.00,152.00,93.00,116.00,84.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 18:31:00,,1951.00,1202.00,312.00,155.00,94.00,120.00,87.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 19:31:00,,1949.00,1214.00,310.00,158.00,94.00,121.00,88.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 20:31:00,,1955.00,1203.00,312.00,159.00,96.00,120.00,85.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 21:31:00,,1945.00,1196.00,311.00,157.00,95.00,123.00,89.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 22:32:00,,1936.00,1190.00,310.00,155.00,93.00,119.00,88.00,40.00,APPROVED
VA: RICHMOND,04/19/2022 23:32:00,,1927.00,1184.00,305.00,157.00,92.00,116.00,87.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 00:32:00,,1914.00,1171.00,304.00,155.00,91.00,117.00,85.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 01:32:00,,1918.00,1161.00,305.00,151.00,92.00,119.00,85.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 02:33:00,,1904.00,1155.00,306.00,149.00,92.00,119.00,84.00,39.00,APPROVED
VA: RICHMOND,04/20/2022 03:33:00,,1914.00,1151.00,298.00,149.00,93.00,119.00,84.00,38.00,APPROVED
VA: RICHMOND,04/20/2022 04:33:00,,1909.00,1147.00,301.00,148.00,94.00,118.00,84.00,39.00,APPROVED
VA: RICHMOND,04/20/2022 05:33:00,,1912.00,1141.00,302.00,150.00,91.00,121.00,82.00,38.00,APPROVED
VA: RICHMOND,04/20/2022 06:33:00,,1919.00,1154.00,301.00,151.00,93.00,120.00,83.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 07:34:00,,1927.00,1157.00,306.00,146.00,92.00,122.00,79.00,38.00,APPROVED
VA: RICHMOND,04/20/2022 08:34:00,,1925.00,1156.00,303.00,149.00,92.00,123.00,77.00,39.00,APPROVED
VA: RICHMOND,04/20/2022 09:34:00,,1928.00,1164.00,302.00,148.00,94.00,123.00,79.00,38.00,APPROVED
VA: RICHMOND,04/20/2022 10:34:00,,1941.00,1163.00,308.00,153.00,94.00,126.00,79.00,41.00,APPROVED
VA: RICHMOND,04/20/2022 11:34:00,,1959.00,1172.00,305.00,151.00,96.00,126.00,78.00,39.00,APPROVED
VA: RICHMOND,04/20/2022 12:35:00,,1944.00,1179.00,311.00,152.00,96.00,124.00,82.00,39.00,APPROVED
VA: RICHMOND,04/20/2022 15:35:00,,1907.00,1181.00,306.00,155.00,91.00,115.00,87.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 16:36:00,,1919.00,1183.00,306.00,153.00,91.00,118.00,88.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 17:36:00,,1919.00,1193.00,312.00,156.00,94.00,118.00,88.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 18:36:00,,1919.00,1198.00,310.00,155.00,93.00,116.00,88.00,40.00,APPROVED
VA: RICHMOND,04/20/2022 19:36:00,,1934.00,1189.00,309.00,157.00,95.00,117.00,87.00,43.00,APPROVED
VA: RICHMOND,04/20/2022 20:36:00,,1924.00,1199.00,316.00,159.00,92.00,114.00,89.00,43.00,APPROVED
VA: RICHMOND,04/20/2022 21:37:00,,1917.00,1200.00,311.00,155.00,93.00,116.00,87.00,41.00,APPROVED
VA: RICHMOND,04/20/2022 22:37:00,,1909.00,1203.00,305.00,154.00,92.00,116.00,88.00,41.00,APPROVED
VA: RICHMOND,04/20/2022 23:37:00,,1922.00,1196.00,307.00,158.00,95.00,118.00,89.00,41.00,APPROVED
VA: RICHMOND,04/21/2022 00:37:00,,1922.00,1187.00,305.00,156.00,93.00,118.00,86.00,39.00,APPROVED
VA: RICHMOND,04/21/2022 01:37:00,,1915.00,1178.00,308.00,155.00,91.00,116.00,86.00,41.00,APPROVED
VA: RICHMOND,04/21/2022 02:38:00,,1913.00,1167.00,308.00,150.00,92.00,117.00,87.00,40.00,APPROVED
VA: RICHMOND,04/21/2022 03:38:00,,1910.00,1166.00,299.00,152.00,94.00,116.00,86.00,40.00,APPROVED
VA: RICHMOND,04/21/2022 04:38:00,,1919.00,1164.00,303.00,153.00,94.00,116.00,83.00,41.00,APPROVED
VA: RICHMOND,04/21/2022 05:38:00,,1897.00,1159.00,301.00,149.00,92.00,116.00,84.00,39.00,APPROVED
VA: RICHMOND,04/21/2022 06:39:00,,1903.00,1161.00,301.00,148.00,91.00,115.00,82.00,39.00,APPROVED
