LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,02/13/2020 12:01:00,,1542.00,893.00,277.00,152.00,97.00,124.00,81.00,46.00,APPROVED
TX: HOUSTON,02/13/2020 13:02:00,,1534.00,884.00,274.00,152.00,98.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/13/2020 14:02:00,,1529.00,879.00,268.00,150.00,96.00,120.00,80.00,46.00,APPROVED
TX: HOUSTON,02/13/2020 15:02:00,,1520.00,871.00,271.00,152.00,102.00,122.00,82.00,45.00,APPROVED
TX: HOUSTON,02/13/2020 16:02:00,,1533.00,882.00,273.00,151.00,96.00,120.00,80.00,48.00,APPROVED
TX: HOUSTON,02/13/2020 17:02:00,,1534.00,888.00,272.00,151.00,101.00,119.00,82.00,46.00,APPROVED
TX: HOUSTON,02/13/2020 18:03:00,,1531.00,885.00,272.00,154.00,99.00,119.00,83.00,47.00,APPROVED
TX: HOUSTON,02/13/2020 19:03:00,,1524.00,871.00,265.00,151.00,98.00,119.00,82.00,47.00,APPROVED
TX: HOUSTON,02/13/2020 21:03:00,,1523.00,872.00,271.00,149.00,97.00,117.00,81.00,47.00,APPROVED
TX: HOUSTON,02/13/2020 22:03:00,,1531.00,883.00,267.00,146.00,96.00,117.00,82.00,48.00,APPROVED
TX: HOUSTON,02/13/2020 23:04:00,,1522.00,876.00,271.00,149.00,98.00,118.00,83.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 00:04:00,,1535.00,882.00,266.00,152.00,100.00,119.00,83.00,47.00,APPROVED
TX: HOUSTON,02/14/2020 01:04:00,,1535.00,882.00,266.00,149.00,97.00,120.00,80.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 03:05:00,,1534.00,873.00,265.00,147.00,97.00,120.00,80.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 04:05:00,,1515.00,868.00,269.00,145.00,98.00,117.00,79.00,47.00,APPROVED
TX: HOUSTON,02/14/2020 05:05:00,,1519.00,862.00,267.00,146.00,95.00,119.00,80.00,45.00,APPROVED
TX: HOUSTON,02/14/2020 06:05:00,,1523.00,870.00,267.00,146.00,98.00,118.00,80.00,45.00,APPROVED
TX: HOUSTON,02/14/2020 07:05:00,,1507.00,856.00,268.00,142.00,96.00,117.00,80.00,45.00,APPROVED
TX: HOUSTON,02/14/2020 09:06:00,,1515.00,861.00,266.00,142.00,96.00,117.00,80.00,44.00,APPROVED
TX: HOUSTON,02/14/2020 10:06:00,,1522.00,865.00,266.00,144.00,97.00,116.00,78.00,44.00,APPROVED
TX: HOUSTON,02/14/2020 11:06:00,,1511.00,858.00,268.00,142.00,96.00,119.00,77.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 13:07:00,,1519.00,857.00,271.00,145.00,98.00,120.00,77.00,45.00,APPROVED
TX: HOUSTON,02/14/2020 13:41:00,,1511.00,850.00,276.00,144.00,95.00,119.00,80.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 14:47:00,,1486.00,825.00,259.00,134.00,93.00,110.00,77.00,47.00,APPROVED
TX: HOUSTON,02/14/2020 15:48:00,,1510.00,850.00,263.00,140.00,96.00,114.00,77.00,45.00,APPROVED
TX: HOUSTON,02/14/2020 16:48:00,,1517.00,866.00,263.00,146.00,95.00,119.00,80.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 17:48:00,,1523.00,869.00,265.00,144.00,97.00,119.00,82.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 18:48:00,,1516.00,868.00,269.00,147.00,99.00,117.00,82.00,44.00,APPROVED
TX: HOUSTON,02/14/2020 19:48:00,,1520.00,872.00,266.00,149.00,95.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/14/2020 20:49:00,,1513.00,874.00,265.00,149.00,98.00,120.00,82.00,47.00,APPROVED
TX: HOUSTON,02/14/2020 21:49:00,,1524.00,877.00,266.00,150.00,97.00,120.00,81.00,47.00,APPROVED
TX: HOUSTON,02/14/2020 22:49:00,,1524.00,869.00,264.00,150.00,96.00,120.00,83.00,44.00,APPROVED
TX: HOUSTON,02/14/2020 23:49:00,,1531.00,871.00,265.00,152.00,97.00,121.00,81.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 00:49:00,,1530.00,874.00,265.00,147.00,96.00,120.00,84.00,47.00,APPROVED
TX: HOUSTON,02/15/2020 01:50:00,,1529.00,867.00,264.00,146.00,96.00,116.00,81.00,44.00,APPROVED
TX: HOUSTON,02/15/2020 02:50:00,,1520.00,870.00,267.00,144.00,95.00,119.00,79.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 03:50:00,,1527.00,855.00,260.00,143.00,95.00,117.00,79.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 04:50:00,,1516.00,857.00,265.00,144.00,97.00,119.00,79.00,46.00,APPROVED
TX: HOUSTON,02/15/2020 05:50:00,,1511.00,864.00,265.00,143.00,97.00,118.00,81.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 06:51:00,,1519.00,859.00,270.00,142.00,97.00,116.00,80.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 07:51:00,,1500.00,850.00,261.00,143.00,94.00,117.00,81.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 08:51:00,,1508.00,853.00,266.00,143.00,96.00,117.00,79.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 09:51:00,,1512.00,845.00,263.00,142.00,96.00,117.00,79.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 10:52:00,,1503.00,856.00,266.00,142.00,94.00,114.00,77.00,44.00,APPROVED
TX: HOUSTON,02/15/2020 11:52:00,,1510.00,863.00,265.00,142.00,97.00,113.00,78.00,44.00,APPROVED
TX: HOUSTON,02/15/2020 12:52:00,,1513.00,854.00,265.00,141.00,95.00,114.00,79.00,46.00,APPROVED
TX: HOUSTON,02/15/2020 13:52:00,,1508.00,848.00,263.00,142.00,96.00,120.00,78.00,46.00,APPROVED
TX: HOUSTON,02/15/2020 14:52:00,,1525.00,854.00,266.00,141.00,98.00,119.00,80.00,44.00,APPROVED
TX: HOUSTON,02/15/2020 15:53:00,,1512.00,857.00,265.00,144.00,96.00,116.00,79.00,46.00,APPROVED
TX: HOUSTON,02/15/2020 16:53:00,,1515.00,862.00,262.00,147.00,97.00,117.00,80.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 17:53:00,,1512.00,869.00,266.00,147.00,97.00,119.00,81.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 18:53:00,,1528.00,871.00,265.00,150.00,100.00,119.00,82.00,47.00,APPROVED
TX: HOUSTON,02/15/2020 19:53:00,,1532.00,879.00,266.00,149.00,98.00,120.00,83.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 20:54:00,,1533.00,879.00,266.00,152.00,98.00,120.00,81.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 21:54:00,,1528.00,874.00,269.00,151.00,98.00,118.00,85.00,46.00,APPROVED
TX: HOUSTON,02/15/2020 22:54:00,,1539.00,886.00,265.00,150.00,96.00,118.00,80.00,45.00,APPROVED
TX: HOUSTON,02/15/2020 23:54:00,,1531.00,881.00,264.00,152.00,98.00,119.00,82.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 00:55:00,,1522.00,873.00,268.00,151.00,96.00,119.00,83.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 01:55:00,,1513.00,869.00,267.00,148.00,98.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 02:55:00,,1525.00,866.00,268.00,147.00,96.00,116.00,81.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 03:55:00,,1524.00,870.00,267.00,150.00,97.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 04:55:00,,1522.00,873.00,266.00,148.00,97.00,120.00,83.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 05:56:00,,1514.00,877.00,270.00,150.00,97.00,120.00,83.00,45.00,APPROVED
TX: HOUSTON,02/16/2020 06:56:00,,1522.00,886.00,270.00,152.00,98.00,119.00,83.00,45.00,APPROVED
TX: HOUSTON,02/16/2020 07:56:00,,1533.00,891.00,273.00,156.00,100.00,123.00,83.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 08:56:00,,1537.00,898.00,270.00,158.00,99.00,122.00,84.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 09:56:00,,1547.00,903.00,273.00,156.00,100.00,121.00,85.00,49.00,APPROVED
TX: HOUSTON,02/16/2020 10:57:00,,1540.00,905.00,274.00,159.00,102.00,125.00,84.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 11:57:00,,1539.00,901.00,274.00,162.00,102.00,123.00,83.00,48.00,APPROVED
TX: HOUSTON,02/16/2020 12:57:00,,1544.00,899.00,274.00,158.00,97.00,123.00,86.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 13:57:00,,1539.00,910.00,272.00,158.00,100.00,125.00,85.00,48.00,APPROVED
TX: HOUSTON,02/16/2020 14:57:00,,1550.00,905.00,275.00,159.00,100.00,122.00,82.00,48.00,APPROVED
TX: HOUSTON,02/16/2020 15:58:00,,1538.00,903.00,270.00,157.00,100.00,125.00,84.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 16:58:00,,1532.00,898.00,273.00,156.00,101.00,123.00,85.00,48.00,APPROVED
TX: HOUSTON,02/16/2020 17:58:00,,1537.00,898.00,275.00,155.00,99.00,121.00,87.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 18:58:00,,1538.00,895.00,269.00,154.00,101.00,120.00,83.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 19:59:00,,1538.00,896.00,268.00,154.00,99.00,119.00,87.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 20:59:00,,1547.00,905.00,275.00,155.00,100.00,123.00,85.00,46.00,APPROVED
TX: HOUSTON,02/16/2020 21:59:00,,1555.00,903.00,271.00,158.00,101.00,121.00,84.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 22:59:00,,1552.00,908.00,275.00,157.00,100.00,120.00,85.00,47.00,APPROVED
TX: HOUSTON,02/16/2020 23:59:00,,1533.00,901.00,268.00,154.00,98.00,125.00,84.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 01:00:00,,1534.00,891.00,265.00,155.00,101.00,119.00,86.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 02:00:00,,1527.00,884.00,267.00,151.00,101.00,119.00,85.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 03:00:00,,1520.00,883.00,268.00,148.00,98.00,118.00,84.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 04:00:00,,1523.00,868.00,268.00,154.00,97.00,119.00,82.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 05:00:00,,1504.00,874.00,268.00,148.00,100.00,120.00,81.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 06:01:00,,1528.00,875.00,267.00,150.00,99.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 07:01:00,,1527.00,882.00,265.00,150.00,98.00,120.00,84.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 08:01:00,,1515.00,886.00,270.00,151.00,97.00,123.00,82.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 09:01:00,,1522.00,889.00,268.00,151.00,99.00,123.00,83.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 10:02:00,,1530.00,892.00,265.00,152.00,99.00,121.00,83.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 11:02:00,,1515.00,883.00,269.00,152.00,99.00,119.00,84.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 12:02:00,,1522.00,886.00,267.00,152.00,101.00,119.00,84.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 13:02:00,,1526.00,890.00,274.00,156.00,101.00,122.00,86.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 14:02:00,,1514.00,892.00,270.00,156.00,98.00,123.00,86.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 15:03:00,,1519.00,888.00,272.00,157.00,97.00,124.00,86.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 16:03:00,,1514.00,883.00,272.00,152.00,100.00,120.00,85.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 17:03:00,,1513.00,878.00,267.00,152.00,98.00,120.00,85.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 18:03:00,,1489.00,869.00,265.00,149.00,98.00,119.00,86.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 19:03:00,,1506.00,869.00,264.00,148.00,97.00,118.00,84.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 20:04:00,,1513.00,877.00,264.00,149.00,98.00,120.00,82.00,46.00,APPROVED
TX: HOUSTON,02/17/2020 21:04:00,,1505.00,880.00,264.00,149.00,98.00,115.00,84.00,48.00,APPROVED
TX: HOUSTON,02/17/2020 22:04:00,,1507.00,874.00,269.00,152.00,96.00,120.00,85.00,47.00,APPROVED
TX: HOUSTON,02/17/2020 23:04:00,,1519.00,884.00,269.00,153.00,98.00,118.00,85.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 00:04:00,,1519.00,888.00,268.00,155.00,101.00,121.00,87.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 01:05:00,,1514.00,887.00,265.00,153.00,96.00,120.00,84.00,48.00,APPROVED
TX: HOUSTON,02/18/2020 02:05:00,,1514.00,882.00,267.00,153.00,99.00,118.00,85.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 03:05:00,,1514.00,879.00,268.00,147.00,98.00,120.00,83.00,48.00,APPROVED
TX: HOUSTON,02/18/2020 04:05:00,,1502.00,872.00,266.00,151.00,100.00,118.00,83.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 05:06:00,,1508.00,876.00,267.00,151.00,97.00,115.00,85.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 06:06:00,,1506.00,876.00,262.00,152.00,100.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 07:06:00,,1507.00,871.00,264.00,148.00,99.00,119.00,83.00,48.00,APPROVED
TX: HOUSTON,02/18/2020 08:06:00,,1513.00,873.00,267.00,150.00,96.00,119.00,86.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 09:06:00,,1501.00,873.00,268.00,150.00,98.00,118.00,85.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 10:07:00,,1520.00,873.00,266.00,150.00,97.00,120.00,85.00,48.00,APPROVED
TX: HOUSTON,02/18/2020 11:07:00,,1504.00,877.00,271.00,151.00,100.00,120.00,84.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 12:07:00,,1506.00,878.00,265.00,150.00,97.00,120.00,83.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 13:07:00,,1514.00,871.00,268.00,149.00,97.00,120.00,85.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 13:49:00,,1507.00,870.00,265.00,151.00,97.00,118.00,84.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 14:59:00,,1484.00,848.00,257.00,144.00,96.00,116.00,82.00,45.00,APPROVED
TX: HOUSTON,02/18/2020 15:59:00,,1504.00,870.00,265.00,147.00,98.00,118.00,84.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 16:59:00,,1499.00,865.00,265.00,148.00,100.00,116.00,82.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 17:59:00,,1503.00,866.00,259.00,146.00,98.00,118.00,81.00,48.00,APPROVED
TX: HOUSTON,02/18/2020 19:00:00,,1498.00,871.00,267.00,144.00,97.00,118.00,84.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 20:00:00,,1497.00,865.00,263.00,148.00,98.00,117.00,85.00,46.00,APPROVED
TX: HOUSTON,02/18/2020 21:00:00,,1495.00,867.00,263.00,148.00,98.00,113.00,83.00,45.00,APPROVED
TX: HOUSTON,02/18/2020 22:00:00,,1501.00,867.00,266.00,149.00,97.00,116.00,86.00,47.00,APPROVED
TX: HOUSTON,02/18/2020 23:01:00,,1496.00,869.00,262.00,150.00,97.00,117.00,82.00,46.00,APPROVED
TX: HOUSTON,02/19/2020 00:01:00,,1497.00,865.00,262.00,145.00,97.00,118.00,82.00,46.00,APPROVED
TX: HOUSTON,02/19/2020 01:01:00,,1500.00,861.00,265.00,147.00,97.00,118.00,84.00,46.00,APPROVED
TX: HOUSTON,02/19/2020 02:01:00,,1499.00,860.00,264.00,148.00,93.00,118.00,83.00,46.00,APPROVED
TX: HOUSTON,02/19/2020 03:01:00,,1498.00,861.00,260.00,148.00,95.00,118.00,84.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 04:02:00,,1560.00,899.00,270.00,151.00,100.00,123.00,85.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 05:02:00,,1592.00,936.00,280.00,159.00,102.00,126.00,86.00,48.00,APPROVED
TX: HOUSTON,02/19/2020 06:02:00,,1601.00,951.00,284.00,167.00,104.00,127.00,87.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 07:02:00,,1628.00,962.00,284.00,170.00,104.00,131.00,90.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 08:02:00,,1628.00,962.00,290.00,171.00,105.00,131.00,89.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 09:03:00,,1646.00,974.00,294.00,175.00,108.00,132.00,89.00,48.00,APPROVED
TX: HOUSTON,02/19/2020 10:03:00,,1655.00,1009.00,301.00,183.00,108.00,139.00,91.00,51.00,APPROVED
TX: HOUSTON,02/19/2020 11:03:00,,1650.00,1006.00,301.00,183.00,111.00,137.00,92.00,50.00,APPROVED
TX: HOUSTON,02/19/2020 12:03:00,,1625.00,990.00,294.00,180.00,108.00,135.00,88.00,48.00,APPROVED
TX: HOUSTON,02/19/2020 13:03:00,,1626.00,971.00,290.00,176.00,105.00,134.00,90.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 14:04:00,,1611.00,956.00,288.00,172.00,106.00,128.00,91.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 15:04:00,,1599.00,953.00,288.00,169.00,104.00,130.00,88.00,48.00,APPROVED
TX: HOUSTON,02/19/2020 16:04:00,,1593.00,941.00,282.00,165.00,102.00,129.00,87.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 17:04:00,,1584.00,941.00,283.00,166.00,102.00,126.00,88.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 18:04:00,,1578.00,920.00,278.00,163.00,105.00,126.00,88.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 19:05:00,,1564.00,921.00,279.00,160.00,103.00,124.00,85.00,49.00,APPROVED
TX: HOUSTON,02/19/2020 20:05:00,,1567.00,917.00,276.00,163.00,99.00,123.00,84.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 21:05:00,,1551.00,906.00,274.00,157.00,100.00,122.00,83.00,46.00,APPROVED
TX: HOUSTON,02/19/2020 22:05:00,,1553.00,905.00,271.00,157.00,99.00,124.00,84.00,47.00,APPROVED
TX: HOUSTON,02/19/2020 23:06:00,,1551.00,910.00,277.00,159.00,103.00,122.00,85.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 00:06:00,,1556.00,908.00,273.00,155.00,103.00,121.00,86.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 01:06:00,,1566.00,923.00,273.00,162.00,100.00,126.00,86.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 02:06:00,,1578.00,929.00,278.00,164.00,103.00,127.00,88.00,49.00,APPROVED
TX: HOUSTON,02/20/2020 03:06:00,,1582.00,928.00,282.00,165.00,104.00,127.00,85.00,47.00,APPROVED
TX: HOUSTON,02/20/2020 04:07:00,,1584.00,935.00,286.00,168.00,104.00,130.00,87.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 05:07:00,,1587.00,932.00,286.00,168.00,104.00,129.00,87.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 06:07:00,,1617.00,961.00,287.00,170.00,105.00,130.00,88.00,46.00,APPROVED
TX: HOUSTON,02/20/2020 07:07:00,,1631.00,980.00,298.00,173.00,109.00,133.00,90.00,49.00,APPROVED
TX: HOUSTON,02/20/2020 08:08:00,,1618.00,974.00,287.00,172.00,107.00,134.00,89.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 09:08:00,,1611.00,975.00,292.00,172.00,106.00,133.00,89.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 10:08:00,,1617.00,970.00,296.00,176.00,109.00,134.00,89.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 11:08:00,,1654.00,1008.00,305.00,178.00,106.00,138.00,92.00,49.00,APPROVED
TX: HOUSTON,02/20/2020 12:08:00,,1664.00,1011.00,307.00,177.00,109.00,138.00,91.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 13:09:00,,1649.00,994.00,299.00,176.00,106.00,135.00,89.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 14:09:00,,1612.00,949.00,293.00,164.00,106.00,128.00,87.00,46.00,APPROVED
TX: HOUSTON,02/20/2020 15:09:00,,1716.00,1036.00,312.00,177.00,109.00,135.00,89.00,50.00,APPROVED
TX: HOUSTON,02/20/2020 16:09:00,,1782.00,1091.00,328.00,193.00,114.00,144.00,93.00,49.00,APPROVED
TX: HOUSTON,02/20/2020 17:09:00,,1705.00,1016.00,312.00,181.00,109.00,139.00,91.00,47.00,APPROVED
TX: HOUSTON,02/20/2020 18:10:00,,1752.00,1057.00,322.00,187.00,114.00,142.00,92.00,49.00,APPROVED
TX: HOUSTON,02/20/2020 19:10:00,,1597.00,933.00,288.00,163.00,105.00,129.00,89.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 20:10:00,,1587.00,929.00,284.00,160.00,98.00,125.00,85.00,47.00,APPROVED
TX: HOUSTON,02/20/2020 21:10:00,,1614.00,944.00,290.00,164.00,105.00,130.00,85.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 22:11:00,,1579.00,906.00,280.00,157.00,101.00,127.00,85.00,48.00,APPROVED
TX: HOUSTON,02/20/2020 23:11:00,,1510.00,862.00,268.00,145.00,97.00,117.00,82.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 00:11:00,,1488.00,846.00,264.00,143.00,94.00,116.00,78.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 01:11:00,,1478.00,836.00,260.00,141.00,93.00,116.00,77.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 02:11:00,,1485.00,836.00,261.00,143.00,94.00,114.00,78.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 03:12:00,,1485.00,827.00,256.00,139.00,93.00,114.00,79.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 04:12:00,,1478.00,833.00,257.00,137.00,96.00,115.00,77.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 05:12:00,,1480.00,830.00,261.00,139.00,91.00,115.00,77.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 06:12:00,,1484.00,834.00,258.00,136.00,92.00,115.00,78.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 07:12:00,,1481.00,828.00,257.00,140.00,94.00,112.00,79.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 08:13:00,,1492.00,829.00,261.00,139.00,94.00,112.00,78.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 09:13:00,,1477.00,826.00,260.00,136.00,93.00,115.00,77.00,43.00,APPROVED
TX: HOUSTON,02/21/2020 10:13:00,,1483.00,834.00,261.00,137.00,94.00,115.00,79.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 11:13:00,,1485.00,833.00,258.00,136.00,95.00,115.00,77.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 12:13:00,,1490.00,835.00,258.00,138.00,96.00,114.00,79.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 13:14:00,,1479.00,824.00,259.00,137.00,93.00,112.00,77.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 13:50:00,,1483.00,820.00,264.00,136.00,94.00,113.00,78.00,44.00,APPROVED
TX: HOUSTON,02/21/2020 14:56:00,,1471.00,813.00,254.00,134.00,95.00,112.00,76.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 15:57:00,,1484.00,826.00,258.00,142.00,96.00,114.00,79.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 16:57:00,,1500.00,836.00,261.00,143.00,96.00,116.00,79.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 17:57:00,,1495.00,854.00,259.00,148.00,94.00,117.00,77.00,46.00,APPROVED
TX: HOUSTON,02/21/2020 18:57:00,,1501.00,848.00,262.00,144.00,94.00,116.00,79.00,46.00,APPROVED
TX: HOUSTON,02/21/2020 19:58:00,,1497.00,853.00,255.00,146.00,97.00,116.00,80.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 20:58:00,,1488.00,856.00,261.00,147.00,95.00,115.00,81.00,43.00,APPROVED
TX: HOUSTON,02/21/2020 21:58:00,,1506.00,857.00,260.00,145.00,97.00,115.00,81.00,45.00,APPROVED
TX: HOUSTON,02/21/2020 22:58:00,,1519.00,854.00,258.00,144.00,96.00,116.00,82.00,46.00,APPROVED
TX: HOUSTON,02/21/2020 23:58:00,,1506.00,861.00,263.00,145.00,96.00,118.00,82.00,44.00,APPROVED
TX: HOUSTON,02/22/2020 00:59:00,,1499.00,850.00,263.00,146.00,96.00,117.00,81.00,46.00,APPROVED
TX: HOUSTON,02/22/2020 01:59:00,,1505.00,851.00,259.00,140.00,95.00,114.00,79.00,44.00,APPROVED
TX: HOUSTON,02/22/2020 02:59:00,,1502.00,848.00,259.00,141.00,97.00,115.00,79.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 03:59:00,,1493.00,846.00,258.00,142.00,95.00,118.00,79.00,46.00,APPROVED
TX: HOUSTON,02/22/2020 04:59:00,,1493.00,834.00,259.00,141.00,96.00,118.00,77.00,43.00,APPROVED
TX: HOUSTON,02/22/2020 06:00:00,,1501.00,847.00,260.00,140.00,94.00,113.00,80.00,46.00,APPROVED
TX: HOUSTON,02/22/2020 07:00:00,,1486.00,839.00,257.00,142.00,94.00,116.00,78.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 08:00:00,,1485.00,837.00,261.00,138.00,95.00,114.00,79.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 09:00:00,,1488.00,837.00,260.00,140.00,93.00,116.00,78.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 10:01:00,,1482.00,826.00,256.00,135.00,94.00,114.00,77.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 11:01:00,,1471.00,831.00,262.00,139.00,94.00,114.00,75.00,46.00,APPROVED
TX: HOUSTON,02/22/2020 12:01:00,,1481.00,829.00,261.00,140.00,97.00,112.00,76.00,44.00,APPROVED
TX: HOUSTON,02/22/2020 13:01:00,,1483.00,826.00,259.00,136.00,93.00,112.00,78.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 14:01:00,,1476.00,823.00,261.00,137.00,92.00,114.00,78.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 15:02:00,,1484.00,831.00,258.00,139.00,96.00,111.00,76.00,45.00,APPROVED
TX: HOUSTON,02/22/2020 16:02:00,,1484.00,828.00,256.00,140.00,94.00,111.00,77.00,46.00,APPROVED
TX: HOUSTON,02/22/2020 17:02:00,,1487.00,832.00,256.00,142.00,94.00,113.00,79.00,44.00,APPROVED
