LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/24/2012 07:19:00,,3978.00,2253.00,685.00,360.00,240.00,277.00,186.00,56.00,APPROVED
NC: RALEIGH,02/24/2012 08:19:00,,3980.00,2255.00,681.00,357.00,240.00,280.00,189.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 09:19:00,,3980.00,2261.00,679.00,356.00,241.00,278.00,186.00,56.00,APPROVED
NC: RALEIGH,02/24/2012 10:19:00,,4003.00,2259.00,684.00,356.00,243.00,276.00,185.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 11:19:00,,3984.00,2253.00,680.00,354.00,242.00,276.00,189.00,56.00,APPROVED
NC: RALEIGH,02/24/2012 12:20:00,,3955.00,2246.00,675.00,360.00,240.00,278.00,188.00,54.00,APPROVED
NC: RALEIGH,02/24/2012 13:20:00,,3942.00,2241.00,675.00,361.00,241.00,277.00,189.00,56.00,APPROVED
NC: RALEIGH,02/24/2012 14:20:00,,3858.00,2203.00,669.00,354.00,237.00,278.00,189.00,54.00,APPROVED
NC: RALEIGH,02/24/2012 15:20:00,,3764.00,2169.00,664.00,353.00,238.00,276.00,185.00,54.00,APPROVED
NC: RALEIGH,02/24/2012 16:21:00,,3661.00,2124.00,668.00,352.00,237.00,280.00,191.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 17:21:00,,3634.00,2114.00,667.00,355.00,239.00,283.00,190.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 18:21:00,,3610.00,2097.00,660.00,352.00,239.00,282.00,191.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 19:21:00,,3642.00,2110.00,662.00,356.00,237.00,277.00,189.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 20:22:00,,3749.00,2161.00,663.00,357.00,238.00,280.00,190.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 21:22:00,,3772.00,2169.00,665.00,359.00,241.00,277.00,190.00,55.00,APPROVED
NC: RALEIGH,02/24/2012 22:22:00,,3797.00,2188.00,669.00,354.00,240.00,278.00,184.00,57.00,APPROVED
NC: RALEIGH,02/24/2012 23:22:00,,4142.00,2435.00,716.00,390.00,250.00,298.00,195.00,58.00,APPROVED
NC: RALEIGH,02/25/2012 00:22:00,,4479.00,2621.00,758.00,436.00,267.00,315.00,203.00,63.00,APPROVED
NC: RALEIGH,02/25/2012 01:23:00,,4366.00,2473.00,715.00,390.00,247.00,290.00,193.00,58.00,APPROVED
NC: RALEIGH,02/25/2012 02:23:00,,4390.00,2413.00,704.00,370.00,242.00,277.00,182.00,56.00,APPROVED
NC: RALEIGH,02/25/2012 03:23:00,,4485.00,2440.00,699.00,361.00,239.00,276.00,178.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 04:23:00,,4596.00,2476.00,697.00,367.00,242.00,272.00,175.00,53.00,APPROVED
NC: RALEIGH,02/25/2012 05:24:00,,4736.00,2528.00,704.00,364.00,244.00,272.00,183.00,56.00,APPROVED
NC: RALEIGH,02/25/2012 06:24:00,,4791.00,2564.00,710.00,367.00,246.00,275.00,181.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 07:24:00,,4848.00,2614.00,713.00,376.00,241.00,280.00,187.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 08:24:00,,4888.00,2619.00,715.00,372.00,244.00,281.00,185.00,53.00,APPROVED
NC: RALEIGH,02/25/2012 09:24:00,,4917.00,2613.00,714.00,376.00,245.00,282.00,183.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 10:25:00,,4900.00,2622.00,714.00,371.00,241.00,277.00,185.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 11:25:00,,4926.00,2623.00,712.00,373.00,245.00,281.00,184.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 12:25:00,,4930.00,2625.00,718.00,376.00,245.00,277.00,186.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 13:25:00,,4923.00,2627.00,716.00,374.00,246.00,277.00,183.00,56.00,APPROVED
NC: RALEIGH,02/25/2012 14:26:00,,4902.00,2610.00,718.00,375.00,245.00,279.00,186.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 15:26:00,,4899.00,2614.00,715.00,381.00,244.00,278.00,184.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 16:26:00,,4873.00,2606.00,713.00,370.00,247.00,278.00,185.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 17:26:00,,4843.00,2596.00,720.00,370.00,241.00,279.00,187.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 18:26:00,,4797.00,2563.00,705.00,369.00,245.00,277.00,177.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 19:27:00,,4772.00,2537.00,705.00,368.00,244.00,276.00,178.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 20:27:00,,4739.00,2531.00,705.00,365.00,246.00,278.00,177.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 21:27:00,,4719.00,2532.00,705.00,362.00,247.00,277.00,179.00,55.00,APPROVED
NC: RALEIGH,02/25/2012 22:27:00,,4730.00,2533.00,704.00,365.00,243.00,275.00,181.00,54.00,APPROVED
NC: RALEIGH,02/25/2012 23:28:00,,4774.00,2572.00,709.00,370.00,246.00,284.00,183.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 00:28:00,,4853.00,2591.00,716.00,373.00,250.00,277.00,185.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 01:28:00,,4901.00,2614.00,719.00,376.00,245.00,280.00,186.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 02:28:00,,4933.00,2632.00,721.00,380.00,246.00,280.00,184.00,57.00,APPROVED
NC: RALEIGH,02/26/2012 03:28:00,,4936.00,2661.00,717.00,375.00,248.00,278.00,189.00,53.00,APPROVED
NC: RALEIGH,02/26/2012 04:29:00,,4950.00,2635.00,729.00,378.00,242.00,281.00,187.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 05:29:00,,4972.00,2663.00,717.00,379.00,241.00,278.00,191.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 06:29:00,,4966.00,2656.00,719.00,379.00,246.00,279.00,192.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 07:29:00,,4994.00,2680.00,727.00,381.00,246.00,282.00,196.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 08:30:00,,5006.00,2698.00,727.00,382.00,248.00,283.00,195.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 09:30:00,,5027.00,2708.00,729.00,383.00,249.00,286.00,206.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 10:30:00,,5025.00,2723.00,729.00,382.00,249.00,282.00,202.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 11:30:00,,5020.00,2719.00,732.00,386.00,249.00,286.00,200.00,57.00,APPROVED
NC: RALEIGH,02/26/2012 12:30:00,,5023.00,2732.00,730.00,390.00,245.00,285.00,202.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 13:31:00,,5043.00,2744.00,740.00,394.00,252.00,291.00,198.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 14:31:00,,4978.00,2692.00,732.00,394.00,251.00,289.00,185.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 15:31:00,,4801.00,2609.00,729.00,380.00,251.00,285.00,188.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 16:31:00,,4611.00,2500.00,709.00,379.00,246.00,280.00,180.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 17:32:00,,4504.00,2440.00,709.00,368.00,246.00,279.00,182.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 18:32:00,,4485.00,2442.00,703.00,370.00,249.00,281.00,183.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 19:32:00,,4371.00,2389.00,694.00,361.00,248.00,280.00,180.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 20:32:00,,4227.00,2332.00,697.00,360.00,246.00,274.00,185.00,54.00,APPROVED
NC: RALEIGH,02/26/2012 21:32:00,,4132.00,2296.00,688.00,353.00,244.00,274.00,177.00,56.00,APPROVED
NC: RALEIGH,02/26/2012 22:33:00,,4177.00,2310.00,683.00,361.00,243.00,274.00,178.00,55.00,APPROVED
NC: RALEIGH,02/26/2012 23:33:00,,4440.00,2428.00,697.00,360.00,248.00,278.00,181.00,54.00,APPROVED
NC: RALEIGH,02/27/2012 00:33:00,,4665.00,2510.00,711.00,368.00,245.00,276.00,186.00,55.00,APPROVED
NC: RALEIGH,02/27/2012 01:33:00,,4807.00,2580.00,713.00,377.00,251.00,278.00,184.00,55.00,APPROVED
NC: RALEIGH,02/27/2012 02:34:00,,4859.00,2626.00,719.00,376.00,248.00,284.00,186.00,55.00,APPROVED
NC: RALEIGH,02/27/2012 03:34:00,,4928.00,2659.00,729.00,388.00,252.00,287.00,190.00,56.00,APPROVED
NC: RALEIGH,02/27/2012 04:34:00,,4972.00,2693.00,735.00,389.00,251.00,288.00,192.00,56.00,APPROVED
NC: RALEIGH,02/27/2012 05:34:00,,5023.00,2720.00,736.00,391.00,252.00,289.00,194.00,58.00,APPROVED
NC: RALEIGH,02/27/2012 06:35:00,,5056.00,2744.00,737.00,397.00,251.00,296.00,197.00,57.00,APPROVED
NC: RALEIGH,02/27/2012 07:35:00,,5049.00,2780.00,743.00,406.00,253.00,296.00,200.00,57.00,APPROVED
NC: RALEIGH,02/27/2012 08:35:00,,5005.00,2719.00,742.00,409.00,254.00,293.00,193.00,56.00,APPROVED
NC: RALEIGH,02/27/2012 09:35:00,,4964.00,2700.00,743.00,401.00,253.00,295.00,194.00,59.00,APPROVED
NC: RALEIGH,02/27/2012 10:35:00,,5011.00,2758.00,748.00,409.00,259.00,296.00,198.00,59.00,APPROVED
NC: RALEIGH,02/27/2012 11:36:00,,4981.00,2735.00,747.00,411.00,256.00,301.00,198.00,58.00,APPROVED
NC: RALEIGH,02/27/2012 12:36:00,,4951.00,2706.00,734.00,400.00,256.00,293.00,188.00,57.00,APPROVED
NC: RALEIGH,02/27/2012 13:36:00,,4922.00,2703.00,746.00,401.00,254.00,295.00,190.00,58.00,APPROVED
NC: RALEIGH,02/27/2012 14:36:00,,4992.00,2768.00,761.00,425.00,260.00,305.00,198.00,58.00,APPROVED
NC: RALEIGH,02/27/2012 15:37:00,,5076.00,2897.00,794.00,450.00,274.00,320.00,207.00,62.00,APPROVED
NC: RALEIGH,02/27/2012 16:37:00,,4968.00,2831.00,792.00,451.00,273.00,324.00,204.00,60.00,APPROVED
NC: RALEIGH,02/27/2012 17:37:00,,4952.00,2817.00,781.00,437.00,267.00,317.00,203.00,62.00,APPROVED
NC: RALEIGH,02/27/2012 18:37:00,,4995.00,2840.00,796.00,446.00,270.00,323.00,207.00,62.00,APPROVED
NC: RALEIGH,02/27/2012 20:07:00,,4848.00,2648.00,744.00,397.00,258.00,293.00,191.00,57.00,APPROVED
NC: RALEIGH,02/27/2012 21:07:00,,4741.00,2589.00,725.00,383.00,248.00,287.00,185.00,54.00,APPROVED
NC: RALEIGH,02/27/2012 22:07:00,,4661.00,2543.00,715.00,381.00,246.00,284.00,182.00,57.00,APPROVED
NC: RALEIGH,02/27/2012 23:07:00,,4644.00,2528.00,716.00,381.00,248.00,282.00,184.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 00:08:00,,4648.00,2530.00,714.00,380.00,245.00,288.00,183.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 01:08:00,,4666.00,2539.00,721.00,384.00,249.00,285.00,184.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 02:08:00,,4663.00,2548.00,723.00,387.00,250.00,285.00,182.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 03:08:00,,4626.00,2519.00,715.00,378.00,250.00,284.00,183.00,54.00,APPROVED
NC: RALEIGH,02/28/2012 04:08:00,,4614.00,2507.00,704.00,375.00,250.00,282.00,183.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 05:09:00,,4686.00,2553.00,710.00,377.00,247.00,282.00,182.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 06:09:00,,4761.00,2575.00,709.00,383.00,250.00,283.00,180.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 07:09:00,,4759.00,2569.00,721.00,378.00,245.00,285.00,181.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 08:09:00,,4768.00,2566.00,724.00,377.00,249.00,286.00,182.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 09:10:00,,4757.00,2573.00,719.00,384.00,246.00,286.00,184.00,53.00,APPROVED
NC: RALEIGH,02/28/2012 10:10:00,,4795.00,2603.00,721.00,385.00,247.00,284.00,186.00,54.00,APPROVED
NC: RALEIGH,02/28/2012 11:10:00,,4858.00,2644.00,727.00,392.00,254.00,287.00,187.00,56.00,APPROVED
NC: RALEIGH,02/28/2012 12:10:00,,4869.00,2645.00,723.00,391.00,250.00,288.00,189.00,57.00,APPROVED
NC: RALEIGH,02/28/2012 13:10:00,,4841.00,2624.00,725.00,386.00,249.00,285.00,185.00,54.00,APPROVED
NC: RALEIGH,02/28/2012 14:12:00,,4721.00,2539.00,713.00,372.00,246.00,279.00,181.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 15:12:00,,4413.00,2403.00,701.00,365.00,245.00,275.00,180.00,56.00,APPROVED
NC: RALEIGH,02/28/2012 16:12:00,,4167.00,2318.00,689.00,356.00,243.00,272.00,180.00,53.00,APPROVED
NC: RALEIGH,02/28/2012 17:12:00,,3901.00,2209.00,685.00,361.00,243.00,274.00,181.00,54.00,APPROVED
NC: RALEIGH,02/28/2012 18:13:00,,3722.00,2133.00,670.00,350.00,239.00,282.00,188.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 19:13:00,,3595.00,2071.00,659.00,348.00,239.00,273.00,186.00,54.00,APPROVED
NC: RALEIGH,02/28/2012 20:13:00,,4015.00,2287.00,689.00,374.00,243.00,280.00,188.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 21:13:00,,4422.00,2477.00,703.00,375.00,250.00,282.00,191.00,55.00,APPROVED
NC: RALEIGH,02/28/2012 22:13:00,,4515.00,2508.00,712.00,374.00,245.00,281.00,191.00,56.00,APPROVED
NC: RALEIGH,02/28/2012 23:14:00,,4311.00,2386.00,693.00,371.00,243.00,280.00,187.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 00:14:00,,4222.00,2349.00,684.00,359.00,238.00,278.00,182.00,54.00,APPROVED
NC: RALEIGH,02/29/2012 01:14:00,,4366.00,2390.00,693.00,364.00,243.00,276.00,181.00,57.00,APPROVED
NC: RALEIGH,02/29/2012 02:14:00,,4531.00,2440.00,704.00,364.00,244.00,276.00,181.00,52.00,APPROVED
NC: RALEIGH,02/29/2012 03:15:00,,4523.00,2485.00,714.00,377.00,246.00,282.00,182.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 04:15:00,,4510.00,2488.00,708.00,378.00,249.00,285.00,185.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 05:15:00,,4416.00,2437.00,713.00,376.00,249.00,288.00,183.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 06:15:00,,4489.00,2438.00,714.00,374.00,250.00,278.00,178.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 07:16:00,,4590.00,2497.00,716.00,373.00,247.00,282.00,185.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 08:16:00,,4599.00,2518.00,719.00,375.00,245.00,279.00,186.00,54.00,APPROVED
NC: RALEIGH,02/29/2012 09:16:00,,4559.00,2500.00,713.00,376.00,248.00,288.00,187.00,57.00,APPROVED
NC: RALEIGH,02/29/2012 10:16:00,,4563.00,2496.00,722.00,380.00,248.00,284.00,187.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 11:16:00,,4649.00,2539.00,723.00,377.00,254.00,284.00,188.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 12:17:00,,4709.00,2559.00,719.00,384.00,251.00,281.00,188.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 13:17:00,,4705.00,2569.00,719.00,378.00,247.00,284.00,185.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 14:17:00,,4687.00,2561.00,726.00,380.00,251.00,283.00,186.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 15:17:00,,4571.00,2497.00,717.00,376.00,249.00,285.00,186.00,53.00,APPROVED
NC: RALEIGH,02/29/2012 16:18:00,,4511.00,2490.00,720.00,378.00,249.00,288.00,184.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 17:18:00,,4351.00,2434.00,713.00,373.00,248.00,286.00,184.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 18:18:00,,4143.00,2320.00,696.00,368.00,246.00,281.00,187.00,56.00,APPROVED
NC: RALEIGH,02/29/2012 19:18:00,,4070.00,2294.00,690.00,366.00,246.00,276.00,185.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 20:18:00,,4002.00,2266.00,685.00,360.00,242.00,282.00,186.00,55.00,APPROVED
NC: RALEIGH,02/29/2012 21:19:00,,3844.00,2191.00,677.00,357.00,240.00,274.00,188.00,54.00,APPROVED
NC: RALEIGH,02/29/2012 22:19:00,,3708.00,2129.00,673.00,349.00,240.00,280.00,186.00,53.00,APPROVED
NC: RALEIGH,02/29/2012 23:19:00,,3688.00,2117.00,667.00,350.00,237.00,273.00,190.00,56.00,APPROVED
NC: RALEIGH,03/01/2012 00:19:00,,3854.00,2202.00,668.00,354.00,241.00,277.00,187.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 01:20:00,,3946.00,2220.00,674.00,357.00,237.00,278.00,187.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 02:20:00,,3965.00,2264.00,681.00,360.00,241.00,279.00,189.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 03:20:00,,3979.00,2257.00,678.00,361.00,242.00,280.00,186.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 04:20:00,,3944.00,2243.00,680.00,364.00,243.00,279.00,188.00,56.00,APPROVED
NC: RALEIGH,03/01/2012 05:20:00,,3984.00,2273.00,684.00,366.00,242.00,284.00,188.00,57.00,APPROVED
NC: RALEIGH,03/01/2012 06:21:00,,3981.00,2251.00,688.00,366.00,240.00,278.00,188.00,53.00,APPROVED
NC: RALEIGH,03/01/2012 07:21:00,,3972.00,2264.00,678.00,360.00,241.00,281.00,192.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 08:21:00,,3971.00,2272.00,681.00,363.00,244.00,283.00,187.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 09:21:00,,4009.00,2285.00,682.00,363.00,239.00,284.00,191.00,56.00,APPROVED
NC: RALEIGH,03/01/2012 10:22:00,,4048.00,2295.00,681.00,368.00,241.00,282.00,190.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 11:22:00,,4034.00,2294.00,684.00,365.00,242.00,279.00,189.00,57.00,APPROVED
NC: RALEIGH,03/01/2012 12:22:00,,4004.00,2275.00,682.00,366.00,242.00,279.00,189.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 13:22:00,,3995.00,2269.00,679.00,363.00,241.00,281.00,186.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 14:23:00,,3922.00,2240.00,681.00,359.00,237.00,281.00,191.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 15:23:00,,3892.00,2231.00,674.00,356.00,238.00,282.00,188.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 16:23:00,,3841.00,2205.00,669.00,356.00,243.00,278.00,189.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 17:23:00,,3751.00,2156.00,672.00,359.00,238.00,283.00,191.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 18:23:00,,3628.00,2129.00,664.00,355.00,235.00,281.00,195.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 19:24:00,,3553.00,2072.00,658.00,356.00,235.00,282.00,191.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 20:24:00,,3476.00,2033.00,655.00,358.00,236.00,283.00,195.00,54.00,APPROVED
NC: RALEIGH,03/01/2012 21:24:00,,3426.00,2025.00,658.00,349.00,240.00,285.00,194.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 22:24:00,,3450.00,2015.00,658.00,351.00,240.00,282.00,196.00,55.00,APPROVED
NC: RALEIGH,03/01/2012 23:25:00,,3518.00,2062.00,663.00,352.00,239.00,286.00,195.00,55.00,APPROVED
NC: RALEIGH,03/02/2012 00:25:00,,3584.00,2089.00,656.00,350.00,240.00,278.00,194.00,55.00,APPROVED
NC: RALEIGH,03/02/2012 01:25:00,,3711.00,2136.00,667.00,352.00,240.00,278.00,190.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 02:25:00,,3880.00,2239.00,680.00,361.00,242.00,276.00,189.00,55.00,APPROVED
NC: RALEIGH,03/02/2012 03:25:00,,4131.00,2342.00,695.00,364.00,247.00,285.00,187.00,55.00,APPROVED
NC: RALEIGH,03/02/2012 04:26:00,,4281.00,2413.00,705.00,377.00,252.00,283.00,186.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 05:26:00,,4438.00,2482.00,721.00,382.00,250.00,287.00,187.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 06:26:00,,4554.00,2520.00,726.00,385.00,251.00,289.00,185.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 07:26:00,,4695.00,2606.00,740.00,393.00,255.00,295.00,190.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 08:27:00,,4794.00,2671.00,752.00,405.00,256.00,297.00,195.00,58.00,APPROVED
NC: RALEIGH,03/02/2012 09:27:00,,4794.00,2624.00,729.00,391.00,256.00,289.00,188.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 10:27:00,,4759.00,2600.00,730.00,388.00,251.00,289.00,190.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 11:27:00,,4748.00,2587.00,730.00,384.00,252.00,281.00,186.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 12:27:00,,4681.00,2570.00,727.00,385.00,252.00,288.00,190.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 13:28:00,,4604.00,2541.00,722.00,389.00,252.00,290.00,189.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 14:28:00,,4608.00,2518.00,718.00,379.00,254.00,286.00,185.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 16:28:00,,4487.00,2489.00,728.00,385.00,253.00,294.00,187.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 17:29:00,,4419.00,2481.00,733.00,391.00,255.00,297.00,187.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 18:29:00,,4342.00,2437.00,724.00,386.00,252.00,291.00,186.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 19:29:00,,4249.00,2393.00,722.00,381.00,251.00,291.00,185.00,55.00,APPROVED
NC: RALEIGH,03/02/2012 20:29:00,,4235.00,2399.00,711.00,379.00,252.00,286.00,188.00,58.00,APPROVED
NC: RALEIGH,03/02/2012 21:29:00,,4275.00,2407.00,719.00,384.00,253.00,290.00,189.00,56.00,APPROVED
NC: RALEIGH,03/02/2012 22:30:00,,4265.00,2421.00,716.00,386.00,259.00,296.00,190.00,57.00,APPROVED
NC: RALEIGH,03/02/2012 23:30:00,,4271.00,2439.00,718.00,390.00,253.00,295.00,193.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 00:30:00,,4282.00,2445.00,722.00,397.00,255.00,297.00,194.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 01:30:00,,4279.00,2491.00,735.00,403.00,260.00,306.00,199.00,62.00,APPROVED
NC: RALEIGH,03/03/2012 02:31:00,,4316.00,2497.00,734.00,407.00,260.00,306.00,201.00,59.00,APPROVED
NC: RALEIGH,03/03/2012 03:31:00,,4313.00,2500.00,742.00,415.00,261.00,305.00,201.00,60.00,APPROVED
NC: RALEIGH,03/03/2012 04:31:00,,4337.00,2556.00,739.00,416.00,265.00,312.00,206.00,60.00,APPROVED
NC: RALEIGH,03/03/2012 05:31:00,,4319.00,2529.00,744.00,417.00,265.00,313.00,204.00,60.00,APPROVED
NC: RALEIGH,03/03/2012 06:32:00,,4162.00,2403.00,719.00,397.00,250.00,301.00,198.00,59.00,APPROVED
NC: RALEIGH,03/03/2012 07:32:00,,4019.00,2314.00,693.00,374.00,248.00,287.00,190.00,56.00,APPROVED
NC: RALEIGH,03/03/2012 08:32:00,,4008.00,2318.00,700.00,376.00,250.00,288.00,193.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 09:32:00,,4151.00,2447.00,724.00,406.00,259.00,301.00,198.00,60.00,APPROVED
NC: RALEIGH,03/03/2012 10:32:00,,4172.00,2470.00,721.00,405.00,253.00,303.00,199.00,61.00,APPROVED
NC: RALEIGH,03/03/2012 11:33:00,,4415.00,2617.00,743.00,430.00,257.00,311.00,201.00,64.00,APPROVED
NC: RALEIGH,03/03/2012 12:33:00,,4442.00,2628.00,754.00,434.00,262.00,313.00,203.00,64.00,APPROVED
NC: RALEIGH,03/03/2012 13:33:00,,4249.00,2484.00,725.00,411.00,254.00,298.00,197.00,60.00,APPROVED
NC: RALEIGH,03/03/2012 14:33:00,,4171.00,2384.00,706.00,390.00,247.00,291.00,190.00,59.00,APPROVED
NC: RALEIGH,03/03/2012 15:34:00,,4017.00,2301.00,684.00,367.00,240.00,284.00,186.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 16:34:00,,4239.00,2450.00,717.00,396.00,251.00,290.00,194.00,59.00,APPROVED
NC: RALEIGH,03/03/2012 17:34:00,,4171.00,2399.00,700.00,388.00,243.00,291.00,189.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 18:34:00,,4138.00,2372.00,696.00,380.00,242.00,286.00,186.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 19:34:00,,4156.00,2364.00,695.00,376.00,243.00,282.00,189.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 20:35:00,,4144.00,2354.00,691.00,371.00,241.00,283.00,188.00,57.00,APPROVED
NC: RALEIGH,03/03/2012 21:35:00,,4126.00,2336.00,686.00,368.00,242.00,274.00,188.00,56.00,APPROVED
NC: RALEIGH,03/03/2012 22:35:00,,4122.00,2310.00,688.00,360.00,244.00,276.00,184.00,56.00,APPROVED
NC: RALEIGH,03/03/2012 23:35:00,,4142.00,2316.00,686.00,361.00,237.00,271.00,180.00,56.00,APPROVED
NC: RALEIGH,03/04/2012 00:36:00,,4193.00,2320.00,687.00,360.00,243.00,275.00,179.00,54.00,APPROVED
NC: RALEIGH,03/04/2012 01:36:00,,4267.00,2370.00,696.00,367.00,242.00,276.00,180.00,56.00,APPROVED
NC: RALEIGH,03/04/2012 02:36:00,,4321.00,2411.00,696.00,372.00,245.00,280.00,187.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 03:36:00,,4378.00,2437.00,708.00,381.00,244.00,281.00,188.00,55.00,APPROVED
NC: RALEIGH,03/04/2012 04:36:00,,4565.00,2588.00,750.00,410.00,261.00,298.00,194.00,58.00,APPROVED
NC: RALEIGH,03/04/2012 05:37:00,,4882.00,2849.00,802.00,466.00,277.00,323.00,209.00,63.00,APPROVED
NC: RALEIGH,03/04/2012 06:37:00,,4885.00,2851.00,812.00,465.00,278.00,333.00,210.00,63.00,APPROVED
NC: RALEIGH,03/04/2012 07:37:00,,4698.00,2665.00,756.00,422.00,259.00,305.00,195.00,58.00,APPROVED
