LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,03/20/2021 01:05:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 02:05:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 03:06:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 04:06:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 05:06:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 06:06:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 07:06:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 08:07:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 09:07:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 10:07:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 11:07:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 12:08:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 13:08:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 14:08:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 15:08:00,85.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 16:08:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 17:09:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 18:09:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 19:09:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 20:09:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 21:10:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 22:10:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/20/2021 23:10:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 00:10:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 01:10:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 02:11:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 03:11:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 04:11:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 05:11:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 06:12:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 07:12:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 08:12:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 09:12:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 10:12:00,87.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 11:13:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 12:13:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 13:13:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 14:13:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 15:14:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 16:14:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 17:14:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 18:14:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 19:14:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 20:15:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 21:15:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 22:15:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,03/21/2021 23:15:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 00:16:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 01:16:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 02:16:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 03:16:00,79.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 04:16:00,80.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 05:17:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 06:17:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 07:17:00,82.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 08:17:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 09:18:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 10:18:00,83.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 11:18:00,81.00,,,,,,,,,APPROVED
WA: RICHLAND,03/22/2021 12:18:00,86.00,2572.00,1512.00,412.00,204.00,132.00,148.00,99.00,2.00,APPROVED
WA: RICHLAND,03/22/2021 13:18:00,82.00,2576.00,1499.00,413.00,201.00,132.00,146.00,98.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 14:19:00,85.00,2576.00,1498.00,412.00,201.00,131.00,148.00,97.00,2.00,APPROVED
WA: RICHLAND,03/22/2021 15:19:00,83.00,2574.00,1492.00,414.00,202.00,132.00,149.00,100.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 16:19:00,81.00,2568.00,1495.00,414.00,204.00,130.00,148.00,98.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 17:19:00,79.00,2565.00,1507.00,416.00,203.00,133.00,147.00,97.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 18:20:00,79.00,2568.00,1528.00,421.00,208.00,134.00,149.00,102.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 19:20:00,77.00,2562.00,1532.00,420.00,213.00,135.00,148.00,105.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 20:20:00,81.00,2547.00,1532.00,413.00,207.00,131.00,148.00,103.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 21:20:00,77.00,2544.00,1518.00,406.00,201.00,132.00,147.00,101.00,3.00,APPROVED
WA: RICHLAND,03/22/2021 22:21:00,76.00,2540.00,1516.00,406.00,205.00,133.00,145.00,103.00,2.00,APPROVED
WA: RICHLAND,03/22/2021 23:21:00,77.00,2534.00,1510.00,413.00,203.00,131.00,142.00,102.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 00:21:00,76.00,2549.00,1505.00,414.00,204.00,132.00,143.00,104.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 01:21:00,77.00,2535.00,1513.00,410.00,199.00,129.00,143.00,102.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 02:21:00,77.00,2537.00,1493.00,409.00,200.00,128.00,142.00,100.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 03:22:00,79.00,2546.00,1501.00,401.00,199.00,128.00,143.00,101.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 04:22:00,77.00,2541.00,1483.00,410.00,197.00,131.00,144.00,100.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 05:22:00,81.00,2541.00,1491.00,411.00,194.00,129.00,137.00,99.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 06:22:00,81.00,2539.00,1482.00,407.00,200.00,130.00,142.00,101.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 07:23:00,82.00,2540.00,1478.00,408.00,197.00,129.00,146.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 08:23:00,80.00,2535.00,1478.00,404.00,194.00,130.00,142.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 09:23:00,80.00,2546.00,1484.00,405.00,200.00,130.00,143.00,100.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 10:23:00,82.00,2550.00,1491.00,411.00,198.00,130.00,146.00,97.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 11:23:00,83.00,2559.00,1500.00,409.00,201.00,130.00,148.00,100.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 12:24:00,85.00,2563.00,1506.00,414.00,203.00,132.00,150.00,97.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 13:24:00,85.00,2582.00,1527.00,417.00,205.00,132.00,149.00,96.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 14:24:00,86.00,2602.00,1526.00,414.00,207.00,135.00,154.00,100.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 15:24:00,84.00,2610.00,1537.00,417.00,211.00,137.00,155.00,101.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 16:25:00,80.00,2618.00,1541.00,427.00,215.00,135.00,154.00,99.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 17:25:00,78.00,2587.00,1544.00,426.00,216.00,137.00,154.00,102.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 18:25:00,79.00,2576.00,1550.00,427.00,214.00,134.00,151.00,103.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 19:25:00,76.00,2570.00,1544.00,415.00,218.00,134.00,151.00,107.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 20:25:00,75.00,2559.00,1540.00,411.00,210.00,134.00,149.00,104.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 21:26:00,77.00,2540.00,1536.00,413.00,210.00,132.00,145.00,105.00,2.00,APPROVED
WA: RICHLAND,03/23/2021 22:26:00,73.00,2531.00,1516.00,406.00,202.00,133.00,146.00,104.00,3.00,APPROVED
WA: RICHLAND,03/23/2021 23:26:00,76.00,2538.00,1518.00,404.00,208.00,132.00,145.00,105.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 00:26:00,73.00,2514.00,1518.00,410.00,204.00,130.00,146.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 01:27:00,74.00,2531.00,1517.00,400.00,202.00,129.00,144.00,102.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 02:27:00,75.00,2543.00,1515.00,403.00,202.00,128.00,145.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 03:27:00,77.00,2555.00,1512.00,408.00,204.00,129.00,146.00,103.00,2.00,APPROVED
WA: RICHLAND,03/24/2021 04:27:00,77.00,2562.00,1509.00,413.00,204.00,130.00,147.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 05:27:00,75.00,2556.00,1531.00,412.00,201.00,131.00,146.00,104.00,2.00,APPROVED
WA: RICHLAND,03/24/2021 06:28:00,80.00,2585.00,1551.00,418.00,213.00,135.00,146.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 07:28:00,80.00,2615.00,1566.00,418.00,216.00,133.00,150.00,102.00,2.00,APPROVED
WA: RICHLAND,03/24/2021 08:28:00,80.00,2621.00,1570.00,432.00,220.00,136.00,155.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 09:28:00,83.00,2621.00,1569.00,427.00,218.00,136.00,154.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 10:29:00,81.00,2634.00,1563.00,427.00,213.00,138.00,156.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 11:29:00,80.00,2596.00,1555.00,424.00,211.00,136.00,152.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 12:29:00,82.00,2610.00,1557.00,423.00,214.00,137.00,149.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 13:29:00,83.00,2624.00,1559.00,419.00,213.00,134.00,150.00,105.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 14:29:00,82.00,2607.00,1542.00,419.00,208.00,134.00,151.00,102.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 15:30:00,85.00,2648.00,1578.00,427.00,219.00,136.00,153.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 16:30:00,81.00,2657.00,1584.00,431.00,223.00,138.00,154.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 17:30:00,81.00,2635.00,1563.00,429.00,219.00,139.00,154.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 18:30:00,79.00,2598.00,1545.00,427.00,211.00,134.00,152.00,104.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 19:31:00,78.00,2578.00,1527.00,418.00,209.00,134.00,148.00,102.00,2.00,APPROVED
WA: RICHLAND,03/24/2021 20:31:00,78.00,2553.00,1516.00,417.00,202.00,128.00,145.00,99.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 21:31:00,80.00,2559.00,1508.00,413.00,202.00,132.00,146.00,101.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 22:31:00,79.00,2565.00,1507.00,416.00,201.00,133.00,145.00,103.00,3.00,APPROVED
WA: RICHLAND,03/24/2021 23:31:00,81.00,2548.00,1502.00,414.00,202.00,131.00,147.00,101.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 00:32:00,81.00,2542.00,1512.00,415.00,203.00,130.00,144.00,101.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 01:32:00,81.00,2567.00,1518.00,419.00,209.00,129.00,148.00,101.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 02:32:00,78.00,2582.00,1528.00,408.00,204.00,134.00,148.00,104.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 03:32:00,80.00,2590.00,1529.00,412.00,210.00,135.00,148.00,102.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 04:33:00,83.00,2589.00,1535.00,421.00,208.00,137.00,151.00,101.00,3.00,APPROVED
WA: RICHLAND,03/25/2021 05:33:00,83.00,2607.00,1546.00,421.00,211.00,136.00,151.00,102.00,2.00,APPROVED
WA: RICHLAND,03/25/2021 06:33:00,80.00,2622.00,1550.00,427.00,210.00,135.00,154.00,103.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 17:18:00,,2580.00,1490.00,410.00,202.00,130.00,145.00,99.00,3.00,APPROVED
WA: RICHLAND,04/09/2021 18:18:00,,2569.00,1479.00,408.00,196.00,132.00,147.00,98.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 19:18:00,,2537.00,1435.00,408.00,189.00,132.00,152.00,85.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 20:18:00,,2529.00,1416.00,403.00,188.00,130.00,152.00,85.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 21:19:00,,2513.00,1405.00,399.00,187.00,131.00,150.00,79.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 22:19:00,,2533.00,1410.00,401.00,190.00,130.00,156.00,82.00,2.00,APPROVED
WA: RICHLAND,04/09/2021 23:19:00,,2537.00,1458.00,405.00,193.00,130.00,148.00,91.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 00:19:00,,2517.00,1428.00,402.00,191.00,129.00,151.00,86.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 01:19:00,,2514.00,1408.00,400.00,185.00,126.00,153.00,81.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 02:20:00,,2504.00,1393.00,395.00,182.00,128.00,152.00,78.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 03:20:00,,2560.00,1472.00,408.00,195.00,132.00,147.00,96.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 04:20:00,,2598.00,1549.00,417.00,206.00,132.00,146.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 05:20:00,,2597.00,1569.00,417.00,212.00,135.00,152.00,107.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 06:21:00,,2579.00,1562.00,413.00,211.00,129.00,150.00,104.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 07:21:00,,2581.00,1542.00,408.00,211.00,132.00,149.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 08:21:00,,2589.00,1543.00,414.00,208.00,133.00,148.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 09:21:00,,2576.00,1561.00,411.00,209.00,135.00,149.00,105.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 10:21:00,,2582.00,1540.00,409.00,209.00,132.00,149.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 11:22:00,,2570.00,1517.00,407.00,205.00,131.00,145.00,106.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 12:22:00,,2567.00,1517.00,402.00,202.00,131.00,144.00,102.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 13:22:00,,2572.00,1512.00,403.00,202.00,133.00,145.00,103.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 14:22:00,,2571.00,1507.00,404.00,200.00,131.00,144.00,104.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 15:23:00,,2583.00,1526.00,409.00,206.00,131.00,144.00,105.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 16:23:00,,2565.00,1529.00,410.00,206.00,132.00,145.00,105.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 17:23:00,,2581.00,1543.00,413.00,209.00,132.00,149.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 18:23:00,,2574.00,1544.00,417.00,210.00,132.00,149.00,108.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 19:23:00,,2552.00,1541.00,408.00,207.00,129.00,149.00,105.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 20:24:00,,2560.00,1531.00,407.00,207.00,131.00,147.00,106.00,3.00,APPROVED
WA: RICHLAND,04/10/2021 21:24:00,,2545.00,1530.00,409.00,205.00,130.00,148.00,104.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 22:24:00,,2537.00,1526.00,408.00,203.00,128.00,147.00,108.00,2.00,APPROVED
WA: RICHLAND,04/10/2021 23:24:00,,2564.00,1540.00,407.00,207.00,130.00,149.00,107.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 00:25:00,,2561.00,1529.00,406.00,204.00,131.00,148.00,106.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 01:25:00,,2544.00,1542.00,410.00,206.00,131.00,145.00,103.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 02:25:00,,2543.00,1524.00,405.00,204.00,130.00,145.00,102.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 03:25:00,,2546.00,1519.00,402.00,203.00,129.00,147.00,103.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 04:25:00,,2560.00,1505.00,404.00,203.00,130.00,142.00,104.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 05:26:00,,2546.00,1510.00,407.00,204.00,129.00,144.00,103.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 06:26:00,,2560.00,1515.00,403.00,205.00,129.00,142.00,102.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 07:26:00,,2576.00,1533.00,404.00,210.00,131.00,146.00,102.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 08:26:00,,2560.00,1526.00,409.00,208.00,135.00,145.00,105.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 09:27:00,,2591.00,1550.00,410.00,214.00,135.00,148.00,104.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 10:27:00,,2605.00,1554.00,417.00,213.00,134.00,151.00,106.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 11:27:00,,2631.00,1573.00,416.00,214.00,135.00,149.00,105.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 12:27:00,,2653.00,1574.00,414.00,218.00,136.00,153.00,107.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 13:27:00,,2648.00,1579.00,423.00,218.00,136.00,154.00,107.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 14:28:00,,2666.00,1589.00,426.00,218.00,138.00,153.00,106.00,2.00,APPROVED
WA: RICHLAND,04/11/2021 15:28:00,,2660.00,1596.00,434.00,224.00,141.00,156.00,109.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 16:28:00,,2649.00,1597.00,429.00,221.00,141.00,157.00,110.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 17:28:00,,2634.00,1599.00,423.00,222.00,138.00,155.00,108.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 18:29:00,,2628.00,1593.00,426.00,220.00,135.00,153.00,108.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 19:29:00,,2591.00,1586.00,419.00,216.00,133.00,153.00,108.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 20:29:00,,2584.00,1573.00,414.00,214.00,131.00,152.00,107.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 21:29:00,,2572.00,1583.00,410.00,215.00,130.00,156.00,110.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 22:29:00,,2569.00,1578.00,415.00,214.00,133.00,150.00,108.00,3.00,APPROVED
WA: RICHLAND,04/11/2021 23:30:00,,2566.00,1561.00,403.00,215.00,131.00,151.00,107.00,2.00,APPROVED
WA: RICHLAND,04/12/2021 00:30:00,,2556.00,1583.00,412.00,214.00,134.00,151.00,106.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 01:30:00,,2582.00,1565.00,410.00,211.00,130.00,152.00,107.00,2.00,APPROVED
WA: RICHLAND,04/12/2021 02:30:00,,2556.00,1557.00,410.00,210.00,131.00,149.00,107.00,2.00,APPROVED
WA: RICHLAND,04/12/2021 03:31:00,,2573.00,1548.00,412.00,214.00,134.00,151.00,106.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 04:31:00,,2590.00,1565.00,415.00,216.00,133.00,152.00,107.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 05:31:00,,2593.00,1562.00,417.00,214.00,133.00,146.00,106.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 06:31:00,,2608.00,1578.00,420.00,218.00,134.00,154.00,107.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 07:32:00,,2615.00,1587.00,427.00,221.00,138.00,154.00,107.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 08:32:00,,2644.00,1599.00,427.00,223.00,139.00,154.00,108.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 09:32:00,,2713.00,1650.00,437.00,238.00,143.00,160.00,111.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 11:32:00,,2766.00,1712.00,449.00,249.00,146.00,171.00,113.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 12:33:00,,2825.00,1754.00,461.00,257.00,149.00,171.00,115.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 13:33:00,,2888.00,1808.00,475.00,263.00,153.00,180.00,121.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 14:33:00,,2888.00,1832.00,478.00,276.00,153.00,185.00,120.00,4.00,APPROVED
WA: RICHLAND,04/12/2021 15:33:00,,2948.00,1880.00,497.00,287.00,162.00,187.00,127.00,4.00,APPROVED
WA: RICHLAND,04/12/2021 16:34:00,,2879.00,1865.00,491.00,284.00,160.00,190.00,125.00,4.00,APPROVED
WA: RICHLAND,04/12/2021 17:15:00,,2812.00,1800.00,481.00,273.00,157.00,181.00,123.00,4.00,APPROVED
WA: RICHLAND,04/12/2021 18:34:00,74.00,2748.00,1735.00,451.00,254.00,148.00,170.00,117.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 19:34:00,73.00,2704.00,1709.00,445.00,247.00,144.00,168.00,117.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 20:34:00,73.00,2648.00,1665.00,430.00,238.00,140.00,162.00,114.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 21:34:00,73.00,2637.00,1649.00,430.00,231.00,140.00,157.00,113.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 22:34:00,70.00,2629.00,1660.00,431.00,234.00,139.00,163.00,113.00,3.00,APPROVED
WA: RICHLAND,04/12/2021 23:35:00,74.00,2626.00,1652.00,433.00,227.00,140.00,159.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 00:35:00,71.00,2618.00,1652.00,427.00,229.00,141.00,156.00,112.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 01:35:00,73.00,2623.00,1628.00,425.00,225.00,136.00,160.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 02:35:00,72.00,2629.00,1643.00,433.00,228.00,138.00,158.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 03:36:00,73.00,2672.00,1644.00,434.00,233.00,140.00,160.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 04:36:00,73.00,2667.00,1655.00,437.00,233.00,138.00,162.00,114.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 05:36:00,74.00,2663.00,1643.00,440.00,232.00,137.00,160.00,114.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 06:36:00,74.00,2675.00,1636.00,434.00,234.00,139.00,159.00,112.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 07:36:00,76.00,2659.00,1636.00,434.00,236.00,139.00,156.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 08:37:00,77.00,2674.00,1631.00,434.00,233.00,139.00,159.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 09:37:00,76.00,2680.00,1641.00,439.00,232.00,140.00,163.00,115.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 10:37:00,78.00,2676.00,1631.00,436.00,232.00,142.00,161.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 11:37:00,79.00,2685.00,1645.00,441.00,234.00,139.00,160.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 12:38:00,76.00,2677.00,1639.00,438.00,233.00,141.00,159.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 13:38:00,75.00,2680.00,1648.00,439.00,235.00,142.00,162.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 14:38:00,77.00,2668.00,1630.00,434.00,231.00,140.00,161.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 15:38:00,73.00,2656.00,1622.00,437.00,232.00,140.00,162.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 16:38:00,73.00,2661.00,1634.00,443.00,234.00,143.00,159.00,111.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 17:39:00,75.00,2649.00,1631.00,440.00,235.00,144.00,160.00,109.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 18:39:00,73.00,2626.00,1636.00,435.00,234.00,141.00,158.00,113.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 19:39:00,72.00,2613.00,1642.00,430.00,231.00,139.00,159.00,114.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 20:39:00,75.00,2619.00,1625.00,430.00,233.00,137.00,161.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 21:40:00,72.00,2599.00,1625.00,424.00,227.00,138.00,162.00,110.00,3.00,APPROVED
WA: RICHLAND,04/13/2021 22:40:00,72.00,2615.00,1629.00,424.00,227.00,135.00,156.00,112.00,2.00,APPROVED
WA: RICHLAND,04/13/2021 23:40:00,76.00,2596.00,1625.00,423.00,224.00,136.00,158.00,111.00,3.00,APPROVED
WA: RICHLAND,04/14/2021 00:40:00,73.00,2599.00,1610.00,425.00,224.00,137.00,154.00,110.00,3.00,APPROVED
WA: RICHLAND,04/14/2021 01:40:00,72.00,2593.00,1615.00,423.00,220.00,133.00,157.00,111.00,2.00,APPROVED
WA: RICHLAND,04/14/2021 02:41:00,74.00,2616.00,1621.00,422.00,221.00,136.00,159.00,111.00,3.00,APPROVED
