LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,03/19/2018 03:38:00,,2504.00,1612.00,563.00,293.00,171.00,181.00,97.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 04:38:00,,2505.00,1615.00,563.00,293.00,170.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 05:38:00,,2500.00,1638.00,572.00,289.00,173.00,183.00,97.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 06:38:00,,2517.00,1634.00,570.00,295.00,174.00,184.00,97.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 07:39:00,,2522.00,1630.00,570.00,292.00,171.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 08:39:00,,2516.00,1634.00,568.00,294.00,173.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 09:39:00,,2493.00,1614.00,566.00,289.00,175.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 10:39:00,,2498.00,1619.00,567.00,294.00,173.00,179.00,95.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 11:39:00,,2499.00,1624.00,568.00,294.00,174.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 12:40:00,,2514.00,1622.00,566.00,294.00,174.00,183.00,99.00,34.00,APPROVED
CT: HARTFORD,03/19/2018 13:40:00,,2512.00,1620.00,568.00,297.00,172.00,184.00,95.00,34.00,APPROVED
CT: HARTFORD,03/19/2018 14:40:00,,2502.00,1626.00,564.00,296.00,172.00,180.00,95.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 15:40:00,,2495.00,1616.00,570.00,293.00,174.00,180.00,98.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 16:40:00,,2496.00,1620.00,567.00,292.00,175.00,178.00,97.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 17:41:00,,2490.00,1612.00,559.00,290.00,172.00,181.00,96.00,31.00,APPROVED
CT: HARTFORD,03/19/2018 18:41:00,,2480.00,1599.00,568.00,290.00,174.00,180.00,95.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 19:41:00,,2490.00,1605.00,564.00,289.00,172.00,182.00,94.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 20:41:00,,2491.00,1611.00,566.00,292.00,172.00,181.00,93.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 21:42:00,,2500.00,1607.00,565.00,291.00,175.00,181.00,96.00,32.00,APPROVED
CT: HARTFORD,03/19/2018 22:42:00,,2509.00,1609.00,564.00,290.00,177.00,182.00,96.00,33.00,APPROVED
CT: HARTFORD,03/19/2018 23:42:00,,2499.00,1620.00,564.00,292.00,172.00,182.00,95.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 00:42:00,,2506.00,1613.00,564.00,293.00,175.00,178.00,93.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 01:42:00,,2497.00,1627.00,567.00,297.00,171.00,182.00,95.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 02:43:00,,2505.00,1620.00,564.00,291.00,173.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 03:43:00,,2515.00,1616.00,573.00,291.00,178.00,185.00,97.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 04:43:00,,2515.00,1638.00,569.00,298.00,175.00,181.00,97.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 05:43:00,,2521.00,1632.00,564.00,298.00,170.00,180.00,98.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 06:43:00,,2519.00,1622.00,569.00,297.00,172.00,179.00,98.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 07:44:00,,2517.00,1633.00,570.00,294.00,174.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 08:44:00,,2509.00,1630.00,569.00,294.00,174.00,179.00,96.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 09:44:00,,2518.00,1630.00,568.00,294.00,174.00,180.00,96.00,35.00,APPROVED
CT: HARTFORD,03/20/2018 10:44:00,,2512.00,1636.00,570.00,299.00,175.00,187.00,97.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 11:44:00,,2520.00,1637.00,573.00,297.00,173.00,185.00,97.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 12:45:00,,2534.00,1642.00,569.00,297.00,176.00,183.00,98.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 13:45:00,,2523.00,1638.00,566.00,297.00,173.00,181.00,98.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 14:45:00,,2530.00,1645.00,575.00,298.00,176.00,184.00,98.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 15:45:00,,2525.00,1651.00,576.00,300.00,176.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 16:46:00,,2514.00,1638.00,577.00,297.00,177.00,184.00,99.00,31.00,APPROVED
CT: HARTFORD,03/20/2018 17:46:00,,2510.00,1628.00,571.00,295.00,175.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 18:46:00,,2517.00,1629.00,573.00,292.00,175.00,185.00,98.00,33.00,APPROVED
CT: HARTFORD,03/20/2018 19:46:00,,2519.00,1632.00,573.00,297.00,175.00,180.00,98.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 20:46:00,,2514.00,1624.00,575.00,294.00,179.00,184.00,94.00,34.00,APPROVED
CT: HARTFORD,03/20/2018 21:47:00,,2521.00,1637.00,568.00,294.00,175.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 22:47:00,,2517.00,1628.00,569.00,296.00,174.00,181.00,96.00,32.00,APPROVED
CT: HARTFORD,03/20/2018 23:47:00,,2515.00,1624.00,566.00,294.00,178.00,184.00,94.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 00:47:00,,2511.00,1620.00,563.00,292.00,173.00,187.00,95.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 01:47:00,,2525.00,1640.00,573.00,298.00,176.00,183.00,98.00,31.00,APPROVED
CT: HARTFORD,03/21/2018 02:48:00,,2533.00,1639.00,578.00,298.00,171.00,182.00,97.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 03:48:00,,2549.00,1641.00,572.00,293.00,173.00,180.00,96.00,31.00,APPROVED
CT: HARTFORD,03/21/2018 04:48:00,,2537.00,1643.00,578.00,297.00,177.00,185.00,100.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 05:48:00,,2551.00,1656.00,575.00,301.00,178.00,185.00,98.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 06:48:00,,2556.00,1664.00,579.00,299.00,180.00,188.00,96.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 07:49:00,,2543.00,1643.00,574.00,303.00,176.00,186.00,97.00,34.00,APPROVED
CT: HARTFORD,03/21/2018 08:49:00,,2547.00,1659.00,576.00,295.00,180.00,189.00,99.00,34.00,APPROVED
CT: HARTFORD,03/21/2018 09:49:00,,2558.00,1661.00,575.00,301.00,173.00,187.00,100.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 10:49:00,,2574.00,1663.00,576.00,299.00,174.00,187.00,99.00,34.00,APPROVED
CT: HARTFORD,03/21/2018 11:50:00,,2557.00,1658.00,576.00,302.00,176.00,187.00,98.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 12:50:00,,2549.00,1650.00,573.00,300.00,176.00,185.00,98.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 13:50:00,,2537.00,1650.00,577.00,300.00,174.00,185.00,98.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 14:50:00,,2543.00,1644.00,569.00,300.00,175.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 15:50:00,,2528.00,1642.00,571.00,297.00,174.00,183.00,99.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 16:51:00,,2533.00,1645.00,571.00,298.00,177.00,184.00,97.00,34.00,APPROVED
CT: HARTFORD,03/21/2018 17:51:00,,2532.00,1641.00,576.00,294.00,178.00,182.00,100.00,35.00,APPROVED
CT: HARTFORD,03/21/2018 18:51:00,,2533.00,1636.00,569.00,296.00,174.00,183.00,98.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 19:51:00,,2527.00,1637.00,569.00,297.00,178.00,183.00,94.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 20:51:00,,2527.00,1639.00,574.00,296.00,177.00,180.00,96.00,32.00,APPROVED
CT: HARTFORD,03/21/2018 21:52:00,,2558.00,1661.00,575.00,304.00,178.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,03/21/2018 22:52:00,,2617.00,1704.00,597.00,316.00,179.00,193.00,100.00,36.00,APPROVED
CT: HARTFORD,03/21/2018 23:52:00,,2660.00,1740.00,604.00,318.00,187.00,197.00,104.00,35.00,APPROVED
CT: HARTFORD,03/22/2018 00:52:00,,2613.00,1707.00,595.00,310.00,179.00,195.00,101.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 01:53:00,,2593.00,1682.00,586.00,304.00,177.00,189.00,99.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 02:53:00,,2597.00,1695.00,591.00,310.00,177.00,191.00,101.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 03:53:00,,2619.00,1719.00,586.00,308.00,180.00,194.00,100.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 04:53:00,,2609.00,1710.00,590.00,309.00,181.00,190.00,100.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 05:53:00,,2565.00,1664.00,580.00,302.00,177.00,188.00,101.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 06:54:00,,2547.00,1664.00,584.00,303.00,177.00,186.00,98.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 07:54:00,,2575.00,1675.00,585.00,302.00,174.00,187.00,100.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 08:54:00,,2561.00,1653.00,580.00,300.00,172.00,188.00,97.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 09:54:00,,2546.00,1652.00,576.00,298.00,173.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 10:54:00,,2543.00,1653.00,572.00,297.00,174.00,188.00,95.00,34.00,APPROVED
CT: HARTFORD,03/22/2018 11:55:00,,2541.00,1647.00,575.00,300.00,175.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 12:55:00,,2553.00,1668.00,572.00,300.00,176.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 13:55:00,,2552.00,1659.00,582.00,306.00,177.00,188.00,100.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 14:55:00,,2530.00,1650.00,574.00,294.00,175.00,185.00,98.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 15:55:00,,2518.00,1622.00,570.00,293.00,174.00,180.00,96.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 16:56:00,,2497.00,1611.00,570.00,294.00,174.00,185.00,93.00,33.00,APPROVED
CT: HARTFORD,03/22/2018 17:56:00,,2496.00,1607.00,569.00,290.00,172.00,181.00,93.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 18:56:00,,2483.00,1602.00,569.00,290.00,176.00,182.00,92.00,31.00,APPROVED
CT: HARTFORD,03/22/2018 19:56:00,,2476.00,1605.00,566.00,294.00,173.00,184.00,92.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 20:57:00,,2501.00,1607.00,562.00,290.00,172.00,185.00,90.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 21:57:00,,2518.00,1613.00,569.00,289.00,175.00,183.00,92.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 22:57:00,,2522.00,1621.00,567.00,290.00,175.00,186.00,92.00,32.00,APPROVED
CT: HARTFORD,03/22/2018 23:57:00,,2520.00,1626.00,574.00,292.00,173.00,182.00,95.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 00:57:00,,2522.00,1622.00,566.00,287.00,172.00,179.00,93.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 01:58:00,,2521.00,1628.00,568.00,293.00,172.00,184.00,95.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 02:58:00,,2530.00,1628.00,573.00,293.00,174.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 03:58:00,,2530.00,1640.00,570.00,296.00,176.00,182.00,98.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 04:58:00,,2538.00,1654.00,573.00,296.00,177.00,185.00,96.00,34.00,APPROVED
CT: HARTFORD,03/23/2018 05:58:00,,2553.00,1646.00,567.00,294.00,177.00,185.00,97.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 06:59:00,,2542.00,1659.00,573.00,296.00,177.00,185.00,97.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 07:59:00,,2543.00,1655.00,573.00,297.00,172.00,183.00,100.00,34.00,APPROVED
CT: HARTFORD,03/23/2018 08:59:00,,2557.00,1651.00,571.00,299.00,177.00,185.00,97.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 09:59:00,,2564.00,1646.00,576.00,295.00,176.00,183.00,98.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 11:00:00,,2564.00,1646.00,571.00,299.00,178.00,186.00,99.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 12:00:00,,2552.00,1650.00,575.00,302.00,176.00,184.00,99.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 13:00:00,,2559.00,1664.00,578.00,298.00,176.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 14:00:00,,2555.00,1643.00,577.00,297.00,178.00,188.00,97.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 15:00:00,,2543.00,1643.00,577.00,294.00,175.00,189.00,95.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 16:30:00,,2514.00,1624.00,577.00,296.00,174.00,183.00,95.00,34.00,APPROVED
CT: HARTFORD,03/23/2018 17:31:00,,2481.00,1610.00,577.00,290.00,173.00,186.00,91.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 18:31:00,,2463.00,1591.00,571.00,290.00,175.00,186.00,90.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 19:31:00,,2492.00,1597.00,565.00,288.00,174.00,179.00,90.00,31.00,APPROVED
CT: HARTFORD,03/23/2018 20:31:00,,2530.00,1613.00,569.00,291.00,174.00,186.00,94.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 21:31:00,,2525.00,1616.00,569.00,289.00,177.00,181.00,94.00,33.00,APPROVED
CT: HARTFORD,03/23/2018 22:32:00,,2533.00,1620.00,565.00,292.00,174.00,180.00,94.00,32.00,APPROVED
CT: HARTFORD,03/23/2018 23:32:00,,2538.00,1618.00,565.00,291.00,176.00,182.00,94.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 00:32:00,,2536.00,1638.00,564.00,296.00,175.00,181.00,95.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 01:32:00,,2556.00,1633.00,567.00,294.00,172.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 02:33:00,,2556.00,1641.00,568.00,288.00,176.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 03:33:00,,2551.00,1642.00,575.00,297.00,177.00,186.00,100.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 04:33:00,,2549.00,1645.00,571.00,295.00,176.00,183.00,97.00,34.00,APPROVED
CT: HARTFORD,03/24/2018 05:33:00,,2549.00,1635.00,571.00,297.00,176.00,185.00,97.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 06:33:00,,2548.00,1647.00,570.00,295.00,175.00,179.00,94.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 07:34:00,,2551.00,1643.00,565.00,296.00,172.00,182.00,97.00,31.00,APPROVED
CT: HARTFORD,03/24/2018 08:34:00,,2554.00,1647.00,573.00,294.00,175.00,183.00,98.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 09:34:00,,2538.00,1645.00,578.00,298.00,172.00,184.00,97.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 10:34:00,,2560.00,1663.00,572.00,294.00,175.00,181.00,98.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 11:34:00,,2558.00,1657.00,572.00,295.00,178.00,183.00,97.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 12:35:00,,2552.00,1655.00,574.00,295.00,175.00,181.00,98.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 13:35:00,,2560.00,1642.00,577.00,294.00,177.00,186.00,98.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 14:35:00,,2564.00,1650.00,573.00,299.00,177.00,184.00,98.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 15:35:00,,2539.00,1629.00,573.00,296.00,177.00,185.00,95.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 16:35:00,,2526.00,1618.00,567.00,293.00,173.00,182.00,95.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 17:36:00,,2520.00,1630.00,567.00,295.00,177.00,184.00,91.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 18:36:00,,2508.00,1618.00,572.00,293.00,176.00,184.00,94.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 19:36:00,,2517.00,1614.00,571.00,291.00,173.00,184.00,93.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 20:36:00,,2507.00,1611.00,569.00,285.00,176.00,181.00,92.00,31.00,APPROVED
CT: HARTFORD,03/24/2018 21:37:00,,2517.00,1623.00,570.00,291.00,174.00,181.00,93.00,32.00,APPROVED
CT: HARTFORD,03/24/2018 22:37:00,,2520.00,1621.00,568.00,295.00,177.00,184.00,95.00,33.00,APPROVED
CT: HARTFORD,03/24/2018 23:37:00,,2535.00,1636.00,563.00,289.00,175.00,182.00,93.00,32.00,APPROVED
CT: HARTFORD,03/25/2018 00:37:00,,2543.00,1615.00,572.00,294.00,175.00,185.00,94.00,33.00,APPROVED
CT: HARTFORD,03/25/2018 01:37:00,,2544.00,1632.00,569.00,294.00,175.00,182.00,95.00,32.00,APPROVED
CT: HARTFORD,03/25/2018 02:38:00,,2541.00,1640.00,573.00,296.00,175.00,185.00,95.00,32.00,APPROVED
CT: HARTFORD,03/29/2018 20:41:00,,2572.00,1659.00,583.00,300.00,177.00,189.00,92.00,33.00,APPROVED
CT: HARTFORD,03/29/2018 21:41:00,,2563.00,1661.00,591.00,300.00,181.00,193.00,96.00,32.00,APPROVED
CT: HARTFORD,03/29/2018 22:41:00,,2556.00,1674.00,579.00,307.00,180.00,192.00,95.00,33.00,APPROVED
CT: HARTFORD,03/29/2018 23:42:00,,2573.00,1652.00,584.00,304.00,178.00,193.00,98.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 00:42:00,,2568.00,1650.00,581.00,300.00,180.00,190.00,95.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 01:42:00,,2556.00,1643.00,576.00,297.00,179.00,190.00,96.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 02:42:00,,2544.00,1643.00,580.00,301.00,178.00,189.00,95.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 03:42:00,,2557.00,1636.00,577.00,300.00,177.00,189.00,95.00,32.00,APPROVED
CT: HARTFORD,03/30/2018 04:43:00,,2572.00,1643.00,578.00,301.00,177.00,189.00,97.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 05:43:00,,2572.00,1657.00,581.00,303.00,179.00,188.00,95.00,31.00,APPROVED
CT: HARTFORD,03/30/2018 06:43:00,,2540.00,1651.00,584.00,302.00,180.00,193.00,96.00,35.00,APPROVED
CT: HARTFORD,03/30/2018 07:43:00,,2562.00,1661.00,581.00,302.00,179.00,191.00,96.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 08:43:00,,2554.00,1652.00,582.00,301.00,182.00,192.00,98.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 09:44:00,,2533.00,1634.00,583.00,298.00,180.00,186.00,94.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 10:44:00,,2518.00,1630.00,576.00,297.00,177.00,189.00,92.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 11:44:00,,2560.00,1650.00,579.00,296.00,178.00,191.00,90.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 12:44:00,,2573.00,1665.00,595.00,304.00,180.00,192.00,95.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 13:45:00,,2533.00,1640.00,580.00,297.00,179.00,190.00,97.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 14:45:00,,2469.00,1610.00,573.00,292.00,176.00,188.00,95.00,32.00,APPROVED
CT: HARTFORD,03/30/2018 15:45:00,,2459.00,1592.00,568.00,289.00,176.00,186.00,95.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 16:45:00,,2444.00,1590.00,565.00,293.00,176.00,188.00,97.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 17:45:00,,2484.00,1632.00,584.00,304.00,181.00,191.00,100.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 18:46:00,,2557.00,1665.00,590.00,304.00,180.00,189.00,100.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 19:46:00,,2536.00,1669.00,590.00,306.00,183.00,194.00,103.00,33.00,APPROVED
CT: HARTFORD,03/30/2018 20:46:00,,2560.00,1685.00,599.00,314.00,183.00,200.00,101.00,34.00,APPROVED
CT: HARTFORD,03/30/2018 21:46:00,,2579.00,1686.00,592.00,308.00,181.00,193.00,98.00,35.00,APPROVED
CT: HARTFORD,03/30/2018 22:46:00,,2693.00,1766.00,611.00,320.00,181.00,201.00,101.00,37.00,APPROVED
CT: HARTFORD,03/30/2018 23:47:00,,2775.00,1832.00,625.00,325.00,189.00,211.00,108.00,35.00,APPROVED
CT: HARTFORD,03/31/2018 00:47:00,,2649.00,1727.00,598.00,313.00,185.00,197.00,99.00,34.00,APPROVED
CT: HARTFORD,03/31/2018 01:47:00,,2613.00,1693.00,597.00,306.00,178.00,192.00,99.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 02:47:00,,2609.00,1675.00,582.00,298.00,176.00,191.00,100.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 03:47:00,,2599.00,1687.00,587.00,303.00,179.00,190.00,98.00,34.00,APPROVED
CT: HARTFORD,03/31/2018 04:48:00,,2603.00,1683.00,588.00,305.00,177.00,189.00,100.00,35.00,APPROVED
CT: HARTFORD,03/31/2018 05:48:00,,2581.00,1680.00,580.00,304.00,178.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 06:48:00,,2593.00,1672.00,580.00,305.00,180.00,187.00,100.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 07:48:00,,2577.00,1663.00,582.00,302.00,178.00,189.00,97.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 08:49:00,,2579.00,1670.00,582.00,298.00,178.00,185.00,98.00,34.00,APPROVED
CT: HARTFORD,03/31/2018 09:49:00,,2574.00,1659.00,579.00,298.00,177.00,187.00,96.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 10:49:00,,2576.00,1656.00,574.00,299.00,176.00,186.00,98.00,31.00,APPROVED
CT: HARTFORD,03/31/2018 11:49:00,,2571.00,1662.00,574.00,297.00,178.00,184.00,97.00,34.00,APPROVED
CT: HARTFORD,03/31/2018 12:49:00,,2570.00,1653.00,578.00,295.00,177.00,185.00,97.00,31.00,APPROVED
CT: HARTFORD,03/31/2018 13:50:00,,2552.00,1656.00,572.00,296.00,176.00,187.00,94.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 14:50:00,,2534.00,1636.00,570.00,297.00,176.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 15:50:00,,2500.00,1591.00,568.00,289.00,175.00,187.00,94.00,31.00,APPROVED
CT: HARTFORD,03/31/2018 16:50:00,,2420.00,1561.00,560.00,292.00,176.00,186.00,94.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 17:50:00,,2364.00,1537.00,561.00,284.00,171.00,181.00,93.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 18:51:00,,2313.00,1533.00,553.00,289.00,177.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 19:51:00,,2326.00,1528.00,556.00,289.00,173.00,181.00,97.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 20:51:00,,2427.00,1571.00,566.00,290.00,175.00,183.00,99.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 21:51:00,,2502.00,1601.00,571.00,293.00,175.00,185.00,95.00,33.00,APPROVED
CT: HARTFORD,03/31/2018 22:51:00,,2533.00,1631.00,569.00,294.00,174.00,186.00,92.00,32.00,APPROVED
CT: HARTFORD,03/31/2018 23:52:00,,2554.00,1634.00,574.00,292.00,176.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 00:52:00,,2573.00,1638.00,579.00,294.00,175.00,182.00,96.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 01:52:00,,2575.00,1656.00,573.00,297.00,174.00,185.00,97.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 02:52:00,,2562.00,1649.00,567.00,300.00,175.00,186.00,97.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 03:53:00,,2567.00,1648.00,575.00,289.00,173.00,185.00,96.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 04:53:00,,2576.00,1658.00,574.00,296.00,174.00,182.00,95.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 05:53:00,,2561.00,1656.00,567.00,293.00,176.00,184.00,94.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 06:53:00,,2566.00,1651.00,579.00,294.00,172.00,184.00,96.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 07:53:00,,2571.00,1647.00,572.00,299.00,176.00,184.00,99.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 08:54:00,,2563.00,1648.00,575.00,300.00,175.00,179.00,96.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 09:54:00,,2578.00,1662.00,582.00,295.00,176.00,189.00,96.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 10:54:00,,2605.00,1692.00,581.00,300.00,178.00,192.00,97.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 11:54:00,,2601.00,1680.00,583.00,298.00,182.00,188.00,97.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 12:54:00,,2570.00,1655.00,570.00,298.00,177.00,186.00,97.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 13:55:00,,2546.00,1635.00,574.00,290.00,178.00,188.00,93.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 14:55:00,,2534.00,1625.00,575.00,292.00,177.00,187.00,95.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 15:55:00,,2498.00,1614.00,574.00,295.00,179.00,188.00,95.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 16:55:00,,2446.00,1594.00,571.00,296.00,175.00,190.00,95.00,32.00,APPROVED
CT: HARTFORD,04/01/2018 17:56:00,,2472.00,1607.00,573.00,301.00,176.00,188.00,99.00,33.00,APPROVED
CT: HARTFORD,04/01/2018 18:56:00,,2515.00,1637.00,583.00,303.00,179.00,188.00,100.00,34.00,APPROVED
CT: HARTFORD,04/01/2018 19:56:00,,2559.00,1655.00,586.00,300.00,180.00,192.00,96.00,32.00,APPROVED
