LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/05/2008 02:11:00,,1609.00,181.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 03:11:00,,1606.00,185.00,10.00,29.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 04:11:00,,1595.00,184.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 05:11:00,,1612.00,185.00,10.00,29.00,5.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 06:11:00,,1631.00,186.00,10.00,28.00,5.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/05/2008 07:12:00,,1633.00,187.00,10.00,28.00,5.00,7.00,10.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 08:12:00,,1651.00,187.00,10.00,27.00,5.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 09:12:00,,1649.00,188.00,11.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 10:12:00,,1660.00,191.00,11.00,28.00,5.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 11:12:00,,1675.00,187.00,12.00,28.00,5.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/05/2008 12:13:00,,1683.00,189.00,12.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 13:13:00,,1692.00,194.00,12.00,29.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/05/2008 14:13:00,,1711.00,197.00,11.00,29.00,5.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/05/2008 15:13:00,,1710.00,201.00,12.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 16:13:00,,1700.00,202.00,11.00,31.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 17:14:00,,1641.00,195.00,11.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 18:14:00,,1598.00,187.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 19:14:00,,1601.00,187.00,9.00,29.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/05/2008 20:14:00,,1598.00,187.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 21:14:00,,1590.00,184.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 22:15:00,,1591.00,188.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/05/2008 23:15:00,,1610.00,189.00,10.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 00:15:00,,1672.00,195.00,10.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 01:12:00,,1669.00,195.00,10.00,29.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 02:12:00,,1691.00,198.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 03:13:00,,1683.00,197.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 04:13:00,,1673.00,195.00,10.00,30.00,7.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 05:13:00,,1695.00,194.00,11.00,31.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 06:13:00,,1691.00,197.00,11.00,30.00,5.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 07:13:00,,1679.00,191.00,11.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 08:13:00,,1704.00,194.00,10.00,29.00,6.00,8.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 09:14:00,,1697.00,195.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 10:14:00,,1682.00,198.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 11:14:00,,1702.00,199.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 12:14:00,,1712.00,204.00,10.00,32.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 13:14:00,,1697.00,196.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 14:15:00,,1676.00,195.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 15:15:00,,1668.00,197.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 16:15:00,,1655.00,194.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 17:15:00,,1631.00,191.00,10.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 18:15:00,,1608.00,188.00,10.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 19:16:00,,1622.00,187.00,10.00,30.00,7.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 20:16:00,,1616.00,191.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 21:16:00,,1620.00,187.00,10.00,29.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/06/2008 22:16:00,,1619.00,189.00,10.00,30.00,6.00,5.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/06/2008 23:16:00,,1609.00,188.00,9.00,29.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/07/2008 00:17:00,,1622.00,191.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 01:17:00,,1623.00,187.00,10.00,28.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 02:17:00,,1631.00,188.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 03:17:00,,1615.00,187.00,10.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 04:17:00,,1619.00,189.00,11.00,29.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 05:18:00,,1623.00,183.00,10.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 06:18:00,,1631.00,181.00,11.00,28.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 07:18:00,,1636.00,187.00,11.00,29.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 08:18:00,,1678.00,192.00,10.00,28.00,6.00,7.00,11.00,4.00,APPROVED
WA: OLYMPIA,04/07/2008 09:18:00,,1683.00,192.00,10.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 10:19:00,,1677.00,196.00,11.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 11:19:00,,1675.00,194.00,11.00,30.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 12:19:00,,1694.00,194.00,11.00,30.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 13:19:00,,1733.00,200.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 14:19:00,,1749.00,207.00,11.00,31.00,7.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 15:20:00,,1729.00,202.00,11.00,30.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 16:20:00,,1687.00,200.00,10.00,32.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 17:20:00,,1646.00,195.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 17:34:00,,1617.00,188.00,10.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 18:55:00,,1683.00,197.00,11.00,30.00,7.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/07/2008 19:56:00,,1711.00,202.00,11.00,31.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 20:56:00,,1676.00,199.00,11.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 21:56:00,,1620.00,187.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 22:56:00,,1600.00,182.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/07/2008 23:56:00,,1589.00,182.00,9.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 00:57:00,,1602.00,186.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 01:57:00,,1593.00,184.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 02:57:00,,1611.00,184.00,10.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 03:57:00,,1620.00,185.00,11.00,28.00,5.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/08/2008 04:57:00,,1625.00,185.00,11.00,29.00,6.00,7.00,11.00,4.00,APPROVED
WA: OLYMPIA,04/08/2008 05:58:00,,1632.00,185.00,10.00,29.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 06:58:00,,1633.00,186.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 07:58:00,,1637.00,186.00,11.00,29.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 08:58:00,,1645.00,185.00,10.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 09:58:00,,1650.00,191.00,10.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 10:59:00,,1664.00,194.00,11.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 11:59:00,,1672.00,195.00,11.00,29.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 12:59:00,,1662.00,190.00,10.00,29.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 13:59:00,,1663.00,188.00,11.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 14:59:00,,1667.00,190.00,10.00,30.00,6.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/08/2008 16:00:00,,1671.00,195.00,10.00,30.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/08/2008 17:00:00,,1663.00,192.00,10.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 18:00:00,,1632.00,191.00,11.00,29.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 19:00:00,,1620.00,188.00,10.00,30.00,5.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/08/2008 20:00:00,,1605.00,185.00,11.00,31.00,6.00,8.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 21:01:00,,1706.00,204.00,11.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 22:01:00,,1658.00,195.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/08/2008 23:01:00,,1666.00,197.00,11.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 00:01:00,,1668.00,199.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 01:01:00,,1653.00,193.00,10.00,29.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/09/2008 02:02:00,,1604.00,184.00,11.00,29.00,6.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/09/2008 03:02:00,,1601.00,187.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 04:02:00,,1601.00,183.00,10.00,29.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 05:02:00,,1607.00,185.00,11.00,29.00,5.00,6.00,10.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 06:02:00,,1638.00,189.00,10.00,30.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 07:03:00,,1642.00,185.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 08:03:00,,1641.00,187.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 09:03:00,,1649.00,191.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 10:03:00,,1662.00,192.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 11:03:00,,1678.00,196.00,12.00,31.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/09/2008 12:04:00,,1677.00,198.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 13:04:00,,1681.00,199.00,11.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 14:04:00,,1672.00,195.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 15:04:00,,1669.00,197.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 16:04:00,,1656.00,195.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 17:05:00,,1623.00,191.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 18:05:00,,1612.00,186.00,11.00,28.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 19:05:00,,1587.00,184.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 20:05:00,,1579.00,186.00,10.00,28.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 21:05:00,,1538.00,185.00,10.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 22:06:00,,1501.00,180.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/09/2008 23:06:00,,1469.00,180.00,10.00,30.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 00:06:00,,1455.00,180.00,10.00,28.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 01:06:00,,1594.00,190.00,10.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 02:06:00,,1619.00,191.00,11.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 03:07:00,,1737.00,204.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 04:07:00,,1656.00,193.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 05:07:00,,1633.00,189.00,10.00,29.00,6.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 06:07:00,,1618.00,184.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 07:07:00,,1632.00,182.00,11.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 08:08:00,,1622.00,189.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 09:08:00,,1628.00,187.00,10.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 10:08:00,,1628.00,183.00,11.00,28.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 11:08:00,,1639.00,187.00,11.00,30.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 12:08:00,,1644.00,192.00,11.00,30.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 13:09:00,,1655.00,194.00,10.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 14:09:00,,1658.00,190.00,11.00,30.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 15:09:00,,1656.00,193.00,10.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 16:09:00,,1663.00,194.00,10.00,29.00,6.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,04/10/2008 17:09:00,,1653.00,193.00,11.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 18:10:00,,1629.00,192.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 19:10:00,,1569.00,189.00,10.00,28.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 20:10:00,,1580.00,183.00,10.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 21:10:00,,1582.00,185.00,9.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/10/2008 22:10:00,,1592.00,186.00,10.00,29.00,6.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/10/2008 23:10:00,,1567.00,185.00,10.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 00:11:00,,1559.00,183.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 01:11:00,,1559.00,180.00,10.00,30.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 02:11:00,,1573.00,184.00,9.00,27.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 03:11:00,,1587.00,186.00,10.00,29.00,6.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 04:11:00,,1607.00,188.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 05:12:00,,1619.00,183.00,10.00,29.00,6.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 06:12:00,,1625.00,187.00,10.00,30.00,5.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 07:12:00,,1646.00,191.00,10.00,27.00,5.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 08:12:00,,1653.00,187.00,12.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 09:12:00,,1654.00,188.00,11.00,27.00,6.00,7.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/11/2008 10:13:00,,1670.00,191.00,11.00,28.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 11:13:00,,1698.00,191.00,11.00,29.00,5.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 12:13:00,,1728.00,202.00,12.00,28.00,5.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 15:36:00,,1747.00,206.00,14.00,29.00,5.00,8.00,11.00,6.00,APPROVED
WA: OLYMPIA,04/11/2008 22:00:00,,1389.00,175.00,10.00,27.00,10.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,04/11/2008 23:00:00,,1400.00,177.00,9.00,29.00,10.00,6.00,13.00,6.00,APPROVED
