LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,10/28/2012 00:10:00,,2636.00,1476.00,401.00,221.00,120.00,139.00,85.00,33.00,APPROVED
ID: BOISE,10/28/2012 01:10:00,,2603.00,1430.00,386.00,208.00,112.00,136.00,82.00,32.00,APPROVED
ID: BOISE,10/28/2012 02:10:00,,2580.00,1418.00,384.00,203.00,112.00,129.00,82.00,31.00,APPROVED
ID: BOISE,10/28/2012 03:10:00,,2560.00,1407.00,388.00,204.00,115.00,132.00,82.00,31.00,APPROVED
ID: BOISE,10/28/2012 04:10:00,,2589.00,1426.00,388.00,202.00,116.00,131.00,83.00,32.00,APPROVED
ID: BOISE,11/21/2012 20:17:00,,2621.00,1343.00,364.00,182.00,109.00,123.00,76.00,27.00,APPROVED
ID: BOISE,11/21/2012 21:17:00,,2569.00,1343.00,363.00,185.00,107.00,118.00,76.00,29.00,APPROVED
ID: BOISE,11/21/2012 22:18:00,,2472.00,1295.00,358.00,176.00,104.00,120.00,74.00,26.00,APPROVED
ID: BOISE,11/21/2012 23:18:00,,2451.00,1287.00,354.00,181.00,107.00,118.00,75.00,28.00,APPROVED
ID: BOISE,11/22/2012 00:18:00,,2490.00,1293.00,354.00,178.00,105.00,118.00,74.00,27.00,APPROVED
ID: BOISE,11/22/2012 01:18:00,,2510.00,1299.00,355.00,178.00,105.00,118.00,73.00,28.00,APPROVED
ID: BOISE,11/22/2012 02:18:00,,2543.00,1320.00,359.00,179.00,104.00,118.00,75.00,27.00,APPROVED
ID: BOISE,11/22/2012 03:19:00,,2566.00,1340.00,363.00,181.00,110.00,118.00,75.00,28.00,APPROVED
ID: BOISE,11/22/2012 04:19:00,,2579.00,1343.00,364.00,184.00,109.00,123.00,77.00,27.00,APPROVED
ID: BOISE,11/22/2012 05:19:00,,2624.00,1370.00,366.00,185.00,109.00,124.00,75.00,27.00,APPROVED
ID: BOISE,11/22/2012 06:19:00,,2665.00,1398.00,376.00,187.00,112.00,125.00,77.00,28.00,APPROVED
ID: BOISE,11/22/2012 07:19:00,,2726.00,1443.00,395.00,198.00,114.00,130.00,79.00,27.00,APPROVED
ID: BOISE,11/22/2012 08:20:00,,2753.00,1472.00,397.00,205.00,116.00,136.00,81.00,28.00,APPROVED
ID: BOISE,11/22/2012 09:20:00,,2773.00,1500.00,402.00,214.00,117.00,139.00,80.00,30.00,APPROVED
ID: BOISE,11/22/2012 10:20:00,,2806.00,1529.00,405.00,215.00,119.00,143.00,83.00,30.00,APPROVED
ID: BOISE,11/22/2012 11:20:00,,2835.00,1543.00,418.00,213.00,120.00,143.00,84.00,30.00,APPROVED
ID: BOISE,11/22/2012 12:20:00,,2834.00,1532.00,414.00,214.00,121.00,147.00,83.00,30.00,APPROVED
ID: BOISE,11/22/2012 13:21:00,,2878.00,1576.00,428.00,220.00,121.00,145.00,83.00,31.00,APPROVED
ID: BOISE,11/22/2012 14:21:00,,2879.00,1572.00,423.00,218.00,125.00,149.00,82.00,32.00,APPROVED
ID: BOISE,11/22/2012 15:21:00,,2901.00,1605.00,430.00,227.00,124.00,149.00,86.00,32.00,APPROVED
ID: BOISE,11/22/2012 16:21:00,,2923.00,1607.00,433.00,224.00,123.00,150.00,84.00,31.00,APPROVED
ID: BOISE,11/22/2012 17:21:00,,2843.00,1563.00,427.00,221.00,123.00,148.00,87.00,33.00,APPROVED
ID: BOISE,11/22/2012 18:22:00,,2753.00,1514.00,412.00,219.00,121.00,145.00,86.00,31.00,APPROVED
ID: BOISE,11/22/2012 19:22:00,,2580.00,1418.00,390.00,209.00,117.00,135.00,85.00,30.00,APPROVED
ID: BOISE,11/22/2012 20:22:00,,2409.00,1317.00,373.00,194.00,112.00,128.00,78.00,30.00,APPROVED
ID: BOISE,11/22/2012 21:22:00,,2299.00,1254.00,360.00,182.00,109.00,123.00,79.00,28.00,APPROVED
ID: BOISE,11/22/2012 22:22:00,,2245.00,1217.00,352.00,178.00,108.00,121.00,78.00,28.00,APPROVED
ID: BOISE,11/22/2012 23:23:00,,2267.00,1221.00,355.00,179.00,106.00,121.00,78.00,29.00,APPROVED
ID: BOISE,11/23/2012 00:23:00,,2358.00,1267.00,351.00,180.00,105.00,118.00,77.00,27.00,APPROVED
ID: BOISE,11/23/2012 01:23:00,,2477.00,1315.00,365.00,187.00,107.00,120.00,76.00,28.00,APPROVED
ID: BOISE,11/23/2012 02:23:00,,2580.00,1368.00,370.00,189.00,108.00,122.00,76.00,28.00,APPROVED
ID: BOISE,11/23/2012 03:23:00,,2638.00,1408.00,378.00,194.00,113.00,125.00,78.00,30.00,APPROVED
ID: BOISE,11/23/2012 04:24:00,,2703.00,1426.00,386.00,199.00,112.00,128.00,82.00,29.00,APPROVED
ID: BOISE,11/23/2012 05:24:00,,2729.00,1450.00,392.00,203.00,117.00,132.00,77.00,30.00,APPROVED
ID: BOISE,11/23/2012 06:24:00,,2754.00,1478.00,402.00,207.00,115.00,135.00,79.00,30.00,APPROVED
ID: BOISE,11/23/2012 07:24:00,,2756.00,1501.00,405.00,209.00,118.00,136.00,84.00,30.00,APPROVED
ID: BOISE,11/23/2012 08:24:00,,2823.00,1538.00,412.00,219.00,121.00,144.00,85.00,30.00,APPROVED
ID: BOISE,11/23/2012 09:25:00,,2860.00,1584.00,425.00,227.00,124.00,146.00,88.00,32.00,APPROVED
ID: BOISE,11/23/2012 10:25:00,,2898.00,1614.00,434.00,233.00,126.00,151.00,88.00,31.00,APPROVED
ID: BOISE,11/23/2012 11:25:00,,2928.00,1633.00,438.00,234.00,126.00,151.00,89.00,32.00,APPROVED
ID: BOISE,11/23/2012 12:25:00,,2962.00,1671.00,447.00,240.00,130.00,159.00,91.00,32.00,APPROVED
ID: BOISE,11/23/2012 13:26:00,,3000.00,1679.00,453.00,243.00,130.00,159.00,89.00,32.00,APPROVED
ID: BOISE,11/23/2012 14:26:00,,3034.00,1696.00,450.00,242.00,131.00,159.00,94.00,33.00,APPROVED
ID: BOISE,11/23/2012 15:26:00,,3060.00,1724.00,461.00,246.00,135.00,164.00,91.00,33.00,APPROVED
ID: BOISE,11/23/2012 16:26:00,,3069.00,1738.00,464.00,251.00,132.00,168.00,91.00,34.00,APPROVED
ID: BOISE,11/23/2012 17:26:00,,3018.00,1699.00,460.00,248.00,133.00,161.00,95.00,33.00,APPROVED
ID: BOISE,11/23/2012 18:27:00,,2941.00,1641.00,452.00,245.00,133.00,160.00,94.00,33.00,APPROVED
ID: BOISE,11/23/2012 19:27:00,,2879.00,1618.00,439.00,239.00,129.00,155.00,94.00,34.00,APPROVED
ID: BOISE,11/23/2012 20:27:00,,2816.00,1582.00,435.00,235.00,129.00,154.00,92.00,33.00,APPROVED
ID: BOISE,11/23/2012 21:27:00,,2760.00,1571.00,427.00,239.00,129.00,153.00,91.00,35.00,APPROVED
ID: BOISE,11/23/2012 22:27:00,,2712.00,1545.00,427.00,234.00,125.00,150.00,93.00,36.00,APPROVED
ID: BOISE,11/23/2012 22:55:00,,2737.00,1543.00,421.00,235.00,125.00,156.00,88.00,34.00,APPROVED
ID: BOISE,11/24/2012 00:14:00,,2747.00,1486.00,392.00,207.00,117.00,135.00,82.00,30.00,APPROVED
ID: BOISE,11/24/2012 01:15:00,,2776.00,1528.00,407.00,220.00,120.00,140.00,86.00,30.00,APPROVED
ID: BOISE,11/24/2012 02:15:00,,2800.00,1550.00,414.00,227.00,124.00,147.00,87.00,33.00,APPROVED
ID: BOISE,11/24/2012 03:15:00,,2832.00,1581.00,423.00,231.00,124.00,149.00,91.00,32.00,APPROVED
ID: BOISE,11/24/2012 04:15:00,,2874.00,1593.00,428.00,235.00,125.00,147.00,89.00,33.00,APPROVED
ID: BOISE,11/24/2012 05:15:00,,2936.00,1636.00,435.00,239.00,130.00,156.00,90.00,33.00,APPROVED
ID: BOISE,11/24/2012 06:16:00,,2940.00,1651.00,442.00,246.00,130.00,157.00,91.00,33.00,APPROVED
ID: BOISE,11/24/2012 07:16:00,,2978.00,1684.00,444.00,255.00,133.00,161.00,93.00,35.00,APPROVED
ID: BOISE,11/24/2012 08:16:00,,3074.00,1751.00,466.00,262.00,139.00,167.00,100.00,34.00,APPROVED
ID: BOISE,11/24/2012 09:16:00,,3130.00,1785.00,476.00,270.00,140.00,173.00,98.00,36.00,APPROVED
ID: BOISE,11/24/2012 10:16:00,,3153.00,1822.00,486.00,277.00,142.00,174.00,100.00,36.00,APPROVED
ID: BOISE,11/24/2012 11:17:00,,3187.00,1864.00,496.00,283.00,150.00,181.00,105.00,36.00,APPROVED
ID: BOISE,11/24/2012 12:17:00,,3217.00,1878.00,502.00,288.00,149.00,185.00,107.00,37.00,APPROVED
ID: BOISE,11/24/2012 13:17:00,,3234.00,1889.00,504.00,291.00,147.00,190.00,106.00,37.00,APPROVED
ID: BOISE,11/24/2012 14:17:00,,3197.00,1885.00,502.00,295.00,148.00,185.00,108.00,38.00,APPROVED
ID: BOISE,11/24/2012 15:17:00,,3181.00,1861.00,496.00,292.00,148.00,184.00,106.00,39.00,APPROVED
ID: BOISE,11/24/2012 16:18:00,,3177.00,1861.00,496.00,288.00,149.00,184.00,105.00,38.00,APPROVED
ID: BOISE,11/24/2012 17:18:00,,3174.00,1867.00,495.00,290.00,146.00,186.00,107.00,38.00,APPROVED
ID: BOISE,11/24/2012 18:18:00,,3125.00,1810.00,489.00,281.00,144.00,179.00,106.00,38.00,APPROVED
ID: BOISE,11/24/2012 19:18:00,,3116.00,1810.00,487.00,278.00,142.00,175.00,104.00,37.00,APPROVED
ID: BOISE,11/24/2012 20:18:00,,3106.00,1794.00,485.00,280.00,145.00,178.00,102.00,37.00,APPROVED
ID: BOISE,11/24/2012 21:19:00,,3061.00,1769.00,476.00,272.00,144.00,174.00,101.00,38.00,APPROVED
ID: BOISE,11/24/2012 22:19:00,,2994.00,1741.00,474.00,273.00,144.00,177.00,103.00,37.00,APPROVED
ID: BOISE,11/24/2012 23:19:00,,2979.00,1744.00,471.00,276.00,139.00,172.00,104.00,38.00,APPROVED
ID: BOISE,11/25/2012 00:19:00,,2994.00,1769.00,478.00,280.00,143.00,174.00,105.00,39.00,APPROVED
ID: BOISE,11/25/2012 01:20:00,,3018.00,1777.00,474.00,281.00,142.00,176.00,103.00,38.00,APPROVED
ID: BOISE,11/25/2012 02:20:00,,3041.00,1802.00,484.00,284.00,147.00,177.00,105.00,39.00,APPROVED
ID: BOISE,11/25/2012 03:20:00,,3075.00,1809.00,495.00,291.00,148.00,179.00,106.00,39.00,APPROVED
ID: BOISE,11/25/2012 04:20:00,,3174.00,1918.00,511.00,307.00,152.00,194.00,112.00,41.00,APPROVED
ID: BOISE,11/25/2012 05:20:00,,3276.00,2033.00,545.00,336.00,165.00,211.00,120.00,44.00,APPROVED
ID: BOISE,11/25/2012 06:21:00,,3260.00,2023.00,545.00,335.00,161.00,209.00,121.00,44.00,APPROVED
ID: BOISE,11/25/2012 07:21:00,,3334.00,2121.00,569.00,357.00,171.00,221.00,124.00,48.00,APPROVED
ID: BOISE,11/25/2012 08:21:00,,3459.00,2207.00,588.00,383.00,177.00,232.00,131.00,48.00,APPROVED
ID: BOISE,11/25/2012 09:21:00,,3427.00,2192.00,587.00,375.00,175.00,227.00,131.00,50.00,APPROVED
ID: BOISE,11/25/2012 10:21:00,,3569.00,2323.00,608.00,394.00,180.00,242.00,136.00,50.00,APPROVED
ID: BOISE,11/25/2012 11:22:00,,3504.00,2239.00,601.00,396.00,179.00,237.00,136.00,51.00,APPROVED
ID: BOISE,11/25/2012 12:22:00,,3425.00,2218.00,586.00,396.00,180.00,235.00,134.00,52.00,APPROVED
ID: BOISE,11/25/2012 13:22:00,,3535.00,2312.00,612.00,406.00,187.00,246.00,139.00,53.00,APPROVED
ID: BOISE,11/25/2012 14:22:00,,3378.00,2195.00,582.00,396.00,184.00,242.00,133.00,52.00,APPROVED
ID: BOISE,11/25/2012 15:22:00,,3240.00,2112.00,560.00,381.00,169.00,229.00,127.00,50.00,APPROVED
ID: BOISE,11/25/2012 16:23:00,,3233.00,2073.00,554.00,376.00,173.00,222.00,126.00,50.00,APPROVED
ID: BOISE,11/25/2012 17:23:00,,3127.00,1972.00,530.00,352.00,167.00,208.00,120.00,47.00,APPROVED
ID: BOISE,11/25/2012 18:23:00,,3024.00,1847.00,497.00,312.00,151.00,194.00,111.00,43.00,APPROVED
ID: BOISE,11/25/2012 19:23:00,,2894.00,1718.00,463.00,283.00,137.00,172.00,101.00,40.00,APPROVED
ID: BOISE,11/25/2012 20:23:00,,2761.00,1585.00,428.00,247.00,126.00,153.00,94.00,35.00,APPROVED
ID: BOISE,11/25/2012 21:24:00,,2658.00,1490.00,415.00,226.00,120.00,142.00,89.00,34.00,APPROVED
ID: BOISE,11/25/2012 22:24:00,,2545.00,1412.00,390.00,206.00,118.00,132.00,86.00,33.00,APPROVED
ID: BOISE,11/25/2012 23:24:00,,2533.00,1385.00,380.00,196.00,113.00,129.00,83.00,30.00,APPROVED
ID: BOISE,11/26/2012 00:24:00,,2586.00,1388.00,377.00,194.00,114.00,124.00,79.00,30.00,APPROVED
ID: BOISE,11/26/2012 01:24:00,,2605.00,1377.00,376.00,188.00,111.00,123.00,76.00,29.00,APPROVED
ID: BOISE,11/26/2012 02:25:00,,2643.00,1414.00,376.00,195.00,111.00,125.00,78.00,29.00,APPROVED
ID: BOISE,11/26/2012 03:25:00,,2695.00,1434.00,386.00,196.00,116.00,126.00,78.00,31.00,APPROVED
ID: BOISE,11/26/2012 04:25:00,,2736.00,1454.00,390.00,197.00,113.00,132.00,81.00,30.00,APPROVED
ID: BOISE,11/26/2012 05:25:00,,2775.00,1486.00,395.00,205.00,118.00,132.00,81.00,29.00,APPROVED
ID: BOISE,11/26/2012 06:25:00,,2810.00,1518.00,408.00,207.00,117.00,137.00,81.00,31.00,APPROVED
ID: BOISE,11/26/2012 07:26:00,,2869.00,1549.00,416.00,214.00,119.00,139.00,81.00,32.00,APPROVED
ID: BOISE,11/26/2012 08:26:00,,2862.00,1554.00,421.00,214.00,123.00,143.00,82.00,31.00,APPROVED
ID: BOISE,11/26/2012 09:26:00,,2875.00,1560.00,421.00,217.00,124.00,144.00,81.00,31.00,APPROVED
ID: BOISE,11/26/2012 10:26:00,,2888.00,1579.00,426.00,217.00,123.00,146.00,83.00,30.00,APPROVED
ID: BOISE,11/26/2012 11:26:00,,2911.00,1606.00,435.00,223.00,126.00,154.00,84.00,32.00,APPROVED
ID: BOISE,11/26/2012 12:27:00,,2977.00,1662.00,445.00,232.00,129.00,160.00,86.00,32.00,APPROVED
ID: BOISE,11/26/2012 13:27:00,,2982.00,1642.00,448.00,232.00,128.00,158.00,89.00,32.00,APPROVED
ID: BOISE,11/26/2012 14:27:00,,3009.00,1674.00,452.00,236.00,130.00,159.00,89.00,33.00,APPROVED
ID: BOISE,11/26/2012 15:27:00,,3056.00,1707.00,462.00,249.00,132.00,165.00,92.00,33.00,APPROVED
ID: BOISE,11/26/2012 16:27:00,,3009.00,1720.00,461.00,248.00,133.00,165.00,94.00,33.00,APPROVED
ID: BOISE,11/26/2012 17:28:00,,2980.00,1708.00,463.00,256.00,136.00,167.00,97.00,34.00,APPROVED
ID: BOISE,11/26/2012 18:28:00,,2897.00,1670.00,451.00,254.00,131.00,162.00,96.00,34.00,APPROVED
ID: BOISE,11/26/2012 19:28:00,,2755.00,1585.00,433.00,243.00,129.00,154.00,94.00,34.00,APPROVED
ID: BOISE,11/26/2012 20:28:00,,2598.00,1467.00,405.00,218.00,121.00,144.00,86.00,32.00,APPROVED
ID: BOISE,11/26/2012 21:29:00,,2584.00,1426.00,391.00,216.00,116.00,138.00,84.00,32.00,APPROVED
ID: BOISE,11/26/2012 22:29:00,,2512.00,1407.00,390.00,210.00,116.00,137.00,86.00,31.00,APPROVED
ID: BOISE,11/26/2012 23:29:00,,2504.00,1384.00,389.00,203.00,113.00,133.00,83.00,32.00,APPROVED
ID: BOISE,11/27/2012 00:29:00,,2540.00,1385.00,380.00,198.00,115.00,130.00,82.00,31.00,APPROVED
ID: BOISE,11/27/2012 01:29:00,,2606.00,1413.00,382.00,202.00,116.00,128.00,81.00,31.00,APPROVED
ID: BOISE,11/27/2012 02:30:00,,2666.00,1445.00,389.00,204.00,115.00,131.00,84.00,30.00,APPROVED
ID: BOISE,11/27/2012 03:30:00,,2739.00,1479.00,400.00,207.00,118.00,135.00,83.00,31.00,APPROVED
ID: BOISE,11/27/2012 04:30:00,,2807.00,1529.00,417.00,214.00,120.00,142.00,85.00,29.00,APPROVED
ID: BOISE,11/27/2012 05:30:00,,2928.00,1622.00,435.00,230.00,127.00,152.00,88.00,33.00,APPROVED
ID: BOISE,11/27/2012 06:30:00,,2931.00,1655.00,444.00,237.00,131.00,158.00,91.00,33.00,APPROVED
ID: BOISE,11/27/2012 07:31:00,,2993.00,1696.00,452.00,251.00,133.00,163.00,91.00,33.00,APPROVED
ID: BOISE,11/27/2012 08:31:00,,3033.00,1736.00,467.00,255.00,135.00,168.00,92.00,33.00,APPROVED
ID: BOISE,11/27/2012 09:31:00,,3027.00,1737.00,466.00,255.00,133.00,166.00,93.00,33.00,APPROVED
ID: BOISE,11/27/2012 10:31:00,,3108.00,1809.00,484.00,265.00,142.00,178.00,98.00,35.00,APPROVED
ID: BOISE,11/27/2012 11:31:00,,3124.00,1818.00,498.00,267.00,141.00,179.00,97.00,34.00,APPROVED
ID: BOISE,11/27/2012 12:32:00,,3172.00,1863.00,508.00,274.00,145.00,186.00,100.00,35.00,APPROVED
ID: BOISE,11/27/2012 13:32:00,,3202.00,1908.00,525.00,284.00,148.00,194.00,103.00,37.00,APPROVED
ID: BOISE,11/27/2012 14:32:00,,3234.00,1919.00,531.00,282.00,148.00,197.00,106.00,36.00,APPROVED
ID: BOISE,11/27/2012 15:49:00,,3226.00,1896.00,523.00,278.00,147.00,189.00,101.00,36.00,APPROVED
ID: BOISE,11/27/2012 16:49:00,,3206.00,1901.00,521.00,280.00,147.00,193.00,103.00,36.00,APPROVED
ID: BOISE,11/27/2012 17:49:00,,3088.00,1806.00,498.00,274.00,146.00,181.00,104.00,37.00,APPROVED
ID: BOISE,11/27/2012 18:50:00,,2934.00,1687.00,465.00,260.00,135.00,168.00,98.00,35.00,APPROVED
ID: BOISE,11/27/2012 19:50:00,,2808.00,1620.00,441.00,247.00,134.00,159.00,94.00,35.00,APPROVED
ID: BOISE,11/27/2012 22:22:00,,2764.00,1489.00,401.00,214.00,118.00,137.00,84.00,30.00,APPROVED
ID: BOISE,11/27/2012 23:22:00,,2790.00,1563.00,420.00,233.00,125.00,152.00,90.00,34.00,APPROVED
ID: BOISE,11/28/2012 00:23:00,,2830.00,1597.00,437.00,241.00,131.00,151.00,92.00,33.00,APPROVED
ID: BOISE,11/28/2012 01:23:00,,2903.00,1641.00,438.00,244.00,131.00,156.00,93.00,34.00,APPROVED
ID: BOISE,11/28/2012 02:23:00,,2992.00,1698.00,455.00,257.00,134.00,163.00,97.00,35.00,APPROVED
ID: BOISE,11/28/2012 03:23:00,,3043.00,1740.00,461.00,260.00,140.00,167.00,98.00,32.00,APPROVED
ID: BOISE,11/28/2012 04:23:00,,3134.00,1809.00,482.00,274.00,144.00,179.00,101.00,36.00,APPROVED
ID: BOISE,11/28/2012 05:24:00,,3201.00,1860.00,501.00,282.00,148.00,187.00,104.00,36.00,APPROVED
ID: BOISE,11/28/2012 06:24:00,,3251.00,1894.00,502.00,290.00,149.00,189.00,105.00,37.00,APPROVED
ID: BOISE,11/28/2012 07:24:00,,3268.00,1902.00,509.00,292.00,148.00,190.00,106.00,36.00,APPROVED
ID: BOISE,11/28/2012 08:24:00,,3289.00,1942.00,529.00,294.00,151.00,195.00,106.00,38.00,APPROVED
ID: BOISE,11/28/2012 09:24:00,,3307.00,1965.00,529.00,302.00,152.00,196.00,109.00,37.00,APPROVED
ID: BOISE,11/28/2012 10:25:00,,3308.00,1964.00,530.00,300.00,153.00,197.00,108.00,37.00,APPROVED
ID: BOISE,11/28/2012 11:25:00,,3338.00,1970.00,534.00,302.00,155.00,196.00,110.00,39.00,APPROVED
ID: BOISE,11/28/2012 12:25:00,,3350.00,2017.00,550.00,309.00,156.00,208.00,110.00,38.00,APPROVED
ID: BOISE,11/28/2012 13:25:00,,3367.00,2042.00,561.00,310.00,158.00,211.00,111.00,38.00,APPROVED
ID: BOISE,11/28/2012 14:25:00,,3358.00,2041.00,558.00,315.00,159.00,215.00,115.00,40.00,APPROVED
ID: BOISE,11/28/2012 15:26:00,,3346.00,2057.00,565.00,318.00,160.00,210.00,116.00,39.00,APPROVED
ID: BOISE,11/28/2012 16:26:00,,3356.00,2066.00,559.00,323.00,162.00,213.00,117.00,40.00,APPROVED
ID: BOISE,11/28/2012 17:26:00,,3339.00,2077.00,562.00,334.00,162.00,213.00,120.00,41.00,APPROVED
ID: BOISE,11/28/2012 18:26:00,,3238.00,1978.00,541.00,322.00,156.00,205.00,115.00,42.00,APPROVED
ID: BOISE,11/28/2012 19:26:00,,3084.00,1846.00,503.00,296.00,150.00,190.00,110.00,39.00,APPROVED
ID: BOISE,11/28/2012 20:27:00,,2996.00,1785.00,491.00,288.00,145.00,185.00,107.00,40.00,APPROVED
ID: BOISE,11/28/2012 21:27:00,,2936.00,1739.00,486.00,276.00,143.00,178.00,104.00,40.00,APPROVED
ID: BOISE,11/28/2012 22:27:00,,2957.00,1778.00,482.00,287.00,145.00,179.00,106.00,41.00,APPROVED
ID: BOISE,11/28/2012 23:27:00,,3003.00,1795.00,493.00,289.00,147.00,184.00,107.00,41.00,APPROVED
ID: BOISE,11/29/2012 00:27:00,,3058.00,1817.00,495.00,288.00,144.00,186.00,108.00,40.00,APPROVED
ID: BOISE,11/29/2012 01:28:00,,3115.00,1869.00,503.00,296.00,150.00,186.00,108.00,40.00,APPROVED
ID: BOISE,11/29/2012 02:28:00,,3242.00,1963.00,529.00,320.00,156.00,199.00,115.00,41.00,APPROVED
ID: BOISE,11/29/2012 03:28:00,,3349.00,2064.00,557.00,333.00,162.00,213.00,121.00,43.00,APPROVED
ID: BOISE,11/29/2012 04:28:00,,3421.00,2174.00,585.00,362.00,170.00,225.00,125.00,46.00,APPROVED
ID: BOISE,11/29/2012 05:28:00,,3486.00,2201.00,600.00,368.00,176.00,236.00,128.00,47.00,APPROVED
ID: BOISE,11/29/2012 06:29:00,,3303.00,2085.00,571.00,348.00,168.00,224.00,124.00,45.00,APPROVED
ID: BOISE,11/29/2012 07:29:00,,3163.00,1972.00,540.00,329.00,161.00,207.00,118.00,43.00,APPROVED
ID: BOISE,11/29/2012 08:29:00,,3106.00,1925.00,521.00,322.00,160.00,198.00,114.00,43.00,APPROVED
ID: BOISE,11/29/2012 09:29:00,,3037.00,1896.00,508.00,315.00,153.00,197.00,114.00,43.00,APPROVED
ID: BOISE,11/29/2012 10:29:00,,2995.00,1842.00,501.00,307.00,151.00,193.00,113.00,40.00,APPROVED
ID: BOISE,11/29/2012 11:30:00,,2918.00,1753.00,480.00,289.00,144.00,178.00,104.00,42.00,APPROVED
ID: BOISE,11/29/2012 12:30:00,,2794.00,1648.00,449.00,261.00,133.00,158.00,96.00,39.00,APPROVED
ID: BOISE,11/29/2012 13:30:00,,2966.00,1802.00,478.00,286.00,144.00,176.00,104.00,41.00,APPROVED
ID: BOISE,11/29/2012 14:30:00,,3014.00,1851.00,504.00,296.00,146.00,186.00,108.00,39.00,APPROVED
ID: BOISE,11/29/2012 15:31:00,,3066.00,1906.00,517.00,305.00,153.00,196.00,111.00,41.00,APPROVED
ID: BOISE,11/29/2012 16:20:00,,3131.00,1989.00,536.00,335.00,161.00,208.00,119.00,44.00,APPROVED
ID: BOISE,11/29/2012 17:37:00,,2821.00,1568.00,419.00,230.00,125.00,145.00,86.00,33.00,APPROVED
ID: BOISE,11/29/2012 18:37:00,,2637.00,1480.00,401.00,225.00,123.00,142.00,87.00,32.00,APPROVED
ID: BOISE,11/29/2012 19:38:00,,2558.00,1447.00,396.00,222.00,121.00,143.00,87.00,33.00,APPROVED
ID: BOISE,11/29/2012 20:38:00,,2540.00,1446.00,394.00,226.00,121.00,143.00,89.00,35.00,APPROVED
ID: BOISE,11/29/2012 21:38:00,,2521.00,1424.00,396.00,221.00,120.00,144.00,87.00,32.00,APPROVED
ID: BOISE,11/29/2012 22:38:00,,2490.00,1423.00,393.00,222.00,123.00,140.00,87.00,33.00,APPROVED
ID: BOISE,11/29/2012 23:38:00,,2445.00,1380.00,383.00,219.00,119.00,143.00,87.00,34.00,APPROVED
ID: BOISE,11/30/2012 00:39:00,,2465.00,1399.00,389.00,220.00,122.00,141.00,88.00,33.00,APPROVED
ID: BOISE,11/30/2012 01:39:00,,2535.00,1447.00,396.00,225.00,121.00,144.00,89.00,35.00,APPROVED
ID: BOISE,11/30/2012 02:39:00,,2570.00,1470.00,397.00,228.00,122.00,148.00,89.00,34.00,APPROVED
ID: BOISE,11/30/2012 03:39:00,,2570.00,1471.00,402.00,235.00,125.00,149.00,91.00,35.00,APPROVED
ID: BOISE,11/30/2012 04:39:00,,2561.00,1461.00,404.00,230.00,124.00,146.00,88.00,34.00,APPROVED
ID: BOISE,11/30/2012 05:40:00,,2568.00,1472.00,404.00,233.00,124.00,145.00,91.00,36.00,APPROVED
ID: BOISE,11/30/2012 06:40:00,,2596.00,1488.00,398.00,234.00,126.00,150.00,91.00,34.00,APPROVED
ID: BOISE,11/30/2012 07:40:00,,2600.00,1503.00,403.00,234.00,127.00,150.00,90.00,35.00,APPROVED
ID: BOISE,11/30/2012 08:40:00,,2603.00,1515.00,403.00,235.00,127.00,151.00,91.00,39.00,APPROVED
ID: BOISE,11/30/2012 09:40:00,,2594.00,1497.00,403.00,234.00,127.00,149.00,92.00,35.00,APPROVED
ID: BOISE,11/30/2012 10:41:00,,2585.00,1487.00,402.00,231.00,125.00,147.00,90.00,36.00,APPROVED
ID: BOISE,11/30/2012 11:41:00,,2589.00,1490.00,403.00,237.00,122.00,149.00,92.00,36.00,APPROVED
ID: BOISE,11/30/2012 12:41:00,,2587.00,1481.00,404.00,236.00,123.00,148.00,89.00,35.00,APPROVED
ID: BOISE,11/30/2012 13:41:00,,2516.00,1442.00,400.00,227.00,124.00,148.00,88.00,34.00,APPROVED
ID: BOISE,11/30/2012 14:41:00,,2473.00,1416.00,395.00,223.00,118.00,142.00,88.00,35.00,APPROVED
ID: BOISE,11/30/2012 15:42:00,,2470.00,1430.00,390.00,223.00,120.00,141.00,88.00,34.00,APPROVED
ID: BOISE,11/30/2012 16:42:00,,2481.00,1412.00,389.00,217.00,123.00,143.00,86.00,35.00,APPROVED
ID: BOISE,11/30/2012 17:42:00,,2551.00,1465.00,400.00,231.00,123.00,148.00,90.00,35.00,APPROVED
ID: BOISE,11/30/2012 18:42:00,,2509.00,1418.00,393.00,220.00,117.00,139.00,86.00,34.00,APPROVED
ID: BOISE,11/30/2012 19:42:00,,2448.00,1367.00,384.00,210.00,118.00,139.00,83.00,32.00,APPROVED
ID: BOISE,11/30/2012 20:43:00,,2355.00,1316.00,373.00,204.00,114.00,131.00,83.00,31.00,APPROVED
ID: BOISE,11/30/2012 21:43:00,,2305.00,1291.00,369.00,198.00,113.00,130.00,82.00,30.00,APPROVED
ID: BOISE,11/30/2012 22:43:00,,2308.00,1296.00,369.00,202.00,113.00,130.00,85.00,33.00,APPROVED
