LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,03/23/2019 08:25:00,44.00,1675.00,897.00,274.00,138.00,91.00,117.00,68.00,32.00,APPROVED
IL: CHICAGO,03/23/2019 09:25:00,44.00,1690.00,915.00,272.00,144.00,93.00,117.00,68.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 10:25:00,43.00,1709.00,914.00,276.00,141.00,97.00,120.00,69.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 11:25:00,44.00,1698.00,921.00,272.00,143.00,95.00,118.00,70.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 12:25:00,45.00,1692.00,908.00,274.00,146.00,95.00,116.00,72.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 13:26:00,42.00,1703.00,920.00,274.00,145.00,95.00,118.00,71.00,33.00,APPROVED
IL: CHICAGO,03/23/2019 14:26:00,44.00,1696.00,910.00,272.00,143.00,93.00,119.00,70.00,33.00,APPROVED
IL: CHICAGO,03/23/2019 15:26:00,44.00,1692.00,912.00,269.00,141.00,94.00,119.00,71.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 16:26:00,43.00,1703.00,917.00,272.00,146.00,94.00,116.00,74.00,33.00,APPROVED
IL: CHICAGO,03/23/2019 17:26:00,42.00,1694.00,931.00,273.00,146.00,93.00,119.00,75.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 18:27:00,43.00,1701.00,922.00,274.00,146.00,93.00,120.00,74.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 19:27:00,43.00,1713.00,927.00,271.00,148.00,95.00,119.00,73.00,35.00,APPROVED
IL: CHICAGO,03/23/2019 20:27:00,42.00,1717.00,923.00,274.00,149.00,95.00,116.00,74.00,34.00,APPROVED
IL: CHICAGO,03/23/2019 21:27:00,42.00,1720.00,938.00,275.00,150.00,93.00,118.00,76.00,33.00,APPROVED
IL: CHICAGO,03/23/2019 22:28:00,44.00,1710.00,932.00,270.00,150.00,93.00,117.00,74.00,33.00,APPROVED
IL: CHICAGO,03/23/2019 23:28:00,44.00,1695.00,922.00,272.00,146.00,91.00,117.00,74.00,32.00,APPROVED
IL: CHICAGO,03/24/2019 00:28:00,44.00,1694.00,926.00,272.00,144.00,92.00,117.00,73.00,33.00,APPROVED
IL: CHICAGO,03/24/2019 01:28:00,43.00,1688.00,910.00,271.00,146.00,93.00,118.00,73.00,34.00,APPROVED
IL: CHICAGO,03/24/2019 02:28:00,42.00,1696.00,918.00,272.00,142.00,90.00,119.00,72.00,33.00,APPROVED
IL: CHICAGO,03/24/2019 03:29:00,43.00,1695.00,917.00,270.00,141.00,92.00,117.00,73.00,32.00,APPROVED
IL: CHICAGO,03/24/2019 04:29:00,44.00,1703.00,910.00,270.00,145.00,94.00,117.00,71.00,34.00,APPROVED
IL: CHICAGO,03/25/2019 21:14:00,42.00,1656.00,881.00,265.00,136.00,91.00,114.00,71.00,33.00,APPROVED
IL: CHICAGO,03/25/2019 22:14:00,44.00,1657.00,884.00,262.00,140.00,91.00,115.00,70.00,33.00,APPROVED
IL: CHICAGO,03/25/2019 23:15:00,41.00,1662.00,881.00,258.00,142.00,91.00,116.00,71.00,34.00,APPROVED
IL: CHICAGO,03/26/2019 00:15:00,42.00,1656.00,882.00,262.00,136.00,89.00,115.00,69.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 01:15:00,42.00,1640.00,877.00,264.00,136.00,90.00,114.00,66.00,31.00,APPROVED
IL: CHICAGO,03/26/2019 02:15:00,41.00,1646.00,868.00,264.00,135.00,91.00,112.00,66.00,34.00,APPROVED
IL: CHICAGO,03/26/2019 03:15:00,40.00,1640.00,863.00,260.00,134.00,89.00,115.00,66.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 04:16:00,42.00,1651.00,870.00,258.00,134.00,89.00,113.00,67.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 05:16:00,42.00,1642.00,866.00,260.00,135.00,89.00,114.00,67.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 06:16:00,43.00,1649.00,872.00,258.00,135.00,92.00,114.00,67.00,34.00,APPROVED
IL: CHICAGO,03/26/2019 07:16:00,43.00,1660.00,873.00,264.00,135.00,91.00,114.00,67.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 08:16:00,43.00,1645.00,881.00,258.00,134.00,90.00,113.00,69.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 09:17:00,42.00,1654.00,870.00,260.00,134.00,91.00,114.00,69.00,31.00,APPROVED
IL: CHICAGO,03/26/2019 10:17:00,41.00,1657.00,879.00,261.00,136.00,89.00,113.00,68.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 11:17:00,43.00,1653.00,870.00,261.00,135.00,91.00,113.00,66.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 12:17:00,43.00,1649.00,870.00,259.00,134.00,90.00,112.00,68.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 13:18:00,43.00,1650.00,866.00,261.00,132.00,90.00,112.00,64.00,31.00,APPROVED
IL: CHICAGO,03/26/2019 14:18:00,41.00,1643.00,871.00,258.00,136.00,89.00,113.00,68.00,30.00,APPROVED
IL: CHICAGO,03/26/2019 15:18:00,41.00,1651.00,873.00,262.00,139.00,90.00,112.00,67.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 16:18:00,41.00,1655.00,881.00,263.00,136.00,92.00,112.00,69.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 17:18:00,43.00,1656.00,888.00,264.00,141.00,91.00,112.00,69.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 18:19:00,41.00,1658.00,892.00,260.00,144.00,90.00,116.00,71.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 19:19:00,42.00,1670.00,896.00,262.00,139.00,91.00,111.00,72.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 20:19:00,42.00,1665.00,897.00,262.00,139.00,90.00,114.00,72.00,32.00,APPROVED
IL: CHICAGO,03/26/2019 21:19:00,43.00,1668.00,900.00,267.00,142.00,91.00,114.00,73.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 22:19:00,44.00,1670.00,896.00,266.00,141.00,92.00,115.00,72.00,33.00,APPROVED
IL: CHICAGO,03/26/2019 23:20:00,44.00,1661.00,900.00,267.00,140.00,92.00,113.00,72.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 00:20:00,43.00,1666.00,882.00,264.00,139.00,89.00,112.00,72.00,32.00,APPROVED
IL: CHICAGO,03/27/2019 01:20:00,43.00,1646.00,884.00,261.00,137.00,90.00,114.00,69.00,31.00,APPROVED
IL: CHICAGO,03/27/2019 02:20:00,43.00,1653.00,881.00,262.00,134.00,90.00,112.00,69.00,32.00,APPROVED
IL: CHICAGO,03/27/2019 03:21:00,42.00,1655.00,870.00,259.00,137.00,90.00,114.00,66.00,32.00,APPROVED
IL: CHICAGO,03/27/2019 04:21:00,41.00,1652.00,877.00,264.00,136.00,91.00,114.00,68.00,32.00,APPROVED
IL: CHICAGO,03/27/2019 05:21:00,43.00,1652.00,876.00,260.00,137.00,91.00,112.00,67.00,33.00,APPROVED
IL: CHICAGO,03/27/2019 06:21:00,41.00,1657.00,883.00,261.00,136.00,89.00,112.00,67.00,32.00,APPROVED
IL: CHICAGO,03/27/2019 07:21:00,43.00,1658.00,880.00,263.00,135.00,93.00,116.00,69.00,31.00,APPROVED
IL: CHICAGO,03/27/2019 08:22:00,42.00,1673.00,891.00,264.00,137.00,90.00,116.00,67.00,33.00,APPROVED
IL: CHICAGO,03/27/2019 09:22:00,44.00,1679.00,901.00,268.00,140.00,93.00,117.00,70.00,35.00,APPROVED
IL: CHICAGO,03/27/2019 10:22:00,42.00,1688.00,911.00,266.00,139.00,91.00,117.00,68.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 11:22:00,43.00,1681.00,904.00,270.00,141.00,94.00,119.00,72.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 12:22:00,43.00,1698.00,915.00,272.00,143.00,95.00,122.00,71.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 13:23:00,44.00,1708.00,923.00,273.00,145.00,95.00,121.00,70.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 14:23:00,42.00,1714.00,928.00,273.00,145.00,93.00,119.00,71.00,33.00,APPROVED
IL: CHICAGO,03/27/2019 15:23:00,43.00,1718.00,937.00,276.00,149.00,95.00,121.00,73.00,34.00,APPROVED
IL: CHICAGO,03/27/2019 16:23:00,43.00,1727.00,952.00,283.00,152.00,95.00,119.00,77.00,35.00,APPROVED
IL: CHICAGO,03/27/2019 17:24:00,45.00,1742.00,971.00,279.00,155.00,96.00,121.00,77.00,35.00,APPROVED
IL: CHICAGO,03/27/2019 18:24:00,45.00,1759.00,983.00,285.00,163.00,97.00,123.00,79.00,36.00,APPROVED
IL: CHICAGO,03/27/2019 19:24:00,43.00,1792.00,1007.00,292.00,165.00,102.00,124.00,81.00,36.00,APPROVED
IL: CHICAGO,03/27/2019 20:24:00,45.00,1801.00,1020.00,293.00,165.00,102.00,126.00,82.00,37.00,APPROVED
IL: CHICAGO,03/27/2019 21:24:00,46.00,1802.00,1020.00,293.00,164.00,99.00,125.00,81.00,37.00,APPROVED
IL: CHICAGO,03/27/2019 22:25:00,45.00,1803.00,1009.00,294.00,166.00,99.00,128.00,85.00,36.00,APPROVED
IL: CHICAGO,03/27/2019 23:25:00,45.00,1795.00,1014.00,295.00,165.00,98.00,124.00,83.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 00:25:00,45.00,1798.00,1004.00,290.00,161.00,100.00,127.00,83.00,36.00,APPROVED
IL: CHICAGO,03/28/2019 01:25:00,46.00,1791.00,999.00,289.00,162.00,100.00,125.00,83.00,36.00,APPROVED
IL: CHICAGO,03/28/2019 02:25:00,44.00,1782.00,997.00,290.00,162.00,100.00,125.00,82.00,36.00,APPROVED
IL: CHICAGO,03/28/2019 03:26:00,44.00,1793.00,1000.00,288.00,160.00,99.00,126.00,81.00,35.00,APPROVED
IL: CHICAGO,03/28/2019 04:26:00,47.00,1875.00,1080.00,309.00,178.00,104.00,134.00,83.00,38.00,APPROVED
IL: CHICAGO,03/28/2019 05:26:00,53.00,1962.00,1176.00,332.00,194.00,111.00,144.00,89.00,39.00,APPROVED
IL: CHICAGO,03/28/2019 06:26:00,53.00,1891.00,1075.00,314.00,179.00,106.00,137.00,86.00,39.00,APPROVED
IL: CHICAGO,03/28/2019 07:27:00,47.00,1816.00,1011.00,297.00,162.00,102.00,129.00,80.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 08:27:00,48.00,1811.00,1001.00,292.00,161.00,99.00,125.00,78.00,35.00,APPROVED
IL: CHICAGO,03/28/2019 09:27:00,44.00,1806.00,1002.00,294.00,161.00,97.00,126.00,80.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 10:27:00,47.00,1811.00,1004.00,292.00,165.00,98.00,128.00,79.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 11:27:00,47.00,1820.00,1020.00,295.00,166.00,100.00,129.00,81.00,36.00,APPROVED
IL: CHICAGO,03/28/2019 12:28:00,46.00,1823.00,1023.00,294.00,168.00,100.00,129.00,81.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 13:28:00,43.00,1822.00,1038.00,295.00,166.00,103.00,130.00,82.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 14:28:00,45.00,1829.00,1035.00,305.00,172.00,103.00,128.00,81.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 15:28:00,45.00,1841.00,1055.00,299.00,170.00,101.00,131.00,83.00,36.00,APPROVED
IL: CHICAGO,03/28/2019 16:28:00,48.00,1831.00,1055.00,303.00,172.00,105.00,132.00,85.00,37.00,APPROVED
IL: CHICAGO,03/28/2019 17:29:00,48.00,1855.00,1069.00,307.00,177.00,105.00,136.00,88.00,39.00,APPROVED
IL: CHICAGO,03/28/2019 18:29:00,47.00,1883.00,1100.00,307.00,181.00,104.00,135.00,89.00,41.00,APPROVED
IL: CHICAGO,03/28/2019 19:29:00,46.00,1881.00,1104.00,311.00,185.00,105.00,136.00,90.00,40.00,APPROVED
IL: CHICAGO,03/28/2019 20:29:00,46.00,1890.00,1097.00,312.00,185.00,107.00,135.00,90.00,41.00,APPROVED
IL: CHICAGO,03/28/2019 21:29:00,46.00,1872.00,1098.00,313.00,184.00,105.00,137.00,88.00,40.00,APPROVED
IL: CHICAGO,03/28/2019 22:30:00,47.00,1872.00,1080.00,308.00,182.00,105.00,133.00,87.00,39.00,APPROVED
IL: CHICAGO,03/28/2019 23:30:00,46.00,1861.00,1071.00,303.00,180.00,105.00,133.00,86.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 00:30:00,45.00,1851.00,1055.00,304.00,173.00,104.00,134.00,84.00,37.00,APPROVED
IL: CHICAGO,03/29/2019 01:30:00,47.00,1840.00,1041.00,303.00,172.00,102.00,132.00,81.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 02:31:00,45.00,1843.00,1042.00,302.00,171.00,103.00,135.00,83.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 03:31:00,43.00,1844.00,1051.00,303.00,173.00,103.00,135.00,82.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 04:31:00,45.00,1827.00,1036.00,305.00,170.00,106.00,133.00,80.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 05:31:00,45.00,1817.00,1024.00,295.00,169.00,103.00,131.00,79.00,37.00,APPROVED
IL: CHICAGO,03/29/2019 06:31:00,45.00,1800.00,1012.00,289.00,165.00,101.00,129.00,79.00,35.00,APPROVED
IL: CHICAGO,03/29/2019 07:32:00,46.00,1801.00,1001.00,293.00,162.00,98.00,128.00,78.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 08:32:00,45.00,1791.00,1003.00,295.00,163.00,101.00,127.00,80.00,36.00,APPROVED
IL: CHICAGO,03/29/2019 09:32:00,43.00,1794.00,999.00,292.00,161.00,99.00,128.00,79.00,35.00,APPROVED
IL: CHICAGO,03/29/2019 10:32:00,46.00,1782.00,992.00,293.00,160.00,99.00,128.00,77.00,36.00,APPROVED
IL: CHICAGO,03/29/2019 11:32:00,45.00,1783.00,991.00,290.00,161.00,101.00,125.00,78.00,36.00,APPROVED
IL: CHICAGO,03/29/2019 12:33:00,45.00,1780.00,998.00,291.00,160.00,101.00,125.00,80.00,35.00,APPROVED
IL: CHICAGO,03/29/2019 13:33:00,44.00,1788.00,1005.00,297.00,160.00,100.00,126.00,78.00,35.00,APPROVED
IL: CHICAGO,03/29/2019 14:33:00,47.00,1797.00,1015.00,299.00,170.00,101.00,129.00,79.00,36.00,APPROVED
IL: CHICAGO,03/29/2019 15:33:00,44.00,1823.00,1038.00,298.00,170.00,104.00,132.00,82.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 16:34:00,45.00,1823.00,1047.00,305.00,174.00,104.00,135.00,84.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 17:34:00,45.00,1842.00,1054.00,303.00,173.00,101.00,132.00,82.00,36.00,APPROVED
IL: CHICAGO,03/29/2019 18:34:00,44.00,1836.00,1048.00,303.00,173.00,104.00,129.00,84.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 19:34:00,45.00,1823.00,1040.00,300.00,173.00,103.00,133.00,83.00,38.00,APPROVED
IL: CHICAGO,03/29/2019 20:25:00,46.00,1815.00,1044.00,301.00,174.00,103.00,132.00,84.00,39.00,APPROVED
IL: CHICAGO,03/29/2019 22:25:00,46.00,1818.00,1032.00,298.00,170.00,104.00,129.00,82.00,37.00,APPROVED
IL: CHICAGO,03/29/2019 23:25:00,45.00,1816.00,1025.00,298.00,169.00,102.00,130.00,82.00,38.00,APPROVED
IL: CHICAGO,03/30/2019 00:26:00,45.00,1816.00,1026.00,295.00,165.00,104.00,131.00,82.00,38.00,APPROVED
IL: CHICAGO,03/30/2019 01:26:00,44.00,1810.00,1025.00,299.00,169.00,103.00,131.00,80.00,37.00,APPROVED
IL: CHICAGO,03/30/2019 02:26:00,51.00,1966.00,1160.00,334.00,191.00,117.00,144.00,86.00,41.00,APPROVED
IL: CHICAGO,03/30/2019 03:26:00,56.00,2087.00,1268.00,360.00,210.00,121.00,159.00,95.00,43.00,APPROVED
IL: CHICAGO,03/30/2019 04:27:00,55.00,2031.00,1189.00,351.00,198.00,119.00,156.00,89.00,42.00,APPROVED
IL: CHICAGO,03/30/2019 05:27:00,54.00,1991.00,1171.00,346.00,196.00,116.00,148.00,87.00,40.00,APPROVED
IL: CHICAGO,03/30/2019 06:27:00,53.00,2036.00,1210.00,350.00,199.00,115.00,153.00,89.00,41.00,APPROVED
IL: CHICAGO,03/30/2019 07:27:00,52.00,1977.00,1148.00,342.00,189.00,114.00,147.00,85.00,38.00,APPROVED
IL: CHICAGO,03/30/2019 08:27:00,53.00,2015.00,1182.00,343.00,196.00,115.00,150.00,88.00,41.00,APPROVED
IL: CHICAGO,03/30/2019 09:28:00,51.00,1977.00,1165.00,338.00,193.00,111.00,149.00,87.00,40.00,APPROVED
IL: CHICAGO,03/30/2019 10:28:00,55.00,2140.00,1298.00,376.00,218.00,123.00,163.00,94.00,42.00,APPROVED
IL: CHICAGO,03/30/2019 11:28:00,57.00,2078.00,1227.00,364.00,212.00,120.00,159.00,91.00,40.00,APPROVED
IL: CHICAGO,03/30/2019 12:28:00,48.00,1885.00,1063.00,316.00,177.00,106.00,137.00,80.00,38.00,APPROVED
IL: CHICAGO,03/30/2019 13:28:00,46.00,1801.00,996.00,293.00,157.00,100.00,126.00,76.00,37.00,APPROVED
IL: CHICAGO,03/30/2019 14:29:00,45.00,1776.00,977.00,288.00,161.00,99.00,126.00,77.00,36.00,APPROVED
IL: CHICAGO,03/30/2019 15:29:00,44.00,1763.00,970.00,284.00,153.00,96.00,123.00,77.00,33.00,APPROVED
IL: CHICAGO,03/30/2019 16:29:00,46.00,1759.00,973.00,285.00,155.00,97.00,124.00,77.00,35.00,APPROVED
IL: CHICAGO,03/30/2019 17:29:00,47.00,1806.00,1001.00,296.00,164.00,99.00,125.00,78.00,35.00,APPROVED
IL: CHICAGO,03/30/2019 18:30:00,46.00,1766.00,972.00,290.00,158.00,100.00,127.00,76.00,34.00,APPROVED
IL: CHICAGO,03/30/2019 19:30:00,45.00,1750.00,962.00,285.00,150.00,97.00,123.00,76.00,36.00,APPROVED
IL: CHICAGO,03/30/2019 20:30:00,45.00,1759.00,962.00,284.00,150.00,94.00,125.00,77.00,35.00,APPROVED
IL: CHICAGO,03/30/2019 21:30:00,44.00,1734.00,950.00,283.00,151.00,96.00,122.00,73.00,35.00,APPROVED
IL: CHICAGO,03/30/2019 22:30:00,43.00,1732.00,940.00,281.00,150.00,95.00,121.00,74.00,33.00,APPROVED
IL: CHICAGO,03/30/2019 23:31:00,43.00,1730.00,931.00,280.00,149.00,96.00,120.00,71.00,34.00,APPROVED
IL: CHICAGO,03/31/2019 00:31:00,42.00,1725.00,929.00,278.00,144.00,97.00,119.00,70.00,32.00,APPROVED
IL: CHICAGO,03/31/2019 01:31:00,44.00,1710.00,929.00,274.00,144.00,95.00,119.00,71.00,34.00,APPROVED
IL: CHICAGO,03/31/2019 02:31:00,43.00,1713.00,920.00,277.00,146.00,93.00,120.00,73.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 03:31:00,43.00,1704.00,915.00,274.00,142.00,96.00,117.00,70.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 04:32:00,44.00,1692.00,905.00,274.00,141.00,95.00,116.00,71.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 05:32:00,43.00,1686.00,903.00,272.00,141.00,92.00,118.00,69.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 06:32:00,44.00,1699.00,913.00,273.00,142.00,94.00,119.00,70.00,32.00,APPROVED
IL: CHICAGO,03/31/2019 07:32:00,43.00,1718.00,917.00,274.00,144.00,94.00,122.00,70.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 08:33:00,45.00,1701.00,906.00,269.00,138.00,93.00,119.00,70.00,32.00,APPROVED
IL: CHICAGO,03/31/2019 09:33:00,44.00,1689.00,908.00,272.00,141.00,93.00,121.00,66.00,34.00,APPROVED
IL: CHICAGO,03/31/2019 10:33:00,44.00,1686.00,889.00,270.00,137.00,93.00,117.00,64.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 11:33:00,43.00,1690.00,898.00,271.00,138.00,94.00,116.00,68.00,34.00,APPROVED
IL: CHICAGO,03/31/2019 12:33:00,42.00,1693.00,894.00,271.00,139.00,93.00,120.00,67.00,31.00,APPROVED
IL: CHICAGO,03/31/2019 13:34:00,44.00,1692.00,900.00,274.00,140.00,94.00,121.00,66.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 14:34:00,44.00,1696.00,897.00,273.00,138.00,92.00,117.00,67.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 15:34:00,42.00,1684.00,907.00,273.00,143.00,95.00,119.00,68.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 16:34:00,44.00,1708.00,915.00,274.00,142.00,94.00,120.00,71.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 17:34:00,42.00,1708.00,926.00,270.00,145.00,96.00,121.00,73.00,34.00,APPROVED
IL: CHICAGO,03/31/2019 18:35:00,44.00,1726.00,930.00,279.00,144.00,97.00,120.00,74.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 19:35:00,42.00,1716.00,933.00,277.00,146.00,94.00,120.00,76.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 20:35:00,43.00,1717.00,938.00,275.00,149.00,94.00,119.00,72.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 21:35:00,44.00,1728.00,942.00,277.00,151.00,95.00,120.00,75.00,35.00,APPROVED
IL: CHICAGO,03/31/2019 22:36:00,43.00,1718.00,930.00,276.00,147.00,95.00,118.00,73.00,33.00,APPROVED
IL: CHICAGO,03/31/2019 23:36:00,44.00,1714.00,936.00,272.00,145.00,95.00,121.00,71.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 00:36:00,43.00,1716.00,922.00,276.00,142.00,94.00,121.00,71.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 01:36:00,42.00,1707.00,907.00,276.00,141.00,94.00,119.00,69.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 02:36:00,42.00,1701.00,908.00,271.00,142.00,95.00,120.00,70.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 03:37:00,42.00,1707.00,915.00,274.00,139.00,94.00,118.00,70.00,32.00,APPROVED
IL: CHICAGO,04/01/2019 04:37:00,45.00,1698.00,906.00,273.00,144.00,95.00,116.00,71.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 05:37:00,42.00,1704.00,915.00,276.00,141.00,95.00,118.00,69.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 06:37:00,42.00,1712.00,915.00,278.00,140.00,95.00,119.00,70.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 07:37:00,44.00,1718.00,915.00,273.00,141.00,95.00,121.00,71.00,31.00,APPROVED
IL: CHICAGO,04/01/2019 08:38:00,44.00,1720.00,926.00,279.00,145.00,96.00,125.00,71.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 09:38:00,43.00,1733.00,922.00,277.00,145.00,98.00,122.00,68.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 10:38:00,44.00,1737.00,931.00,283.00,147.00,97.00,124.00,71.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 11:38:00,46.00,1745.00,940.00,283.00,145.00,96.00,124.00,70.00,33.00,APPROVED
IL: CHICAGO,04/01/2019 12:38:00,44.00,1745.00,949.00,292.00,150.00,98.00,122.00,72.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 13:39:00,44.00,1768.00,961.00,290.00,153.00,99.00,126.00,71.00,36.00,APPROVED
IL: CHICAGO,04/01/2019 14:39:00,45.00,1776.00,980.00,292.00,158.00,99.00,129.00,76.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 15:39:00,47.00,1763.00,991.00,292.00,158.00,100.00,128.00,77.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 16:39:00,44.00,1755.00,968.00,289.00,159.00,99.00,125.00,76.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 17:40:00,46.00,1749.00,966.00,285.00,154.00,96.00,126.00,77.00,37.00,APPROVED
IL: CHICAGO,04/01/2019 18:40:00,44.00,1760.00,974.00,286.00,156.00,98.00,125.00,76.00,34.00,APPROVED
IL: CHICAGO,04/01/2019 19:40:00,46.00,1755.00,981.00,284.00,157.00,97.00,124.00,79.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 20:40:00,44.00,1773.00,978.00,287.00,156.00,98.00,123.00,77.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 21:40:00,45.00,1770.00,989.00,289.00,159.00,98.00,122.00,79.00,35.00,APPROVED
IL: CHICAGO,04/01/2019 22:41:00,46.00,1765.00,980.00,286.00,159.00,98.00,122.00,81.00,38.00,APPROVED
IL: CHICAGO,04/01/2019 23:41:00,45.00,1771.00,981.00,288.00,155.00,97.00,125.00,79.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 00:41:00,43.00,1767.00,972.00,287.00,152.00,100.00,124.00,78.00,34.00,APPROVED
IL: CHICAGO,04/02/2019 01:41:00,44.00,1770.00,971.00,289.00,153.00,98.00,123.00,79.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 02:41:00,44.00,1766.00,972.00,281.00,154.00,99.00,121.00,77.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 03:42:00,43.00,1754.00,961.00,281.00,153.00,97.00,122.00,75.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 04:42:00,46.00,1766.00,963.00,287.00,153.00,99.00,123.00,75.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 05:42:00,45.00,1764.00,971.00,286.00,154.00,99.00,123.00,74.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 06:42:00,45.00,1782.00,979.00,287.00,154.00,97.00,127.00,79.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 07:43:00,46.00,1779.00,984.00,289.00,156.00,97.00,125.00,78.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 08:43:00,45.00,1772.00,977.00,291.00,159.00,100.00,127.00,77.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 09:43:00,47.00,1779.00,990.00,287.00,158.00,98.00,125.00,75.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 10:43:00,47.00,1775.00,982.00,294.00,159.00,101.00,129.00,78.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 11:43:00,44.00,1791.00,992.00,290.00,160.00,99.00,127.00,78.00,36.00,APPROVED
IL: CHICAGO,04/02/2019 12:44:00,46.00,1792.00,994.00,289.00,158.00,102.00,129.00,79.00,37.00,APPROVED
IL: CHICAGO,04/02/2019 13:44:00,46.00,1793.00,993.00,295.00,161.00,100.00,127.00,77.00,37.00,APPROVED
IL: CHICAGO,04/02/2019 14:44:00,45.00,1794.00,997.00,293.00,163.00,100.00,127.00,79.00,35.00,APPROVED
IL: CHICAGO,04/02/2019 15:44:00,46.00,1794.00,1013.00,290.00,162.00,101.00,127.00,80.00,36.00,APPROVED
