LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,07/25/2008 12:16:00,,3080.00,414.00,171.00,208.00,243.00,187.00,21.00,31.00,APPROVED
KS: WICHITA,07/25/2008 13:16:00,,3088.00,414.00,173.00,213.00,243.00,187.00,21.00,31.00,APPROVED
KS: WICHITA,07/31/2008 14:15:00,,2922.00,400.00,166.00,201.00,232.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/05/2008 13:20:00,,3193.00,449.00,180.00,238.00,260.00,198.00,23.00,34.00,APPROVED
KS: WICHITA,08/05/2008 14:20:00,,3027.00,431.00,174.00,228.00,251.00,195.00,22.00,35.00,APPROVED
KS: WICHITA,08/05/2008 15:20:00,,2883.00,408.00,172.00,220.00,243.00,187.00,24.00,34.00,APPROVED
KS: WICHITA,08/05/2008 16:21:00,,2782.00,396.00,169.00,216.00,242.00,185.00,23.00,33.00,APPROVED
KS: WICHITA,08/05/2008 17:21:00,,2648.00,379.00,163.00,210.00,233.00,183.00,23.00,33.00,APPROVED
KS: WICHITA,08/05/2008 18:21:00,,2546.00,356.00,158.00,193.00,226.00,176.00,24.00,31.00,APPROVED
KS: WICHITA,08/05/2008 19:21:00,,2464.00,350.00,149.00,190.00,222.00,171.00,24.00,31.00,APPROVED
KS: WICHITA,08/05/2008 20:21:00,,2550.00,364.00,158.00,202.00,231.00,179.00,26.00,33.00,APPROVED
KS: WICHITA,08/05/2008 21:22:00,,2638.00,379.00,168.00,217.00,240.00,191.00,29.00,35.00,APPROVED
KS: WICHITA,08/05/2008 22:22:00,,2648.00,383.00,168.00,222.00,249.00,194.00,27.00,36.00,APPROVED
KS: WICHITA,08/05/2008 23:22:00,,2862.00,423.00,178.00,239.00,261.00,204.00,29.00,37.00,APPROVED
KS: WICHITA,08/06/2008 00:22:00,,2975.00,445.00,187.00,253.00,269.00,213.00,30.00,39.00,APPROVED
KS: WICHITA,08/06/2008 01:23:00,,3102.00,460.00,189.00,261.00,273.00,215.00,28.00,41.00,APPROVED
KS: WICHITA,08/06/2008 03:23:00,,3176.00,464.00,190.00,259.00,274.00,217.00,27.00,39.00,APPROVED
KS: WICHITA,08/06/2008 04:23:00,,3193.00,456.00,189.00,246.00,266.00,203.00,26.00,37.00,APPROVED
KS: WICHITA,08/06/2008 05:23:00,,3339.00,491.00,195.00,269.00,281.00,214.00,25.00,39.00,APPROVED
KS: WICHITA,08/06/2008 06:24:00,,3417.00,506.00,197.00,284.00,290.00,225.00,26.00,41.00,APPROVED
KS: WICHITA,08/06/2008 07:24:00,,3497.00,523.00,202.00,290.00,293.00,231.00,28.00,42.00,APPROVED
KS: WICHITA,08/06/2008 08:24:00,,3533.00,522.00,206.00,290.00,292.00,227.00,26.00,41.00,APPROVED
KS: WICHITA,08/06/2008 09:24:00,,3507.00,511.00,200.00,283.00,291.00,224.00,26.00,40.00,APPROVED
KS: WICHITA,08/06/2008 10:24:00,,3554.00,518.00,203.00,282.00,295.00,223.00,26.00,40.00,APPROVED
KS: WICHITA,08/06/2008 11:25:00,,3577.00,522.00,205.00,295.00,295.00,226.00,27.00,41.00,APPROVED
KS: WICHITA,08/06/2008 12:25:00,,3388.00,487.00,193.00,274.00,283.00,214.00,26.00,38.00,APPROVED
KS: WICHITA,08/07/2008 12:30:00,,3215.00,433.00,176.00,225.00,249.00,193.00,22.00,32.00,APPROVED
KS: WICHITA,08/07/2008 12:58:00,,3287.00,448.00,180.00,229.00,252.00,190.00,21.00,32.00,APPROVED
KS: WICHITA,08/07/2008 14:13:00,,2995.00,392.00,160.00,186.00,226.00,169.00,19.00,27.00,APPROVED
KS: WICHITA,08/07/2008 15:14:00,,2974.00,401.00,160.00,197.00,232.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/07/2008 16:14:00,,3099.00,422.00,172.00,215.00,242.00,184.00,22.00,31.00,APPROVED
KS: WICHITA,08/07/2008 17:14:00,,2977.00,396.00,164.00,199.00,231.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/07/2008 18:14:00,,2871.00,374.00,155.00,185.00,227.00,166.00,19.00,28.00,APPROVED
KS: WICHITA,08/07/2008 19:14:00,,2737.00,361.00,148.00,177.00,217.00,164.00,17.00,26.00,APPROVED
KS: WICHITA,08/07/2008 20:15:00,,2806.00,370.00,155.00,180.00,218.00,166.00,18.00,27.00,APPROVED
KS: WICHITA,08/07/2008 21:15:00,,2920.00,393.00,159.00,192.00,228.00,172.00,20.00,28.00,APPROVED
KS: WICHITA,08/07/2008 22:15:00,,2984.00,397.00,166.00,199.00,235.00,180.00,20.00,29.00,APPROVED
KS: WICHITA,08/07/2008 23:15:00,,3025.00,404.00,168.00,203.00,241.00,179.00,20.00,29.00,APPROVED
KS: WICHITA,08/08/2008 00:16:00,,2988.00,394.00,169.00,200.00,233.00,179.00,19.00,29.00,APPROVED
KS: WICHITA,08/08/2008 01:16:00,,3038.00,400.00,165.00,197.00,233.00,177.00,19.00,29.00,APPROVED
KS: WICHITA,08/08/2008 02:16:00,,3091.00,409.00,169.00,200.00,236.00,180.00,19.00,30.00,APPROVED
KS: WICHITA,08/08/2008 03:16:00,,3153.00,414.00,167.00,206.00,243.00,180.00,21.00,29.00,APPROVED
KS: WICHITA,08/08/2008 04:16:00,,3203.00,427.00,174.00,213.00,241.00,185.00,21.00,31.00,APPROVED
KS: WICHITA,08/08/2008 05:17:00,,3262.00,437.00,174.00,221.00,253.00,189.00,21.00,29.00,APPROVED
KS: WICHITA,08/08/2008 06:17:00,,3312.00,444.00,176.00,226.00,258.00,191.00,21.00,30.00,APPROVED
KS: WICHITA,08/08/2008 07:17:00,,3353.00,460.00,181.00,233.00,257.00,194.00,23.00,32.00,APPROVED
KS: WICHITA,08/08/2008 08:16:00,,3285.00,453.00,178.00,231.00,259.00,194.00,22.00,31.00,APPROVED
KS: WICHITA,08/08/2008 09:16:00,,3085.00,427.00,177.00,225.00,250.00,190.00,22.00,30.00,APPROVED
KS: WICHITA,08/08/2008 10:17:00,,3004.00,413.00,173.00,217.00,249.00,188.00,21.00,31.00,APPROVED
KS: WICHITA,08/08/2008 11:17:00,,2977.00,410.00,173.00,214.00,249.00,185.00,22.00,29.00,APPROVED
KS: WICHITA,08/08/2008 12:17:00,,3006.00,413.00,175.00,217.00,248.00,185.00,22.00,28.00,APPROVED
KS: WICHITA,08/08/2008 13:17:00,,2979.00,415.00,174.00,217.00,254.00,186.00,23.00,29.00,APPROVED
KS: WICHITA,08/08/2008 14:17:00,,2765.00,377.00,164.00,200.00,236.00,173.00,20.00,28.00,APPROVED
KS: WICHITA,08/08/2008 15:18:00,,2727.00,371.00,163.00,196.00,231.00,170.00,20.00,29.00,APPROVED
KS: WICHITA,08/08/2008 16:18:00,,2794.00,377.00,157.00,193.00,225.00,175.00,19.00,28.00,APPROVED
KS: WICHITA,08/08/2008 17:18:00,,2732.00,368.00,155.00,188.00,223.00,167.00,19.00,29.00,APPROVED
KS: WICHITA,08/08/2008 18:18:00,,2662.00,357.00,155.00,183.00,219.00,167.00,19.00,29.00,APPROVED
KS: WICHITA,08/08/2008 19:18:00,,2578.00,355.00,149.00,178.00,213.00,165.00,19.00,28.00,APPROVED
KS: WICHITA,08/08/2008 20:19:00,,2560.00,352.00,150.00,179.00,216.00,166.00,19.00,27.00,APPROVED
KS: WICHITA,08/08/2008 21:19:00,,2552.00,345.00,152.00,177.00,217.00,168.00,20.00,28.00,APPROVED
KS: WICHITA,08/08/2008 22:19:00,,2579.00,353.00,153.00,180.00,221.00,170.00,20.00,28.00,APPROVED
KS: WICHITA,08/08/2008 23:19:00,,2654.00,364.00,157.00,191.00,225.00,174.00,21.00,29.00,APPROVED
KS: WICHITA,08/09/2008 00:20:00,,2685.00,370.00,158.00,187.00,226.00,175.00,20.00,29.00,APPROVED
KS: WICHITA,08/09/2008 01:20:00,,2747.00,368.00,161.00,188.00,223.00,178.00,20.00,28.00,APPROVED
KS: WICHITA,08/09/2008 02:20:00,,2854.00,382.00,162.00,189.00,231.00,173.00,20.00,28.00,APPROVED
KS: WICHITA,08/09/2008 03:20:00,,2927.00,386.00,167.00,195.00,232.00,178.00,19.00,29.00,APPROVED
KS: WICHITA,08/09/2008 04:20:00,,2975.00,395.00,167.00,198.00,233.00,179.00,20.00,27.00,APPROVED
KS: WICHITA,08/09/2008 05:21:00,,3040.00,408.00,169.00,198.00,237.00,178.00,20.00,28.00,APPROVED
KS: WICHITA,08/09/2008 06:21:00,,3116.00,412.00,170.00,205.00,242.00,185.00,21.00,30.00,APPROVED
KS: WICHITA,08/09/2008 07:21:00,,3133.00,417.00,170.00,209.00,244.00,181.00,19.00,30.00,APPROVED
KS: WICHITA,08/09/2008 08:21:00,,3140.00,419.00,171.00,210.00,242.00,186.00,22.00,30.00,APPROVED
KS: WICHITA,08/09/2008 09:21:00,,3162.00,423.00,175.00,213.00,246.00,182.00,21.00,31.00,APPROVED
KS: WICHITA,08/09/2008 10:22:00,,3139.00,423.00,173.00,210.00,250.00,182.00,20.00,30.00,APPROVED
KS: WICHITA,08/09/2008 11:22:00,,3156.00,418.00,175.00,210.00,246.00,184.00,20.00,30.00,APPROVED
KS: WICHITA,08/09/2008 12:22:00,,3225.00,439.00,175.00,222.00,249.00,190.00,20.00,30.00,APPROVED
KS: WICHITA,08/09/2008 13:22:00,,4176.00,620.00,228.00,328.00,325.00,242.00,29.00,44.00,APPROVED
KS: WICHITA,08/09/2008 14:22:00,,4245.00,649.00,247.00,369.00,354.00,268.00,33.00,49.00,APPROVED
KS: WICHITA,08/09/2008 15:23:00,,3784.00,571.00,225.00,328.00,323.00,240.00,31.00,42.00,APPROVED
KS: WICHITA,08/09/2008 16:23:00,,3539.00,523.00,212.00,298.00,306.00,224.00,29.00,39.00,APPROVED
KS: WICHITA,08/09/2008 17:23:00,,3368.00,496.00,201.00,280.00,293.00,218.00,28.00,38.00,APPROVED
KS: WICHITA,08/09/2008 18:23:00,,3097.00,445.00,185.00,247.00,269.00,199.00,26.00,34.00,APPROVED
KS: WICHITA,08/09/2008 19:23:00,,3099.00,440.00,183.00,242.00,266.00,197.00,25.00,32.00,APPROVED
KS: WICHITA,08/09/2008 20:24:00,,3015.00,427.00,180.00,235.00,260.00,195.00,24.00,33.00,APPROVED
KS: WICHITA,08/09/2008 21:24:00,,2942.00,421.00,179.00,232.00,262.00,192.00,23.00,31.00,APPROVED
KS: WICHITA,08/09/2008 22:24:00,,2995.00,424.00,176.00,235.00,259.00,196.00,23.00,33.00,APPROVED
KS: WICHITA,08/09/2008 23:24:00,,2973.00,421.00,177.00,235.00,259.00,196.00,25.00,32.00,APPROVED
KS: WICHITA,08/10/2008 00:25:00,,3363.00,498.00,201.00,280.00,292.00,219.00,27.00,37.00,APPROVED
KS: WICHITA,08/10/2008 01:25:00,,3731.00,564.00,225.00,326.00,324.00,244.00,31.00,44.00,APPROVED
KS: WICHITA,08/10/2008 02:25:00,,4520.00,703.00,271.00,407.00,385.00,286.00,36.00,52.00,APPROVED
KS: WICHITA,08/10/2008 03:25:00,,4362.00,678.00,267.00,395.00,373.00,284.00,36.00,52.00,APPROVED
KS: WICHITA,08/10/2008 04:25:00,,3461.00,507.00,210.00,288.00,303.00,223.00,27.00,39.00,APPROVED
KS: WICHITA,08/10/2008 05:26:00,,3008.00,414.00,176.00,226.00,255.00,189.00,23.00,31.00,APPROVED
KS: WICHITA,08/10/2008 06:26:00,,2915.00,406.00,172.00,211.00,241.00,184.00,21.00,29.00,APPROVED
KS: WICHITA,08/10/2008 07:26:00,,2972.00,407.00,172.00,218.00,247.00,185.00,22.00,29.00,APPROVED
KS: WICHITA,08/10/2008 08:26:00,,2915.00,392.00,169.00,213.00,241.00,182.00,23.00,30.00,APPROVED
KS: WICHITA,08/10/2008 09:26:00,,2829.00,379.00,165.00,198.00,239.00,178.00,20.00,29.00,APPROVED
KS: WICHITA,08/10/2008 10:27:00,,2810.00,378.00,164.00,197.00,233.00,173.00,21.00,28.00,APPROVED
KS: WICHITA,08/10/2008 11:27:00,,2827.00,384.00,165.00,197.00,239.00,177.00,20.00,27.00,APPROVED
KS: WICHITA,08/10/2008 12:27:00,,2888.00,396.00,169.00,209.00,243.00,182.00,21.00,30.00,APPROVED
KS: WICHITA,08/10/2008 13:27:00,,2999.00,423.00,178.00,231.00,255.00,191.00,22.00,32.00,APPROVED
KS: WICHITA,08/10/2008 14:27:00,,3204.00,469.00,191.00,259.00,276.00,207.00,25.00,34.00,APPROVED
KS: WICHITA,08/10/2008 15:28:00,,3270.00,476.00,196.00,268.00,281.00,212.00,25.00,36.00,APPROVED
KS: WICHITA,08/10/2008 16:28:00,,3519.00,531.00,208.00,298.00,302.00,231.00,27.00,40.00,APPROVED
KS: WICHITA,08/10/2008 17:28:00,,3613.00,551.00,218.00,314.00,314.00,240.00,29.00,41.00,APPROVED
KS: WICHITA,08/10/2008 18:28:00,,3538.00,537.00,216.00,306.00,312.00,232.00,28.00,42.00,APPROVED
KS: WICHITA,08/10/2008 19:28:00,,3150.00,456.00,190.00,258.00,274.00,210.00,24.00,36.00,APPROVED
KS: WICHITA,08/10/2008 20:29:00,,2850.00,404.00,168.00,216.00,248.00,190.00,22.00,31.00,APPROVED
KS: WICHITA,08/10/2008 21:29:00,,2703.00,372.00,164.00,200.00,236.00,180.00,21.00,28.00,APPROVED
KS: WICHITA,08/10/2008 22:29:00,,2722.00,370.00,160.00,198.00,234.00,177.00,20.00,30.00,APPROVED
KS: WICHITA,08/10/2008 23:29:00,,2879.00,386.00,164.00,197.00,237.00,177.00,20.00,30.00,APPROVED
KS: WICHITA,08/11/2008 00:30:00,,2918.00,391.00,167.00,201.00,236.00,181.00,20.00,29.00,APPROVED
KS: WICHITA,08/11/2008 01:30:00,,2945.00,394.00,167.00,204.00,236.00,181.00,20.00,30.00,APPROVED
KS: WICHITA,08/11/2008 02:30:00,,3006.00,399.00,167.00,201.00,240.00,179.00,18.00,29.00,APPROVED
KS: WICHITA,08/11/2008 03:30:00,,3031.00,401.00,166.00,200.00,235.00,179.00,20.00,28.00,APPROVED
KS: WICHITA,08/11/2008 04:30:00,,3053.00,403.00,167.00,200.00,236.00,181.00,19.00,29.00,APPROVED
KS: WICHITA,08/11/2008 05:31:00,,3086.00,405.00,166.00,205.00,236.00,178.00,21.00,29.00,APPROVED
KS: WICHITA,08/11/2008 06:31:00,,3116.00,413.00,172.00,206.00,241.00,182.00,20.00,28.00,APPROVED
KS: WICHITA,08/11/2008 07:31:00,,3120.00,413.00,169.00,205.00,243.00,182.00,20.00,28.00,APPROVED
KS: WICHITA,08/11/2008 08:31:00,,3155.00,420.00,172.00,212.00,242.00,179.00,21.00,28.00,APPROVED
KS: WICHITA,08/11/2008 09:31:00,,3097.00,413.00,169.00,209.00,242.00,182.00,19.00,29.00,APPROVED
KS: WICHITA,08/11/2008 10:32:00,,2920.00,391.00,167.00,203.00,238.00,179.00,19.00,29.00,APPROVED
KS: WICHITA,08/11/2008 11:32:00,,2868.00,392.00,166.00,205.00,237.00,177.00,20.00,29.00,APPROVED
KS: WICHITA,08/11/2008 12:32:00,,2864.00,392.00,164.00,204.00,242.00,181.00,21.00,28.00,APPROVED
KS: WICHITA,08/11/2008 12:49:00,,2862.00,399.00,163.00,208.00,237.00,182.00,22.00,29.00,APPROVED
KS: WICHITA,08/11/2008 14:04:00,,2653.00,350.00,151.00,175.00,215.00,160.00,18.00,26.00,APPROVED
KS: WICHITA,08/11/2008 15:04:00,,2668.00,361.00,153.00,187.00,221.00,164.00,18.00,27.00,APPROVED
KS: WICHITA,08/11/2008 16:04:00,,2652.00,368.00,159.00,188.00,230.00,171.00,20.00,28.00,APPROVED
KS: WICHITA,08/11/2008 17:05:00,,2602.00,362.00,156.00,192.00,226.00,171.00,21.00,28.00,APPROVED
KS: WICHITA,08/11/2008 18:05:00,,2559.00,348.00,155.00,190.00,224.00,171.00,20.00,29.00,APPROVED
KS: WICHITA,08/11/2008 19:05:00,,2527.00,352.00,151.00,185.00,224.00,168.00,19.00,28.00,APPROVED
KS: WICHITA,08/11/2008 20:05:00,,2535.00,347.00,154.00,186.00,224.00,166.00,19.00,28.00,APPROVED
KS: WICHITA,08/11/2008 21:05:00,,2571.00,354.00,152.00,191.00,224.00,169.00,20.00,29.00,APPROVED
KS: WICHITA,08/11/2008 22:06:00,,2824.00,399.00,170.00,219.00,248.00,187.00,22.00,31.00,APPROVED
KS: WICHITA,08/11/2008 23:06:00,,2690.00,374.00,163.00,199.00,236.00,179.00,20.00,29.00,APPROVED
KS: WICHITA,08/12/2008 00:06:00,,2639.00,361.00,159.00,190.00,228.00,173.00,20.00,29.00,APPROVED
KS: WICHITA,08/12/2008 01:06:00,,2636.00,359.00,155.00,189.00,229.00,173.00,18.00,27.00,APPROVED
KS: WICHITA,08/12/2008 02:07:00,,2649.00,361.00,159.00,186.00,228.00,173.00,19.00,27.00,APPROVED
KS: WICHITA,08/12/2008 03:07:00,,2681.00,365.00,161.00,192.00,234.00,177.00,20.00,28.00,APPROVED
KS: WICHITA,08/12/2008 04:07:00,,2688.00,366.00,158.00,192.00,234.00,173.00,20.00,27.00,APPROVED
KS: WICHITA,08/12/2008 05:07:00,,2707.00,367.00,160.00,195.00,231.00,172.00,20.00,27.00,APPROVED
KS: WICHITA,08/12/2008 06:07:00,,2725.00,370.00,159.00,194.00,234.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/12/2008 07:08:00,,2740.00,379.00,162.00,197.00,237.00,177.00,20.00,28.00,APPROVED
KS: WICHITA,08/12/2008 08:08:00,,2758.00,383.00,160.00,204.00,236.00,177.00,22.00,28.00,APPROVED
KS: WICHITA,08/12/2008 09:08:00,,2753.00,383.00,166.00,202.00,238.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,08/12/2008 10:08:00,,3062.00,436.00,181.00,236.00,260.00,196.00,22.00,32.00,APPROVED
KS: WICHITA,08/12/2008 11:08:00,,3159.00,449.00,182.00,244.00,266.00,199.00,23.00,33.00,APPROVED
KS: WICHITA,08/12/2008 12:09:00,,2926.00,397.00,165.00,203.00,240.00,178.00,22.00,27.00,APPROVED
KS: WICHITA,08/12/2008 13:09:00,,2830.00,383.00,163.00,194.00,233.00,174.00,20.00,27.00,APPROVED
KS: WICHITA,08/13/2008 13:14:00,,3132.00,452.00,182.00,247.00,270.00,197.00,25.00,32.00,APPROVED
KS: WICHITA,08/13/2008 14:14:00,,2984.00,428.00,177.00,242.00,259.00,191.00,23.00,31.00,APPROVED
KS: WICHITA,08/13/2008 15:14:00,,2902.00,413.00,170.00,228.00,253.00,191.00,24.00,32.00,APPROVED
KS: WICHITA,08/13/2008 16:15:00,,2818.00,398.00,166.00,217.00,238.00,184.00,22.00,31.00,APPROVED
KS: WICHITA,08/13/2008 17:15:00,,2762.00,384.00,165.00,205.00,232.00,176.00,21.00,29.00,APPROVED
KS: WICHITA,08/13/2008 18:15:00,,2669.00,370.00,159.00,190.00,226.00,173.00,20.00,30.00,APPROVED
KS: WICHITA,08/13/2008 19:15:00,,2595.00,355.00,154.00,185.00,221.00,168.00,21.00,30.00,APPROVED
KS: WICHITA,08/13/2008 20:15:00,,2519.00,349.00,150.00,182.00,215.00,167.00,20.00,29.00,APPROVED
KS: WICHITA,08/13/2008 21:16:00,,2480.00,343.00,150.00,179.00,219.00,166.00,21.00,28.00,APPROVED
KS: WICHITA,08/13/2008 22:16:00,,2515.00,346.00,151.00,182.00,222.00,170.00,22.00,30.00,APPROVED
KS: WICHITA,08/13/2008 23:16:00,,2533.00,354.00,156.00,182.00,219.00,173.00,21.00,29.00,APPROVED
KS: WICHITA,08/14/2008 00:16:00,,2585.00,358.00,156.00,183.00,223.00,175.00,21.00,28.00,APPROVED
KS: WICHITA,08/14/2008 01:16:00,,2659.00,363.00,158.00,186.00,225.00,173.00,21.00,29.00,APPROVED
KS: WICHITA,08/14/2008 02:17:00,,2791.00,374.00,162.00,193.00,226.00,176.00,20.00,28.00,APPROVED
KS: WICHITA,08/14/2008 03:17:00,,2900.00,382.00,163.00,195.00,235.00,178.00,21.00,29.00,APPROVED
KS: WICHITA,08/14/2008 04:17:00,,2955.00,390.00,165.00,199.00,233.00,177.00,20.00,29.00,APPROVED
KS: WICHITA,08/14/2008 05:17:00,,3023.00,398.00,166.00,199.00,231.00,179.00,20.00,29.00,APPROVED
KS: WICHITA,08/14/2008 06:17:00,,3073.00,404.00,168.00,200.00,236.00,183.00,20.00,28.00,APPROVED
KS: WICHITA,08/14/2008 07:18:00,,3104.00,412.00,169.00,204.00,238.00,178.00,20.00,27.00,APPROVED
KS: WICHITA,08/14/2008 09:18:00,,3150.00,412.00,173.00,205.00,241.00,179.00,21.00,27.00,APPROVED
KS: WICHITA,08/14/2008 12:19:00,,5171.00,819.00,296.00,460.00,425.00,307.00,44.00,52.00,APPROVED
KS: WICHITA,08/14/2008 12:59:00,,4199.00,640.00,251.00,366.00,357.00,259.00,36.00,46.00,APPROVED
KS: WICHITA,08/14/2008 14:14:00,,2946.00,396.00,169.00,213.00,239.00,174.00,20.00,30.00,APPROVED
KS: WICHITA,08/14/2008 15:14:00,,2623.00,344.00,152.00,173.00,218.00,159.00,19.00,25.00,APPROVED
KS: WICHITA,08/14/2008 16:14:00,,2522.00,335.00,146.00,168.00,210.00,154.00,17.00,25.00,APPROVED
KS: WICHITA,08/14/2008 17:15:00,,2501.00,340.00,149.00,172.00,215.00,159.00,19.00,27.00,APPROVED
KS: WICHITA,08/14/2008 18:15:00,,2479.00,337.00,151.00,176.00,216.00,163.00,18.00,25.00,APPROVED
KS: WICHITA,08/14/2008 19:15:00,,2416.00,326.00,146.00,170.00,213.00,159.00,18.00,27.00,APPROVED
KS: WICHITA,08/14/2008 20:15:00,,2553.00,340.00,148.00,173.00,213.00,158.00,18.00,27.00,APPROVED
KS: WICHITA,08/14/2008 21:15:00,,2619.00,348.00,149.00,175.00,212.00,163.00,18.00,27.00,APPROVED
KS: WICHITA,08/14/2008 22:16:00,,2690.00,360.00,155.00,176.00,217.00,167.00,19.00,27.00,APPROVED
KS: WICHITA,08/14/2008 23:16:00,,2733.00,365.00,155.00,176.00,222.00,171.00,19.00,26.00,APPROVED
KS: WICHITA,08/15/2008 00:16:00,,2761.00,372.00,158.00,183.00,225.00,170.00,18.00,26.00,APPROVED
KS: WICHITA,08/15/2008 01:16:00,,2816.00,370.00,159.00,182.00,222.00,170.00,17.00,27.00,APPROVED
KS: WICHITA,08/15/2008 02:16:00,,2933.00,379.00,162.00,186.00,224.00,169.00,18.00,27.00,APPROVED
KS: WICHITA,08/15/2008 03:17:00,,3015.00,393.00,161.00,191.00,231.00,174.00,19.00,28.00,APPROVED
KS: WICHITA,08/15/2008 04:17:00,,3042.00,393.00,165.00,194.00,233.00,173.00,19.00,26.00,APPROVED
KS: WICHITA,08/15/2008 05:17:00,,2889.00,384.00,161.00,189.00,231.00,174.00,20.00,28.00,APPROVED
KS: WICHITA,08/15/2008 06:17:00,,2810.00,382.00,158.00,196.00,236.00,176.00,20.00,28.00,APPROVED
KS: WICHITA,08/15/2008 07:18:00,,2827.00,382.00,163.00,199.00,239.00,176.00,19.00,27.00,APPROVED
KS: WICHITA,08/15/2008 08:18:00,,2883.00,394.00,167.00,204.00,243.00,178.00,20.00,28.00,APPROVED
KS: WICHITA,08/15/2008 09:18:00,,2983.00,410.00,170.00,215.00,248.00,181.00,22.00,28.00,APPROVED
KS: WICHITA,08/15/2008 10:18:00,,3035.00,431.00,176.00,228.00,259.00,187.00,22.00,30.00,APPROVED
KS: WICHITA,08/15/2008 11:18:00,,3143.00,442.00,180.00,234.00,262.00,195.00,24.00,31.00,APPROVED
KS: WICHITA,08/15/2008 12:19:00,,3185.00,455.00,183.00,241.00,267.00,195.00,26.00,31.00,APPROVED
KS: WICHITA,08/15/2008 13:19:00,,3236.00,461.00,187.00,250.00,272.00,196.00,27.00,31.00,APPROVED
KS: WICHITA,08/15/2008 14:19:00,,3090.00,451.00,184.00,241.00,266.00,193.00,25.00,33.00,APPROVED
KS: WICHITA,08/15/2008 15:19:00,,3019.00,437.00,180.00,240.00,266.00,194.00,26.00,33.00,APPROVED
KS: WICHITA,08/15/2008 16:19:00,,2941.00,428.00,177.00,236.00,256.00,194.00,25.00,32.00,APPROVED
KS: WICHITA,08/15/2008 17:20:00,,2731.00,386.00,165.00,214.00,244.00,180.00,22.00,31.00,APPROVED
KS: WICHITA,08/15/2008 18:20:00,,2811.00,387.00,161.00,204.00,233.00,177.00,21.00,31.00,APPROVED
KS: WICHITA,08/15/2008 19:20:00,,2785.00,382.00,157.00,193.00,228.00,170.00,19.00,28.00,APPROVED
KS: WICHITA,08/15/2008 20:20:00,,2699.00,364.00,156.00,182.00,221.00,167.00,19.00,29.00,APPROVED
KS: WICHITA,08/15/2008 21:21:00,,2654.00,357.00,155.00,184.00,220.00,167.00,20.00,26.00,APPROVED
KS: WICHITA,08/15/2008 22:21:00,,2635.00,363.00,155.00,181.00,216.00,166.00,19.00,27.00,APPROVED
KS: WICHITA,08/16/2008 10:23:00,,3226.00,463.00,185.00,252.00,273.00,203.00,26.00,32.00,APPROVED
KS: WICHITA,08/16/2008 11:23:00,,3235.00,471.00,190.00,262.00,277.00,207.00,27.00,31.00,APPROVED
KS: WICHITA,08/16/2008 12:24:00,,3278.00,480.00,192.00,266.00,281.00,206.00,27.00,34.00,APPROVED
KS: WICHITA,08/16/2008 13:24:00,,3283.00,478.00,190.00,265.00,282.00,208.00,27.00,33.00,APPROVED
KS: WICHITA,08/18/2008 01:32:00,,3623.00,534.00,215.00,302.00,309.00,234.00,28.00,42.00,APPROVED
KS: WICHITA,08/18/2008 02:32:00,,3066.00,429.00,182.00,231.00,262.00,193.00,23.00,31.00,APPROVED
KS: WICHITA,08/18/2008 03:32:00,,2908.00,403.00,168.00,218.00,248.00,186.00,22.00,30.00,APPROVED
KS: WICHITA,08/18/2008 04:32:00,,2909.00,405.00,173.00,222.00,253.00,185.00,21.00,30.00,APPROVED
KS: WICHITA,08/18/2008 05:32:00,,2922.00,412.00,176.00,224.00,253.00,188.00,22.00,32.00,APPROVED
KS: WICHITA,08/18/2008 06:33:00,,3009.00,423.00,180.00,238.00,260.00,195.00,23.00,33.00,APPROVED
KS: WICHITA,08/18/2008 07:33:00,,3078.00,442.00,184.00,247.00,268.00,205.00,25.00,34.00,APPROVED
KS: WICHITA,08/18/2008 08:33:00,,3060.00,438.00,184.00,244.00,268.00,201.00,24.00,34.00,APPROVED
KS: WICHITA,08/18/2008 09:33:00,,3019.00,426.00,186.00,241.00,265.00,195.00,25.00,32.00,APPROVED
KS: WICHITA,08/18/2008 10:33:00,,3036.00,429.00,182.00,238.00,263.00,197.00,25.00,32.00,APPROVED
KS: WICHITA,08/18/2008 11:34:00,,3072.00,444.00,185.00,244.00,269.00,199.00,26.00,34.00,APPROVED
KS: WICHITA,08/18/2008 12:34:00,,3133.00,448.00,188.00,248.00,272.00,201.00,25.00,33.00,APPROVED
KS: WICHITA,08/18/2008 13:10:00,,3075.00,436.00,184.00,247.00,268.00,199.00,25.00,34.00,APPROVED
KS: WICHITA,08/18/2008 14:25:00,,2697.00,361.00,153.00,177.00,221.00,159.00,18.00,26.00,APPROVED
KS: WICHITA,08/18/2008 15:25:00,,2717.00,372.00,157.00,198.00,227.00,169.00,20.00,27.00,APPROVED
