LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,03/07/2015 21:07:00,,1850.00,1166.00,313.00,167.00,91.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/07/2015 22:08:00,,1997.00,1205.00,316.00,164.00,91.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/07/2015 23:08:00,,2035.00,1202.00,316.00,157.00,91.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/08/2015 00:08:00,,2036.00,1182.00,315.00,152.00,92.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 01:08:00,,1900.00,1111.00,308.00,148.00,89.00,100.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/08/2015 03:08:00,,1832.00,1070.00,305.00,148.00,91.00,98.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/08/2015 03:09:00,,1829.00,1069.00,306.00,146.00,91.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/08/2015 04:09:00,,1850.00,1087.00,306.00,148.00,92.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 05:09:00,,1853.00,1081.00,310.00,150.00,89.00,103.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 06:09:00,,1844.00,1100.00,311.00,144.00,92.00,106.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 07:09:00,,1853.00,1098.00,313.00,148.00,90.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 08:10:00,,1873.00,1118.00,319.00,150.00,92.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 09:10:00,,1925.00,1162.00,325.00,155.00,96.00,110.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 10:10:00,,1968.00,1180.00,333.00,160.00,96.00,111.00,64.00,29.00,APPROVED
TX: HARLINGEN,03/08/2015 11:10:00,,1967.00,1181.00,332.00,157.00,95.00,113.00,65.00,28.00,APPROVED
TX: HARLINGEN,03/08/2015 12:10:00,,1952.00,1167.00,330.00,154.00,93.00,112.00,63.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 13:11:00,,1929.00,1165.00,323.00,150.00,93.00,109.00,63.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 14:11:00,,1924.00,1143.00,326.00,153.00,91.00,109.00,64.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 15:11:00,,1886.00,1117.00,319.00,149.00,93.00,108.00,64.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 16:11:00,,1841.00,1101.00,313.00,147.00,92.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,03/08/2015 17:11:00,,1828.00,1102.00,317.00,151.00,93.00,106.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/08/2015 18:12:00,,1872.00,1144.00,331.00,159.00,96.00,112.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/08/2015 19:12:00,,1883.00,1159.00,336.00,166.00,101.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,03/08/2015 20:12:00,,1951.00,1210.00,351.00,175.00,101.00,120.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/08/2015 21:12:00,,1905.00,1174.00,342.00,173.00,100.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/08/2015 22:12:00,,1822.00,1122.00,329.00,161.00,96.00,110.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/08/2015 23:13:00,,1825.00,1114.00,322.00,158.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/09/2015 00:13:00,,1884.00,1161.00,333.00,167.00,97.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/09/2015 01:13:00,,1885.00,1162.00,334.00,164.00,96.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/09/2015 02:13:00,,1898.00,1167.00,336.00,164.00,97.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/09/2015 03:13:00,,1898.00,1186.00,343.00,169.00,100.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/09/2015 04:14:00,,1934.00,1212.00,351.00,174.00,100.00,119.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/09/2015 05:14:00,,1990.00,1252.00,358.00,178.00,103.00,123.00,76.00,32.00,APPROVED
TX: HARLINGEN,03/09/2015 06:14:00,,2289.00,1494.00,424.00,215.00,116.00,149.00,87.00,35.00,APPROVED
TX: HARLINGEN,03/09/2015 07:14:00,,2269.00,1458.00,417.00,207.00,115.00,144.00,84.00,32.00,APPROVED
TX: HARLINGEN,03/09/2015 08:14:00,,2334.00,1508.00,424.00,212.00,118.00,149.00,85.00,33.00,APPROVED
TX: HARLINGEN,03/09/2015 09:15:00,,2459.00,1615.00,452.00,230.00,124.00,159.00,90.00,34.00,APPROVED
TX: HARLINGEN,03/09/2015 10:15:00,,2403.00,1585.00,452.00,229.00,126.00,157.00,88.00,34.00,APPROVED
TX: HARLINGEN,03/09/2015 11:15:00,,2098.00,1334.00,388.00,190.00,110.00,134.00,80.00,31.00,APPROVED
TX: HARLINGEN,03/09/2015 12:15:00,,2090.00,1346.00,387.00,195.00,109.00,137.00,80.00,31.00,APPROVED
TX: HARLINGEN,03/09/2015 13:15:00,,2300.00,1527.00,440.00,226.00,124.00,157.00,91.00,36.00,APPROVED
TX: HARLINGEN,03/09/2015 14:16:00,,2492.00,1684.00,476.00,253.00,133.00,173.00,96.00,36.00,APPROVED
TX: HARLINGEN,03/09/2015 15:16:00,,2378.00,1596.00,460.00,239.00,130.00,167.00,94.00,35.00,APPROVED
TX: HARLINGEN,03/09/2015 16:16:00,,2274.00,1503.00,429.00,221.00,120.00,156.00,88.00,35.00,APPROVED
TX: HARLINGEN,03/09/2015 17:16:00,,2123.00,1354.00,386.00,201.00,111.00,135.00,80.00,32.00,APPROVED
TX: HARLINGEN,03/09/2015 18:16:00,,1959.00,1219.00,342.00,176.00,100.00,117.00,76.00,28.00,APPROVED
TX: HARLINGEN,03/09/2015 19:17:00,,2015.00,1227.00,329.00,169.00,96.00,111.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/09/2015 20:17:00,,1999.00,1212.00,323.00,168.00,94.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/09/2015 21:17:00,,1958.00,1205.00,320.00,166.00,97.00,107.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/09/2015 22:17:00,,1961.00,1195.00,324.00,168.00,95.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/09/2015 23:17:00,,1967.00,1204.00,323.00,167.00,92.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 00:18:00,,2024.00,1252.00,326.00,176.00,96.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/10/2015 01:18:00,,2075.00,1271.00,331.00,179.00,99.00,114.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 02:18:00,,2073.00,1261.00,331.00,174.00,98.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 03:18:00,,2073.00,1251.00,331.00,168.00,95.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/10/2015 04:18:00,,2120.00,1300.00,344.00,180.00,101.00,115.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 05:19:00,,2140.00,1324.00,353.00,189.00,105.00,121.00,74.00,29.00,APPROVED
TX: HARLINGEN,03/10/2015 06:19:00,,2131.00,1314.00,348.00,184.00,101.00,121.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 07:19:00,,2128.00,1313.00,345.00,182.00,98.00,118.00,74.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 08:19:00,,1980.00,1204.00,332.00,171.00,99.00,117.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 09:19:00,,1866.00,1155.00,327.00,167.00,94.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 10:20:00,,1884.00,1171.00,333.00,172.00,100.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/10/2015 11:20:00,,1964.00,1240.00,354.00,183.00,103.00,123.00,76.00,29.00,APPROVED
TX: HARLINGEN,03/10/2015 12:20:00,,2430.00,1607.00,437.00,244.00,125.00,158.00,92.00,34.00,APPROVED
TX: HARLINGEN,03/10/2015 13:20:00,,2547.00,1695.00,458.00,253.00,132.00,166.00,96.00,36.00,APPROVED
TX: HARLINGEN,03/10/2015 14:20:00,,2339.00,1520.00,424.00,232.00,121.00,153.00,88.00,33.00,APPROVED
TX: HARLINGEN,03/10/2015 15:21:00,,2175.00,1393.00,390.00,211.00,111.00,138.00,84.00,31.00,APPROVED
TX: HARLINGEN,03/10/2015 16:21:00,,2023.00,1266.00,357.00,192.00,104.00,125.00,77.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 17:21:00,,1832.00,1119.00,318.00,161.00,94.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 18:21:00,,1793.00,1088.00,311.00,156.00,93.00,106.00,68.00,25.00,APPROVED
TX: HARLINGEN,03/10/2015 19:21:00,,1761.00,1061.00,305.00,153.00,92.00,107.00,66.00,25.00,APPROVED
TX: HARLINGEN,03/10/2015 20:22:00,,1780.00,1070.00,311.00,154.00,95.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/10/2015 21:22:00,,1788.00,1083.00,310.00,158.00,94.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/10/2015 22:22:00,,1754.00,1068.00,309.00,157.00,92.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/10/2015 23:22:00,,1744.00,1066.00,311.00,160.00,93.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 00:22:00,,1776.00,1099.00,314.00,162.00,93.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 01:23:00,,1803.00,1091.00,315.00,159.00,94.00,108.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 02:23:00,,1802.00,1080.00,312.00,151.00,93.00,105.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 03:23:00,,1803.00,1075.00,307.00,147.00,88.00,105.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 04:23:00,,1803.00,1077.00,305.00,151.00,89.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 05:23:00,,1805.00,1075.00,307.00,151.00,90.00,107.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 06:24:00,,1799.00,1081.00,308.00,148.00,93.00,108.00,64.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 07:24:00,,1817.00,1085.00,307.00,151.00,92.00,106.00,63.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 08:24:00,,1821.00,1107.00,316.00,152.00,93.00,108.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 09:24:00,,1828.00,1102.00,312.00,154.00,92.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 10:24:00,,1826.00,1090.00,311.00,148.00,92.00,104.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 11:25:00,,1835.00,1093.00,308.00,148.00,91.00,101.00,62.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 12:25:00,,1838.00,1083.00,305.00,147.00,89.00,103.00,61.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 13:25:00,,1842.00,1096.00,309.00,148.00,90.00,105.00,64.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 14:34:00,,1931.00,1119.00,307.00,145.00,91.00,102.00,61.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 15:34:00,,1974.00,1163.00,321.00,152.00,92.00,108.00,66.00,24.00,APPROVED
TX: HARLINGEN,03/11/2015 16:34:00,,1906.00,1122.00,313.00,151.00,92.00,107.00,65.00,25.00,APPROVED
TX: HARLINGEN,03/11/2015 17:34:00,,1915.00,1130.00,323.00,156.00,92.00,111.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 18:35:00,,1939.00,1163.00,325.00,163.00,96.00,115.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 19:35:00,,1994.00,1200.00,333.00,167.00,98.00,116.00,70.00,26.00,APPROVED
TX: HARLINGEN,03/11/2015 20:35:00,,1999.00,1212.00,338.00,169.00,98.00,120.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 21:35:00,,1997.00,1221.00,343.00,171.00,98.00,119.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 22:35:00,,1988.00,1206.00,338.00,168.00,98.00,118.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/11/2015 23:36:00,,2037.00,1248.00,349.00,174.00,101.00,120.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 00:36:00,,2020.00,1232.00,343.00,176.00,99.00,120.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 01:36:00,,1936.00,1167.00,326.00,160.00,98.00,112.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 02:36:00,,1869.00,1123.00,314.00,156.00,94.00,108.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 03:36:00,,1872.00,1122.00,315.00,156.00,94.00,110.00,65.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 04:37:00,,1872.00,1125.00,314.00,154.00,91.00,109.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 05:37:00,,1877.00,1116.00,317.00,157.00,93.00,108.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 06:37:00,,1882.00,1131.00,320.00,158.00,95.00,109.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 07:37:00,,1912.00,1150.00,321.00,161.00,93.00,112.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 08:37:00,,1920.00,1164.00,324.00,162.00,95.00,116.00,66.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 09:38:00,,1930.00,1183.00,332.00,166.00,97.00,114.00,69.00,26.00,APPROVED
TX: HARLINGEN,03/12/2015 10:38:00,,1974.00,1215.00,335.00,166.00,95.00,122.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 11:38:00,,1986.00,1214.00,341.00,169.00,97.00,118.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/12/2015 12:38:00,,1982.00,1207.00,336.00,169.00,97.00,115.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 13:38:00,,2016.00,1238.00,347.00,173.00,99.00,121.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 14:39:00,,2039.00,1253.00,349.00,177.00,101.00,126.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/12/2015 15:39:00,,1953.00,1201.00,340.00,171.00,102.00,121.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/12/2015 16:39:00,,1864.00,1142.00,328.00,167.00,97.00,118.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 17:39:00,,1801.00,1098.00,323.00,165.00,96.00,114.00,73.00,27.00,APPROVED
TX: HARLINGEN,03/12/2015 18:39:00,,1833.00,1112.00,321.00,164.00,96.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 19:40:00,,1989.00,1203.00,325.00,172.00,98.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 20:40:00,,2004.00,1222.00,328.00,169.00,99.00,114.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/12/2015 21:40:00,,1955.00,1195.00,322.00,173.00,96.00,110.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 22:40:00,,1911.00,1181.00,312.00,166.00,94.00,108.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/12/2015 23:40:00,,1962.00,1189.00,313.00,165.00,96.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 00:41:00,,1983.00,1195.00,317.00,165.00,92.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/13/2015 01:41:00,,2002.00,1198.00,319.00,164.00,96.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/13/2015 02:41:00,,2011.00,1217.00,321.00,161.00,95.00,106.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/13/2015 03:41:00,,2046.00,1229.00,325.00,165.00,94.00,109.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/13/2015 04:41:00,,1938.00,1163.00,326.00,161.00,96.00,108.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/13/2015 05:42:00,,1850.00,1111.00,315.00,155.00,93.00,111.00,68.00,26.00,APPROVED
TX: HARLINGEN,03/13/2015 06:42:00,,1858.00,1122.00,317.00,153.00,93.00,110.00,65.00,27.00,APPROVED
TX: HARLINGEN,03/13/2015 07:42:00,,1894.00,1147.00,325.00,160.00,96.00,112.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/13/2015 08:42:00,,1917.00,1176.00,332.00,163.00,97.00,118.00,66.00,28.00,APPROVED
TX: HARLINGEN,03/13/2015 09:42:00,,1920.00,1173.00,341.00,163.00,97.00,118.00,66.00,28.00,APPROVED
TX: HARLINGEN,03/13/2015 10:43:00,,1941.00,1194.00,341.00,166.00,97.00,120.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/13/2015 11:43:00,,1970.00,1219.00,354.00,167.00,99.00,121.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/13/2015 12:43:00,,1963.00,1225.00,357.00,169.00,98.00,126.00,69.00,29.00,APPROVED
TX: HARLINGEN,03/13/2015 13:43:00,,1952.00,1223.00,354.00,173.00,104.00,126.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/13/2015 14:43:00,,1927.00,1220.00,360.00,172.00,100.00,127.00,70.00,29.00,APPROVED
TX: HARLINGEN,03/13/2015 15:44:00,,1875.00,1187.00,352.00,171.00,99.00,124.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 16:44:00,,1974.00,1238.00,343.00,180.00,97.00,121.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 17:44:00,,1964.00,1238.00,337.00,180.00,99.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,03/13/2015 18:44:00,,1958.00,1238.00,332.00,182.00,100.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 19:44:00,,1908.00,1185.00,324.00,174.00,98.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 20:45:00,,1870.00,1167.00,319.00,173.00,98.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,03/13/2015 21:45:00,,1853.00,1159.00,315.00,171.00,94.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/13/2015 22:45:00,,1908.00,1179.00,319.00,173.00,96.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/13/2015 23:45:00,,1959.00,1199.00,319.00,170.00,96.00,111.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/14/2015 00:45:00,,2005.00,1227.00,328.00,172.00,95.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,03/14/2015 01:46:00,,2027.00,1235.00,322.00,168.00,94.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 02:46:00,,2041.00,1241.00,326.00,171.00,97.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 03:46:00,,2049.00,1240.00,325.00,167.00,96.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 04:46:00,,2060.00,1248.00,335.00,167.00,97.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 05:46:00,,2084.00,1264.00,334.00,169.00,99.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 06:47:00,,2101.00,1285.00,342.00,174.00,98.00,118.00,72.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 07:47:00,,2127.00,1321.00,349.00,184.00,102.00,120.00,73.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 08:47:00,,2138.00,1343.00,360.00,191.00,106.00,127.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 09:47:00,,2225.00,1399.00,365.00,197.00,104.00,127.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 10:47:00,,2260.00,1429.00,374.00,203.00,108.00,131.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 11:48:00,,2167.00,1367.00,369.00,193.00,105.00,130.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/14/2015 12:48:00,,1977.00,1254.00,360.00,181.00,106.00,126.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/14/2015 13:48:00,,1932.00,1242.00,359.00,180.00,102.00,127.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/14/2015 14:48:00,,1995.00,1275.00,361.00,184.00,104.00,127.00,78.00,32.00,APPROVED
TX: HARLINGEN,03/14/2015 15:48:00,,2066.00,1299.00,357.00,192.00,106.00,123.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/14/2015 16:49:00,,2022.00,1263.00,338.00,184.00,103.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 17:49:00,,1935.00,1211.00,333.00,180.00,100.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 18:49:00,,1928.00,1203.00,330.00,176.00,97.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 19:49:00,,1958.00,1209.00,320.00,175.00,97.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 20:49:00,,1949.00,1214.00,327.00,174.00,97.00,112.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/14/2015 21:50:00,,1961.00,1213.00,331.00,176.00,97.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/14/2015 22:50:00,,1972.00,1215.00,328.00,175.00,97.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,03/14/2015 23:50:00,,1976.00,1216.00,321.00,173.00,99.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 00:50:00,,1999.00,1223.00,326.00,171.00,95.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 01:50:00,,2027.00,1224.00,327.00,165.00,94.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/15/2015 02:51:00,,2035.00,1228.00,330.00,161.00,93.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/15/2015 03:51:00,,2028.00,1228.00,327.00,166.00,94.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 04:51:00,,2047.00,1248.00,329.00,172.00,96.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,03/15/2015 05:51:00,,2059.00,1259.00,335.00,173.00,96.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/15/2015 06:51:00,,2060.00,1245.00,336.00,170.00,98.00,110.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/15/2015 07:52:00,,2079.00,1283.00,340.00,172.00,100.00,114.00,71.00,28.00,APPROVED
TX: HARLINGEN,03/15/2015 08:52:00,,2114.00,1300.00,349.00,182.00,101.00,116.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 09:52:00,,2158.00,1342.00,354.00,189.00,101.00,124.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/15/2015 10:52:00,,2181.00,1370.00,360.00,196.00,105.00,126.00,78.00,31.00,APPROVED
TX: HARLINGEN,03/15/2015 11:52:00,,2197.00,1404.00,375.00,203.00,108.00,131.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/15/2015 12:53:00,,2215.00,1425.00,380.00,206.00,109.00,134.00,79.00,32.00,APPROVED
TX: HARLINGEN,03/15/2015 13:53:00,,2224.00,1450.00,389.00,208.00,111.00,137.00,81.00,32.00,APPROVED
TX: HARLINGEN,03/15/2015 14:53:00,,2184.00,1429.00,379.00,209.00,109.00,132.00,83.00,34.00,APPROVED
TX: HARLINGEN,03/15/2015 15:53:00,,2150.00,1364.00,365.00,196.00,105.00,124.00,76.00,31.00,APPROVED
TX: HARLINGEN,03/15/2015 16:53:00,,2196.00,1391.00,372.00,195.00,110.00,127.00,77.00,31.00,APPROVED
TX: HARLINGEN,03/15/2015 17:54:00,,2198.00,1371.00,364.00,192.00,104.00,123.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/15/2015 18:54:00,,2128.00,1314.00,354.00,182.00,100.00,118.00,74.00,31.00,APPROVED
TX: HARLINGEN,03/15/2015 19:54:00,,2083.00,1265.00,335.00,175.00,96.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 20:54:00,,2071.00,1266.00,342.00,175.00,98.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,03/15/2015 21:54:00,,2115.00,1302.00,345.00,174.00,96.00,111.00,72.00,30.00,APPROVED
TX: HARLINGEN,03/15/2015 22:55:00,,2115.00,1279.00,340.00,172.00,99.00,113.00,71.00,30.00,APPROVED
TX: HARLINGEN,03/15/2015 23:55:00,,2100.00,1274.00,339.00,170.00,98.00,111.00,68.00,29.00,APPROVED
TX: HARLINGEN,03/16/2015 00:55:00,,2008.00,1213.00,328.00,161.00,95.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/16/2015 01:55:00,,1847.00,1109.00,326.00,151.00,92.00,108.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 02:55:00,,1801.00,1090.00,321.00,153.00,92.00,109.00,67.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 03:56:00,,1809.00,1112.00,323.00,155.00,95.00,109.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 04:56:00,,1813.00,1108.00,326.00,160.00,93.00,110.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/16/2015 05:56:00,,1865.00,1146.00,332.00,162.00,97.00,116.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 06:56:00,,1897.00,1162.00,340.00,164.00,96.00,116.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/16/2015 07:56:00,,1847.00,1114.00,329.00,158.00,94.00,114.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 08:57:00,,1828.00,1106.00,324.00,159.00,93.00,111.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/16/2015 09:57:00,,1826.00,1102.00,318.00,159.00,92.00,108.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/16/2015 10:57:00,,1830.00,1112.00,320.00,154.00,94.00,110.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 11:57:00,,1884.00,1164.00,337.00,164.00,99.00,116.00,70.00,28.00,APPROVED
TX: HARLINGEN,03/16/2015 12:57:00,,2047.00,1296.00,372.00,187.00,106.00,133.00,78.00,30.00,APPROVED
TX: HARLINGEN,03/16/2015 13:58:00,,1956.00,1239.00,361.00,180.00,103.00,129.00,77.00,29.00,APPROVED
TX: HARLINGEN,03/16/2015 14:58:00,,1894.00,1205.00,347.00,179.00,100.00,122.00,75.00,29.00,APPROVED
TX: HARLINGEN,03/16/2015 15:58:00,,1870.00,1176.00,346.00,179.00,100.00,119.00,74.00,30.00,APPROVED
TX: HARLINGEN,03/16/2015 16:58:00,,1839.00,1137.00,331.00,171.00,97.00,117.00,74.00,29.00,APPROVED
