LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/02/2015 15:53:00,,2317.00,1517.00,404.00,203.00,130.00,161.00,89.00,38.00,APPROVED
NC: CHARLOTTE,01/02/2015 16:53:00,,2287.00,1525.00,410.00,217.00,136.00,165.00,92.00,39.00,APPROVED
NC: CHARLOTTE,01/02/2015 17:54:00,,2281.00,1536.00,419.00,219.00,137.00,171.00,95.00,39.00,APPROVED
NC: CHARLOTTE,01/02/2015 18:54:00,,2299.00,1563.00,419.00,224.00,138.00,169.00,94.00,39.00,APPROVED
NC: CHARLOTTE,01/02/2015 19:54:00,,2295.00,1561.00,423.00,219.00,139.00,168.00,97.00,39.00,APPROVED
NC: CHARLOTTE,01/02/2015 20:54:00,,2301.00,1546.00,418.00,220.00,141.00,172.00,97.00,39.00,APPROVED
NC: CHARLOTTE,01/02/2015 21:54:00,,2300.00,1551.00,421.00,223.00,137.00,173.00,95.00,40.00,APPROVED
NC: CHARLOTTE,01/02/2015 22:55:00,,2328.00,1585.00,428.00,224.00,139.00,173.00,97.00,40.00,APPROVED
NC: CHARLOTTE,01/02/2015 23:55:00,,2384.00,1622.00,433.00,231.00,140.00,176.00,97.00,40.00,APPROVED
NC: CHARLOTTE,01/03/2015 00:55:00,,2424.00,1662.00,443.00,238.00,143.00,180.00,98.00,39.00,APPROVED
NC: CHARLOTTE,01/03/2015 01:55:00,,2391.00,1642.00,433.00,232.00,140.00,173.00,98.00,40.00,APPROVED
NC: CHARLOTTE,01/03/2015 02:56:00,,2377.00,1634.00,430.00,231.00,139.00,171.00,98.00,39.00,APPROVED
NC: CHARLOTTE,01/03/2015 03:56:00,,2445.00,1680.00,441.00,240.00,144.00,181.00,99.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 04:56:00,,2457.00,1698.00,453.00,245.00,144.00,185.00,101.00,43.00,APPROVED
NC: CHARLOTTE,01/03/2015 05:56:00,,2407.00,1673.00,446.00,243.00,145.00,181.00,98.00,41.00,APPROVED
NC: CHARLOTTE,01/03/2015 06:56:00,,2424.00,1663.00,449.00,246.00,144.00,181.00,99.00,41.00,APPROVED
NC: CHARLOTTE,01/03/2015 07:57:00,,2414.00,1660.00,442.00,238.00,145.00,183.00,97.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 08:57:00,,2394.00,1654.00,435.00,240.00,144.00,182.00,98.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 09:57:00,,2392.00,1662.00,441.00,241.00,141.00,177.00,98.00,40.00,APPROVED
NC: CHARLOTTE,01/03/2015 10:57:00,,2412.00,1672.00,447.00,245.00,146.00,181.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 11:58:00,,2419.00,1700.00,456.00,250.00,149.00,186.00,101.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 12:58:00,,2418.00,1700.00,456.00,254.00,149.00,187.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/03/2015 13:58:00,,2403.00,1697.00,459.00,252.00,149.00,190.00,102.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 14:58:00,,2412.00,1705.00,460.00,257.00,151.00,192.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 15:58:00,,2416.00,1703.00,458.00,257.00,149.00,191.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/03/2015 16:59:00,,2386.00,1653.00,451.00,248.00,151.00,188.00,100.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 17:59:00,,2346.00,1627.00,437.00,242.00,146.00,182.00,101.00,43.00,APPROVED
NC: CHARLOTTE,01/03/2015 18:59:00,,2335.00,1610.00,443.00,235.00,143.00,180.00,99.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 19:59:00,,2340.00,1610.00,436.00,236.00,143.00,180.00,100.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 21:00:00,,2408.00,1689.00,457.00,251.00,152.00,188.00,104.00,42.00,APPROVED
NC: CHARLOTTE,01/03/2015 22:00:00,,2414.00,1695.00,457.00,248.00,149.00,189.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/03/2015 23:00:00,,2362.00,1643.00,450.00,241.00,146.00,180.00,103.00,40.00,APPROVED
NC: CHARLOTTE,01/04/2015 00:00:00,,2359.00,1644.00,446.00,241.00,142.00,184.00,100.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 01:00:00,,2366.00,1655.00,451.00,248.00,148.00,186.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/04/2015 02:01:00,,2383.00,1659.00,451.00,247.00,146.00,185.00,102.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 03:01:00,,2369.00,1636.00,450.00,248.00,152.00,186.00,100.00,43.00,APPROVED
NC: CHARLOTTE,01/04/2015 04:01:00,,2376.00,1669.00,455.00,249.00,148.00,183.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 05:01:00,,2377.00,1667.00,455.00,249.00,147.00,186.00,106.00,43.00,APPROVED
NC: CHARLOTTE,01/04/2015 06:01:00,,2396.00,1681.00,459.00,256.00,148.00,186.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 07:02:00,,2391.00,1679.00,458.00,253.00,150.00,193.00,104.00,44.00,APPROVED
NC: CHARLOTTE,01/04/2015 08:02:00,,2410.00,1700.00,463.00,260.00,153.00,193.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 09:02:00,,2425.00,1741.00,474.00,267.00,155.00,205.00,110.00,43.00,APPROVED
NC: CHARLOTTE,01/04/2015 10:02:00,,2440.00,1753.00,481.00,272.00,158.00,202.00,108.00,43.00,APPROVED
NC: CHARLOTTE,01/04/2015 11:03:00,,2469.00,1775.00,478.00,274.00,156.00,203.00,110.00,43.00,APPROVED
NC: CHARLOTTE,01/04/2015 12:03:00,,2482.00,1792.00,484.00,279.00,158.00,203.00,110.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 13:03:00,,2458.00,1794.00,490.00,282.00,160.00,208.00,110.00,45.00,APPROVED
NC: CHARLOTTE,01/04/2015 14:03:00,,2465.00,1825.00,499.00,290.00,162.00,215.00,117.00,45.00,APPROVED
NC: CHARLOTTE,01/04/2015 15:03:00,,2559.00,1889.00,511.00,296.00,164.00,219.00,116.00,46.00,APPROVED
NC: CHARLOTTE,01/04/2015 16:04:00,,2419.00,1736.00,472.00,267.00,154.00,197.00,108.00,45.00,APPROVED
NC: CHARLOTTE,01/04/2015 17:04:00,,2339.00,1629.00,453.00,251.00,145.00,186.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/04/2015 18:04:00,,2272.00,1574.00,430.00,239.00,141.00,174.00,101.00,41.00,APPROVED
NC: CHARLOTTE,01/04/2015 19:04:00,,2182.00,1462.00,410.00,211.00,133.00,161.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/04/2015 20:05:00,,2115.00,1391.00,391.00,199.00,130.00,152.00,98.00,39.00,APPROVED
NC: CHARLOTTE,01/04/2015 21:05:00,,2091.00,1377.00,390.00,199.00,131.00,149.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/04/2015 22:05:00,,2095.00,1367.00,384.00,199.00,127.00,148.00,98.00,38.00,APPROVED
NC: CHARLOTTE,01/04/2015 23:05:00,,2100.00,1377.00,385.00,201.00,127.00,155.00,98.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 00:05:00,,2136.00,1408.00,392.00,206.00,132.00,155.00,99.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 01:06:00,,2169.00,1441.00,405.00,207.00,135.00,156.00,99.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 02:06:00,,2184.00,1469.00,406.00,209.00,137.00,160.00,100.00,39.00,APPROVED
NC: CHARLOTTE,01/05/2015 03:06:00,,2226.00,1499.00,409.00,211.00,134.00,160.00,99.00,39.00,APPROVED
NC: CHARLOTTE,01/05/2015 04:06:00,,2267.00,1527.00,418.00,220.00,134.00,167.00,97.00,39.00,APPROVED
NC: CHARLOTTE,01/05/2015 05:06:00,,2312.00,1562.00,421.00,222.00,137.00,169.00,96.00,41.00,APPROVED
NC: CHARLOTTE,01/05/2015 06:07:00,,2345.00,1600.00,422.00,225.00,140.00,171.00,96.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 07:07:00,,2397.00,1632.00,430.00,232.00,139.00,169.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 08:07:00,,2404.00,1642.00,426.00,233.00,142.00,170.00,97.00,41.00,APPROVED
NC: CHARLOTTE,01/05/2015 09:07:00,,2426.00,1672.00,433.00,234.00,143.00,173.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 10:08:00,,2445.00,1688.00,437.00,239.00,141.00,173.00,99.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 11:08:00,,2480.00,1710.00,439.00,241.00,141.00,171.00,104.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 12:08:00,,2512.00,1734.00,443.00,244.00,142.00,170.00,103.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 13:08:00,,2514.00,1736.00,441.00,244.00,143.00,173.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/05/2015 14:08:00,,2474.00,1733.00,441.00,243.00,146.00,171.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/05/2015 15:09:00,,2373.00,1643.00,436.00,236.00,141.00,173.00,100.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 16:09:00,,2305.00,1580.00,427.00,227.00,138.00,173.00,94.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 17:09:00,,2246.00,1533.00,421.00,219.00,139.00,174.00,95.00,39.00,APPROVED
NC: CHARLOTTE,01/05/2015 18:09:00,,2191.00,1482.00,419.00,217.00,138.00,171.00,95.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 19:10:00,,2154.00,1442.00,412.00,210.00,136.00,170.00,98.00,40.00,APPROVED
NC: CHARLOTTE,01/05/2015 20:10:00,,2129.00,1414.00,411.00,213.00,137.00,168.00,96.00,41.00,APPROVED
NC: CHARLOTTE,01/05/2015 21:10:00,,2142.00,1427.00,407.00,211.00,134.00,165.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/05/2015 22:10:00,,2219.00,1492.00,418.00,214.00,139.00,166.00,95.00,39.00,APPROVED
NC: CHARLOTTE,01/05/2015 23:10:00,,2305.00,1572.00,430.00,225.00,140.00,170.00,98.00,40.00,APPROVED
NC: CHARLOTTE,01/06/2015 00:11:00,,2358.00,1604.00,426.00,229.00,141.00,170.00,95.00,40.00,APPROVED
NC: CHARLOTTE,01/06/2015 01:11:00,,2407.00,1642.00,427.00,231.00,141.00,169.00,99.00,40.00,APPROVED
NC: CHARLOTTE,01/06/2015 02:11:00,,2462.00,1690.00,434.00,236.00,140.00,174.00,100.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 03:11:00,,2470.00,1698.00,438.00,236.00,142.00,172.00,100.00,40.00,APPROVED
NC: CHARLOTTE,01/06/2015 04:11:00,,2493.00,1703.00,435.00,239.00,143.00,173.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/06/2015 05:12:00,,2502.00,1722.00,440.00,243.00,147.00,168.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 06:12:00,,2545.00,1747.00,442.00,245.00,144.00,172.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 07:12:00,,2570.00,1774.00,451.00,244.00,147.00,172.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 08:12:00,,2592.00,1790.00,457.00,248.00,145.00,172.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/06/2015 09:13:00,,2597.00,1793.00,451.00,244.00,146.00,175.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 10:13:00,,2608.00,1797.00,454.00,252.00,143.00,175.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/06/2015 11:13:00,,2627.00,1808.00,455.00,251.00,146.00,173.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 12:13:00,,2620.00,1822.00,453.00,250.00,148.00,170.00,107.00,41.00,APPROVED
NC: CHARLOTTE,01/06/2015 12:49:00,,2615.00,1817.00,455.00,250.00,148.00,171.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/09/2015 22:42:00,,2214.00,1431.00,388.00,189.00,127.00,153.00,85.00,38.00,APPROVED
NC: CHARLOTTE,01/09/2015 23:42:00,,2396.00,1564.00,404.00,199.00,130.00,151.00,91.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 00:42:00,,2487.00,1622.00,409.00,200.00,130.00,153.00,95.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2015 01:43:00,,2513.00,1650.00,413.00,206.00,133.00,153.00,94.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2015 02:43:00,,2534.00,1670.00,419.00,205.00,131.00,149.00,94.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 03:43:00,,2562.00,1691.00,420.00,207.00,133.00,149.00,96.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2015 04:43:00,,2593.00,1693.00,421.00,208.00,131.00,151.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 05:43:00,,2603.00,1706.00,424.00,210.00,133.00,150.00,99.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 06:44:00,,2610.00,1715.00,425.00,208.00,132.00,150.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 07:44:00,,2617.00,1714.00,423.00,207.00,132.00,150.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 08:44:00,,2619.00,1707.00,423.00,210.00,130.00,150.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2015 09:44:00,,2610.00,1708.00,420.00,205.00,133.00,150.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 10:45:00,,2625.00,1711.00,425.00,211.00,132.00,150.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 11:45:00,,2638.00,1717.00,420.00,208.00,133.00,150.00,98.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 12:45:00,,2647.00,1727.00,427.00,211.00,133.00,151.00,99.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 13:45:00,,2653.00,1734.00,424.00,213.00,133.00,149.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 14:45:00,,2598.00,1716.00,425.00,211.00,133.00,150.00,97.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2015 15:46:00,,2551.00,1683.00,418.00,208.00,129.00,152.00,97.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 16:46:00,,2464.00,1620.00,410.00,202.00,130.00,151.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 17:46:00,,2345.00,1539.00,400.00,198.00,128.00,147.00,92.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 18:46:00,,2263.00,1465.00,389.00,190.00,127.00,149.00,86.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 19:46:00,,2186.00,1416.00,383.00,185.00,126.00,151.00,84.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 20:47:00,,2160.00,1373.00,377.00,184.00,124.00,148.00,86.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 21:47:00,,2204.00,1424.00,380.00,189.00,125.00,149.00,85.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2015 22:47:00,,2337.00,1535.00,394.00,195.00,127.00,150.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2015 23:47:00,,2455.00,1609.00,404.00,203.00,131.00,147.00,94.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 00:47:00,,2506.00,1643.00,414.00,203.00,130.00,148.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 01:48:00,,2533.00,1647.00,412.00,204.00,133.00,149.00,95.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2015 02:48:00,,2535.00,1665.00,414.00,201.00,131.00,149.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 03:48:00,,2545.00,1668.00,416.00,205.00,130.00,151.00,93.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 04:48:00,,2567.00,1681.00,422.00,206.00,130.00,148.00,95.00,36.00,APPROVED
NC: CHARLOTTE,01/11/2015 05:49:00,,2570.00,1680.00,421.00,207.00,132.00,147.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/11/2015 06:49:00,,2576.00,1679.00,421.00,206.00,128.00,150.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 07:49:00,,2579.00,1695.00,412.00,206.00,132.00,151.00,97.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2015 08:49:00,,2566.00,1679.00,421.00,203.00,131.00,149.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 09:49:00,,2580.00,1685.00,421.00,205.00,130.00,149.00,97.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2015 10:50:00,,2573.00,1685.00,419.00,206.00,128.00,148.00,96.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 11:50:00,,2589.00,1704.00,419.00,207.00,130.00,148.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 12:50:00,,2590.00,1701.00,419.00,201.00,132.00,151.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 13:50:00,,2597.00,1706.00,422.00,207.00,129.00,146.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 14:50:00,,2575.00,1696.00,415.00,206.00,130.00,151.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 15:51:00,,2512.00,1652.00,412.00,205.00,132.00,151.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 16:51:00,,2403.00,1564.00,401.00,201.00,130.00,149.00,89.00,36.00,APPROVED
NC: CHARLOTTE,01/11/2015 17:51:00,,2297.00,1491.00,394.00,189.00,128.00,152.00,88.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 18:51:00,,2249.00,1469.00,387.00,188.00,128.00,148.00,90.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 19:52:00,,2271.00,1478.00,388.00,189.00,127.00,151.00,86.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2015 20:52:00,,2305.00,1503.00,393.00,193.00,128.00,150.00,84.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 21:52:00,,2353.00,1533.00,395.00,194.00,129.00,149.00,89.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2015 22:52:00,,2408.00,1573.00,404.00,199.00,128.00,151.00,89.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2015 23:52:00,,2484.00,1647.00,416.00,213.00,132.00,154.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 00:53:00,,2496.00,1636.00,418.00,203.00,133.00,152.00,93.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 01:53:00,,2484.00,1637.00,415.00,208.00,130.00,154.00,94.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 02:53:00,,2476.00,1624.00,413.00,205.00,132.00,150.00,93.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 03:53:00,,2508.00,1643.00,417.00,210.00,133.00,154.00,93.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2015 04:53:00,,2529.00,1669.00,420.00,210.00,132.00,155.00,94.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 05:54:00,,2632.00,1768.00,439.00,224.00,137.00,160.00,98.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2015 06:54:00,,2640.00,1787.00,443.00,230.00,139.00,163.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2015 07:54:00,,2636.00,1767.00,441.00,226.00,138.00,160.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 08:54:00,,2640.00,1768.00,438.00,226.00,136.00,161.00,98.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 09:55:00,,2662.00,1781.00,437.00,230.00,138.00,158.00,99.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2015 10:55:00,,2658.00,1783.00,445.00,232.00,141.00,163.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2015 11:55:00,,2631.00,1764.00,440.00,228.00,140.00,161.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2015 12:55:00,,2590.00,1721.00,433.00,218.00,136.00,158.00,97.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2015 13:55:00,,2508.00,1654.00,421.00,206.00,131.00,151.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 14:56:00,,2475.00,1638.00,411.00,202.00,131.00,149.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 15:56:00,,2475.00,1639.00,414.00,209.00,133.00,152.00,92.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 16:56:00,,2472.00,1646.00,412.00,209.00,132.00,153.00,95.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 17:56:00,,2459.00,1629.00,413.00,207.00,133.00,152.00,95.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 18:56:00,,2446.00,1609.00,410.00,205.00,134.00,152.00,92.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2015 19:57:00,,2440.00,1626.00,414.00,206.00,130.00,156.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 20:57:00,,2414.00,1594.00,405.00,201.00,132.00,153.00,91.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2015 21:57:00,,2407.00,1581.00,402.00,201.00,130.00,152.00,93.00,37.00,APPROVED
