LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,03/24/2019 11:09:00,30.00,706.00,428.00,133.00,71.00,42.00,59.00,47.00,27.00,APPROVED
AK: ANCHORAGE,03/24/2019 12:09:00,30.00,706.00,430.00,133.00,67.00,43.00,58.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/24/2019 13:10:00,30.00,711.00,430.00,131.00,67.00,42.00,57.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 14:10:00,29.00,709.00,436.00,131.00,67.00,42.00,59.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/24/2019 15:10:00,30.00,705.00,427.00,133.00,67.00,41.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 16:10:00,31.00,711.00,433.00,129.00,68.00,43.00,59.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 17:11:00,30.00,707.00,428.00,131.00,68.00,43.00,57.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 18:11:00,31.00,705.00,433.00,131.00,67.00,43.00,58.00,48.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 19:11:00,30.00,709.00,430.00,130.00,66.00,43.00,58.00,49.00,26.00,APPROVED
AK: ANCHORAGE,03/24/2019 20:11:00,30.00,701.00,428.00,131.00,68.00,43.00,59.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/24/2019 21:11:00,31.00,707.00,427.00,130.00,68.00,43.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/24/2019 22:12:00,30.00,709.00,430.00,129.00,67.00,41.00,58.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/24/2019 23:12:00,31.00,711.00,431.00,134.00,66.00,43.00,58.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/25/2019 00:12:00,29.00,710.00,426.00,132.00,67.00,43.00,58.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/25/2019 01:12:00,32.00,714.00,438.00,134.00,67.00,42.00,58.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/25/2019 02:13:00,30.00,713.00,429.00,133.00,67.00,43.00,57.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/25/2019 03:13:00,31.00,705.00,426.00,133.00,66.00,41.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/25/2019 04:13:00,30.00,704.00,422.00,132.00,67.00,41.00,59.00,46.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 05:13:00,30.00,706.00,427.00,131.00,66.00,41.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,03/25/2019 06:13:00,30.00,710.00,427.00,130.00,67.00,42.00,57.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 07:14:00,31.00,712.00,429.00,131.00,67.00,40.00,57.00,47.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 08:14:00,30.00,710.00,430.00,133.00,67.00,42.00,57.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 09:14:00,30.00,709.00,434.00,131.00,69.00,43.00,61.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 10:14:00,30.00,706.00,434.00,133.00,69.00,43.00,59.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 11:15:00,29.00,713.00,430.00,132.00,67.00,42.00,59.00,49.00,25.00,APPROVED
AK: ANCHORAGE,03/25/2019 12:15:00,29.00,709.00,430.00,132.00,68.00,43.00,60.00,47.00,26.00,APPROVED
AK: ANCHORAGE,03/25/2019 13:15:00,30.00,719.00,432.00,137.00,68.00,45.00,59.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 14:15:00,30.00,718.00,443.00,136.00,68.00,44.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 15:16:00,30.00,718.00,436.00,134.00,67.00,44.00,59.00,47.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 16:16:00,30.00,717.00,443.00,137.00,69.00,42.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/25/2019 17:16:00,30.00,717.00,441.00,134.00,68.00,43.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/25/2019 18:16:00,29.00,721.00,443.00,134.00,69.00,42.00,59.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 19:16:00,30.00,728.00,438.00,136.00,71.00,43.00,58.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/25/2019 20:17:00,31.00,721.00,439.00,134.00,70.00,41.00,59.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/25/2019 21:17:00,31.00,711.00,439.00,133.00,70.00,43.00,57.00,47.00,30.00,APPROVED
AK: ANCHORAGE,03/25/2019 22:17:00,30.00,714.00,432.00,130.00,69.00,41.00,58.00,47.00,30.00,APPROVED
AK: ANCHORAGE,03/25/2019 23:17:00,30.00,711.00,427.00,135.00,66.00,41.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,03/26/2019 00:18:00,31.00,706.00,427.00,132.00,67.00,44.00,57.00,46.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2019 01:18:00,31.00,714.00,432.00,132.00,68.00,43.00,59.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 02:18:00,30.00,705.00,423.00,132.00,67.00,42.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2019 03:18:00,28.00,705.00,430.00,134.00,66.00,43.00,57.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 04:19:00,30.00,717.00,434.00,134.00,67.00,41.00,57.00,47.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2019 05:19:00,30.00,708.00,429.00,134.00,67.00,42.00,57.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 06:19:00,31.00,712.00,432.00,132.00,69.00,42.00,57.00,48.00,30.00,APPROVED
AK: ANCHORAGE,03/26/2019 07:19:00,31.00,721.00,435.00,134.00,69.00,44.00,58.00,49.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 08:19:00,30.00,717.00,443.00,138.00,72.00,43.00,60.00,51.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 09:20:00,29.00,727.00,451.00,136.00,72.00,44.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 10:20:00,28.00,733.00,457.00,136.00,73.00,44.00,61.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 11:20:00,30.00,734.00,462.00,135.00,70.00,44.00,61.00,51.00,28.00,APPROVED
AK: ANCHORAGE,03/26/2019 12:20:00,32.00,733.00,460.00,138.00,72.00,44.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 13:21:00,29.00,736.00,468.00,140.00,76.00,43.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 14:21:00,30.00,741.00,463.00,140.00,76.00,45.00,63.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 15:21:00,30.00,749.00,465.00,144.00,73.00,44.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 16:21:00,29.00,742.00,462.00,139.00,75.00,46.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/26/2019 17:21:00,32.00,739.00,456.00,140.00,73.00,45.00,63.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/26/2019 18:22:00,30.00,735.00,458.00,140.00,74.00,46.00,63.00,50.00,30.00,APPROVED
AK: ANCHORAGE,03/26/2019 19:22:00,31.00,746.00,468.00,143.00,75.00,44.00,63.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2019 19:53:00,31.00,753.00,464.00,142.00,80.00,45.00,63.00,51.00,31.00,APPROVED
AK: ANCHORAGE,03/26/2019 20:59:00,31.00,737.00,441.00,137.00,71.00,43.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,03/26/2019 21:59:00,30.00,732.00,443.00,138.00,70.00,44.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,03/26/2019 23:00:00,30.00,727.00,449.00,137.00,71.00,44.00,58.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2019 00:00:00,32.00,746.00,446.00,137.00,69.00,44.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2019 01:00:00,31.00,740.00,447.00,136.00,72.00,45.00,61.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2019 02:00:00,30.00,742.00,454.00,138.00,73.00,46.00,62.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2019 03:00:00,32.00,745.00,459.00,141.00,74.00,44.00,61.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2019 04:01:00,33.00,742.00,456.00,139.00,71.00,43.00,62.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 05:01:00,29.00,741.00,448.00,137.00,70.00,45.00,62.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 06:01:00,31.00,733.00,449.00,138.00,70.00,43.00,59.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 07:01:00,31.00,742.00,450.00,134.00,70.00,43.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 08:02:00,32.00,741.00,455.00,135.00,70.00,44.00,61.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 09:02:00,31.00,741.00,460.00,140.00,73.00,45.00,61.00,51.00,25.00,APPROVED
AK: ANCHORAGE,03/27/2019 10:02:00,32.00,747.00,456.00,137.00,73.00,45.00,60.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 11:02:00,31.00,749.00,461.00,138.00,71.00,45.00,62.00,49.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 12:03:00,31.00,754.00,464.00,141.00,74.00,45.00,62.00,50.00,25.00,APPROVED
AK: ANCHORAGE,03/27/2019 13:03:00,31.00,750.00,464.00,139.00,72.00,46.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 14:03:00,31.00,750.00,460.00,138.00,72.00,46.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 15:03:00,30.00,756.00,471.00,141.00,75.00,45.00,64.00,52.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 16:03:00,32.00,747.00,464.00,138.00,73.00,45.00,64.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/27/2019 17:04:00,31.00,759.00,469.00,141.00,74.00,45.00,63.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 18:04:00,31.00,757.00,474.00,140.00,76.00,45.00,65.00,53.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2019 19:04:00,29.00,762.00,474.00,144.00,75.00,46.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 20:04:00,31.00,756.00,469.00,145.00,76.00,47.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/27/2019 21:05:00,34.00,752.00,463.00,139.00,74.00,46.00,62.00,50.00,29.00,APPROVED
AK: ANCHORAGE,03/27/2019 22:05:00,31.00,743.00,460.00,138.00,73.00,45.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,03/27/2019 23:05:00,31.00,749.00,463.00,138.00,73.00,44.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2019 00:05:00,30.00,744.00,461.00,139.00,76.00,44.00,62.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2019 01:05:00,32.00,753.00,466.00,141.00,73.00,44.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 02:06:00,30.00,753.00,457.00,140.00,74.00,45.00,61.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 03:06:00,32.00,752.00,468.00,143.00,72.00,45.00,63.00,50.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2019 04:06:00,32.00,748.00,471.00,140.00,72.00,45.00,61.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 05:06:00,33.00,750.00,461.00,141.00,72.00,45.00,63.00,51.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2019 06:07:00,30.00,759.00,460.00,139.00,73.00,46.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 07:07:00,30.00,753.00,459.00,142.00,75.00,44.00,64.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 08:07:00,31.00,760.00,469.00,141.00,75.00,44.00,62.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2019 09:07:00,32.00,761.00,475.00,145.00,74.00,46.00,63.00,51.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2019 10:08:00,31.00,763.00,477.00,141.00,77.00,47.00,65.00,49.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2019 11:08:00,31.00,774.00,485.00,140.00,77.00,47.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/28/2019 12:08:00,32.00,762.00,482.00,142.00,75.00,45.00,64.00,53.00,26.00,APPROVED
AK: ANCHORAGE,03/28/2019 13:08:00,29.00,758.00,478.00,145.00,78.00,45.00,64.00,52.00,26.00,APPROVED
AK: ANCHORAGE,03/28/2019 14:08:00,32.00,762.00,476.00,140.00,76.00,46.00,64.00,52.00,26.00,APPROVED
AK: ANCHORAGE,03/28/2019 15:09:00,30.00,754.00,468.00,142.00,75.00,47.00,64.00,51.00,25.00,APPROVED
AK: ANCHORAGE,03/28/2019 16:09:00,30.00,760.00,471.00,139.00,75.00,45.00,62.00,53.00,26.00,APPROVED
AK: ANCHORAGE,03/28/2019 17:09:00,29.00,754.00,472.00,143.00,75.00,46.00,62.00,51.00,25.00,APPROVED
AK: ANCHORAGE,03/28/2019 18:09:00,30.00,757.00,467.00,141.00,74.00,44.00,64.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/28/2019 19:10:00,32.00,747.00,462.00,141.00,72.00,44.00,62.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/28/2019 20:10:00,30.00,737.00,465.00,138.00,75.00,45.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2019 21:10:00,30.00,747.00,454.00,140.00,73.00,44.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,03/28/2019 22:10:00,31.00,746.00,451.00,138.00,74.00,45.00,63.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/28/2019 23:11:00,31.00,741.00,458.00,140.00,72.00,43.00,61.00,49.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2019 00:11:00,31.00,740.00,448.00,136.00,72.00,43.00,63.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2019 01:11:00,30.00,731.00,439.00,139.00,73.00,42.00,59.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2019 02:11:00,30.00,725.00,438.00,138.00,69.00,42.00,61.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2019 03:11:00,31.00,723.00,435.00,136.00,68.00,43.00,59.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 04:12:00,30.00,722.00,434.00,132.00,69.00,43.00,59.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 05:12:00,29.00,724.00,439.00,133.00,69.00,40.00,58.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2019 06:12:00,30.00,726.00,435.00,133.00,70.00,44.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 07:12:00,29.00,734.00,445.00,134.00,69.00,43.00,60.00,49.00,26.00,APPROVED
AK: ANCHORAGE,03/29/2019 08:13:00,30.00,736.00,442.00,133.00,68.00,43.00,62.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 09:13:00,30.00,734.00,449.00,137.00,70.00,43.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 10:13:00,30.00,734.00,444.00,132.00,71.00,43.00,60.00,47.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 11:13:00,30.00,733.00,443.00,137.00,69.00,43.00,60.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/29/2019 12:14:00,30.00,734.00,451.00,135.00,69.00,44.00,59.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 13:14:00,29.00,742.00,456.00,139.00,70.00,44.00,63.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 14:14:00,30.00,744.00,458.00,138.00,72.00,44.00,63.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 15:14:00,32.00,747.00,453.00,140.00,73.00,44.00,62.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 16:14:00,29.00,743.00,456.00,139.00,71.00,43.00,62.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/29/2019 17:15:00,30.00,750.00,460.00,143.00,73.00,45.00,61.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 18:15:00,31.00,742.00,453.00,139.00,73.00,45.00,62.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/29/2019 19:15:00,30.00,748.00,454.00,140.00,71.00,45.00,59.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2019 20:15:00,30.00,741.00,450.00,137.00,70.00,44.00,60.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/29/2019 22:16:00,32.00,720.00,435.00,133.00,70.00,43.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/29/2019 23:16:00,31.00,722.00,434.00,135.00,67.00,41.00,59.00,48.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2019 00:16:00,29.00,726.00,432.00,133.00,68.00,43.00,58.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 01:17:00,30.00,718.00,429.00,133.00,67.00,42.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 02:17:00,30.00,716.00,432.00,134.00,67.00,41.00,58.00,48.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2019 03:17:00,28.00,725.00,427.00,135.00,64.00,43.00,57.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 04:17:00,29.00,721.00,432.00,133.00,66.00,42.00,60.00,47.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 05:17:00,29.00,725.00,432.00,129.00,68.00,42.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2019 06:18:00,30.00,719.00,435.00,132.00,67.00,42.00,56.00,46.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 07:18:00,29.00,720.00,430.00,131.00,68.00,42.00,57.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 08:18:00,30.00,729.00,437.00,132.00,68.00,44.00,59.00,49.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 09:18:00,29.00,736.00,445.00,131.00,68.00,43.00,59.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/30/2019 10:19:00,29.00,735.00,443.00,136.00,69.00,44.00,60.00,49.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2019 11:19:00,29.00,734.00,447.00,136.00,70.00,46.00,60.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/30/2019 12:19:00,29.00,732.00,447.00,136.00,69.00,43.00,58.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/30/2019 13:19:00,28.00,737.00,457.00,137.00,72.00,44.00,61.00,50.00,26.00,APPROVED
AK: ANCHORAGE,03/30/2019 14:19:00,29.00,748.00,460.00,138.00,70.00,44.00,61.00,50.00,24.00,APPROVED
AK: ANCHORAGE,03/30/2019 15:20:00,29.00,754.00,463.00,136.00,74.00,45.00,62.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2019 16:20:00,31.00,753.00,465.00,140.00,75.00,45.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,03/30/2019 17:20:00,29.00,746.00,465.00,139.00,72.00,45.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,03/30/2019 18:20:00,31.00,754.00,458.00,142.00,74.00,44.00,61.00,50.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 19:21:00,29.00,746.00,461.00,139.00,73.00,44.00,60.00,48.00,28.00,APPROVED
AK: ANCHORAGE,03/30/2019 20:21:00,30.00,745.00,453.00,137.00,72.00,44.00,59.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2019 21:21:00,30.00,762.00,466.00,143.00,75.00,45.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/30/2019 22:21:00,30.00,767.00,473.00,144.00,77.00,45.00,61.00,49.00,30.00,APPROVED
AK: ANCHORAGE,03/30/2019 23:22:00,31.00,771.00,479.00,147.00,75.00,46.00,64.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 00:22:00,30.00,776.00,491.00,150.00,78.00,46.00,65.00,51.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 01:22:00,31.00,794.00,499.00,149.00,80.00,47.00,67.00,53.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 02:22:00,31.00,783.00,486.00,151.00,78.00,46.00,66.00,52.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 03:22:00,32.00,784.00,485.00,150.00,81.00,49.00,67.00,49.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 04:23:00,31.00,797.00,499.00,151.00,83.00,47.00,68.00,50.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 05:23:00,29.00,792.00,507.00,152.00,81.00,48.00,67.00,51.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 06:23:00,30.00,792.00,502.00,151.00,80.00,48.00,66.00,52.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 07:23:00,32.00,792.00,502.00,151.00,81.00,50.00,68.00,52.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 08:24:00,31.00,797.00,504.00,149.00,80.00,50.00,66.00,53.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2019 09:24:00,30.00,790.00,505.00,148.00,80.00,49.00,65.00,53.00,29.00,APPROVED
AK: ANCHORAGE,03/31/2019 10:24:00,29.00,784.00,496.00,150.00,80.00,48.00,65.00,52.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2019 11:24:00,29.00,787.00,506.00,150.00,80.00,47.00,66.00,54.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2019 12:25:00,30.00,779.00,500.00,147.00,78.00,46.00,68.00,51.00,26.00,APPROVED
AK: ANCHORAGE,03/31/2019 13:25:00,31.00,784.00,492.00,148.00,78.00,47.00,62.00,52.00,27.00,APPROVED
AK: ANCHORAGE,03/31/2019 14:25:00,30.00,776.00,488.00,147.00,80.00,48.00,68.00,52.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2019 15:25:00,32.00,779.00,486.00,145.00,78.00,47.00,65.00,54.00,27.00,APPROVED
AK: ANCHORAGE,03/31/2019 16:25:00,31.00,777.00,486.00,144.00,78.00,45.00,64.00,50.00,27.00,APPROVED
AK: ANCHORAGE,03/31/2019 17:26:00,30.00,775.00,483.00,146.00,77.00,45.00,63.00,52.00,28.00,APPROVED
AK: ANCHORAGE,03/31/2019 18:26:00,30.00,779.00,487.00,148.00,77.00,45.00,65.00,51.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 19:26:00,31.00,787.00,489.00,149.00,80.00,45.00,65.00,50.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 20:26:00,32.00,781.00,493.00,148.00,81.00,46.00,66.00,52.00,30.00,APPROVED
AK: ANCHORAGE,03/31/2019 21:27:00,30.00,781.00,490.00,147.00,80.00,47.00,65.00,50.00,31.00,APPROVED
AK: ANCHORAGE,03/31/2019 22:27:00,32.00,777.00,484.00,150.00,81.00,45.00,66.00,49.00,31.00,APPROVED
AK: ANCHORAGE,03/31/2019 23:27:00,31.00,765.00,477.00,147.00,76.00,47.00,64.00,49.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 00:27:00,31.00,763.00,474.00,144.00,78.00,45.00,62.00,48.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 01:27:00,31.00,756.00,469.00,143.00,75.00,45.00,64.00,49.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 02:28:00,30.00,761.00,471.00,138.00,77.00,45.00,62.00,48.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2019 03:28:00,31.00,762.00,467.00,146.00,75.00,45.00,62.00,48.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 04:28:00,30.00,758.00,472.00,143.00,75.00,44.00,63.00,48.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2019 05:28:00,31.00,762.00,468.00,141.00,75.00,46.00,61.00,48.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 06:29:00,30.00,756.00,468.00,140.00,75.00,45.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2019 07:29:00,31.00,758.00,470.00,142.00,73.00,46.00,62.00,50.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2019 08:29:00,28.00,764.00,474.00,142.00,75.00,46.00,64.00,49.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2019 09:29:00,29.00,772.00,475.00,140.00,76.00,45.00,64.00,51.00,28.00,APPROVED
AK: ANCHORAGE,04/01/2019 10:30:00,30.00,767.00,475.00,144.00,74.00,44.00,63.00,50.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 11:30:00,30.00,764.00,477.00,142.00,77.00,47.00,62.00,52.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 12:30:00,31.00,774.00,478.00,143.00,77.00,47.00,64.00,50.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 13:30:00,29.00,773.00,480.00,142.00,76.00,45.00,64.00,51.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 14:30:00,31.00,775.00,476.00,144.00,75.00,47.00,62.00,50.00,26.00,APPROVED
AK: ANCHORAGE,04/01/2019 15:31:00,30.00,767.00,479.00,142.00,78.00,46.00,63.00,51.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 16:31:00,31.00,776.00,475.00,143.00,77.00,47.00,64.00,52.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 17:31:00,29.00,772.00,480.00,142.00,78.00,47.00,64.00,50.00,27.00,APPROVED
AK: ANCHORAGE,04/01/2019 18:31:00,30.00,779.00,484.00,145.00,79.00,45.00,64.00,51.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 19:32:00,33.00,772.00,483.00,147.00,79.00,46.00,65.00,50.00,29.00,APPROVED
AK: ANCHORAGE,04/01/2019 20:32:00,31.00,776.00,485.00,146.00,80.00,45.00,65.00,50.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 21:32:00,29.00,765.00,476.00,146.00,78.00,47.00,63.00,51.00,30.00,APPROVED
AK: ANCHORAGE,04/01/2019 22:32:00,31.00,768.00,478.00,146.00,78.00,45.00,66.00,50.00,31.00,APPROVED
AK: ANCHORAGE,04/01/2019 23:33:00,30.00,776.00,480.00,143.00,75.00,45.00,64.00,48.00,31.00,APPROVED
AK: ANCHORAGE,04/02/2019 00:33:00,31.00,752.00,464.00,142.00,73.00,44.00,64.00,46.00,31.00,APPROVED
