LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,03/20/2020 23:30:00,,1886.00,1107.00,372.00,214.00,155.00,227.00,187.00,101.00,APPROVED
IA: FORT MADISON,03/21/2020 00:30:00,,1884.00,1108.00,372.00,217.00,155.00,228.00,184.00,105.00,APPROVED
IA: FORT MADISON,03/21/2020 01:30:00,,1897.00,1123.00,377.00,217.00,159.00,226.00,187.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 02:31:00,,1893.00,1117.00,376.00,214.00,157.00,229.00,187.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 03:31:00,,1899.00,1117.00,374.00,216.00,158.00,228.00,184.00,103.00,APPROVED
IA: FORT MADISON,03/21/2020 04:31:00,,1891.00,1123.00,373.00,215.00,157.00,230.00,184.00,105.00,APPROVED
IA: FORT MADISON,03/21/2020 05:31:00,,1888.00,1126.00,372.00,213.00,158.00,228.00,183.00,107.00,APPROVED
IA: FORT MADISON,03/21/2020 06:31:00,,1900.00,1117.00,380.00,216.00,158.00,233.00,186.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 07:32:00,,1903.00,1132.00,380.00,219.00,159.00,229.00,186.00,104.00,APPROVED
IA: FORT MADISON,03/21/2020 08:32:00,,1905.00,1133.00,378.00,219.00,159.00,229.00,185.00,103.00,APPROVED
IA: FORT MADISON,03/21/2020 09:32:00,,1915.00,1137.00,379.00,218.00,162.00,231.00,188.00,100.00,APPROVED
IA: FORT MADISON,03/21/2020 10:32:00,,1918.00,1141.00,379.00,223.00,158.00,232.00,187.00,110.00,APPROVED
IA: FORT MADISON,03/21/2020 11:32:00,,1939.00,1164.00,385.00,221.00,156.00,231.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/21/2020 12:33:00,,1931.00,1152.00,387.00,228.00,163.00,232.00,189.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 13:33:00,,1941.00,1168.00,384.00,225.00,161.00,238.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/21/2020 14:33:00,,1909.00,1145.00,380.00,222.00,164.00,231.00,189.00,104.00,APPROVED
IA: FORT MADISON,03/21/2020 15:33:00,,1848.00,1111.00,374.00,219.00,159.00,232.00,185.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 16:33:00,,1854.00,1106.00,376.00,219.00,156.00,229.00,190.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 17:34:00,,1872.00,1097.00,373.00,218.00,158.00,228.00,188.00,105.00,APPROVED
IA: FORT MADISON,03/21/2020 18:34:00,,1868.00,1103.00,373.00,215.00,157.00,231.00,186.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 19:34:00,,1848.00,1104.00,369.00,218.00,157.00,230.00,187.00,102.00,APPROVED
IA: FORT MADISON,03/21/2020 20:34:00,,1856.00,1103.00,375.00,214.00,157.00,228.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/21/2020 21:34:00,,1849.00,1092.00,369.00,216.00,156.00,230.00,187.00,101.00,APPROVED
IA: FORT MADISON,03/21/2020 22:35:00,,1838.00,1098.00,371.00,219.00,157.00,227.00,185.00,101.00,APPROVED
IA: FORT MADISON,03/21/2020 23:35:00,,1846.00,1093.00,374.00,217.00,156.00,227.00,187.00,103.00,APPROVED
IA: FORT MADISON,03/22/2020 00:35:00,,1874.00,1103.00,373.00,213.00,157.00,225.00,184.00,103.00,APPROVED
IA: FORT MADISON,03/22/2020 01:35:00,,1883.00,1112.00,368.00,217.00,159.00,227.00,186.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 02:35:00,,1889.00,1121.00,373.00,218.00,155.00,230.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 03:36:00,,1884.00,1122.00,370.00,216.00,159.00,228.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 04:36:00,,1903.00,1121.00,375.00,215.00,155.00,226.00,184.00,102.00,APPROVED
IA: FORT MADISON,03/22/2020 05:36:00,,1905.00,1128.00,378.00,215.00,158.00,228.00,185.00,102.00,APPROVED
IA: FORT MADISON,03/22/2020 06:36:00,,1897.00,1130.00,377.00,218.00,158.00,231.00,182.00,101.00,APPROVED
IA: FORT MADISON,03/22/2020 07:36:00,,1918.00,1136.00,376.00,219.00,160.00,230.00,186.00,103.00,APPROVED
IA: FORT MADISON,03/22/2020 08:37:00,,1912.00,1133.00,374.00,223.00,158.00,228.00,184.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 09:37:00,,1916.00,1147.00,380.00,220.00,161.00,230.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 10:37:00,,1922.00,1151.00,383.00,217.00,160.00,234.00,186.00,100.00,APPROVED
IA: FORT MADISON,03/22/2020 11:37:00,,1945.00,1158.00,383.00,223.00,158.00,232.00,187.00,105.00,APPROVED
IA: FORT MADISON,03/22/2020 12:37:00,,1923.00,1150.00,385.00,222.00,159.00,234.00,183.00,105.00,APPROVED
IA: FORT MADISON,03/22/2020 13:38:00,,1938.00,1155.00,385.00,226.00,160.00,230.00,188.00,105.00,APPROVED
IA: FORT MADISON,03/22/2020 14:38:00,,1932.00,1163.00,386.00,224.00,161.00,236.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 15:38:00,,1945.00,1166.00,389.00,222.00,162.00,236.00,189.00,102.00,APPROVED
IA: FORT MADISON,03/22/2020 16:38:00,,1951.00,1166.00,384.00,226.00,163.00,237.00,185.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 17:38:00,,1955.00,1182.00,390.00,231.00,163.00,240.00,189.00,104.00,APPROVED
IA: FORT MADISON,03/22/2020 18:39:00,,1970.00,1179.00,401.00,231.00,164.00,240.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/22/2020 19:39:00,,1987.00,1215.00,404.00,239.00,165.00,242.00,190.00,106.00,APPROVED
IA: FORT MADISON,03/22/2020 20:39:00,,2000.00,1228.00,407.00,238.00,168.00,243.00,193.00,102.00,APPROVED
IA: FORT MADISON,03/22/2020 21:39:00,,1973.00,1208.00,399.00,235.00,167.00,240.00,192.00,106.00,APPROVED
IA: FORT MADISON,03/22/2020 22:39:00,,2013.00,1231.00,405.00,242.00,165.00,244.00,194.00,107.00,APPROVED
IA: FORT MADISON,03/22/2020 23:40:00,,2018.00,1233.00,410.00,246.00,164.00,243.00,193.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 00:40:00,,2014.00,1237.00,411.00,242.00,170.00,245.00,193.00,107.00,APPROVED
IA: FORT MADISON,03/23/2020 01:40:00,,1988.00,1224.00,401.00,243.00,166.00,246.00,192.00,106.00,APPROVED
IA: FORT MADISON,03/23/2020 02:40:00,,1982.00,1207.00,398.00,238.00,164.00,241.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 03:40:00,,2026.00,1254.00,405.00,241.00,164.00,243.00,192.00,108.00,APPROVED
IA: FORT MADISON,03/23/2020 04:41:00,,2019.00,1246.00,412.00,250.00,170.00,249.00,196.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 05:41:00,,1970.00,1195.00,397.00,239.00,163.00,241.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 06:41:00,,1935.00,1180.00,393.00,234.00,160.00,235.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 07:41:00,,1923.00,1166.00,387.00,231.00,162.00,236.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 08:41:00,,1939.00,1167.00,387.00,230.00,160.00,241.00,189.00,100.00,APPROVED
IA: FORT MADISON,03/23/2020 09:42:00,,1924.00,1173.00,381.00,236.00,161.00,238.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 10:42:00,,1955.00,1190.00,393.00,234.00,164.00,237.00,194.00,107.00,APPROVED
IA: FORT MADISON,03/23/2020 11:42:00,,1947.00,1198.00,394.00,241.00,167.00,240.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 12:42:00,,1950.00,1188.00,393.00,232.00,161.00,239.00,189.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 13:42:00,,1941.00,1175.00,391.00,234.00,163.00,240.00,185.00,103.00,APPROVED
IA: FORT MADISON,03/23/2020 14:43:00,,1946.00,1176.00,390.00,232.00,162.00,234.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 15:43:00,,1936.00,1168.00,389.00,232.00,162.00,240.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 16:43:00,,1922.00,1169.00,393.00,232.00,165.00,240.00,187.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 17:43:00,,1911.00,1159.00,391.00,233.00,168.00,239.00,190.00,103.00,APPROVED
IA: FORT MADISON,03/23/2020 18:43:00,,1891.00,1154.00,387.00,229.00,159.00,239.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 19:44:00,,1888.00,1144.00,385.00,230.00,160.00,238.00,193.00,105.00,APPROVED
IA: FORT MADISON,03/23/2020 20:44:00,,1867.00,1135.00,383.00,226.00,163.00,239.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/23/2020 21:44:00,,1852.00,1131.00,378.00,224.00,162.00,236.00,192.00,103.00,APPROVED
IA: FORT MADISON,03/23/2020 22:44:00,,1854.00,1119.00,382.00,225.00,161.00,233.00,188.00,103.00,APPROVED
IA: FORT MADISON,03/23/2020 23:44:00,,1864.00,1122.00,378.00,224.00,156.00,233.00,188.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 00:45:00,,1864.00,1115.00,378.00,223.00,157.00,232.00,188.00,102.00,APPROVED
IA: FORT MADISON,03/24/2020 01:45:00,,1865.00,1116.00,377.00,226.00,161.00,229.00,187.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 02:45:00,,1856.00,1119.00,377.00,219.00,159.00,232.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 03:45:00,,1854.00,1121.00,375.00,223.00,159.00,236.00,187.00,101.00,APPROVED
IA: FORT MADISON,03/24/2020 04:45:00,,1866.00,1123.00,377.00,220.00,158.00,233.00,189.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 05:46:00,,1867.00,1126.00,382.00,227.00,159.00,234.00,191.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 06:46:00,,1877.00,1125.00,376.00,226.00,160.00,234.00,186.00,102.00,APPROVED
IA: FORT MADISON,03/24/2020 07:46:00,,1885.00,1141.00,382.00,225.00,158.00,237.00,186.00,101.00,APPROVED
IA: FORT MADISON,03/24/2020 08:46:00,,1892.00,1135.00,382.00,226.00,158.00,234.00,189.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 09:46:00,,1904.00,1154.00,382.00,227.00,163.00,238.00,186.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 10:47:00,,1922.00,1159.00,387.00,229.00,163.00,237.00,192.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 11:47:00,,1928.00,1165.00,388.00,231.00,166.00,240.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 12:47:00,,1933.00,1173.00,387.00,237.00,160.00,241.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 13:47:00,,1938.00,1165.00,392.00,233.00,159.00,241.00,190.00,101.00,APPROVED
IA: FORT MADISON,03/24/2020 14:47:00,,1927.00,1158.00,387.00,227.00,162.00,237.00,188.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 15:47:00,,1917.00,1165.00,387.00,231.00,163.00,236.00,185.00,105.00,APPROVED
IA: FORT MADISON,03/24/2020 16:48:00,,1926.00,1161.00,387.00,224.00,163.00,236.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/24/2020 17:48:00,,1897.00,1148.00,380.00,229.00,162.00,240.00,192.00,102.00,APPROVED
IA: FORT MADISON,03/24/2020 18:48:00,,1887.00,1146.00,391.00,227.00,162.00,237.00,188.00,102.00,APPROVED
IA: FORT MADISON,03/24/2020 19:48:00,,1865.00,1122.00,383.00,230.00,164.00,240.00,188.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 20:48:00,,1829.00,1112.00,379.00,224.00,161.00,234.00,186.00,105.00,APPROVED
IA: FORT MADISON,03/24/2020 21:49:00,,1831.00,1122.00,386.00,223.00,161.00,238.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/24/2020 22:49:00,,1840.00,1116.00,382.00,228.00,160.00,235.00,189.00,103.00,APPROVED
IA: FORT MADISON,03/24/2020 23:49:00,,1841.00,1111.00,381.00,222.00,161.00,237.00,191.00,101.00,APPROVED
IA: FORT MADISON,03/25/2020 00:49:00,,1853.00,1120.00,381.00,225.00,163.00,235.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 01:49:00,,1866.00,1136.00,382.00,229.00,162.00,243.00,188.00,103.00,APPROVED
IA: FORT MADISON,03/25/2020 02:50:00,,1894.00,1154.00,387.00,233.00,163.00,237.00,190.00,102.00,APPROVED
IA: FORT MADISON,03/25/2020 03:50:00,,1901.00,1171.00,387.00,236.00,161.00,239.00,193.00,104.00,APPROVED
IA: FORT MADISON,03/25/2020 04:50:00,,1923.00,1180.00,395.00,238.00,163.00,241.00,193.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 05:50:00,,1939.00,1192.00,395.00,243.00,166.00,246.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 06:50:00,,1937.00,1198.00,394.00,239.00,167.00,242.00,193.00,104.00,APPROVED
IA: FORT MADISON,03/25/2020 07:51:00,,1940.00,1184.00,396.00,243.00,166.00,243.00,194.00,104.00,APPROVED
IA: FORT MADISON,03/25/2020 08:51:00,,1925.00,1187.00,396.00,241.00,163.00,245.00,195.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 09:51:00,,1921.00,1179.00,397.00,242.00,165.00,244.00,193.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 10:51:00,,1916.00,1179.00,391.00,238.00,165.00,247.00,194.00,107.00,APPROVED
IA: FORT MADISON,03/25/2020 11:51:00,,1911.00,1176.00,393.00,235.00,164.00,244.00,193.00,103.00,APPROVED
IA: FORT MADISON,03/25/2020 12:52:00,,1904.00,1172.00,394.00,237.00,166.00,243.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 13:52:00,,1915.00,1171.00,389.00,237.00,163.00,241.00,192.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 14:52:00,,1906.00,1165.00,384.00,234.00,164.00,244.00,192.00,105.00,APPROVED
IA: FORT MADISON,03/25/2020 15:52:00,,1889.00,1166.00,391.00,234.00,166.00,239.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/25/2020 16:52:00,,1875.00,1132.00,385.00,229.00,164.00,236.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/25/2020 17:53:00,,1862.00,1127.00,387.00,228.00,161.00,234.00,189.00,101.00,APPROVED
IA: FORT MADISON,03/25/2020 18:53:00,,1823.00,1111.00,379.00,222.00,161.00,233.00,190.00,103.00,APPROVED
IA: FORT MADISON,03/25/2020 19:53:00,,1756.00,1071.00,370.00,221.00,160.00,233.00,186.00,103.00,APPROVED
IA: FORT MADISON,03/25/2020 20:53:00,,1733.00,1042.00,376.00,220.00,160.00,231.00,187.00,101.00,APPROVED
IA: FORT MADISON,03/25/2020 21:53:00,,1686.00,1027.00,372.00,212.00,158.00,231.00,189.00,102.00,APPROVED
IA: FORT MADISON,03/25/2020 22:54:00,,1676.00,1004.00,372.00,207.00,155.00,234.00,177.00,100.00,APPROVED
IA: FORT MADISON,03/25/2020 23:54:00,,1691.00,1001.00,367.00,203.00,155.00,238.00,167.00,102.00,APPROVED
IA: FORT MADISON,03/26/2020 00:54:00,,1738.00,1031.00,369.00,207.00,159.00,235.00,178.00,102.00,APPROVED
IA: FORT MADISON,03/26/2020 01:54:00,,1782.00,1053.00,379.00,210.00,158.00,233.00,181.00,102.00,APPROVED
IA: FORT MADISON,03/26/2020 02:54:00,,1792.00,1071.00,375.00,217.00,157.00,229.00,179.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 03:55:00,,1799.00,1087.00,378.00,220.00,158.00,233.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/26/2020 04:55:00,,1807.00,1090.00,382.00,219.00,159.00,232.00,188.00,104.00,APPROVED
IA: FORT MADISON,03/26/2020 05:55:00,,1814.00,1085.00,376.00,222.00,160.00,233.00,186.00,101.00,APPROVED
IA: FORT MADISON,03/26/2020 06:55:00,,1832.00,1109.00,385.00,223.00,159.00,236.00,187.00,103.00,APPROVED
IA: FORT MADISON,03/26/2020 07:55:00,,1848.00,1125.00,382.00,226.00,161.00,236.00,187.00,108.00,APPROVED
IA: FORT MADISON,03/26/2020 08:56:00,,1863.00,1133.00,386.00,232.00,159.00,240.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/26/2020 09:56:00,,1874.00,1147.00,395.00,235.00,163.00,240.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/26/2020 10:56:00,,1918.00,1186.00,403.00,239.00,164.00,243.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/26/2020 11:56:00,,1931.00,1195.00,406.00,242.00,168.00,251.00,194.00,104.00,APPROVED
IA: FORT MADISON,03/26/2020 12:56:00,,1931.00,1194.00,407.00,246.00,169.00,245.00,195.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 13:57:00,,1925.00,1194.00,398.00,246.00,172.00,245.00,194.00,104.00,APPROVED
IA: FORT MADISON,03/26/2020 14:57:00,,1925.00,1211.00,405.00,248.00,170.00,250.00,195.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 15:57:00,,1920.00,1212.00,410.00,250.00,167.00,250.00,198.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 16:57:00,,1932.00,1213.00,408.00,254.00,171.00,248.00,192.00,104.00,APPROVED
IA: FORT MADISON,03/26/2020 17:57:00,,1929.00,1206.00,410.00,250.00,169.00,250.00,195.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 18:58:00,,1896.00,1192.00,401.00,251.00,173.00,245.00,194.00,105.00,APPROVED
IA: FORT MADISON,03/26/2020 19:58:00,,1889.00,1178.00,401.00,245.00,168.00,252.00,193.00,106.00,APPROVED
IA: FORT MADISON,03/26/2020 20:58:00,,1920.00,1202.00,408.00,246.00,167.00,247.00,198.00,105.00,APPROVED
IA: FORT MADISON,03/26/2020 21:58:00,,1960.00,1241.00,419.00,261.00,174.00,256.00,196.00,109.00,APPROVED
IA: FORT MADISON,03/26/2020 22:58:00,,1930.00,1217.00,406.00,247.00,172.00,248.00,200.00,107.00,APPROVED
IA: FORT MADISON,03/26/2020 23:59:00,,1983.00,1253.00,425.00,257.00,171.00,253.00,200.00,108.00,APPROVED
IA: FORT MADISON,03/27/2020 00:59:00,,1947.00,1215.00,415.00,257.00,170.00,253.00,199.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 01:59:00,,1888.00,1174.00,401.00,241.00,165.00,242.00,194.00,105.00,APPROVED
IA: FORT MADISON,03/27/2020 02:59:00,,1873.00,1164.00,391.00,236.00,162.00,246.00,190.00,105.00,APPROVED
IA: FORT MADISON,03/27/2020 03:59:00,,1896.00,1178.00,397.00,243.00,168.00,243.00,194.00,104.00,APPROVED
IA: FORT MADISON,03/27/2020 05:00:00,,1929.00,1204.00,406.00,246.00,168.00,248.00,198.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 06:00:00,,1934.00,1219.00,410.00,251.00,171.00,251.00,198.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 07:00:00,,1931.00,1217.00,402.00,252.00,168.00,250.00,197.00,108.00,APPROVED
IA: FORT MADISON,03/27/2020 08:00:00,,1945.00,1208.00,407.00,244.00,166.00,247.00,195.00,106.00,APPROVED
IA: FORT MADISON,03/27/2020 09:00:00,,1962.00,1226.00,413.00,247.00,171.00,250.00,194.00,104.00,APPROVED
IA: FORT MADISON,03/27/2020 10:01:00,,1991.00,1262.00,416.00,254.00,173.00,256.00,199.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 11:01:00,,2000.00,1267.00,418.00,254.00,173.00,253.00,197.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 12:01:00,,2038.00,1282.00,427.00,255.00,173.00,254.00,200.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 13:01:00,,1965.00,1224.00,410.00,248.00,165.00,249.00,195.00,106.00,APPROVED
IA: FORT MADISON,03/27/2020 14:01:00,,1936.00,1200.00,401.00,242.00,163.00,247.00,196.00,105.00,APPROVED
IA: FORT MADISON,03/27/2020 15:02:00,,1936.00,1194.00,397.00,239.00,168.00,247.00,191.00,105.00,APPROVED
IA: FORT MADISON,03/27/2020 16:02:00,,1925.00,1195.00,398.00,242.00,163.00,244.00,194.00,105.00,APPROVED
IA: FORT MADISON,03/27/2020 17:02:00,,1924.00,1188.00,403.00,243.00,165.00,246.00,195.00,108.00,APPROVED
IA: FORT MADISON,03/27/2020 18:02:00,,1909.00,1184.00,402.00,243.00,167.00,247.00,193.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 19:02:00,,1896.00,1176.00,400.00,245.00,168.00,246.00,197.00,106.00,APPROVED
IA: FORT MADISON,03/27/2020 20:03:00,,1885.00,1187.00,400.00,244.00,169.00,248.00,193.00,107.00,APPROVED
IA: FORT MADISON,03/27/2020 21:03:00,,1883.00,1177.00,405.00,246.00,171.00,247.00,195.00,108.00,APPROVED
IA: FORT MADISON,03/27/2020 22:03:00,,1878.00,1163.00,405.00,238.00,168.00,249.00,196.00,106.00,APPROVED
IA: FORT MADISON,03/27/2020 23:03:00,,1865.00,1149.00,399.00,239.00,167.00,248.00,193.00,105.00,APPROVED
IA: FORT MADISON,03/28/2020 00:29:00,,1840.00,1099.00,377.00,223.00,161.00,238.00,188.00,102.00,APPROVED
IA: FORT MADISON,03/28/2020 01:29:00,,1847.00,1127.00,390.00,230.00,164.00,242.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/28/2020 02:29:00,,1829.00,1109.00,398.00,217.00,165.00,254.00,175.00,101.00,APPROVED
IA: FORT MADISON,03/28/2020 03:29:00,,1846.00,1099.00,398.00,211.00,162.00,265.00,154.00,103.00,APPROVED
IA: FORT MADISON,03/28/2020 04:29:00,,1873.00,1150.00,406.00,229.00,169.00,254.00,183.00,106.00,APPROVED
IA: FORT MADISON,03/28/2020 05:30:00,,1967.00,1228.00,434.00,242.00,174.00,261.00,186.00,106.00,APPROVED
IA: FORT MADISON,03/28/2020 06:30:00,,1902.00,1154.00,419.00,223.00,165.00,265.00,158.00,103.00,APPROVED
IA: FORT MADISON,03/28/2020 07:30:00,,1886.00,1143.00,425.00,219.00,165.00,270.00,154.00,104.00,APPROVED
IA: FORT MADISON,03/28/2020 08:30:00,,1925.00,1196.00,433.00,230.00,170.00,274.00,169.00,101.00,APPROVED
IA: FORT MADISON,03/28/2020 09:30:00,,1938.00,1216.00,443.00,234.00,170.00,270.00,177.00,106.00,APPROVED
IA: FORT MADISON,03/28/2020 10:31:00,,1997.00,1251.00,457.00,235.00,172.00,281.00,165.00,107.00,APPROVED
IA: FORT MADISON,03/28/2020 11:31:00,,1963.00,1226.00,443.00,240.00,174.00,271.00,184.00,107.00,APPROVED
IA: FORT MADISON,03/28/2020 12:31:00,,1910.00,1182.00,430.00,225.00,167.00,268.00,165.00,105.00,APPROVED
IA: FORT MADISON,03/28/2020 13:31:00,,1924.00,1187.00,428.00,224.00,170.00,271.00,169.00,105.00,APPROVED
IA: FORT MADISON,03/28/2020 14:31:00,,1942.00,1237.00,424.00,249.00,173.00,260.00,194.00,107.00,APPROVED
IA: FORT MADISON,03/28/2020 15:32:00,,2066.00,1288.00,465.00,240.00,178.00,283.00,178.00,106.00,APPROVED
IA: FORT MADISON,03/28/2020 16:32:00,,1947.00,1195.00,447.00,228.00,168.00,277.00,161.00,107.00,APPROVED
IA: FORT MADISON,03/28/2020 17:32:00,,1732.00,1046.00,402.00,214.00,161.00,263.00,158.00,105.00,APPROVED
IA: FORT MADISON,03/28/2020 18:32:00,,1586.00,948.00,380.00,202.00,155.00,257.00,153.00,105.00,APPROVED
IA: FORT MADISON,03/28/2020 19:32:00,,1587.00,947.00,374.00,201.00,156.00,252.00,157.00,102.00,APPROVED
IA: FORT MADISON,03/28/2020 20:33:00,,1763.00,1123.00,407.00,229.00,168.00,248.00,189.00,107.00,APPROVED
IA: FORT MADISON,03/28/2020 21:33:00,,1731.00,1086.00,403.00,231.00,164.00,247.00,191.00,103.00,APPROVED
IA: FORT MADISON,03/28/2020 22:33:00,,1566.00,975.00,368.00,215.00,160.00,233.00,185.00,102.00,APPROVED
IA: FORT MADISON,03/28/2020 23:33:00,,1518.00,931.00,357.00,204.00,154.00,230.00,182.00,103.00,APPROVED
IA: FORT MADISON,03/29/2020 00:33:00,,1510.00,906.00,355.00,198.00,156.00,231.00,179.00,100.00,APPROVED
IA: FORT MADISON,03/29/2020 01:34:00,,1564.00,923.00,358.00,195.00,152.00,241.00,157.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 02:34:00,,1645.00,973.00,365.00,201.00,159.00,243.00,163.00,100.00,APPROVED
IA: FORT MADISON,03/29/2020 03:34:00,,1693.00,1020.00,376.00,207.00,156.00,240.00,171.00,103.00,APPROVED
IA: FORT MADISON,03/29/2020 04:34:00,,1722.00,1024.00,373.00,203.00,156.00,247.00,157.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 05:34:00,,1787.00,1074.00,385.00,218.00,160.00,244.00,175.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 06:35:00,,1807.00,1117.00,388.00,232.00,164.00,243.00,192.00,106.00,APPROVED
IA: FORT MADISON,03/29/2020 07:35:00,,1846.00,1134.00,388.00,234.00,164.00,243.00,188.00,106.00,APPROVED
IA: FORT MADISON,03/29/2020 08:35:00,,1847.00,1137.00,384.00,230.00,162.00,243.00,191.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 09:35:00,,1867.00,1136.00,384.00,227.00,164.00,237.00,190.00,104.00,APPROVED
IA: FORT MADISON,03/29/2020 10:35:00,,1918.00,1159.00,396.00,236.00,162.00,241.00,191.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 11:36:00,,1900.00,1150.00,386.00,229.00,161.00,238.00,192.00,104.00,APPROVED
IA: FORT MADISON,03/29/2020 12:36:00,,1874.00,1126.00,384.00,224.00,160.00,239.00,187.00,104.00,APPROVED
IA: FORT MADISON,03/29/2020 13:36:00,,1873.00,1130.00,378.00,223.00,159.00,236.00,186.00,104.00,APPROVED
IA: FORT MADISON,03/29/2020 14:36:00,,1847.00,1113.00,375.00,223.00,160.00,236.00,189.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 15:36:00,,1809.00,1087.00,372.00,220.00,161.00,232.00,188.00,106.00,APPROVED
IA: FORT MADISON,03/29/2020 16:37:00,,1685.00,1014.00,364.00,213.00,156.00,231.00,186.00,101.00,APPROVED
IA: FORT MADISON,03/29/2020 17:37:00,,1594.00,968.00,363.00,208.00,159.00,231.00,184.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 18:37:00,,1556.00,950.00,362.00,202.00,157.00,230.00,183.00,102.00,APPROVED
IA: FORT MADISON,03/29/2020 19:37:00,,1523.00,913.00,354.00,196.00,153.00,238.00,168.00,101.00,APPROVED
