LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,02/09/2018 05:37:00,,1448.00,968.00,257.00,176.00,85.00,115.00,71.00,33.00,APPROVED
IN: FORT WAYNE,02/09/2018 06:37:00,,1556.00,1025.00,272.00,183.00,90.00,118.00,70.00,31.00,APPROVED
IN: FORT WAYNE,02/09/2018 07:38:00,,1601.00,1015.00,288.00,164.00,89.00,120.00,68.00,26.00,APPROVED
IN: FORT WAYNE,02/09/2018 08:38:00,,1614.00,1033.00,288.00,170.00,90.00,124.00,68.00,25.00,APPROVED
IN: FORT WAYNE,02/09/2018 09:38:00,,1682.00,1094.00,299.00,177.00,91.00,128.00,70.00,27.00,APPROVED
IN: FORT WAYNE,02/09/2018 10:38:00,,1692.00,1109.00,307.00,183.00,93.00,130.00,71.00,27.00,APPROVED
IN: FORT WAYNE,02/09/2018 11:38:00,,1683.00,1101.00,306.00,188.00,97.00,129.00,74.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 12:39:00,,1541.00,988.00,281.00,165.00,85.00,122.00,65.00,27.00,APPROVED
IN: FORT WAYNE,02/09/2018 13:39:00,,1446.00,895.00,253.00,145.00,79.00,105.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/09/2018 14:39:00,,1405.00,846.00,240.00,131.00,75.00,101.00,56.00,23.00,APPROVED
IN: FORT WAYNE,02/09/2018 15:39:00,,1363.00,833.00,231.00,132.00,73.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/09/2018 16:39:00,,1299.00,852.00,233.00,147.00,77.00,100.00,62.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 17:40:00,,1275.00,843.00,238.00,153.00,76.00,102.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 18:40:00,,1224.00,814.00,230.00,147.00,77.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,02/09/2018 19:40:00,,1207.00,799.00,224.00,141.00,74.00,98.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 20:40:00,,1240.00,807.00,229.00,137.00,75.00,97.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 21:40:00,,1271.00,823.00,232.00,142.00,74.00,100.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 22:41:00,,1288.00,830.00,234.00,145.00,75.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,02/09/2018 23:41:00,,1323.00,859.00,242.00,150.00,77.00,103.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/10/2018 00:41:00,,1355.00,892.00,249.00,160.00,80.00,107.00,68.00,33.00,APPROVED
IN: FORT WAYNE,02/10/2018 01:41:00,,1422.00,944.00,259.00,175.00,85.00,113.00,72.00,34.00,APPROVED
IN: FORT WAYNE,02/10/2018 02:42:00,,1455.00,1002.00,275.00,191.00,91.00,121.00,73.00,35.00,APPROVED
IN: FORT WAYNE,02/10/2018 03:42:00,,1459.00,1017.00,280.00,196.00,92.00,123.00,77.00,37.00,APPROVED
IN: FORT WAYNE,02/10/2018 04:42:00,,1496.00,1004.00,270.00,184.00,91.00,120.00,72.00,34.00,APPROVED
IN: FORT WAYNE,02/10/2018 05:42:00,,1545.00,995.00,287.00,162.00,87.00,123.00,65.00,27.00,APPROVED
IN: FORT WAYNE,02/10/2018 06:42:00,,1534.00,991.00,276.00,162.00,85.00,120.00,67.00,25.00,APPROVED
IN: FORT WAYNE,02/10/2018 07:43:00,,1471.00,939.00,267.00,151.00,84.00,114.00,62.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 08:43:00,,1464.00,899.00,256.00,143.00,80.00,105.00,60.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 09:43:00,,1442.00,876.00,248.00,138.00,76.00,105.00,59.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 10:43:00,,1423.00,866.00,244.00,134.00,76.00,101.00,57.00,22.00,APPROVED
IN: FORT WAYNE,02/10/2018 11:43:00,,1472.00,889.00,251.00,136.00,77.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 12:44:00,,1445.00,875.00,244.00,136.00,76.00,101.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 13:44:00,,1420.00,860.00,237.00,132.00,77.00,100.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 14:44:00,,1414.00,840.00,237.00,131.00,71.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 15:44:00,,1406.00,838.00,232.00,132.00,74.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 16:45:00,,1387.00,822.00,232.00,131.00,72.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,02/10/2018 17:45:00,,1413.00,844.00,234.00,132.00,74.00,97.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 18:45:00,,1433.00,865.00,241.00,138.00,76.00,101.00,58.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 19:45:00,,1380.00,854.00,233.00,140.00,76.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,02/10/2018 20:45:00,,1389.00,838.00,236.00,133.00,75.00,99.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/10/2018 21:46:00,,1399.00,848.00,232.00,135.00,75.00,95.00,59.00,25.00,APPROVED
IN: FORT WAYNE,02/10/2018 22:46:00,,1374.00,818.00,228.00,125.00,72.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/10/2018 23:46:00,,1361.00,814.00,227.00,128.00,72.00,93.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/11/2018 00:46:00,,1364.00,833.00,225.00,139.00,75.00,97.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/11/2018 01:46:00,,1335.00,824.00,227.00,137.00,74.00,95.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/11/2018 02:47:00,,1307.00,815.00,228.00,135.00,73.00,95.00,60.00,28.00,APPROVED
IN: FORT WAYNE,02/11/2018 03:47:00,,1342.00,817.00,226.00,138.00,74.00,94.00,58.00,26.00,APPROVED
IN: FORT WAYNE,02/11/2018 04:47:00,,1358.00,802.00,226.00,127.00,73.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/11/2018 05:47:00,,1358.00,838.00,224.00,139.00,74.00,93.00,60.00,26.00,APPROVED
IN: FORT WAYNE,02/11/2018 06:47:00,,1350.00,830.00,230.00,137.00,71.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,02/11/2018 07:48:00,,1322.00,818.00,220.00,133.00,71.00,92.00,59.00,28.00,APPROVED
IN: FORT WAYNE,02/11/2018 08:48:00,,1325.00,813.00,225.00,135.00,71.00,94.00,60.00,26.00,APPROVED
IN: FORT WAYNE,02/11/2018 09:48:00,,1341.00,812.00,226.00,134.00,72.00,94.00,58.00,26.00,APPROVED
IN: FORT WAYNE,02/11/2018 10:48:00,,1334.00,829.00,224.00,138.00,72.00,94.00,61.00,28.00,APPROVED
IN: FORT WAYNE,02/11/2018 11:48:00,,1649.00,1111.00,294.00,196.00,95.00,127.00,74.00,34.00,APPROVED
IN: FORT WAYNE,02/11/2018 12:49:00,,1860.00,1276.00,335.00,232.00,107.00,142.00,83.00,42.00,APPROVED
IN: FORT WAYNE,02/11/2018 13:49:00,,1686.00,1138.00,304.00,200.00,97.00,130.00,75.00,37.00,APPROVED
IN: FORT WAYNE,02/11/2018 14:49:00,,1490.00,978.00,268.00,173.00,88.00,112.00,70.00,33.00,APPROVED
IN: FORT WAYNE,02/11/2018 15:49:00,,1424.00,953.00,264.00,169.00,85.00,114.00,69.00,32.00,APPROVED
IN: FORT WAYNE,02/11/2018 16:50:00,,1338.00,883.00,245.00,154.00,80.00,103.00,66.00,30.00,APPROVED
IN: FORT WAYNE,02/11/2018 17:50:00,,1328.00,873.00,240.00,157.00,79.00,105.00,66.00,30.00,APPROVED
IN: FORT WAYNE,02/11/2018 18:50:00,,1309.00,876.00,238.00,157.00,78.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/11/2018 19:50:00,,1264.00,836.00,234.00,150.00,78.00,101.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/11/2018 20:50:00,,1251.00,812.00,227.00,143.00,73.00,98.00,61.00,28.00,APPROVED
IN: FORT WAYNE,02/11/2018 21:51:00,,1245.00,784.00,219.00,135.00,71.00,95.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/11/2018 22:51:00,,1236.00,761.00,210.00,125.00,65.00,91.00,58.00,25.00,APPROVED
IN: FORT WAYNE,02/11/2018 23:51:00,,1221.00,742.00,203.00,118.00,64.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,02/12/2018 00:51:00,,1201.00,727.00,206.00,115.00,64.00,84.00,55.00,24.00,APPROVED
IN: FORT WAYNE,02/12/2018 01:51:00,,1183.00,717.00,204.00,115.00,66.00,83.00,56.00,23.00,APPROVED
IN: FORT WAYNE,02/12/2018 02:52:00,,1211.00,720.00,204.00,113.00,63.00,83.00,55.00,23.00,APPROVED
IN: FORT WAYNE,02/12/2018 03:52:00,,1250.00,739.00,209.00,113.00,65.00,85.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/12/2018 04:52:00,,1239.00,714.00,200.00,107.00,63.00,80.00,51.00,22.00,APPROVED
IN: FORT WAYNE,02/12/2018 05:52:00,,1263.00,707.00,198.00,101.00,63.00,80.00,47.00,20.00,APPROVED
IN: FORT WAYNE,02/12/2018 06:52:00,,1284.00,730.00,203.00,106.00,64.00,81.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/12/2018 07:53:00,,1313.00,733.00,204.00,110.00,65.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,02/12/2018 08:53:00,,1331.00,770.00,208.00,120.00,68.00,84.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/12/2018 09:53:00,,1322.00,788.00,211.00,123.00,68.00,88.00,56.00,24.00,APPROVED
IN: FORT WAYNE,02/12/2018 10:53:00,,1330.00,805.00,214.00,124.00,69.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,02/12/2018 11:54:00,,1360.00,820.00,219.00,129.00,71.00,91.00,58.00,27.00,APPROVED
IN: FORT WAYNE,02/12/2018 12:54:00,,1378.00,839.00,223.00,134.00,71.00,91.00,59.00,26.00,APPROVED
IN: FORT WAYNE,02/12/2018 13:54:00,,1372.00,821.00,221.00,127.00,69.00,90.00,56.00,23.00,APPROVED
IN: FORT WAYNE,02/12/2018 14:54:00,,1396.00,822.00,220.00,126.00,72.00,91.00,53.00,24.00,APPROVED
IN: FORT WAYNE,02/12/2018 15:54:00,,1382.00,846.00,229.00,136.00,73.00,93.00,59.00,27.00,APPROVED
IN: FORT WAYNE,02/12/2018 16:55:00,,1344.00,839.00,233.00,139.00,73.00,95.00,61.00,29.00,APPROVED
IN: FORT WAYNE,02/12/2018 17:55:00,,1301.00,821.00,228.00,135.00,73.00,97.00,61.00,28.00,APPROVED
IN: FORT WAYNE,02/12/2018 18:55:00,,1250.00,805.00,223.00,135.00,75.00,96.00,62.00,28.00,APPROVED
IN: FORT WAYNE,02/12/2018 19:55:00,,1227.00,785.00,223.00,135.00,72.00,96.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/12/2018 20:55:00,,1217.00,781.00,220.00,136.00,72.00,96.00,63.00,28.00,APPROVED
IN: FORT WAYNE,02/12/2018 21:56:00,,1220.00,791.00,227.00,133.00,72.00,96.00,62.00,28.00,APPROVED
IN: FORT WAYNE,02/12/2018 22:56:00,,1241.00,781.00,223.00,136.00,75.00,94.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/12/2018 23:56:00,,1268.00,767.00,213.00,117.00,69.00,88.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/13/2018 00:56:00,,1373.00,811.00,225.00,126.00,72.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/13/2018 01:56:00,,1394.00,872.00,234.00,146.00,75.00,99.00,61.00,29.00,APPROVED
IN: FORT WAYNE,02/13/2018 02:57:00,,1393.00,858.00,232.00,146.00,77.00,99.00,62.00,28.00,APPROVED
IN: FORT WAYNE,02/13/2018 03:57:00,,1403.00,846.00,236.00,128.00,74.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/13/2018 04:57:00,,1409.00,889.00,237.00,150.00,78.00,102.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/13/2018 05:57:00,,1422.00,918.00,243.00,158.00,79.00,105.00,65.00,31.00,APPROVED
IN: FORT WAYNE,02/13/2018 06:58:00,,1446.00,959.00,253.00,167.00,83.00,111.00,68.00,31.00,APPROVED
IN: FORT WAYNE,02/13/2018 07:58:00,,1468.00,970.00,262.00,170.00,84.00,113.00,70.00,33.00,APPROVED
IN: FORT WAYNE,02/13/2018 08:58:00,,1475.00,982.00,260.00,176.00,87.00,115.00,69.00,33.00,APPROVED
IN: FORT WAYNE,02/13/2018 09:58:00,,1521.00,1003.00,260.00,173.00,88.00,113.00,69.00,30.00,APPROVED
IN: FORT WAYNE,02/13/2018 10:58:00,,1583.00,1044.00,280.00,176.00,91.00,120.00,70.00,27.00,APPROVED
IN: FORT WAYNE,02/13/2018 11:59:00,,1543.00,1040.00,282.00,179.00,88.00,123.00,70.00,25.00,APPROVED
IN: FORT WAYNE,02/13/2018 12:59:00,,1523.00,1009.00,272.00,176.00,90.00,119.00,68.00,28.00,APPROVED
IN: FORT WAYNE,02/13/2018 13:59:00,,1498.00,1013.00,267.00,181.00,88.00,120.00,70.00,30.00,APPROVED
IN: FORT WAYNE,02/13/2018 14:59:00,,1438.00,972.00,259.00,179.00,88.00,114.00,69.00,33.00,APPROVED
IN: FORT WAYNE,02/13/2018 15:59:00,,1442.00,932.00,252.00,165.00,81.00,108.00,67.00,31.00,APPROVED
IN: FORT WAYNE,02/13/2018 17:00:00,,1386.00,901.00,243.00,156.00,79.00,105.00,68.00,28.00,APPROVED
IN: FORT WAYNE,02/13/2018 18:00:00,,1358.00,882.00,241.00,156.00,77.00,105.00,66.00,30.00,APPROVED
IN: FORT WAYNE,02/13/2018 19:00:00,,1329.00,866.00,243.00,152.00,75.00,102.00,67.00,30.00,APPROVED
IN: FORT WAYNE,02/13/2018 20:00:00,,1292.00,851.00,239.00,153.00,79.00,106.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/13/2018 21:00:00,,1290.00,850.00,239.00,152.00,79.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/13/2018 22:01:00,,1330.00,880.00,244.00,156.00,79.00,105.00,65.00,30.00,APPROVED
IN: FORT WAYNE,02/13/2018 23:01:00,,1332.00,852.00,239.00,148.00,76.00,101.00,60.00,28.00,APPROVED
IN: FORT WAYNE,02/14/2018 00:01:00,,1407.00,855.00,242.00,136.00,76.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/14/2018 01:01:00,,1364.00,894.00,239.00,157.00,79.00,102.00,63.00,29.00,APPROVED
IN: FORT WAYNE,02/14/2018 02:01:00,,1391.00,902.00,245.00,156.00,82.00,105.00,66.00,31.00,APPROVED
IN: FORT WAYNE,02/14/2018 03:02:00,,1398.00,910.00,248.00,161.00,81.00,106.00,66.00,30.00,APPROVED
IN: FORT WAYNE,02/14/2018 04:02:00,,1377.00,901.00,245.00,157.00,81.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,02/14/2018 05:02:00,,1382.00,925.00,254.00,161.00,81.00,110.00,68.00,29.00,APPROVED
IN: FORT WAYNE,02/14/2018 06:02:00,,1409.00,964.00,265.00,172.00,85.00,117.00,71.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 07:03:00,,1408.00,966.00,263.00,180.00,87.00,117.00,73.00,33.00,APPROVED
IN: FORT WAYNE,02/14/2018 08:03:00,,1444.00,970.00,264.00,181.00,88.00,118.00,72.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 09:03:00,,1418.00,959.00,261.00,183.00,87.00,118.00,73.00,33.00,APPROVED
IN: FORT WAYNE,02/14/2018 10:03:00,,1397.00,943.00,259.00,174.00,88.00,114.00,69.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 11:03:00,,1407.00,943.00,260.00,174.00,84.00,114.00,71.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 12:04:00,,1431.00,970.00,265.00,180.00,87.00,117.00,73.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 13:04:00,,1460.00,989.00,272.00,183.00,90.00,120.00,74.00,34.00,APPROVED
IN: FORT WAYNE,02/14/2018 14:04:00,,1454.00,1005.00,268.00,193.00,89.00,123.00,74.00,36.00,APPROVED
IN: FORT WAYNE,02/14/2018 15:04:00,,1437.00,979.00,267.00,189.00,88.00,118.00,75.00,35.00,APPROVED
IN: FORT WAYNE,02/14/2018 16:22:00,,1331.00,836.00,229.00,135.00,73.00,96.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/14/2018 17:22:00,,1342.00,888.00,241.00,157.00,82.00,106.00,69.00,31.00,APPROVED
IN: FORT WAYNE,02/14/2018 18:22:00,,1347.00,910.00,251.00,164.00,85.00,110.00,68.00,32.00,APPROVED
IN: FORT WAYNE,02/14/2018 19:22:00,,1366.00,942.00,262.00,175.00,88.00,116.00,73.00,35.00,APPROVED
IN: FORT WAYNE,02/14/2018 20:23:00,,1530.00,1106.00,303.00,216.00,100.00,137.00,86.00,40.00,APPROVED
IN: FORT WAYNE,02/14/2018 21:23:00,,1503.00,1094.00,303.00,217.00,102.00,137.00,82.00,40.00,APPROVED
IN: FORT WAYNE,02/14/2018 22:23:00,,1414.00,1005.00,279.00,196.00,94.00,127.00,80.00,37.00,APPROVED
IN: FORT WAYNE,02/14/2018 23:23:00,,1386.00,1022.00,283.00,200.00,98.00,128.00,79.00,38.00,APPROVED
IN: FORT WAYNE,02/15/2018 00:23:00,,1394.00,1029.00,282.00,211.00,97.00,134.00,82.00,38.00,APPROVED
IN: FORT WAYNE,02/15/2018 01:24:00,,1382.00,1031.00,285.00,207.00,95.00,131.00,82.00,40.00,APPROVED
IN: FORT WAYNE,02/15/2018 02:24:00,,1414.00,1059.00,297.00,212.00,103.00,135.00,88.00,40.00,APPROVED
IN: FORT WAYNE,02/15/2018 03:24:00,,1413.00,1049.00,294.00,213.00,101.00,135.00,84.00,40.00,APPROVED
IN: FORT WAYNE,02/15/2018 04:24:00,,1354.00,996.00,285.00,200.00,97.00,129.00,83.00,39.00,APPROVED
IN: FORT WAYNE,02/15/2018 05:24:00,,1319.00,969.00,270.00,195.00,91.00,125.00,80.00,37.00,APPROVED
IN: FORT WAYNE,02/15/2018 06:25:00,,1408.00,1034.00,290.00,205.00,98.00,135.00,82.00,36.00,APPROVED
IN: FORT WAYNE,02/15/2018 07:25:00,,1399.00,1031.00,286.00,207.00,98.00,135.00,82.00,38.00,APPROVED
IN: FORT WAYNE,02/15/2018 08:25:00,,1370.00,993.00,276.00,196.00,94.00,129.00,81.00,37.00,APPROVED
IN: FORT WAYNE,02/15/2018 09:25:00,,1344.00,957.00,270.00,187.00,90.00,123.00,78.00,36.00,APPROVED
IN: FORT WAYNE,02/15/2018 10:25:00,,1315.00,944.00,263.00,185.00,91.00,121.00,76.00,35.00,APPROVED
IN: FORT WAYNE,02/15/2018 11:26:00,,1322.00,934.00,263.00,184.00,89.00,121.00,77.00,36.00,APPROVED
IN: FORT WAYNE,02/15/2018 12:26:00,,1317.00,927.00,260.00,182.00,91.00,122.00,77.00,33.00,APPROVED
IN: FORT WAYNE,02/15/2018 13:26:00,,1307.00,926.00,256.00,179.00,89.00,118.00,73.00,35.00,APPROVED
IN: FORT WAYNE,02/15/2018 14:26:00,,1315.00,925.00,258.00,180.00,87.00,117.00,75.00,35.00,APPROVED
IN: FORT WAYNE,02/15/2018 15:27:00,,1287.00,903.00,250.00,176.00,88.00,116.00,77.00,34.00,APPROVED
IN: FORT WAYNE,02/15/2018 16:27:00,,1267.00,883.00,250.00,168.00,84.00,113.00,75.00,34.00,APPROVED
IN: FORT WAYNE,02/15/2018 17:27:00,,1276.00,903.00,252.00,170.00,84.00,117.00,75.00,32.00,APPROVED
IN: FORT WAYNE,02/15/2018 18:27:00,,1482.00,1105.00,304.00,219.00,105.00,139.00,87.00,41.00,APPROVED
IN: FORT WAYNE,02/15/2018 19:27:00,,1461.00,1078.00,302.00,215.00,104.00,139.00,84.00,39.00,APPROVED
IN: FORT WAYNE,02/15/2018 20:28:00,,1280.00,907.00,258.00,176.00,89.00,118.00,75.00,34.00,APPROVED
IN: FORT WAYNE,02/15/2018 21:28:00,,1192.00,833.00,240.00,159.00,81.00,111.00,70.00,32.00,APPROVED
IN: FORT WAYNE,02/15/2018 22:28:00,,1183.00,813.00,234.00,156.00,79.00,106.00,69.00,32.00,APPROVED
IN: FORT WAYNE,02/15/2018 23:28:00,,1402.00,1026.00,285.00,194.00,94.00,128.00,78.00,36.00,APPROVED
IN: FORT WAYNE,02/16/2018 00:28:00,,1496.00,1087.00,298.00,207.00,99.00,134.00,81.00,39.00,APPROVED
IN: FORT WAYNE,02/16/2018 02:29:00,,1724.00,1187.00,343.00,219.00,108.00,144.00,84.00,36.00,APPROVED
IN: FORT WAYNE,02/16/2018 03:29:00,,1478.00,949.00,284.00,159.00,89.00,116.00,66.00,28.00,APPROVED
IN: FORT WAYNE,02/16/2018 04:29:00,,1407.00,898.00,272.00,143.00,83.00,109.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/16/2018 05:29:00,,1418.00,894.00,271.00,139.00,81.00,111.00,61.00,23.00,APPROVED
IN: FORT WAYNE,02/16/2018 06:30:00,,1415.00,896.00,272.00,134.00,82.00,115.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 07:30:00,,1402.00,891.00,276.00,135.00,81.00,113.00,58.00,24.00,APPROVED
IN: FORT WAYNE,02/16/2018 08:30:00,,1400.00,891.00,278.00,140.00,81.00,115.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 09:30:00,,1443.00,935.00,282.00,143.00,83.00,121.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/16/2018 10:30:00,,1484.00,1017.00,274.00,190.00,93.00,125.00,75.00,36.00,APPROVED
IN: FORT WAYNE,02/16/2018 11:31:00,,1467.00,1029.00,277.00,200.00,94.00,127.00,78.00,37.00,APPROVED
IN: FORT WAYNE,02/16/2018 12:31:00,,1491.00,1037.00,281.00,195.00,96.00,126.00,79.00,36.00,APPROVED
IN: FORT WAYNE,02/16/2018 13:31:00,,1487.00,1005.00,273.00,186.00,91.00,122.00,73.00,34.00,APPROVED
IN: FORT WAYNE,02/16/2018 14:31:00,,1441.00,888.00,255.00,143.00,79.00,106.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 15:32:00,,1407.00,840.00,240.00,122.00,75.00,98.00,55.00,21.00,APPROVED
IN: FORT WAYNE,02/16/2018 16:32:00,,1345.00,791.00,226.00,119.00,72.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/16/2018 17:32:00,,1289.00,802.00,219.00,130.00,70.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 18:32:00,,1276.00,800.00,221.00,132.00,73.00,95.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 19:32:00,,1291.00,805.00,223.00,130.00,72.00,92.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 20:33:00,,1272.00,805.00,222.00,129.00,73.00,94.00,62.00,25.00,APPROVED
IN: FORT WAYNE,02/16/2018 21:33:00,,1259.00,798.00,223.00,132.00,71.00,95.00,64.00,26.00,APPROVED
IN: FORT WAYNE,02/16/2018 22:33:00,,1272.00,807.00,227.00,134.00,74.00,98.00,61.00,27.00,APPROVED
IN: FORT WAYNE,02/16/2018 23:33:00,,1269.00,809.00,226.00,136.00,74.00,96.00,64.00,25.00,APPROVED
IN: FORT WAYNE,02/17/2018 00:33:00,,1266.00,815.00,228.00,134.00,73.00,95.00,65.00,25.00,APPROVED
IN: FORT WAYNE,02/17/2018 01:34:00,,1279.00,809.00,223.00,130.00,73.00,94.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/17/2018 02:34:00,,1322.00,781.00,217.00,118.00,72.00,85.00,53.00,21.00,APPROVED
IN: FORT WAYNE,02/17/2018 03:34:00,,1338.00,778.00,218.00,115.00,72.00,90.00,53.00,21.00,APPROVED
IN: FORT WAYNE,02/17/2018 04:34:00,,1381.00,796.00,224.00,119.00,69.00,91.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/17/2018 05:34:00,,1382.00,811.00,228.00,121.00,70.00,93.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/17/2018 06:35:00,,1356.00,835.00,229.00,133.00,75.00,94.00,57.00,24.00,APPROVED
IN: FORT WAYNE,02/17/2018 07:35:00,,1340.00,876.00,236.00,147.00,78.00,102.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/17/2018 08:35:00,,1373.00,903.00,247.00,156.00,82.00,108.00,65.00,30.00,APPROVED
IN: FORT WAYNE,02/17/2018 09:35:00,,1368.00,922.00,249.00,161.00,82.00,108.00,66.00,29.00,APPROVED
IN: FORT WAYNE,02/17/2018 10:36:00,,1359.00,914.00,253.00,161.00,81.00,108.00,70.00,31.00,APPROVED
IN: FORT WAYNE,02/17/2018 11:36:00,,1365.00,917.00,250.00,163.00,81.00,108.00,68.00,31.00,APPROVED
IN: FORT WAYNE,02/17/2018 12:36:00,,1365.00,923.00,254.00,164.00,83.00,110.00,69.00,31.00,APPROVED
IN: FORT WAYNE,02/17/2018 13:36:00,,1377.00,928.00,253.00,164.00,84.00,111.00,70.00,30.00,APPROVED
IN: FORT WAYNE,02/17/2018 14:36:00,,1344.00,898.00,250.00,160.00,83.00,108.00,69.00,30.00,APPROVED
IN: FORT WAYNE,02/17/2018 15:37:00,,1316.00,875.00,242.00,152.00,78.00,104.00,65.00,28.00,APPROVED
IN: FORT WAYNE,02/17/2018 16:37:00,,1359.00,865.00,240.00,145.00,76.00,101.00,65.00,29.00,APPROVED
IN: FORT WAYNE,02/17/2018 17:37:00,,1349.00,851.00,231.00,140.00,74.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,02/17/2018 18:37:00,,1302.00,833.00,230.00,140.00,75.00,99.00,62.00,27.00,APPROVED
IN: FORT WAYNE,02/17/2018 19:37:00,,1342.00,840.00,235.00,144.00,74.00,98.00,64.00,29.00,APPROVED
IN: FORT WAYNE,02/17/2018 20:38:00,,1329.00,848.00,231.00,142.00,73.00,99.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/17/2018 21:38:00,,1340.00,853.00,235.00,144.00,76.00,99.00,66.00,28.00,APPROVED
IN: FORT WAYNE,02/17/2018 22:38:00,,1348.00,850.00,237.00,144.00,75.00,103.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/17/2018 23:38:00,,1385.00,880.00,242.00,152.00,78.00,103.00,67.00,29.00,APPROVED
IN: FORT WAYNE,02/18/2018 00:38:00,,1549.00,1067.00,284.00,188.00,92.00,123.00,75.00,35.00,APPROVED
IN: FORT WAYNE,02/18/2018 01:39:00,,1623.00,1151.00,310.00,214.00,99.00,136.00,81.00,39.00,APPROVED
