LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,05/19/2012 18:42:00,,1728.00,1114.00,344.00,176.00,103.00,127.00,81.00,29.00,APPROVED
CA: EUREKA,05/19/2012 19:42:00,,1754.00,1125.00,348.00,178.00,104.00,129.00,81.00,28.00,APPROVED
CA: EUREKA,05/19/2012 20:42:00,,1766.00,1125.00,348.00,176.00,101.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/19/2012 21:42:00,,1756.00,1115.00,351.00,181.00,103.00,131.00,80.00,28.00,APPROVED
CA: EUREKA,05/19/2012 22:42:00,,1726.00,1099.00,346.00,178.00,103.00,128.00,83.00,29.00,APPROVED
CA: EUREKA,05/19/2012 23:43:00,,1706.00,1096.00,346.00,178.00,101.00,128.00,83.00,29.00,APPROVED
CA: EUREKA,05/20/2012 00:43:00,,1711.00,1109.00,352.00,180.00,102.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,05/20/2012 01:43:00,,1700.00,1103.00,342.00,185.00,102.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,05/20/2012 02:43:00,,1742.00,1116.00,345.00,181.00,104.00,131.00,79.00,29.00,APPROVED
CA: EUREKA,05/20/2012 03:43:00,,1786.00,1138.00,353.00,180.00,103.00,130.00,82.00,29.00,APPROVED
CA: EUREKA,05/20/2012 04:44:00,,1847.00,1163.00,359.00,181.00,106.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,05/20/2012 05:44:00,,1891.00,1187.00,360.00,182.00,105.00,128.00,83.00,30.00,APPROVED
CA: EUREKA,05/20/2012 06:44:00,,1913.00,1187.00,363.00,184.00,104.00,128.00,81.00,30.00,APPROVED
CA: EUREKA,05/20/2012 07:44:00,,1925.00,1203.00,366.00,188.00,105.00,129.00,81.00,30.00,APPROVED
CA: EUREKA,05/20/2012 08:44:00,,1953.00,1226.00,372.00,194.00,107.00,133.00,83.00,29.00,APPROVED
CA: EUREKA,05/20/2012 09:45:00,,1974.00,1242.00,381.00,195.00,111.00,134.00,84.00,31.00,APPROVED
CA: EUREKA,05/20/2012 10:45:00,,1990.00,1269.00,393.00,198.00,112.00,138.00,86.00,32.00,APPROVED
CA: EUREKA,05/20/2012 11:45:00,,2024.00,1277.00,387.00,205.00,115.00,141.00,88.00,34.00,APPROVED
CA: EUREKA,05/20/2012 12:45:00,,2012.00,1268.00,394.00,206.00,111.00,141.00,86.00,31.00,APPROVED
CA: EUREKA,05/20/2012 13:45:00,,2019.00,1287.00,396.00,203.00,113.00,144.00,89.00,33.00,APPROVED
CA: EUREKA,05/20/2012 14:46:00,,1998.00,1279.00,397.00,205.00,114.00,144.00,89.00,34.00,APPROVED
CA: EUREKA,05/20/2012 15:46:00,,1914.00,1237.00,381.00,203.00,112.00,140.00,87.00,32.00,APPROVED
CA: EUREKA,05/20/2012 16:46:00,,1796.00,1191.00,370.00,201.00,110.00,138.00,86.00,33.00,APPROVED
CA: EUREKA,05/20/2012 17:46:00,,1764.00,1146.00,362.00,191.00,106.00,138.00,84.00,32.00,APPROVED
CA: EUREKA,05/20/2012 18:46:00,,1744.00,1134.00,355.00,187.00,109.00,129.00,85.00,31.00,APPROVED
CA: EUREKA,05/20/2012 19:47:00,,1699.00,1101.00,348.00,182.00,102.00,130.00,83.00,31.00,APPROVED
CA: EUREKA,05/20/2012 20:47:00,,1678.00,1086.00,339.00,176.00,104.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/20/2012 22:47:00,,1633.00,1058.00,333.00,175.00,102.00,125.00,82.00,29.00,APPROVED
CA: EUREKA,05/20/2012 23:47:00,,1638.00,1049.00,336.00,175.00,101.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,05/21/2012 00:48:00,,1643.00,1051.00,337.00,172.00,101.00,127.00,79.00,30.00,APPROVED
CA: EUREKA,05/21/2012 01:48:00,,1658.00,1063.00,333.00,173.00,103.00,125.00,80.00,28.00,APPROVED
CA: EUREKA,05/21/2012 02:48:00,,1757.00,1119.00,348.00,173.00,103.00,127.00,77.00,28.00,APPROVED
CA: EUREKA,05/21/2012 03:48:00,,1806.00,1136.00,351.00,174.00,102.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,05/21/2012 04:49:00,,1827.00,1138.00,350.00,174.00,102.00,124.00,81.00,28.00,APPROVED
CA: EUREKA,05/21/2012 05:49:00,,1839.00,1149.00,350.00,175.00,103.00,126.00,81.00,27.00,APPROVED
CA: EUREKA,05/21/2012 06:49:00,,1863.00,1154.00,354.00,180.00,102.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,05/21/2012 07:49:00,,1873.00,1181.00,359.00,180.00,106.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,05/21/2012 08:49:00,,1900.00,1192.00,359.00,187.00,107.00,130.00,83.00,30.00,APPROVED
CA: EUREKA,05/21/2012 09:50:00,,1915.00,1214.00,374.00,190.00,105.00,134.00,84.00,30.00,APPROVED
CA: EUREKA,05/21/2012 10:50:00,,1918.00,1213.00,371.00,195.00,111.00,134.00,83.00,31.00,APPROVED
CA: EUREKA,05/21/2012 11:50:00,,1907.00,1215.00,370.00,196.00,108.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,05/21/2012 12:50:00,,1927.00,1227.00,377.00,197.00,109.00,140.00,86.00,32.00,APPROVED
CA: EUREKA,05/21/2012 13:50:00,,1929.00,1236.00,377.00,202.00,114.00,139.00,84.00,33.00,APPROVED
CA: EUREKA,05/21/2012 14:51:00,,1915.00,1238.00,379.00,201.00,111.00,138.00,86.00,31.00,APPROVED
CA: EUREKA,05/21/2012 15:51:00,,1865.00,1210.00,376.00,200.00,112.00,137.00,83.00,32.00,APPROVED
CA: EUREKA,05/21/2012 16:51:00,,1810.00,1188.00,366.00,199.00,109.00,136.00,85.00,34.00,APPROVED
CA: EUREKA,05/21/2012 17:51:00,,1703.00,1129.00,359.00,193.00,108.00,135.00,84.00,32.00,APPROVED
CA: EUREKA,05/21/2012 18:51:00,,1689.00,1089.00,351.00,183.00,105.00,131.00,84.00,30.00,APPROVED
CA: EUREKA,05/21/2012 19:52:00,,1727.00,1117.00,348.00,179.00,103.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,05/21/2012 20:52:00,,1718.00,1110.00,349.00,179.00,102.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,05/21/2012 21:52:00,,1705.00,1104.00,347.00,177.00,102.00,127.00,83.00,29.00,APPROVED
CA: EUREKA,05/21/2012 22:52:00,,1759.00,1123.00,349.00,178.00,103.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/21/2012 23:52:00,,1779.00,1131.00,349.00,179.00,101.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,05/22/2012 00:53:00,,1777.00,1131.00,356.00,176.00,102.00,126.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 01:53:00,,1791.00,1136.00,354.00,179.00,101.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/22/2012 02:53:00,,1786.00,1126.00,351.00,177.00,101.00,128.00,79.00,28.00,APPROVED
CA: EUREKA,05/22/2012 04:53:00,,1849.00,1159.00,355.00,179.00,102.00,127.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 05:54:00,,1841.00,1149.00,349.00,178.00,104.00,125.00,79.00,28.00,APPROVED
CA: EUREKA,05/22/2012 06:54:00,,1820.00,1154.00,356.00,179.00,103.00,127.00,79.00,28.00,APPROVED
CA: EUREKA,05/22/2012 07:54:00,,1818.00,1148.00,350.00,178.00,102.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 08:54:00,,1848.00,1154.00,353.00,180.00,104.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/22/2012 09:54:00,,1876.00,1158.00,357.00,178.00,103.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/22/2012 10:55:00,,1844.00,1160.00,357.00,178.00,102.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/22/2012 11:55:00,,1863.00,1155.00,354.00,182.00,104.00,127.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 12:55:00,,1866.00,1165.00,357.00,180.00,101.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,05/22/2012 13:55:00,,1858.00,1156.00,357.00,179.00,103.00,126.00,81.00,27.00,APPROVED
CA: EUREKA,05/22/2012 14:55:00,,1829.00,1157.00,354.00,178.00,100.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 15:56:00,,1771.00,1120.00,345.00,176.00,101.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/22/2012 16:56:00,,1709.00,1101.00,345.00,176.00,103.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,05/22/2012 17:56:00,,1659.00,1072.00,336.00,172.00,103.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,05/22/2012 18:56:00,,1655.00,1068.00,338.00,174.00,98.00,124.00,80.00,29.00,APPROVED
CA: EUREKA,05/22/2012 19:56:00,,1681.00,1078.00,341.00,173.00,102.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/22/2012 20:57:00,,1675.00,1073.00,337.00,172.00,99.00,127.00,78.00,28.00,APPROVED
CA: EUREKA,05/22/2012 21:57:00,,1650.00,1069.00,344.00,172.00,101.00,125.00,78.00,29.00,APPROVED
CA: EUREKA,05/22/2012 22:57:00,,1654.00,1068.00,341.00,175.00,100.00,125.00,81.00,30.00,APPROVED
CA: EUREKA,05/22/2012 23:57:00,,1672.00,1081.00,344.00,175.00,101.00,124.00,81.00,29.00,APPROVED
CA: EUREKA,05/23/2012 00:57:00,,1756.00,1126.00,349.00,181.00,100.00,126.00,82.00,29.00,APPROVED
CA: EUREKA,05/23/2012 01:58:00,,1836.00,1154.00,357.00,182.00,103.00,131.00,81.00,30.00,APPROVED
CA: EUREKA,05/23/2012 02:58:00,,1844.00,1161.00,359.00,181.00,103.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,05/23/2012 03:58:00,,1850.00,1159.00,354.00,178.00,103.00,127.00,79.00,28.00,APPROVED
CA: EUREKA,05/23/2012 04:58:00,,1847.00,1147.00,352.00,173.00,104.00,126.00,80.00,30.00,APPROVED
CA: EUREKA,05/23/2012 05:58:00,,1854.00,1149.00,350.00,177.00,104.00,124.00,79.00,28.00,APPROVED
CA: EUREKA,05/23/2012 06:59:00,,1842.00,1151.00,352.00,176.00,101.00,127.00,77.00,28.00,APPROVED
CA: EUREKA,05/23/2012 07:59:00,,1865.00,1153.00,353.00,177.00,102.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,05/23/2012 08:59:00,,1870.00,1162.00,356.00,175.00,101.00,127.00,78.00,29.00,APPROVED
CA: EUREKA,05/23/2012 09:59:00,,1898.00,1169.00,357.00,179.00,104.00,128.00,80.00,28.00,APPROVED
CA: EUREKA,05/23/2012 10:59:00,,1897.00,1166.00,359.00,176.00,103.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/23/2012 12:00:00,,1883.00,1174.00,359.00,175.00,103.00,128.00,82.00,29.00,APPROVED
CA: EUREKA,05/23/2012 13:00:00,,1886.00,1172.00,356.00,178.00,106.00,128.00,80.00,28.00,APPROVED
CA: EUREKA,05/23/2012 14:00:00,,1892.00,1171.00,359.00,177.00,104.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,05/23/2012 15:00:00,,1877.00,1172.00,354.00,176.00,104.00,125.00,80.00,28.00,APPROVED
CA: EUREKA,05/23/2012 16:00:00,,1817.00,1143.00,350.00,172.00,101.00,125.00,79.00,28.00,APPROVED
CA: EUREKA,05/23/2012 17:01:00,,1739.00,1114.00,345.00,172.00,101.00,124.00,78.00,28.00,APPROVED
CA: EUREKA,05/23/2012 18:01:00,,1693.00,1085.00,342.00,172.00,100.00,125.00,77.00,28.00,APPROVED
CA: EUREKA,05/23/2012 19:01:00,,1693.00,1087.00,341.00,174.00,103.00,128.00,82.00,27.00,APPROVED
CA: EUREKA,05/23/2012 20:01:00,,1702.00,1097.00,337.00,172.00,102.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,05/23/2012 21:01:00,,1712.00,1104.00,342.00,173.00,102.00,124.00,80.00,28.00,APPROVED
CA: EUREKA,05/23/2012 22:02:00,,1704.00,1092.00,345.00,172.00,102.00,126.00,80.00,28.00,APPROVED
CA: EUREKA,05/23/2012 23:02:00,,1711.00,1090.00,346.00,171.00,100.00,126.00,81.00,28.00,APPROVED
CA: EUREKA,05/24/2012 00:02:00,,1692.00,1085.00,341.00,174.00,100.00,126.00,79.00,28.00,APPROVED
CA: EUREKA,05/24/2012 01:02:00,,1711.00,1085.00,345.00,177.00,99.00,127.00,78.00,28.00,APPROVED
CA: EUREKA,05/24/2012 02:03:00,,1706.00,1103.00,337.00,175.00,101.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,05/24/2012 03:03:00,,1711.00,1093.00,346.00,178.00,101.00,126.00,81.00,29.00,APPROVED
CA: EUREKA,05/24/2012 04:03:00,,1757.00,1118.00,344.00,177.00,100.00,125.00,80.00,28.00,APPROVED
CA: EUREKA,05/24/2012 05:03:00,,1832.00,1150.00,350.00,175.00,103.00,124.00,80.00,28.00,APPROVED
CA: EUREKA,05/24/2012 06:03:00,,1865.00,1154.00,356.00,175.00,103.00,124.00,79.00,29.00,APPROVED
CA: EUREKA,05/24/2012 07:04:00,,1865.00,1152.00,360.00,176.00,102.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,05/24/2012 08:04:00,,1888.00,1183.00,362.00,182.00,106.00,130.00,78.00,30.00,APPROVED
CA: EUREKA,05/24/2012 09:04:00,,1903.00,1192.00,369.00,184.00,106.00,129.00,83.00,29.00,APPROVED
CA: EUREKA,05/24/2012 10:04:00,,1937.00,1219.00,379.00,191.00,109.00,133.00,85.00,33.00,APPROVED
CA: EUREKA,05/24/2012 11:04:00,,1962.00,1244.00,383.00,198.00,110.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,05/24/2012 12:05:00,,1977.00,1253.00,390.00,203.00,110.00,142.00,87.00,32.00,APPROVED
CA: EUREKA,05/24/2012 13:05:00,,1977.00,1257.00,387.00,203.00,110.00,136.00,83.00,30.00,APPROVED
CA: EUREKA,05/24/2012 14:05:00,,1959.00,1261.00,388.00,201.00,110.00,140.00,87.00,33.00,APPROVED
CA: EUREKA,05/24/2012 15:05:00,,1909.00,1216.00,374.00,195.00,110.00,134.00,85.00,31.00,APPROVED
CA: EUREKA,05/24/2012 16:05:00,,1826.00,1183.00,365.00,189.00,108.00,133.00,84.00,30.00,APPROVED
CA: EUREKA,05/24/2012 17:06:00,,1824.00,1177.00,363.00,190.00,107.00,133.00,85.00,31.00,APPROVED
CA: EUREKA,05/24/2012 18:06:00,,1860.00,1186.00,368.00,185.00,108.00,129.00,82.00,30.00,APPROVED
CA: EUREKA,05/24/2012 19:06:00,,1833.00,1155.00,356.00,180.00,104.00,130.00,81.00,30.00,APPROVED
CA: EUREKA,05/24/2012 20:06:00,,1807.00,1143.00,352.00,180.00,102.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/24/2012 21:06:00,,1779.00,1140.00,351.00,177.00,102.00,125.00,82.00,29.00,APPROVED
CA: EUREKA,05/24/2012 22:07:00,,1735.00,1113.00,348.00,177.00,100.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/24/2012 23:07:00,,1762.00,1122.00,350.00,177.00,101.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,05/25/2012 00:34:00,,1820.00,1145.00,348.00,173.00,103.00,124.00,79.00,28.00,APPROVED
CA: EUREKA,05/25/2012 01:35:00,,1834.00,1140.00,349.00,175.00,103.00,127.00,78.00,29.00,APPROVED
CA: EUREKA,05/25/2012 02:35:00,,1818.00,1150.00,350.00,176.00,104.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,05/25/2012 03:35:00,,1836.00,1149.00,352.00,177.00,104.00,128.00,79.00,28.00,APPROVED
CA: EUREKA,05/25/2012 04:35:00,,1892.00,1167.00,357.00,177.00,104.00,129.00,80.00,28.00,APPROVED
CA: EUREKA,05/25/2012 05:36:00,,1948.00,1186.00,371.00,179.00,103.00,131.00,82.00,27.00,APPROVED
CA: EUREKA,05/25/2012 06:36:00,,1960.00,1201.00,362.00,178.00,103.00,129.00,79.00,29.00,APPROVED
CA: EUREKA,05/25/2012 07:36:00,,1962.00,1197.00,363.00,180.00,105.00,129.00,83.00,28.00,APPROVED
CA: EUREKA,05/25/2012 08:36:00,,1964.00,1193.00,364.00,180.00,105.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,05/25/2012 09:36:00,,1956.00,1198.00,362.00,183.00,104.00,130.00,83.00,28.00,APPROVED
CA: EUREKA,05/25/2012 10:37:00,,1978.00,1210.00,364.00,182.00,106.00,131.00,79.00,30.00,APPROVED
CA: EUREKA,05/25/2012 11:37:00,,1978.00,1214.00,369.00,184.00,105.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/25/2012 12:37:00,,1965.00,1216.00,367.00,182.00,105.00,130.00,79.00,30.00,APPROVED
CA: EUREKA,05/25/2012 13:37:00,,1978.00,1215.00,367.00,182.00,107.00,131.00,80.00,29.00,APPROVED
CA: EUREKA,05/25/2012 14:37:00,,1969.00,1208.00,369.00,179.00,106.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,05/25/2012 15:38:00,,1936.00,1210.00,367.00,187.00,104.00,129.00,82.00,31.00,APPROVED
CA: EUREKA,05/25/2012 16:38:00,,1944.00,1205.00,375.00,183.00,107.00,133.00,82.00,31.00,APPROVED
CA: EUREKA,05/25/2012 17:38:00,,1918.00,1198.00,368.00,188.00,109.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,05/25/2012 18:38:00,,1888.00,1181.00,364.00,183.00,103.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/25/2012 19:38:00,,1875.00,1160.00,355.00,177.00,103.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/25/2012 20:39:00,,1864.00,1163.00,352.00,175.00,105.00,127.00,80.00,28.00,APPROVED
CA: EUREKA,05/25/2012 21:39:00,,1846.00,1154.00,356.00,177.00,100.00,128.00,79.00,29.00,APPROVED
CA: EUREKA,05/25/2012 22:39:00,,1840.00,1154.00,355.00,178.00,102.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,05/25/2012 23:39:00,,1855.00,1156.00,353.00,178.00,100.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/26/2012 00:39:00,,1869.00,1160.00,351.00,178.00,105.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,05/26/2012 01:40:00,,1894.00,1170.00,356.00,178.00,101.00,128.00,79.00,28.00,APPROVED
CA: EUREKA,05/26/2012 02:40:00,,1871.00,1172.00,357.00,178.00,102.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/26/2012 03:40:00,,1884.00,1178.00,355.00,181.00,104.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,05/26/2012 04:40:00,,1900.00,1178.00,356.00,179.00,104.00,129.00,80.00,29.00,APPROVED
CA: EUREKA,05/26/2012 05:40:00,,1936.00,1187.00,362.00,183.00,104.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/26/2012 06:41:00,,1936.00,1191.00,364.00,179.00,105.00,130.00,80.00,28.00,APPROVED
CA: EUREKA,05/26/2012 07:41:00,,1925.00,1192.00,362.00,180.00,104.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,05/26/2012 08:41:00,,1934.00,1190.00,365.00,181.00,105.00,127.00,77.00,29.00,APPROVED
CA: EUREKA,05/26/2012 09:41:00,,1918.00,1188.00,361.00,179.00,103.00,131.00,80.00,29.00,APPROVED
CA: EUREKA,05/26/2012 10:41:00,,1904.00,1183.00,363.00,179.00,105.00,129.00,83.00,31.00,APPROVED
CA: EUREKA,05/26/2012 11:42:00,,1893.00,1176.00,357.00,178.00,102.00,126.00,79.00,28.00,APPROVED
CA: EUREKA,05/26/2012 12:42:00,,1885.00,1179.00,361.00,179.00,103.00,130.00,81.00,29.00,APPROVED
CA: EUREKA,05/26/2012 13:42:00,,1892.00,1186.00,357.00,182.00,105.00,130.00,79.00,30.00,APPROVED
CA: EUREKA,05/26/2012 14:42:00,,1934.00,1196.00,364.00,186.00,105.00,128.00,81.00,30.00,APPROVED
CA: EUREKA,05/26/2012 15:42:00,,1924.00,1206.00,367.00,186.00,105.00,130.00,82.00,29.00,APPROVED
CA: EUREKA,05/26/2012 16:43:00,,1923.00,1194.00,360.00,185.00,104.00,129.00,81.00,30.00,APPROVED
CA: EUREKA,05/26/2012 17:43:00,,1911.00,1190.00,362.00,179.00,104.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,05/26/2012 18:43:00,,1900.00,1181.00,357.00,184.00,103.00,132.00,82.00,29.00,APPROVED
CA: EUREKA,05/26/2012 19:43:00,,1833.00,1156.00,352.00,179.00,104.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,05/26/2012 20:43:00,,1779.00,1129.00,353.00,179.00,104.00,130.00,79.00,30.00,APPROVED
CA: EUREKA,05/26/2012 21:44:00,,1782.00,1136.00,354.00,178.00,105.00,129.00,82.00,28.00,APPROVED
CA: EUREKA,05/26/2012 22:44:00,,1778.00,1128.00,350.00,181.00,104.00,125.00,79.00,30.00,APPROVED
CA: EUREKA,05/26/2012 23:44:00,,1784.00,1130.00,348.00,178.00,103.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,05/27/2012 00:44:00,,1796.00,1136.00,350.00,177.00,104.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/27/2012 01:44:00,,1825.00,1154.00,350.00,183.00,103.00,127.00,78.00,28.00,APPROVED
CA: EUREKA,05/27/2012 02:45:00,,1848.00,1159.00,357.00,178.00,105.00,126.00,81.00,31.00,APPROVED
CA: EUREKA,05/27/2012 03:45:00,,1876.00,1169.00,360.00,183.00,103.00,128.00,79.00,28.00,APPROVED
CA: EUREKA,05/27/2012 04:45:00,,1889.00,1175.00,354.00,181.00,101.00,128.00,79.00,27.00,APPROVED
CA: EUREKA,05/27/2012 05:45:00,,1904.00,1180.00,362.00,178.00,103.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/27/2012 06:45:00,,1896.00,1180.00,361.00,181.00,104.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,05/27/2012 07:46:00,,1903.00,1180.00,360.00,179.00,103.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,05/27/2012 08:46:00,,1884.00,1173.00,356.00,182.00,105.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,05/27/2012 09:46:00,,1889.00,1175.00,359.00,181.00,104.00,128.00,80.00,29.00,APPROVED
CA: EUREKA,05/27/2012 10:46:00,,1872.00,1165.00,357.00,179.00,102.00,127.00,83.00,28.00,APPROVED
CA: EUREKA,05/27/2012 11:47:00,,1873.00,1168.00,355.00,182.00,102.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/27/2012 12:47:00,,1866.00,1160.00,363.00,182.00,102.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,05/27/2012 13:47:00,,1857.00,1172.00,355.00,181.00,103.00,127.00,80.00,29.00,APPROVED
CA: EUREKA,05/27/2012 14:47:00,,1859.00,1158.00,354.00,177.00,105.00,127.00,78.00,28.00,APPROVED
CA: EUREKA,05/27/2012 15:47:00,,1851.00,1166.00,352.00,179.00,104.00,126.00,80.00,29.00,APPROVED
CA: EUREKA,05/27/2012 16:48:00,,1831.00,1146.00,351.00,177.00,103.00,127.00,81.00,28.00,APPROVED
CA: EUREKA,05/27/2012 17:48:00,,1774.00,1133.00,351.00,181.00,103.00,130.00,78.00,29.00,APPROVED
CA: EUREKA,05/27/2012 18:48:00,,1743.00,1127.00,342.00,178.00,103.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,05/27/2012 19:48:00,,1713.00,1112.00,343.00,178.00,103.00,127.00,82.00,28.00,APPROVED
CA: EUREKA,05/27/2012 20:48:00,,1738.00,1115.00,350.00,176.00,101.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,05/27/2012 21:49:00,,1738.00,1112.00,349.00,179.00,104.00,131.00,82.00,29.00,APPROVED
CA: EUREKA,05/27/2012 22:49:00,,1702.00,1101.00,344.00,178.00,107.00,129.00,82.00,29.00,APPROVED
CA: EUREKA,05/27/2012 23:49:00,,1700.00,1088.00,342.00,178.00,100.00,126.00,80.00,28.00,APPROVED
CA: EUREKA,05/28/2012 00:49:00,,1690.00,1080.00,344.00,176.00,100.00,126.00,81.00,29.00,APPROVED
CA: EUREKA,05/28/2012 01:49:00,,1707.00,1092.00,343.00,173.00,100.00,127.00,79.00,27.00,APPROVED
CA: EUREKA,05/28/2012 02:50:00,,1756.00,1117.00,340.00,177.00,103.00,127.00,79.00,29.00,APPROVED
CA: EUREKA,05/28/2012 03:50:00,,1788.00,1135.00,350.00,177.00,102.00,129.00,81.00,29.00,APPROVED
CA: EUREKA,05/28/2012 04:50:00,,1825.00,1147.00,351.00,172.00,100.00,124.00,79.00,28.00,APPROVED
CA: EUREKA,05/28/2012 05:50:00,,1849.00,1159.00,355.00,176.00,101.00,126.00,78.00,28.00,APPROVED
CA: EUREKA,05/28/2012 06:50:00,,1860.00,1151.00,354.00,178.00,103.00,128.00,81.00,28.00,APPROVED
CA: EUREKA,05/28/2012 07:51:00,,1855.00,1156.00,349.00,178.00,102.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,05/28/2012 08:51:00,,1849.00,1165.00,351.00,178.00,103.00,127.00,83.00,29.00,APPROVED
CA: EUREKA,05/28/2012 09:51:00,,1859.00,1160.00,357.00,177.00,103.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,05/28/2012 10:51:00,,1879.00,1162.00,353.00,177.00,103.00,128.00,81.00,30.00,APPROVED
CA: EUREKA,05/28/2012 11:51:00,,1885.00,1177.00,357.00,180.00,101.00,124.00,80.00,27.00,APPROVED
CA: EUREKA,05/28/2012 12:52:00,,1895.00,1175.00,356.00,181.00,104.00,131.00,78.00,28.00,APPROVED
CA: EUREKA,05/28/2012 13:52:00,,1895.00,1180.00,358.00,180.00,103.00,131.00,81.00,29.00,APPROVED
CA: EUREKA,05/28/2012 14:52:00,,1888.00,1174.00,359.00,178.00,103.00,127.00,81.00,29.00,APPROVED
CA: EUREKA,05/28/2012 15:52:00,,1895.00,1172.00,355.00,176.00,105.00,125.00,80.00,29.00,APPROVED
CA: EUREKA,05/28/2012 16:52:00,,1908.00,1183.00,361.00,180.00,104.00,127.00,82.00,29.00,APPROVED
CA: EUREKA,05/28/2012 17:53:00,,1871.00,1167.00,351.00,176.00,104.00,124.00,82.00,28.00,APPROVED
CA: EUREKA,05/28/2012 18:53:00,,1837.00,1148.00,352.00,177.00,105.00,125.00,80.00,28.00,APPROVED
CA: EUREKA,05/28/2012 19:53:00,,1791.00,1132.00,350.00,176.00,103.00,125.00,79.00,27.00,APPROVED
CA: EUREKA,05/28/2012 20:53:00,,1783.00,1125.00,349.00,176.00,105.00,125.00,80.00,29.00,APPROVED
CA: EUREKA,05/28/2012 21:53:00,,1764.00,1120.00,352.00,174.00,102.00,127.00,79.00,28.00,APPROVED
CA: EUREKA,05/28/2012 22:54:00,,1757.00,1121.00,350.00,177.00,101.00,127.00,82.00,28.00,APPROVED
