LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,04/20/2022 10:13:00,48.00,1695.00,916.00,264.00,122.00,81.00,86.00,75.00,19.00,APPROVED
TX: LAREDO,04/20/2022 11:14:00,50.00,1701.00,927.00,267.00,122.00,79.00,88.00,73.00,20.00,APPROVED
TX: LAREDO,04/20/2022 12:14:00,50.00,1703.00,926.00,265.00,122.00,77.00,86.00,76.00,20.00,APPROVED
TX: LAREDO,04/20/2022 16:15:00,47.00,1690.00,919.00,263.00,121.00,78.00,88.00,77.00,19.00,APPROVED
TX: LAREDO,04/20/2022 17:15:00,49.00,1675.00,920.00,269.00,121.00,80.00,88.00,77.00,20.00,APPROVED
TX: LAREDO,04/20/2022 18:15:00,48.00,1704.00,926.00,268.00,125.00,79.00,89.00,77.00,19.00,APPROVED
TX: LAREDO,04/20/2022 19:15:00,48.00,1701.00,936.00,272.00,123.00,78.00,89.00,78.00,20.00,APPROVED
TX: LAREDO,04/20/2022 20:15:00,50.00,1694.00,927.00,270.00,123.00,80.00,88.00,78.00,20.00,APPROVED
TX: LAREDO,04/20/2022 21:16:00,51.00,1695.00,926.00,267.00,126.00,79.00,88.00,76.00,21.00,APPROVED
TX: LAREDO,04/20/2022 22:16:00,47.00,1699.00,932.00,265.00,125.00,79.00,86.00,77.00,21.00,APPROVED
TX: LAREDO,04/20/2022 23:16:00,48.00,1701.00,943.00,266.00,123.00,79.00,91.00,78.00,20.00,APPROVED
TX: LAREDO,04/21/2022 00:16:00,49.00,1687.00,938.00,263.00,125.00,79.00,87.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 01:16:00,49.00,1698.00,930.00,269.00,125.00,78.00,87.00,74.00,20.00,APPROVED
TX: LAREDO,04/21/2022 02:17:00,47.00,1706.00,923.00,267.00,124.00,80.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/21/2022 03:17:00,49.00,1708.00,934.00,266.00,123.00,80.00,89.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 04:17:00,49.00,1713.00,926.00,267.00,121.00,78.00,84.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 05:17:00,48.00,1712.00,923.00,265.00,122.00,78.00,86.00,76.00,19.00,APPROVED
TX: LAREDO,04/21/2022 06:17:00,47.00,1701.00,927.00,264.00,121.00,78.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/21/2022 07:18:00,50.00,1710.00,922.00,265.00,119.00,82.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/21/2022 08:18:00,51.00,1704.00,930.00,268.00,125.00,79.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/21/2022 09:18:00,50.00,1708.00,924.00,266.00,123.00,79.00,88.00,76.00,19.00,APPROVED
TX: LAREDO,04/21/2022 10:18:00,49.00,1717.00,934.00,269.00,124.00,80.00,88.00,78.00,20.00,APPROVED
TX: LAREDO,04/21/2022 11:19:00,48.00,1721.00,935.00,265.00,121.00,80.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,04/21/2022 12:19:00,50.00,1718.00,924.00,271.00,125.00,78.00,90.00,76.00,19.00,APPROVED
TX: LAREDO,04/21/2022 13:19:00,47.00,1733.00,932.00,268.00,122.00,80.00,89.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 14:19:00,48.00,1698.00,920.00,268.00,123.00,79.00,88.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 15:19:00,49.00,1694.00,927.00,267.00,121.00,81.00,87.00,73.00,19.00,APPROVED
TX: LAREDO,04/21/2022 16:20:00,49.00,1696.00,920.00,266.00,120.00,80.00,87.00,75.00,20.00,APPROVED
TX: LAREDO,04/21/2022 17:20:00,48.00,1706.00,933.00,266.00,126.00,78.00,89.00,77.00,20.00,APPROVED
TX: LAREDO,04/21/2022 18:20:00,47.00,1708.00,922.00,266.00,123.00,80.00,88.00,77.00,19.00,APPROVED
TX: LAREDO,04/21/2022 19:20:00,49.00,1704.00,923.00,266.00,123.00,80.00,87.00,75.00,20.00,APPROVED
TX: LAREDO,04/21/2022 20:20:00,48.00,1704.00,928.00,270.00,121.00,78.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,04/21/2022 21:21:00,47.00,1701.00,939.00,268.00,124.00,82.00,88.00,77.00,21.00,APPROVED
TX: LAREDO,04/21/2022 22:21:00,49.00,1704.00,930.00,269.00,124.00,80.00,88.00,78.00,20.00,APPROVED
TX: LAREDO,04/21/2022 23:21:00,47.00,1702.00,945.00,268.00,127.00,77.00,89.00,78.00,20.00,APPROVED
TX: LAREDO,04/22/2022 00:21:00,50.00,1699.00,937.00,267.00,124.00,80.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,04/22/2022 01:21:00,49.00,1696.00,932.00,265.00,120.00,78.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,04/22/2022 02:22:00,48.00,1703.00,931.00,264.00,124.00,78.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,04/22/2022 03:22:00,48.00,1709.00,934.00,268.00,123.00,80.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/22/2022 04:22:00,46.00,1704.00,930.00,265.00,121.00,80.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,04/22/2022 05:22:00,46.00,1710.00,928.00,267.00,125.00,81.00,87.00,75.00,20.00,APPROVED
TX: LAREDO,04/22/2022 06:22:00,47.00,1712.00,927.00,263.00,122.00,79.00,90.00,74.00,20.00,APPROVED
TX: LAREDO,04/22/2022 07:23:00,46.00,1710.00,922.00,269.00,124.00,79.00,89.00,76.00,19.00,APPROVED
TX: LAREDO,04/22/2022 08:23:00,50.00,1705.00,927.00,266.00,123.00,79.00,87.00,75.00,20.00,APPROVED
TX: LAREDO,04/22/2022 09:23:00,48.00,1707.00,929.00,267.00,120.00,80.00,88.00,76.00,21.00,APPROVED
TX: LAREDO,04/22/2022 10:23:00,48.00,1714.00,923.00,262.00,126.00,79.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,04/22/2022 11:24:00,48.00,1701.00,921.00,260.00,121.00,78.00,87.00,74.00,20.00,APPROVED
TX: LAREDO,04/22/2022 12:24:00,49.00,1709.00,918.00,264.00,122.00,79.00,88.00,75.00,19.00,APPROVED
TX: LAREDO,04/22/2022 13:24:00,48.00,1697.00,920.00,264.00,119.00,80.00,86.00,73.00,19.00,APPROVED
TX: LAREDO,04/22/2022 14:24:00,50.00,1685.00,914.00,262.00,121.00,77.00,88.00,76.00,19.00,APPROVED
TX: LAREDO,04/22/2022 15:24:00,47.00,1677.00,914.00,263.00,123.00,79.00,85.00,77.00,19.00,APPROVED
TX: LAREDO,04/22/2022 16:25:00,47.00,1674.00,920.00,263.00,123.00,81.00,85.00,74.00,19.00,APPROVED
TX: LAREDO,04/22/2022 17:25:00,47.00,1686.00,929.00,266.00,123.00,77.00,84.00,76.00,19.00,APPROVED
TX: LAREDO,04/22/2022 18:25:00,46.00,1688.00,926.00,264.00,123.00,79.00,87.00,76.00,19.00,APPROVED
TX: LAREDO,04/22/2022 19:25:00,47.00,1691.00,927.00,267.00,122.00,79.00,87.00,77.00,19.00,APPROVED
TX: LAREDO,04/22/2022 20:25:00,48.00,1697.00,934.00,268.00,123.00,79.00,88.00,77.00,21.00,APPROVED
TX: LAREDO,04/22/2022 21:26:00,48.00,1703.00,942.00,263.00,126.00,80.00,87.00,77.00,20.00,APPROVED
TX: LAREDO,04/22/2022 22:26:00,50.00,1706.00,945.00,265.00,125.00,80.00,86.00,77.00,20.00,APPROVED
TX: LAREDO,04/22/2022 23:26:00,49.00,1717.00,945.00,268.00,129.00,81.00,90.00,76.00,19.00,APPROVED
TX: LAREDO,04/23/2022 00:26:00,48.00,1710.00,937.00,266.00,126.00,78.00,87.00,80.00,20.00,APPROVED
TX: LAREDO,04/23/2022 01:26:00,47.00,1700.00,942.00,266.00,124.00,78.00,89.00,77.00,20.00,APPROVED
TX: LAREDO,04/23/2022 02:27:00,47.00,1696.00,933.00,267.00,123.00,78.00,89.00,77.00,19.00,APPROVED
TX: LAREDO,04/23/2022 03:27:00,46.00,1695.00,931.00,264.00,125.00,79.00,87.00,76.00,21.00,APPROVED
TX: LAREDO,04/23/2022 04:27:00,48.00,1702.00,920.00,266.00,123.00,80.00,87.00,75.00,19.00,APPROVED
TX: LAREDO,04/23/2022 05:27:00,48.00,1696.00,925.00,263.00,125.00,80.00,87.00,76.00,19.00,APPROVED
TX: LAREDO,04/23/2022 06:27:00,47.00,1699.00,924.00,264.00,121.00,76.00,88.00,74.00,20.00,APPROVED
TX: LAREDO,04/23/2022 07:28:00,46.00,1706.00,919.00,263.00,121.00,78.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,04/23/2022 08:28:00,47.00,1697.00,921.00,260.00,120.00,78.00,89.00,78.00,19.00,APPROVED
TX: LAREDO,04/23/2022 09:28:00,49.00,1699.00,918.00,264.00,119.00,80.00,86.00,75.00,19.00,APPROVED
TX: LAREDO,04/23/2022 10:28:00,47.00,1703.00,916.00,261.00,120.00,81.00,87.00,78.00,20.00,APPROVED
TX: LAREDO,04/23/2022 11:28:00,48.00,1697.00,917.00,262.00,122.00,77.00,88.00,75.00,19.00,APPROVED
TX: LAREDO,04/23/2022 12:29:00,47.00,1692.00,924.00,266.00,120.00,79.00,86.00,75.00,21.00,APPROVED
TX: LAREDO,04/23/2022 13:29:00,48.00,1697.00,920.00,263.00,120.00,79.00,87.00,74.00,18.00,APPROVED
TX: LAREDO,04/23/2022 14:29:00,48.00,1697.00,916.00,263.00,125.00,77.00,86.00,77.00,19.00,APPROVED
TX: LAREDO,04/23/2022 15:29:00,47.00,1684.00,924.00,264.00,121.00,81.00,85.00,75.00,20.00,APPROVED
TX: LAREDO,04/23/2022 16:30:00,45.00,1698.00,924.00,265.00,124.00,78.00,88.00,77.00,21.00,APPROVED
TX: LAREDO,04/23/2022 17:30:00,49.00,1709.00,931.00,265.00,123.00,79.00,89.00,80.00,20.00,APPROVED
TX: LAREDO,04/23/2022 18:30:00,47.00,1713.00,934.00,265.00,124.00,81.00,87.00,79.00,20.00,APPROVED
TX: LAREDO,04/23/2022 19:30:00,50.00,1718.00,937.00,270.00,123.00,80.00,88.00,76.00,19.00,APPROVED
TX: LAREDO,04/23/2022 20:30:00,47.00,1712.00,950.00,269.00,127.00,80.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,04/23/2022 21:31:00,48.00,1714.00,942.00,266.00,125.00,79.00,90.00,80.00,19.00,APPROVED
TX: LAREDO,04/23/2022 22:31:00,47.00,1722.00,948.00,268.00,125.00,79.00,88.00,79.00,21.00,APPROVED
TX: LAREDO,04/23/2022 23:31:00,50.00,1719.00,946.00,275.00,127.00,81.00,86.00,77.00,21.00,APPROVED
TX: LAREDO,04/24/2022 00:31:00,48.00,1710.00,938.00,268.00,124.00,82.00,89.00,78.00,21.00,APPROVED
TX: LAREDO,04/24/2022 01:31:00,51.00,1706.00,942.00,270.00,124.00,79.00,89.00,79.00,21.00,APPROVED
TX: LAREDO,04/24/2022 02:32:00,46.00,1705.00,936.00,264.00,124.00,80.00,88.00,77.00,20.00,APPROVED
TX: LAREDO,04/24/2022 03:32:00,48.00,1708.00,932.00,266.00,123.00,80.00,88.00,77.00,21.00,APPROVED
TX: LAREDO,04/24/2022 04:32:00,47.00,1702.00,929.00,266.00,122.00,81.00,89.00,76.00,20.00,APPROVED
TX: LAREDO,04/24/2022 05:32:00,49.00,1696.00,924.00,266.00,120.00,79.00,86.00,78.00,19.00,APPROVED
TX: LAREDO,04/24/2022 06:32:00,49.00,1695.00,923.00,266.00,122.00,78.00,88.00,78.00,20.00,APPROVED
TX: LAREDO,04/24/2022 07:33:00,48.00,1713.00,924.00,260.00,121.00,78.00,89.00,76.00,19.00,APPROVED
TX: LAREDO,04/24/2022 08:33:00,50.00,1702.00,921.00,266.00,124.00,75.00,88.00,75.00,20.00,APPROVED
TX: LAREDO,04/24/2022 09:33:00,52.00,1703.00,913.00,263.00,122.00,78.00,88.00,75.00,19.00,APPROVED
TX: LAREDO,04/24/2022 10:33:00,49.00,1703.00,923.00,265.00,121.00,78.00,87.00,74.00,19.00,APPROVED
TX: LAREDO,04/24/2022 11:33:00,48.00,1714.00,930.00,263.00,121.00,78.00,87.00,78.00,20.00,APPROVED
TX: LAREDO,04/24/2022 12:34:00,50.00,1712.00,921.00,266.00,123.00,78.00,86.00,78.00,20.00,APPROVED
TX: LAREDO,04/24/2022 13:34:00,51.00,1705.00,921.00,266.00,123.00,79.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/24/2022 14:34:00,46.00,1700.00,924.00,264.00,123.00,81.00,86.00,76.00,19.00,APPROVED
TX: LAREDO,04/24/2022 15:34:00,47.00,1718.00,923.00,262.00,122.00,78.00,88.00,77.00,19.00,APPROVED
TX: LAREDO,04/24/2022 16:35:00,49.00,1712.00,928.00,267.00,123.00,79.00,86.00,77.00,19.00,APPROVED
TX: LAREDO,04/24/2022 17:35:00,50.00,1721.00,940.00,266.00,123.00,80.00,89.00,77.00,19.00,APPROVED
TX: LAREDO,04/24/2022 18:35:00,49.00,1714.00,935.00,269.00,124.00,78.00,88.00,78.00,20.00,APPROVED
TX: LAREDO,04/24/2022 19:35:00,50.00,1712.00,941.00,270.00,126.00,80.00,90.00,79.00,20.00,APPROVED
TX: LAREDO,04/24/2022 20:35:00,48.00,1720.00,944.00,265.00,125.00,79.00,87.00,78.00,21.00,APPROVED
TX: LAREDO,04/24/2022 21:36:00,50.00,1729.00,944.00,270.00,126.00,79.00,87.00,79.00,20.00,APPROVED
TX: LAREDO,04/24/2022 22:36:00,47.00,1728.00,946.00,271.00,127.00,80.00,89.00,81.00,20.00,APPROVED
TX: LAREDO,04/24/2022 23:36:00,48.00,1730.00,950.00,271.00,125.00,81.00,88.00,80.00,20.00,APPROVED
TX: LAREDO,04/25/2022 00:36:00,50.00,1710.00,947.00,269.00,125.00,78.00,88.00,79.00,20.00,APPROVED
TX: LAREDO,04/25/2022 01:36:00,47.00,1713.00,950.00,267.00,126.00,76.00,91.00,77.00,20.00,APPROVED
TX: LAREDO,04/25/2022 02:37:00,49.00,1722.00,937.00,262.00,122.00,81.00,86.00,78.00,20.00,APPROVED
TX: LAREDO,04/25/2022 03:37:00,47.00,1698.00,942.00,268.00,124.00,79.00,87.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 04:37:00,47.00,1719.00,935.00,265.00,125.00,78.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 05:37:00,50.00,1733.00,943.00,268.00,126.00,80.00,88.00,80.00,20.00,APPROVED
TX: LAREDO,04/25/2022 06:37:00,51.00,1782.00,1003.00,281.00,137.00,85.00,95.00,82.00,21.00,APPROVED
TX: LAREDO,04/25/2022 07:38:00,66.00,1941.00,1146.00,318.00,165.00,94.00,114.00,89.00,23.00,APPROVED
TX: LAREDO,04/25/2022 08:38:00,68.00,1831.00,1037.00,298.00,148.00,90.00,103.00,82.00,21.00,APPROVED
TX: LAREDO,04/25/2022 09:38:00,52.00,1750.00,959.00,280.00,133.00,81.00,93.00,79.00,21.00,APPROVED
TX: LAREDO,04/25/2022 10:38:00,49.00,1719.00,939.00,266.00,123.00,81.00,89.00,75.00,21.00,APPROVED
TX: LAREDO,04/25/2022 11:38:00,50.00,1711.00,921.00,262.00,122.00,80.00,88.00,75.00,21.00,APPROVED
TX: LAREDO,04/25/2022 12:39:00,51.00,1701.00,927.00,264.00,121.00,78.00,86.00,76.00,21.00,APPROVED
TX: LAREDO,04/25/2022 13:39:00,49.00,1704.00,914.00,266.00,120.00,78.00,86.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 14:39:00,47.00,1686.00,911.00,262.00,120.00,79.00,86.00,77.00,20.00,APPROVED
TX: LAREDO,04/25/2022 15:39:00,48.00,1674.00,918.00,263.00,121.00,78.00,87.00,75.00,20.00,APPROVED
TX: LAREDO,04/25/2022 16:39:00,50.00,1686.00,922.00,261.00,122.00,78.00,86.00,73.00,20.00,APPROVED
TX: LAREDO,04/25/2022 17:40:00,47.00,1686.00,915.00,263.00,123.00,76.00,85.00,78.00,20.00,APPROVED
TX: LAREDO,04/25/2022 18:40:00,48.00,1691.00,924.00,265.00,120.00,78.00,86.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 19:40:00,47.00,1691.00,924.00,269.00,122.00,76.00,90.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 20:40:00,47.00,1696.00,924.00,264.00,125.00,80.00,88.00,76.00,21.00,APPROVED
TX: LAREDO,04/25/2022 21:40:00,49.00,1703.00,940.00,269.00,124.00,80.00,91.00,76.00,20.00,APPROVED
TX: LAREDO,04/25/2022 22:41:00,47.00,1701.00,931.00,270.00,123.00,80.00,89.00,79.00,21.00,APPROVED
TX: LAREDO,04/25/2022 23:41:00,52.00,1775.00,1008.00,282.00,137.00,86.00,96.00,81.00,22.00,APPROVED
TX: LAREDO,04/26/2022 00:41:00,58.00,1790.00,1003.00,285.00,133.00,86.00,98.00,80.00,20.00,APPROVED
TX: LAREDO,04/26/2022 01:41:00,50.00,1759.00,967.00,275.00,128.00,82.00,91.00,79.00,21.00,APPROVED
TX: LAREDO,04/26/2022 02:42:00,53.00,1734.00,954.00,275.00,125.00,82.00,90.00,78.00,20.00,APPROVED
TX: LAREDO,04/26/2022 03:42:00,51.00,1747.00,949.00,269.00,124.00,82.00,91.00,77.00,19.00,APPROVED
TX: LAREDO,04/26/2022 04:42:00,59.00,1889.00,1090.00,310.00,149.00,90.00,108.00,82.00,22.00,APPROVED
TX: LAREDO,04/26/2022 05:42:00,67.00,2164.00,1311.00,371.00,195.00,106.00,132.00,97.00,25.00,APPROVED
TX: LAREDO,04/26/2022 06:42:00,92.00,2101.00,1305.00,375.00,194.00,110.00,134.00,98.00,27.00,APPROVED
TX: LAREDO,04/26/2022 07:43:00,85.00,1907.00,1105.00,330.00,165.00,95.00,114.00,87.00,23.00,APPROVED
TX: LAREDO,04/26/2022 08:43:00,69.00,1767.00,990.00,288.00,137.00,83.00,97.00,78.00,21.00,APPROVED
TX: LAREDO,04/26/2022 09:43:00,59.00,1707.00,936.00,272.00,126.00,81.00,93.00,76.00,20.00,APPROVED
TX: LAREDO,04/26/2022 10:43:00,53.00,1692.00,925.00,270.00,122.00,80.00,93.00,73.00,19.00,APPROVED
TX: LAREDO,04/26/2022 11:43:00,53.00,1714.00,923.00,270.00,126.00,79.00,86.00,73.00,20.00,APPROVED
TX: LAREDO,04/26/2022 12:44:00,52.00,1717.00,927.00,268.00,123.00,80.00,90.00,73.00,20.00,APPROVED
TX: LAREDO,04/26/2022 13:44:00,52.00,1711.00,930.00,272.00,123.00,77.00,89.00,73.00,20.00,APPROVED
TX: LAREDO,04/26/2022 14:44:00,53.00,1720.00,939.00,276.00,121.00,82.00,93.00,72.00,20.00,APPROVED
TX: LAREDO,04/26/2022 15:44:00,50.00,1712.00,936.00,272.00,122.00,82.00,93.00,75.00,19.00,APPROVED
TX: LAREDO,04/26/2022 16:44:00,52.00,1751.00,961.00,279.00,131.00,81.00,92.00,77.00,20.00,APPROVED
TX: LAREDO,04/26/2022 17:45:00,52.00,1742.00,944.00,279.00,129.00,83.00,94.00,74.00,20.00,APPROVED
TX: LAREDO,04/26/2022 18:45:00,50.00,1720.00,942.00,271.00,126.00,81.00,91.00,74.00,20.00,APPROVED
TX: LAREDO,04/26/2022 19:45:00,49.00,1711.00,930.00,269.00,119.00,78.00,91.00,76.00,19.00,APPROVED
TX: LAREDO,04/26/2022 20:45:00,50.00,1706.00,926.00,269.00,123.00,79.00,89.00,74.00,20.00,APPROVED
TX: LAREDO,04/26/2022 21:45:00,50.00,1703.00,930.00,269.00,125.00,81.00,89.00,76.00,19.00,APPROVED
TX: LAREDO,04/26/2022 22:46:00,53.00,1704.00,937.00,267.00,121.00,80.00,90.00,75.00,20.00,APPROVED
TX: LAREDO,04/26/2022 23:46:00,50.00,1712.00,929.00,271.00,125.00,81.00,91.00,78.00,19.00,APPROVED
TX: LAREDO,04/27/2022 00:46:00,52.00,1711.00,931.00,272.00,124.00,80.00,91.00,75.00,20.00,APPROVED
TX: LAREDO,04/27/2022 01:46:00,53.00,1732.00,936.00,271.00,126.00,80.00,93.00,75.00,20.00,APPROVED
TX: LAREDO,04/27/2022 02:46:00,51.00,1740.00,938.00,276.00,125.00,79.00,90.00,76.00,20.00,APPROVED
TX: LAREDO,04/27/2022 03:47:00,53.00,1743.00,942.00,272.00,125.00,81.00,92.00,73.00,20.00,APPROVED
TX: LAREDO,04/27/2022 04:47:00,49.00,1792.00,979.00,285.00,133.00,83.00,96.00,77.00,20.00,APPROVED
TX: LAREDO,04/27/2022 05:47:00,54.00,1808.00,1003.00,289.00,138.00,86.00,98.00,80.00,20.00,APPROVED
TX: LAREDO,04/27/2022 06:47:00,54.00,1789.00,976.00,278.00,128.00,82.00,95.00,79.00,20.00,APPROVED
TX: LAREDO,04/27/2022 07:48:00,53.00,1755.00,956.00,280.00,125.00,81.00,90.00,77.00,20.00,APPROVED
TX: LAREDO,04/27/2022 08:48:00,54.00,1741.00,952.00,273.00,125.00,83.00,92.00,76.00,20.00,APPROVED
TX: LAREDO,04/27/2022 09:48:00,54.00,1748.00,954.00,275.00,125.00,79.00,91.00,76.00,20.00,APPROVED
TX: LAREDO,04/27/2022 10:48:00,54.00,1777.00,964.00,277.00,129.00,82.00,92.00,78.00,20.00,APPROVED
TX: LAREDO,04/27/2022 11:48:00,54.00,1765.00,964.00,278.00,129.00,83.00,96.00,76.00,19.00,APPROVED
TX: LAREDO,04/27/2022 12:49:00,53.00,1752.00,950.00,275.00,128.00,80.00,91.00,75.00,20.00,APPROVED
TX: LAREDO,04/27/2022 13:49:00,53.00,1723.00,940.00,272.00,124.00,79.00,90.00,75.00,21.00,APPROVED
TX: LAREDO,04/27/2022 14:49:00,50.00,1684.00,912.00,264.00,121.00,79.00,89.00,75.00,19.00,APPROVED
TX: LAREDO,04/27/2022 15:49:00,50.00,1674.00,900.00,266.00,120.00,78.00,88.00,77.00,18.00,APPROVED
TX: LAREDO,04/27/2022 16:49:00,52.00,1659.00,905.00,260.00,118.00,77.00,85.00,75.00,19.00,APPROVED
TX: LAREDO,04/27/2022 17:50:00,50.00,1665.00,910.00,264.00,118.00,76.00,87.00,75.00,19.00,APPROVED
TX: LAREDO,04/27/2022 18:50:00,51.00,1666.00,904.00,262.00,118.00,78.00,86.00,75.00,19.00,APPROVED
TX: LAREDO,04/27/2022 19:50:00,49.00,1672.00,912.00,260.00,120.00,78.00,86.00,75.00,20.00,APPROVED
TX: LAREDO,04/27/2022 20:50:00,52.00,1678.00,922.00,265.00,122.00,79.00,88.00,76.00,22.00,APPROVED
TX: LAREDO,04/27/2022 21:50:00,48.00,1676.00,928.00,262.00,122.00,78.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,04/27/2022 22:51:00,48.00,1682.00,925.00,264.00,125.00,80.00,85.00,76.00,20.00,APPROVED
TX: LAREDO,04/27/2022 23:51:00,50.00,1691.00,925.00,262.00,125.00,78.00,88.00,76.00,20.00,APPROVED
TX: LAREDO,04/28/2022 00:51:00,48.00,1669.00,917.00,263.00,124.00,79.00,89.00,75.00,20.00,APPROVED
TX: LAREDO,04/28/2022 01:51:00,48.00,1686.00,915.00,263.00,121.00,77.00,88.00,75.00,19.00,APPROVED
TX: LAREDO,04/28/2022 02:51:00,49.00,1678.00,912.00,264.00,122.00,79.00,85.00,76.00,20.00,APPROVED
TX: LAREDO,04/28/2022 03:52:00,49.00,1691.00,912.00,259.00,119.00,80.00,85.00,75.00,20.00,APPROVED
TX: LAREDO,04/28/2022 04:52:00,47.00,1681.00,908.00,260.00,120.00,78.00,85.00,73.00,20.00,APPROVED
TX: LAREDO,08/09/2022 22:04:00,57.00,1767.00,948.00,261.00,126.00,80.00,91.00,74.00,21.00,APPROVED
TX: LAREDO,08/09/2022 23:04:00,54.00,1780.00,950.00,268.00,125.00,76.00,87.00,72.00,20.00,APPROVED
TX: LAREDO,08/10/2022 00:04:00,53.00,1785.00,960.00,270.00,126.00,78.00,90.00,72.00,21.00,APPROVED
TX: LAREDO,08/10/2022 01:04:00,53.00,1782.00,953.00,266.00,126.00,78.00,92.00,74.00,21.00,APPROVED
TX: LAREDO,08/10/2022 02:05:00,53.00,1782.00,949.00,267.00,125.00,77.00,92.00,74.00,19.00,APPROVED
TX: LAREDO,08/10/2022 03:05:00,54.00,1780.00,954.00,268.00,124.00,78.00,94.00,70.00,19.00,APPROVED
TX: LAREDO,08/10/2022 04:05:00,53.00,1777.00,954.00,265.00,122.00,78.00,92.00,72.00,20.00,APPROVED
TX: LAREDO,08/10/2022 05:05:00,52.00,1785.00,945.00,263.00,124.00,75.00,91.00,72.00,20.00,APPROVED
TX: LAREDO,08/10/2022 06:05:00,53.00,1780.00,947.00,264.00,125.00,79.00,92.00,71.00,19.00,APPROVED
TX: LAREDO,08/10/2022 07:06:00,55.00,1799.00,958.00,270.00,126.00,78.00,93.00,71.00,20.00,APPROVED
TX: LAREDO,08/10/2022 08:06:00,55.00,1798.00,967.00,274.00,128.00,80.00,96.00,70.00,20.00,APPROVED
TX: LAREDO,08/10/2022 09:06:00,52.00,1811.00,978.00,277.00,129.00,81.00,100.00,68.00,21.00,APPROVED
TX: LAREDO,08/10/2022 10:06:00,54.00,1817.00,994.00,279.00,133.00,82.00,99.00,72.00,20.00,APPROVED
TX: LAREDO,08/10/2022 11:06:00,54.00,1834.00,1021.00,289.00,137.00,83.00,102.00,71.00,21.00,APPROVED
TX: LAREDO,08/10/2022 12:07:00,55.00,1859.00,1035.00,292.00,143.00,82.00,108.00,75.00,22.00,APPROVED
TX: LAREDO,08/10/2022 13:07:00,53.00,1870.00,1049.00,298.00,146.00,87.00,110.00,75.00,22.00,APPROVED
TX: LAREDO,08/10/2022 14:07:00,54.00,1853.00,1036.00,303.00,145.00,87.00,108.00,76.00,23.00,APPROVED
TX: LAREDO,08/10/2022 15:07:00,56.00,1825.00,1019.00,290.00,141.00,83.00,104.00,75.00,21.00,APPROVED
TX: LAREDO,08/10/2022 16:08:00,53.00,1817.00,1014.00,283.00,137.00,82.00,100.00,75.00,22.00,APPROVED
TX: LAREDO,08/10/2022 17:08:00,56.00,1822.00,1014.00,285.00,136.00,84.00,98.00,75.00,22.00,APPROVED
TX: LAREDO,08/10/2022 18:08:00,55.00,1813.00,997.00,282.00,136.00,83.00,97.00,76.00,21.00,APPROVED
TX: LAREDO,08/10/2022 19:08:00,53.00,1799.00,991.00,275.00,135.00,81.00,92.00,76.00,21.00,APPROVED
TX: LAREDO,08/10/2022 20:08:00,52.00,1811.00,980.00,278.00,133.00,81.00,93.00,76.00,22.00,APPROVED
TX: LAREDO,08/10/2022 21:09:00,52.00,1810.00,989.00,273.00,130.00,81.00,94.00,75.00,22.00,APPROVED
TX: LAREDO,08/10/2022 22:09:00,49.00,1800.00,987.00,272.00,132.00,80.00,91.00,74.00,21.00,APPROVED
TX: LAREDO,08/10/2022 23:09:00,50.00,1788.00,976.00,274.00,130.00,82.00,90.00,74.00,21.00,APPROVED
TX: LAREDO,08/11/2022 00:29:00,49.00,1796.00,973.00,269.00,130.00,78.00,91.00,73.00,22.00,APPROVED
