LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/24/2013 03:51:00,,4380.00,2477.00,695.00,321.00,208.00,203.00,135.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 04:51:00,,4389.00,2480.00,706.00,331.00,211.00,209.00,131.00,71.00,APPROVED
GA: AUGUSTA,01/24/2013 05:52:00,,4370.00,2477.00,699.00,328.00,212.00,207.00,130.00,74.00,APPROVED
GA: AUGUSTA,01/24/2013 06:52:00,,4337.00,2465.00,697.00,331.00,209.00,203.00,134.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 07:52:00,,4311.00,2459.00,692.00,332.00,208.00,202.00,135.00,74.00,APPROVED
GA: AUGUSTA,01/24/2013 08:52:00,,4309.00,2454.00,689.00,330.00,207.00,204.00,137.00,75.00,APPROVED
GA: AUGUSTA,01/24/2013 09:53:00,,4319.00,2481.00,691.00,336.00,212.00,205.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 10:53:00,,4318.00,2476.00,693.00,337.00,207.00,209.00,135.00,72.00,APPROVED
GA: AUGUSTA,01/24/2013 11:53:00,,4330.00,2473.00,693.00,332.00,208.00,207.00,137.00,71.00,APPROVED
GA: AUGUSTA,01/24/2013 13:33:00,,4294.00,2416.00,670.00,320.00,204.00,198.00,130.00,71.00,APPROVED
GA: AUGUSTA,01/24/2013 14:33:00,,4285.00,2427.00,677.00,325.00,207.00,200.00,134.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 15:33:00,,4214.00,2423.00,682.00,329.00,207.00,201.00,136.00,71.00,APPROVED
GA: AUGUSTA,01/24/2013 16:33:00,,4116.00,2394.00,674.00,331.00,209.00,206.00,135.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 17:34:00,,4020.00,2339.00,672.00,329.00,212.00,198.00,137.00,74.00,APPROVED
GA: AUGUSTA,01/24/2013 18:34:00,,3954.00,2323.00,671.00,332.00,208.00,199.00,140.00,71.00,APPROVED
GA: AUGUSTA,01/24/2013 19:34:00,,3902.00,2291.00,661.00,335.00,210.00,200.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 20:34:00,,3890.00,2277.00,662.00,326.00,209.00,200.00,136.00,74.00,APPROVED
GA: AUGUSTA,01/24/2013 21:35:00,,3888.00,2293.00,660.00,330.00,215.00,201.00,138.00,74.00,APPROVED
GA: AUGUSTA,01/24/2013 22:35:00,,3953.00,2301.00,654.00,328.00,210.00,196.00,136.00,73.00,APPROVED
GA: AUGUSTA,01/24/2013 23:35:00,,4067.00,2348.00,657.00,328.00,204.00,195.00,133.00,73.00,APPROVED
GA: AUGUSTA,01/25/2013 00:35:00,,4207.00,2421.00,665.00,329.00,209.00,195.00,133.00,74.00,APPROVED
GA: AUGUSTA,01/25/2013 01:36:00,,4287.00,2442.00,684.00,329.00,206.00,205.00,135.00,70.00,APPROVED
GA: AUGUSTA,01/25/2013 02:36:00,,4326.00,2441.00,687.00,325.00,203.00,197.00,130.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 03:36:00,,4317.00,2424.00,685.00,316.00,205.00,201.00,129.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 04:36:00,,4337.00,2412.00,684.00,309.00,202.00,201.00,125.00,70.00,APPROVED
GA: AUGUSTA,01/25/2013 05:37:00,,4337.00,2395.00,680.00,307.00,202.00,200.00,124.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 06:37:00,,4313.00,2387.00,679.00,296.00,201.00,204.00,120.00,73.00,APPROVED
GA: AUGUSTA,01/25/2013 07:37:00,,4314.00,2370.00,679.00,295.00,195.00,204.00,113.00,70.00,APPROVED
GA: AUGUSTA,01/25/2013 08:37:00,,4303.00,2358.00,683.00,296.00,198.00,205.00,113.00,73.00,APPROVED
GA: AUGUSTA,01/25/2013 09:38:00,,4326.00,2348.00,678.00,298.00,197.00,205.00,114.00,71.00,APPROVED
GA: AUGUSTA,01/25/2013 10:38:00,,4312.00,2352.00,678.00,296.00,196.00,209.00,111.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 11:38:00,,4301.00,2359.00,679.00,293.00,193.00,210.00,110.00,74.00,APPROVED
GA: AUGUSTA,01/25/2013 12:38:00,,4312.00,2362.00,680.00,294.00,195.00,208.00,109.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 13:39:00,,4333.00,2368.00,686.00,294.00,195.00,206.00,110.00,71.00,APPROVED
GA: AUGUSTA,01/25/2013 14:39:00,,4314.00,2367.00,685.00,298.00,198.00,211.00,112.00,71.00,APPROVED
GA: AUGUSTA,01/25/2013 15:39:00,,4320.00,2373.00,681.00,302.00,198.00,205.00,114.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 16:39:00,,4327.00,2378.00,684.00,300.00,199.00,207.00,118.00,71.00,APPROVED
GA: AUGUSTA,01/25/2013 17:40:00,,4314.00,2377.00,678.00,297.00,201.00,204.00,118.00,72.00,APPROVED
GA: AUGUSTA,01/25/2013 18:40:00,,4333.00,2391.00,685.00,303.00,199.00,204.00,119.00,74.00,APPROVED
GA: AUGUSTA,01/25/2013 19:40:00,,4338.00,2399.00,682.00,306.00,200.00,206.00,120.00,71.00,APPROVED
GA: AUGUSTA,01/25/2013 20:40:00,,4345.00,2401.00,695.00,308.00,198.00,204.00,122.00,73.00,APPROVED
GA: AUGUSTA,01/25/2013 21:40:00,,4337.00,2410.00,686.00,310.00,203.00,205.00,123.00,70.00,APPROVED
GA: AUGUSTA,01/25/2013 22:41:00,,4354.00,2413.00,689.00,314.00,203.00,205.00,123.00,73.00,APPROVED
GA: AUGUSTA,01/25/2013 23:41:00,,4348.00,2428.00,691.00,312.00,204.00,207.00,124.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 00:41:00,,4374.00,2435.00,693.00,311.00,203.00,205.00,126.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 01:41:00,,4371.00,2442.00,693.00,314.00,203.00,207.00,125.00,72.00,APPROVED
GA: AUGUSTA,01/26/2013 02:42:00,,4388.00,2449.00,694.00,317.00,204.00,209.00,128.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 03:42:00,,4399.00,2471.00,695.00,321.00,205.00,209.00,124.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 04:42:00,,4397.00,2466.00,696.00,321.00,208.00,207.00,130.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 05:42:00,,4402.00,2467.00,705.00,323.00,206.00,209.00,127.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 06:43:00,,4402.00,2495.00,703.00,327.00,208.00,209.00,130.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 07:43:00,,4421.00,2504.00,704.00,323.00,211.00,211.00,131.00,72.00,APPROVED
GA: AUGUSTA,01/26/2013 08:43:00,,4407.00,2496.00,703.00,326.00,213.00,212.00,131.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 09:43:00,,4443.00,2511.00,716.00,330.00,210.00,212.00,131.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 10:44:00,,4475.00,2543.00,716.00,332.00,211.00,215.00,133.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 11:44:00,,4490.00,2545.00,723.00,331.00,212.00,219.00,131.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 12:44:00,,4504.00,2576.00,727.00,330.00,213.00,224.00,132.00,75.00,APPROVED
GA: AUGUSTA,01/26/2013 13:44:00,,4518.00,2581.00,740.00,333.00,217.00,230.00,130.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 14:45:00,,4541.00,2613.00,743.00,345.00,222.00,228.00,137.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 15:45:00,,4473.00,2582.00,731.00,348.00,216.00,225.00,141.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 16:45:00,,4380.00,2537.00,717.00,349.00,215.00,218.00,141.00,73.00,APPROVED
GA: AUGUSTA,01/26/2013 17:45:00,,4303.00,2528.00,705.00,350.00,217.00,210.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/26/2013 18:46:00,,4269.00,2510.00,712.00,356.00,215.00,216.00,143.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 19:46:00,,4147.00,2437.00,699.00,351.00,217.00,214.00,144.00,75.00,APPROVED
GA: AUGUSTA,01/26/2013 20:46:00,,4015.00,2390.00,688.00,345.00,216.00,208.00,140.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 21:46:00,,3998.00,2386.00,688.00,349.00,216.00,206.00,141.00,75.00,APPROVED
GA: AUGUSTA,01/26/2013 22:47:00,,4180.00,2454.00,686.00,354.00,218.00,210.00,141.00,76.00,APPROVED
GA: AUGUSTA,01/26/2013 23:47:00,,4301.00,2518.00,704.00,352.00,217.00,214.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 00:47:00,,4411.00,2537.00,707.00,345.00,215.00,210.00,141.00,72.00,APPROVED
GA: AUGUSTA,01/27/2013 01:47:00,,4461.00,2562.00,711.00,342.00,211.00,215.00,141.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 02:47:00,,4469.00,2566.00,721.00,340.00,214.00,215.00,136.00,73.00,APPROVED
GA: AUGUSTA,01/27/2013 03:48:00,,4478.00,2568.00,732.00,333.00,212.00,221.00,134.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 04:48:00,,4452.00,2550.00,723.00,328.00,211.00,221.00,129.00,77.00,APPROVED
GA: AUGUSTA,01/27/2013 05:48:00,,4471.00,2545.00,724.00,326.00,210.00,219.00,129.00,77.00,APPROVED
GA: AUGUSTA,01/27/2013 06:48:00,,4470.00,2517.00,720.00,322.00,208.00,219.00,125.00,76.00,APPROVED
GA: AUGUSTA,01/27/2013 07:49:00,,4479.00,2541.00,723.00,324.00,209.00,221.00,123.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 08:49:00,,4465.00,2536.00,724.00,323.00,208.00,224.00,123.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 09:49:00,,4463.00,2526.00,724.00,324.00,209.00,226.00,127.00,76.00,APPROVED
GA: AUGUSTA,01/27/2013 10:49:00,,4464.00,2530.00,731.00,320.00,212.00,221.00,124.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 11:50:00,,4428.00,2514.00,725.00,321.00,208.00,222.00,124.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 12:50:00,,4426.00,2503.00,723.00,323.00,211.00,223.00,126.00,76.00,APPROVED
GA: AUGUSTA,01/27/2013 13:50:00,,4449.00,2518.00,723.00,318.00,206.00,222.00,124.00,73.00,APPROVED
GA: AUGUSTA,01/27/2013 14:50:00,,4469.00,2519.00,721.00,323.00,208.00,222.00,130.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 15:51:00,,4422.00,2527.00,714.00,329.00,212.00,216.00,131.00,76.00,APPROVED
GA: AUGUSTA,01/27/2013 16:51:00,,4388.00,2509.00,713.00,334.00,215.00,212.00,138.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 17:51:00,,4336.00,2511.00,715.00,339.00,214.00,214.00,141.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 18:51:00,,4286.00,2493.00,705.00,342.00,215.00,211.00,141.00,77.00,APPROVED
GA: AUGUSTA,01/27/2013 19:52:00,,4258.00,2474.00,704.00,343.00,214.00,211.00,143.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 20:52:00,,4189.00,2446.00,698.00,342.00,217.00,208.00,144.00,75.00,APPROVED
GA: AUGUSTA,01/27/2013 21:52:00,,4195.00,2449.00,691.00,342.00,218.00,210.00,143.00,77.00,APPROVED
GA: AUGUSTA,01/27/2013 22:52:00,,4240.00,2475.00,696.00,342.00,214.00,208.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/27/2013 23:53:00,,4280.00,2499.00,694.00,344.00,215.00,206.00,142.00,76.00,APPROVED
GA: AUGUSTA,01/28/2013 00:53:00,,4329.00,2513.00,689.00,347.00,216.00,205.00,139.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 01:53:00,,4339.00,2500.00,703.00,343.00,213.00,209.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 02:53:00,,4404.00,2510.00,701.00,335.00,209.00,210.00,138.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 03:54:00,,4409.00,2524.00,710.00,343.00,212.00,211.00,137.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 04:54:00,,4429.00,2534.00,712.00,332.00,211.00,211.00,137.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 05:54:00,,4437.00,2529.00,717.00,334.00,215.00,211.00,136.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 06:54:00,,4434.00,2534.00,719.00,330.00,209.00,216.00,134.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 07:55:00,,4436.00,2540.00,720.00,334.00,210.00,213.00,135.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 08:55:00,,4427.00,2528.00,720.00,336.00,212.00,214.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 09:55:00,,4422.00,2524.00,716.00,341.00,213.00,213.00,136.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 10:55:00,,4394.00,2516.00,716.00,335.00,215.00,214.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 11:55:00,,4426.00,2544.00,718.00,338.00,214.00,214.00,138.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 12:56:00,,4462.00,2570.00,726.00,346.00,218.00,222.00,139.00,78.00,APPROVED
GA: AUGUSTA,01/28/2013 13:56:00,,4467.00,2575.00,734.00,348.00,215.00,223.00,138.00,77.00,APPROVED
GA: AUGUSTA,01/28/2013 14:56:00,,4448.00,2573.00,730.00,343.00,215.00,220.00,140.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 15:56:00,,4441.00,2560.00,727.00,347.00,217.00,222.00,141.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 16:57:00,,4405.00,2545.00,720.00,348.00,218.00,218.00,139.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 17:57:00,,4337.00,2533.00,720.00,353.00,219.00,215.00,142.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 18:57:00,,4229.00,2484.00,697.00,348.00,219.00,215.00,144.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 19:57:00,,4112.00,2428.00,696.00,350.00,217.00,211.00,143.00,76.00,APPROVED
GA: AUGUSTA,01/28/2013 20:58:00,,4086.00,2421.00,693.00,348.00,213.00,208.00,143.00,73.00,APPROVED
GA: AUGUSTA,01/28/2013 21:58:00,,4038.00,2399.00,689.00,352.00,211.00,210.00,144.00,75.00,APPROVED
GA: AUGUSTA,01/28/2013 22:58:00,,4084.00,2422.00,682.00,355.00,218.00,213.00,143.00,74.00,APPROVED
GA: AUGUSTA,01/28/2013 23:58:00,,4231.00,2506.00,699.00,359.00,221.00,214.00,143.00,76.00,APPROVED
GA: AUGUSTA,01/29/2013 00:59:00,,4329.00,2560.00,706.00,363.00,216.00,216.00,145.00,75.00,APPROVED
GA: AUGUSTA,01/29/2013 01:59:00,,4417.00,2591.00,723.00,363.00,223.00,217.00,145.00,76.00,APPROVED
GA: AUGUSTA,01/29/2013 02:59:00,,4448.00,2622.00,732.00,364.00,223.00,225.00,148.00,76.00,APPROVED
GA: AUGUSTA,01/29/2013 03:59:00,,4466.00,2635.00,745.00,359.00,224.00,228.00,147.00,76.00,APPROVED
GA: AUGUSTA,01/29/2013 05:00:00,,4499.00,2694.00,761.00,374.00,228.00,231.00,150.00,79.00,APPROVED
GA: AUGUSTA,01/29/2013 06:00:00,,4524.00,2707.00,765.00,376.00,231.00,241.00,150.00,79.00,APPROVED
GA: AUGUSTA,01/29/2013 07:01:00,,4541.00,2736.00,772.00,385.00,229.00,243.00,153.00,80.00,APPROVED
GA: AUGUSTA,01/29/2013 08:01:00,,4568.00,2763.00,782.00,388.00,234.00,245.00,156.00,79.00,APPROVED
GA: AUGUSTA,01/29/2013 09:02:00,,4599.00,2801.00,794.00,397.00,238.00,253.00,155.00,82.00,APPROVED
GA: AUGUSTA,01/29/2013 10:02:00,,4633.00,2840.00,810.00,400.00,241.00,258.00,154.00,81.00,APPROVED
GA: AUGUSTA,01/29/2013 11:02:00,,4685.00,2892.00,839.00,411.00,244.00,264.00,163.00,80.00,APPROVED
GA: AUGUSTA,01/29/2013 11:55:00,,4675.00,2910.00,823.00,419.00,243.00,268.00,161.00,84.00,APPROVED
GA: AUGUSTA,01/29/2013 13:10:00,,4510.00,2587.00,726.00,342.00,218.00,217.00,141.00,73.00,APPROVED
GA: AUGUSTA,01/29/2013 14:10:00,,4523.00,2690.00,758.00,374.00,225.00,241.00,151.00,79.00,APPROVED
GA: AUGUSTA,01/29/2013 15:10:00,,4547.00,2746.00,772.00,399.00,235.00,254.00,158.00,78.00,APPROVED
GA: AUGUSTA,01/29/2013 16:11:00,,4472.00,2748.00,784.00,412.00,243.00,250.00,162.00,80.00,APPROVED
GA: AUGUSTA,01/29/2013 17:11:00,,4271.00,2625.00,751.00,405.00,239.00,246.00,159.00,80.00,APPROVED
GA: AUGUSTA,01/29/2013 18:11:00,,3905.00,2409.00,711.00,384.00,228.00,233.00,152.00,81.00,APPROVED
GA: AUGUSTA,01/29/2013 19:11:00,,3645.00,2219.00,663.00,348.00,213.00,214.00,142.00,77.00,APPROVED
GA: AUGUSTA,01/29/2013 20:12:00,,3572.00,2170.00,653.00,336.00,208.00,203.00,141.00,76.00,APPROVED
GA: AUGUSTA,01/29/2013 21:12:00,,3603.00,2180.00,644.00,332.00,204.00,205.00,139.00,75.00,APPROVED
GA: AUGUSTA,01/29/2013 22:12:00,,3609.00,2162.00,637.00,327.00,205.00,203.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/29/2013 23:12:00,,3661.00,2209.00,648.00,332.00,206.00,203.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 00:13:00,,3798.00,2287.00,649.00,344.00,207.00,206.00,139.00,74.00,APPROVED
GA: AUGUSTA,01/30/2013 01:13:00,,3931.00,2385.00,679.00,358.00,218.00,211.00,143.00,78.00,APPROVED
GA: AUGUSTA,01/30/2013 02:13:00,,3901.00,2320.00,673.00,348.00,214.00,206.00,142.00,74.00,APPROVED
GA: AUGUSTA,01/30/2013 03:13:00,,3927.00,2330.00,657.00,336.00,211.00,199.00,138.00,72.00,APPROVED
GA: AUGUSTA,01/30/2013 04:14:00,,3955.00,2340.00,660.00,338.00,212.00,199.00,137.00,72.00,APPROVED
GA: AUGUSTA,01/30/2013 05:14:00,,3969.00,2338.00,659.00,335.00,213.00,200.00,135.00,71.00,APPROVED
GA: AUGUSTA,01/30/2013 06:14:00,,4008.00,2351.00,669.00,339.00,207.00,200.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 07:14:00,,4008.00,2348.00,668.00,337.00,207.00,200.00,140.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 08:15:00,,4009.00,2350.00,669.00,335.00,208.00,201.00,139.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 09:15:00,,4023.00,2354.00,668.00,336.00,208.00,203.00,139.00,75.00,APPROVED
GA: AUGUSTA,01/30/2013 10:15:00,,3984.00,2344.00,665.00,339.00,208.00,203.00,141.00,74.00,APPROVED
GA: AUGUSTA,01/30/2013 11:15:00,,3987.00,2349.00,668.00,333.00,213.00,200.00,137.00,72.00,APPROVED
GA: AUGUSTA,01/30/2013 12:16:00,,3985.00,2351.00,665.00,333.00,209.00,208.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 13:16:00,,3946.00,2318.00,662.00,331.00,206.00,203.00,136.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 14:16:00,,3710.00,2176.00,621.00,310.00,194.00,186.00,131.00,71.00,APPROVED
GA: AUGUSTA,01/30/2013 15:16:00,,3736.00,2207.00,631.00,324.00,200.00,193.00,134.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 16:16:00,,3723.00,2210.00,648.00,325.00,204.00,198.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 17:17:00,,3692.00,2208.00,648.00,335.00,205.00,200.00,136.00,76.00,APPROVED
GA: AUGUSTA,01/30/2013 18:17:00,,3563.00,2137.00,647.00,330.00,207.00,202.00,137.00,73.00,APPROVED
GA: AUGUSTA,01/30/2013 19:17:00,,3501.00,2106.00,635.00,319.00,204.00,204.00,136.00,72.00,APPROVED
GA: AUGUSTA,01/30/2013 20:17:00,,3519.00,2125.00,635.00,326.00,208.00,204.00,139.00,74.00,APPROVED
GA: AUGUSTA,01/30/2013 21:18:00,,3542.00,2135.00,638.00,333.00,206.00,202.00,135.00,74.00,APPROVED
GA: AUGUSTA,01/30/2013 22:18:00,,3552.00,2137.00,639.00,330.00,207.00,201.00,136.00,72.00,APPROVED
GA: AUGUSTA,01/30/2013 23:18:00,,3610.00,2183.00,646.00,331.00,204.00,200.00,138.00,73.00,APPROVED
GA: AUGUSTA,01/31/2013 00:18:00,,3661.00,2181.00,645.00,332.00,207.00,198.00,136.00,75.00,APPROVED
GA: AUGUSTA,01/31/2013 01:19:00,,3699.00,2206.00,652.00,329.00,210.00,201.00,137.00,74.00,APPROVED
GA: AUGUSTA,01/31/2013 02:19:00,,4108.00,2479.00,687.00,369.00,214.00,218.00,144.00,72.00,APPROVED
GA: AUGUSTA,01/31/2013 03:19:00,,4256.00,2511.00,700.00,361.00,215.00,212.00,144.00,75.00,APPROVED
GA: AUGUSTA,01/31/2013 04:19:00,,4160.00,2389.00,668.00,329.00,202.00,200.00,137.00,72.00,APPROVED
GA: AUGUSTA,01/31/2013 05:20:00,,4118.00,2320.00,657.00,318.00,200.00,190.00,131.00,68.00,APPROVED
GA: AUGUSTA,01/31/2013 06:20:00,,4094.00,2331.00,651.00,311.00,199.00,190.00,131.00,69.00,APPROVED
GA: AUGUSTA,01/31/2013 07:20:00,,4156.00,2346.00,656.00,316.00,199.00,191.00,133.00,71.00,APPROVED
GA: AUGUSTA,01/31/2013 08:20:00,,4276.00,2439.00,675.00,329.00,208.00,200.00,136.00,70.00,APPROVED
GA: AUGUSTA,01/31/2013 09:21:00,,4337.00,2470.00,686.00,338.00,207.00,208.00,138.00,71.00,APPROVED
GA: AUGUSTA,01/31/2013 10:21:00,,4355.00,2486.00,690.00,331.00,210.00,215.00,134.00,73.00,APPROVED
GA: AUGUSTA,01/31/2013 11:21:00,,4336.00,2462.00,696.00,330.00,206.00,213.00,132.00,73.00,APPROVED
GA: AUGUSTA,01/31/2013 12:21:00,,4317.00,2433.00,686.00,316.00,200.00,207.00,128.00,69.00,APPROVED
GA: AUGUSTA,01/31/2013 13:01:00,,4280.00,2424.00,687.00,314.00,203.00,204.00,126.00,71.00,APPROVED
GA: AUGUSTA,01/31/2013 14:16:00,,4276.00,2359.00,669.00,300.00,196.00,196.00,123.00,69.00,APPROVED
GA: AUGUSTA,01/31/2013 15:16:00,,4223.00,2369.00,669.00,309.00,200.00,202.00,124.00,70.00,APPROVED
GA: AUGUSTA,01/31/2013 16:16:00,,4242.00,2394.00,669.00,323.00,200.00,203.00,130.00,72.00,APPROVED
GA: AUGUSTA,01/31/2013 17:16:00,,4185.00,2372.00,675.00,318.00,205.00,203.00,131.00,71.00,APPROVED
GA: AUGUSTA,01/31/2013 18:17:00,,4123.00,2343.00,666.00,321.00,202.00,199.00,133.00,71.00,APPROVED
GA: AUGUSTA,01/31/2013 19:17:00,,4056.00,2317.00,666.00,318.00,200.00,197.00,133.00,70.00,APPROVED
GA: AUGUSTA,01/31/2013 20:17:00,,3972.00,2271.00,640.00,310.00,196.00,190.00,129.00,69.00,APPROVED
GA: AUGUSTA,01/31/2013 21:17:00,,3921.00,2246.00,641.00,312.00,200.00,187.00,133.00,68.00,APPROVED
GA: AUGUSTA,01/31/2013 22:17:00,,3944.00,2251.00,640.00,305.00,197.00,187.00,131.00,69.00,APPROVED
GA: AUGUSTA,01/31/2013 23:18:00,,4004.00,2291.00,641.00,308.00,198.00,191.00,132.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 00:18:00,,4086.00,2308.00,644.00,307.00,193.00,191.00,127.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 01:18:00,,4123.00,2329.00,648.00,305.00,197.00,190.00,126.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 02:18:00,,4147.00,2316.00,650.00,301.00,193.00,191.00,122.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 03:19:00,,4158.00,2309.00,651.00,298.00,194.00,193.00,124.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 04:19:00,,4191.00,2328.00,655.00,302.00,194.00,196.00,123.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 05:19:00,,4188.00,2332.00,658.00,298.00,194.00,195.00,124.00,68.00,APPROVED
GA: AUGUSTA,02/01/2013 06:19:00,,4203.00,2335.00,656.00,300.00,195.00,197.00,123.00,68.00,APPROVED
GA: AUGUSTA,02/01/2013 07:20:00,,4209.00,2339.00,664.00,304.00,196.00,199.00,122.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 08:20:00,,4189.00,2338.00,664.00,302.00,192.00,201.00,118.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 09:20:00,,4221.00,2338.00,659.00,302.00,195.00,196.00,123.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 10:20:00,,4208.00,2345.00,659.00,302.00,193.00,195.00,122.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 11:21:00,,4216.00,2340.00,666.00,302.00,194.00,197.00,121.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 12:21:00,,4200.00,2330.00,657.00,304.00,198.00,195.00,124.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 13:21:00,,4177.00,2333.00,661.00,300.00,196.00,199.00,123.00,71.00,APPROVED
GA: AUGUSTA,02/01/2013 14:21:00,,4185.00,2332.00,663.00,306.00,198.00,195.00,125.00,70.00,APPROVED
GA: AUGUSTA,02/01/2013 15:22:00,,4147.00,2331.00,657.00,305.00,197.00,190.00,126.00,68.00,APPROVED
GA: AUGUSTA,02/01/2013 16:22:00,,4035.00,2297.00,650.00,308.00,194.00,190.00,126.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 17:22:00,,4050.00,2299.00,643.00,309.00,197.00,190.00,127.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 18:22:00,,4032.00,2272.00,644.00,302.00,196.00,189.00,127.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 19:23:00,,4002.00,2249.00,638.00,303.00,193.00,186.00,129.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 20:23:00,,3957.00,2241.00,637.00,300.00,194.00,184.00,126.00,68.00,APPROVED
GA: AUGUSTA,02/01/2013 21:23:00,,3975.00,2226.00,636.00,303.00,196.00,182.00,123.00,68.00,APPROVED
GA: AUGUSTA,02/01/2013 22:23:00,,3972.00,2242.00,634.00,303.00,195.00,187.00,126.00,69.00,APPROVED
GA: AUGUSTA,02/01/2013 23:24:00,,4056.00,2270.00,636.00,301.00,192.00,183.00,124.00,70.00,APPROVED
GA: AUGUSTA,02/02/2013 00:24:00,,4131.00,2284.00,644.00,292.00,194.00,187.00,121.00,69.00,APPROVED
