LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: BOSTON,06/28/2022 13:34:00,,2913.00,1756.00,512.00,277.00,183.00,213.00,119.00,41.00,APPROVED
MA: BOSTON,06/28/2022 14:35:00,,2740.00,1671.00,504.00,273.00,178.00,209.00,120.00,42.00,APPROVED
MA: BOSTON,06/28/2022 16:00:00,,2615.00,1583.00,485.00,254.00,170.00,203.00,121.00,39.00,APPROVED
MA: BOSTON,06/28/2022 17:01:00,,2563.00,1558.00,483.00,260.00,175.00,201.00,124.00,40.00,APPROVED
MA: BOSTON,06/28/2022 18:01:00,,2777.00,1679.00,495.00,270.00,174.00,205.00,126.00,39.00,APPROVED
MA: BOSTON,06/28/2022 19:01:00,,2729.00,1670.00,493.00,268.00,178.00,205.00,126.00,40.00,APPROVED
MA: BOSTON,06/28/2022 20:01:00,,2797.00,1707.00,496.00,271.00,177.00,205.00,124.00,41.00,APPROVED
MA: BOSTON,06/28/2022 21:01:00,,2812.00,1711.00,503.00,270.00,177.00,205.00,128.00,39.00,APPROVED
MA: BOSTON,06/28/2022 22:02:00,,2829.00,1718.00,501.00,272.00,175.00,208.00,126.00,40.00,APPROVED
MA: BOSTON,06/28/2022 23:02:00,,2802.00,1707.00,499.00,272.00,179.00,208.00,128.00,40.00,APPROVED
MA: BOSTON,06/29/2022 00:02:00,,2903.00,1771.00,511.00,277.00,181.00,204.00,127.00,41.00,APPROVED
MA: BOSTON,06/29/2022 01:02:00,,3001.00,1803.00,518.00,277.00,173.00,210.00,129.00,42.00,APPROVED
MA: BOSTON,06/29/2022 02:02:00,,3075.00,1835.00,520.00,276.00,180.00,206.00,127.00,42.00,APPROVED
MA: BOSTON,06/29/2022 03:03:00,,3112.00,1840.00,522.00,285.00,183.00,215.00,127.00,40.00,APPROVED
MA: BOSTON,06/29/2022 04:03:00,,3120.00,1861.00,522.00,281.00,182.00,215.00,124.00,41.00,APPROVED
MA: BOSTON,06/29/2022 05:03:00,,2967.00,1790.00,516.00,282.00,181.00,214.00,126.00,41.00,APPROVED
MA: BOSTON,06/29/2022 06:03:00,,2891.00,1762.00,518.00,281.00,182.00,216.00,122.00,41.00,APPROVED
MA: BOSTON,06/29/2022 07:03:00,,2915.00,1789.00,521.00,289.00,185.00,215.00,124.00,42.00,APPROVED
MA: BOSTON,06/29/2022 08:04:00,,2962.00,1819.00,529.00,295.00,184.00,222.00,124.00,43.00,APPROVED
MA: BOSTON,06/29/2022 09:04:00,,3016.00,1854.00,534.00,300.00,187.00,222.00,127.00,43.00,APPROVED
MA: BOSTON,06/29/2022 10:04:00,,3025.00,1853.00,533.00,304.00,187.00,224.00,125.00,44.00,APPROVED
MA: BOSTON,06/29/2022 11:04:00,,3065.00,1881.00,543.00,305.00,192.00,230.00,125.00,44.00,APPROVED
MA: BOSTON,06/29/2022 12:04:00,,2982.00,1862.00,539.00,303.00,188.00,225.00,131.00,42.00,APPROVED
MA: BOSTON,06/29/2022 13:05:00,,2878.00,1801.00,531.00,300.00,188.00,227.00,128.00,44.00,APPROVED
MA: BOSTON,06/29/2022 14:05:00,,2817.00,1752.00,522.00,288.00,184.00,220.00,129.00,44.00,APPROVED
MA: BOSTON,06/29/2022 15:05:00,,2892.00,1791.00,517.00,295.00,184.00,214.00,129.00,42.00,APPROVED
MA: BOSTON,06/29/2022 16:05:00,,2932.00,1797.00,516.00,286.00,182.00,214.00,131.00,40.00,APPROVED
MA: BOSTON,06/29/2022 17:05:00,,2869.00,1760.00,508.00,278.00,179.00,213.00,130.00,40.00,APPROVED
MA: BOSTON,06/29/2022 18:05:00,,2809.00,1716.00,504.00,280.00,176.00,205.00,128.00,42.00,APPROVED
MA: BOSTON,06/29/2022 19:06:00,,2808.00,1719.00,503.00,274.00,177.00,212.00,127.00,41.00,APPROVED
MA: BOSTON,06/29/2022 20:06:00,,2797.00,1709.00,500.00,273.00,177.00,206.00,126.00,41.00,APPROVED
MA: BOSTON,06/29/2022 21:06:00,,2780.00,1693.00,498.00,271.00,179.00,209.00,127.00,40.00,APPROVED
MA: BOSTON,06/29/2022 22:06:00,,2792.00,1692.00,498.00,275.00,177.00,210.00,127.00,41.00,APPROVED
MA: BOSTON,06/29/2022 23:06:00,,2858.00,1736.00,508.00,278.00,178.00,207.00,126.00,39.00,APPROVED
MA: BOSTON,06/30/2022 00:07:00,,2962.00,1787.00,517.00,282.00,182.00,210.00,129.00,41.00,APPROVED
MA: BOSTON,06/30/2022 01:07:00,,3045.00,1827.00,516.00,280.00,182.00,208.00,129.00,41.00,APPROVED
MA: BOSTON,06/30/2022 02:07:00,,3071.00,1846.00,516.00,281.00,178.00,212.00,126.00,41.00,APPROVED
MA: BOSTON,06/30/2022 03:07:00,,3103.00,1839.00,521.00,282.00,178.00,210.00,127.00,40.00,APPROVED
MA: BOSTON,06/30/2022 04:07:00,,3101.00,1861.00,520.00,283.00,177.00,208.00,123.00,41.00,APPROVED
MA: BOSTON,06/30/2022 05:08:00,,3117.00,1873.00,522.00,286.00,182.00,212.00,125.00,42.00,APPROVED
MA: BOSTON,06/30/2022 06:08:00,,3156.00,1869.00,527.00,284.00,179.00,211.00,126.00,42.00,APPROVED
MA: BOSTON,06/30/2022 07:08:00,,3133.00,1874.00,528.00,284.00,180.00,210.00,127.00,40.00,APPROVED
MA: BOSTON,06/30/2022 08:08:00,,2976.00,1801.00,516.00,279.00,182.00,212.00,122.00,41.00,APPROVED
MA: BOSTON,06/30/2022 09:08:00,,2960.00,1786.00,519.00,286.00,180.00,212.00,121.00,42.00,APPROVED
MA: BOSTON,06/30/2022 10:09:00,,2974.00,1818.00,521.00,284.00,183.00,214.00,121.00,41.00,APPROVED
MA: BOSTON,06/30/2022 11:09:00,,2995.00,1824.00,524.00,290.00,182.00,220.00,123.00,41.00,APPROVED
MA: BOSTON,06/30/2022 12:09:00,,2927.00,1782.00,521.00,289.00,184.00,216.00,121.00,42.00,APPROVED
MA: BOSTON,06/30/2022 13:09:00,,2872.00,1744.00,511.00,280.00,183.00,213.00,123.00,41.00,APPROVED
MA: BOSTON,06/30/2022 14:09:00,,2826.00,1711.00,507.00,277.00,179.00,212.00,123.00,41.00,APPROVED
MA: BOSTON,06/30/2022 15:10:00,,2727.00,1685.00,501.00,275.00,179.00,210.00,121.00,40.00,APPROVED
MA: BOSTON,06/30/2022 16:10:00,,2687.00,1635.00,493.00,265.00,174.00,203.00,123.00,40.00,APPROVED
MA: BOSTON,06/30/2022 17:10:00,,2669.00,1624.00,490.00,264.00,176.00,206.00,121.00,41.00,APPROVED
MA: BOSTON,06/30/2022 18:10:00,,2603.00,1582.00,484.00,262.00,174.00,205.00,123.00,39.00,APPROVED
MA: BOSTON,06/30/2022 19:11:00,,2570.00,1566.00,485.00,261.00,174.00,202.00,124.00,41.00,APPROVED
MA: BOSTON,06/30/2022 20:11:00,,2575.00,1558.00,484.00,259.00,174.00,204.00,125.00,40.00,APPROVED
MA: BOSTON,06/30/2022 21:11:00,,2734.00,1660.00,498.00,271.00,177.00,204.00,126.00,42.00,APPROVED
MA: BOSTON,06/30/2022 22:11:00,,2817.00,1714.00,501.00,273.00,179.00,209.00,128.00,40.00,APPROVED
MA: BOSTON,06/30/2022 23:11:00,,2863.00,1737.00,500.00,272.00,181.00,208.00,127.00,41.00,APPROVED
MA: BOSTON,07/01/2022 00:12:00,,2917.00,1770.00,510.00,275.00,179.00,208.00,128.00,41.00,APPROVED
MA: BOSTON,07/01/2022 01:12:00,,2968.00,1795.00,513.00,278.00,181.00,213.00,129.00,41.00,APPROVED
MA: BOSTON,07/01/2022 02:12:00,,3022.00,1823.00,519.00,284.00,180.00,210.00,128.00,40.00,APPROVED
MA: BOSTON,07/01/2022 03:12:00,,3123.00,1871.00,525.00,290.00,186.00,216.00,128.00,41.00,APPROVED
MA: BOSTON,07/01/2022 04:12:00,,3169.00,1913.00,532.00,294.00,184.00,214.00,128.00,43.00,APPROVED
MA: BOSTON,07/01/2022 05:13:00,,3094.00,1885.00,525.00,296.00,183.00,218.00,129.00,42.00,APPROVED
MA: BOSTON,07/01/2022 06:13:00,,2937.00,1805.00,520.00,292.00,182.00,222.00,128.00,42.00,APPROVED
MA: BOSTON,07/01/2022 07:13:00,,2921.00,1800.00,527.00,290.00,186.00,218.00,127.00,42.00,APPROVED
MA: BOSTON,07/01/2022 08:13:00,,2942.00,1811.00,526.00,292.00,183.00,223.00,125.00,42.00,APPROVED
MA: BOSTON,07/01/2022 09:13:00,,2960.00,1813.00,527.00,292.00,186.00,220.00,128.00,43.00,APPROVED
MA: BOSTON,07/01/2022 10:14:00,,2992.00,1822.00,524.00,290.00,188.00,217.00,124.00,42.00,APPROVED
MA: BOSTON,07/01/2022 11:14:00,,2966.00,1816.00,528.00,294.00,185.00,223.00,126.00,41.00,APPROVED
MA: BOSTON,07/01/2022 12:14:00,,2938.00,1794.00,527.00,296.00,187.00,220.00,126.00,42.00,APPROVED
MA: BOSTON,07/01/2022 13:14:00,,2833.00,1753.00,524.00,296.00,186.00,220.00,129.00,42.00,APPROVED
MA: BOSTON,07/01/2022 14:14:00,,2704.00,1677.00,511.00,286.00,184.00,219.00,130.00,43.00,APPROVED
MA: BOSTON,07/01/2022 15:15:00,,2764.00,1723.00,509.00,289.00,185.00,218.00,134.00,40.00,APPROVED
MA: BOSTON,07/01/2022 16:15:00,,2809.00,1743.00,516.00,294.00,183.00,219.00,133.00,41.00,APPROVED
MA: BOSTON,07/01/2022 17:15:00,,2784.00,1738.00,517.00,292.00,183.00,218.00,132.00,43.00,APPROVED
MA: BOSTON,07/01/2022 18:15:00,,2788.00,1737.00,519.00,293.00,185.00,220.00,133.00,43.00,APPROVED
MA: BOSTON,07/01/2022 19:15:00,,2763.00,1725.00,514.00,293.00,187.00,220.00,135.00,44.00,APPROVED
MA: BOSTON,07/01/2022 20:16:00,,2727.00,1704.00,517.00,290.00,182.00,217.00,131.00,43.00,APPROVED
MA: BOSTON,07/01/2022 21:16:00,,2727.00,1704.00,508.00,293.00,182.00,217.00,135.00,43.00,APPROVED
MA: BOSTON,07/01/2022 22:16:00,,2776.00,1724.00,509.00,289.00,183.00,213.00,136.00,42.00,APPROVED
MA: BOSTON,07/01/2022 23:16:00,,2853.00,1769.00,518.00,291.00,185.00,215.00,133.00,43.00,APPROVED
MA: BOSTON,07/02/2022 00:16:00,,2902.00,1803.00,525.00,294.00,183.00,218.00,132.00,42.00,APPROVED
MA: BOSTON,07/02/2022 01:17:00,,2957.00,1812.00,520.00,295.00,186.00,215.00,136.00,44.00,APPROVED
MA: BOSTON,07/02/2022 02:17:00,,2989.00,1848.00,530.00,297.00,184.00,218.00,131.00,42.00,APPROVED
MA: BOSTON,07/02/2022 03:17:00,,3044.00,1863.00,532.00,294.00,185.00,219.00,131.00,42.00,APPROVED
MA: BOSTON,07/02/2022 04:17:00,,3080.00,1880.00,523.00,293.00,185.00,218.00,133.00,41.00,APPROVED
MA: BOSTON,07/02/2022 05:17:00,,3066.00,1869.00,525.00,294.00,187.00,217.00,129.00,41.00,APPROVED
MA: BOSTON,07/02/2022 06:18:00,,3050.00,1856.00,523.00,292.00,188.00,216.00,128.00,41.00,APPROVED
MA: BOSTON,07/02/2022 07:18:00,,3075.00,1868.00,525.00,290.00,185.00,220.00,130.00,42.00,APPROVED
MA: BOSTON,07/02/2022 08:18:00,,3089.00,1881.00,527.00,295.00,186.00,217.00,128.00,42.00,APPROVED
MA: BOSTON,07/02/2022 09:18:00,,3400.00,2163.00,584.00,342.00,204.00,239.00,142.00,46.00,APPROVED
MA: BOSTON,07/02/2022 10:18:00,,3553.00,2258.00,618.00,365.00,207.00,254.00,144.00,48.00,APPROVED
MA: BOSTON,07/02/2022 11:19:00,,3334.00,2056.00,571.00,329.00,197.00,232.00,136.00,46.00,APPROVED
MA: BOSTON,07/02/2022 12:19:00,,3243.00,1981.00,557.00,309.00,192.00,226.00,131.00,43.00,APPROVED
MA: BOSTON,07/02/2022 13:19:00,,3164.00,1926.00,543.00,306.00,188.00,221.00,129.00,43.00,APPROVED
MA: BOSTON,07/02/2022 14:19:00,,3113.00,1912.00,542.00,306.00,188.00,221.00,131.00,43.00,APPROVED
MA: BOSTON,07/02/2022 15:19:00,,3065.00,1888.00,536.00,303.00,186.00,219.00,132.00,43.00,APPROVED
MA: BOSTON,07/02/2022 16:20:00,,3052.00,1876.00,534.00,301.00,185.00,223.00,131.00,43.00,APPROVED
MA: BOSTON,07/02/2022 17:20:00,,3005.00,1858.00,531.00,303.00,185.00,220.00,135.00,44.00,APPROVED
MA: BOSTON,07/02/2022 18:20:00,,2929.00,1801.00,522.00,293.00,185.00,217.00,130.00,42.00,APPROVED
MA: BOSTON,07/02/2022 19:20:00,,2844.00,1771.00,518.00,294.00,183.00,217.00,133.00,42.00,APPROVED
MA: BOSTON,07/02/2022 20:20:00,,2856.00,1769.00,521.00,291.00,182.00,216.00,131.00,42.00,APPROVED
MA: BOSTON,07/02/2022 21:21:00,,2869.00,1787.00,517.00,289.00,181.00,215.00,131.00,43.00,APPROVED
MA: BOSTON,07/02/2022 22:21:00,,2913.00,1799.00,518.00,292.00,182.00,215.00,131.00,41.00,APPROVED
MA: BOSTON,07/02/2022 23:21:00,,3376.00,2163.00,587.00,344.00,205.00,244.00,145.00,44.00,APPROVED
MA: BOSTON,07/03/2022 00:21:00,,3746.00,2448.00,659.00,398.00,224.00,275.00,154.00,51.00,APPROVED
MA: BOSTON,07/03/2022 01:21:00,,3396.00,2126.00,589.00,348.00,204.00,245.00,140.00,45.00,APPROVED
MA: BOSTON,07/03/2022 02:22:00,,3253.00,1988.00,556.00,316.00,191.00,228.00,133.00,46.00,APPROVED
MA: BOSTON,07/03/2022 03:22:00,,3226.00,1964.00,546.00,305.00,191.00,227.00,133.00,43.00,APPROVED
MA: BOSTON,07/03/2022 04:22:00,,3219.00,1948.00,544.00,313.00,188.00,229.00,131.00,44.00,APPROVED
MA: BOSTON,07/03/2022 05:22:00,,3229.00,1969.00,552.00,312.00,192.00,224.00,132.00,44.00,APPROVED
MA: BOSTON,07/03/2022 06:22:00,,3222.00,1978.00,550.00,314.00,193.00,228.00,131.00,43.00,APPROVED
MA: BOSTON,07/03/2022 07:23:00,,3253.00,2001.00,554.00,319.00,193.00,232.00,133.00,44.00,APPROVED
MA: BOSTON,07/03/2022 08:23:00,,3188.00,1960.00,555.00,315.00,191.00,225.00,132.00,42.00,APPROVED
MA: BOSTON,07/03/2022 10:23:00,,2902.00,1809.00,530.00,303.00,187.00,227.00,127.00,43.00,APPROVED
MA: BOSTON,07/03/2022 11:23:00,,2884.00,1810.00,529.00,307.00,188.00,223.00,130.00,42.00,APPROVED
MA: BOSTON,07/03/2022 12:24:00,,2846.00,1786.00,529.00,301.00,188.00,224.00,126.00,44.00,APPROVED
MA: BOSTON,07/03/2022 13:24:00,,2779.00,1733.00,515.00,291.00,185.00,217.00,130.00,44.00,APPROVED
MA: BOSTON,07/03/2022 14:24:00,,2736.00,1704.00,517.00,285.00,182.00,217.00,126.00,42.00,APPROVED
MA: BOSTON,07/03/2022 15:24:00,,2726.00,1694.00,509.00,282.00,181.00,216.00,127.00,41.00,APPROVED
MA: BOSTON,07/03/2022 16:24:00,,2680.00,1654.00,506.00,274.00,178.00,213.00,125.00,42.00,APPROVED
MA: BOSTON,07/03/2022 17:25:00,,2625.00,1603.00,500.00,272.00,177.00,210.00,125.00,40.00,APPROVED
MA: BOSTON,07/03/2022 18:25:00,,2828.00,1733.00,508.00,274.00,179.00,212.00,129.00,42.00,APPROVED
MA: BOSTON,07/03/2022 19:25:00,,2823.00,1731.00,499.00,279.00,179.00,210.00,126.00,42.00,APPROVED
MA: BOSTON,07/03/2022 20:25:00,,2783.00,1711.00,503.00,274.00,179.00,209.00,129.00,40.00,APPROVED
MA: BOSTON,07/03/2022 21:25:00,,2756.00,1688.00,502.00,271.00,179.00,210.00,129.00,40.00,APPROVED
MA: BOSTON,07/03/2022 22:26:00,,2751.00,1686.00,503.00,271.00,178.00,209.00,125.00,40.00,APPROVED
MA: BOSTON,07/03/2022 23:26:00,,2865.00,1740.00,510.00,274.00,181.00,209.00,128.00,41.00,APPROVED
MA: BOSTON,07/04/2022 00:26:00,,2932.00,1766.00,510.00,279.00,178.00,208.00,128.00,42.00,APPROVED
MA: BOSTON,07/04/2022 01:26:00,,2989.00,1811.00,516.00,284.00,182.00,207.00,127.00,40.00,APPROVED
MA: BOSTON,07/04/2022 02:26:00,,3042.00,1834.00,515.00,280.00,179.00,211.00,128.00,40.00,APPROVED
MA: BOSTON,07/04/2022 03:27:00,,3103.00,1846.00,521.00,284.00,182.00,210.00,127.00,40.00,APPROVED
MA: BOSTON,07/04/2022 04:27:00,,3133.00,1877.00,527.00,286.00,181.00,214.00,126.00,41.00,APPROVED
MA: BOSTON,07/04/2022 05:27:00,,3038.00,1841.00,527.00,287.00,182.00,214.00,125.00,42.00,APPROVED
MA: BOSTON,07/04/2022 06:27:00,,2897.00,1765.00,513.00,285.00,184.00,214.00,126.00,42.00,APPROVED
MA: BOSTON,07/04/2022 07:27:00,,2880.00,1765.00,517.00,288.00,187.00,217.00,127.00,41.00,APPROVED
MA: BOSTON,07/04/2022 08:28:00,,2922.00,1797.00,520.00,294.00,183.00,218.00,126.00,41.00,APPROVED
MA: BOSTON,07/04/2022 09:28:00,,2948.00,1811.00,521.00,293.00,186.00,218.00,124.00,43.00,APPROVED
MA: BOSTON,07/04/2022 10:28:00,,2976.00,1825.00,521.00,297.00,184.00,220.00,123.00,42.00,APPROVED
MA: BOSTON,07/04/2022 11:28:00,,2981.00,1822.00,532.00,291.00,184.00,218.00,123.00,42.00,APPROVED
MA: BOSTON,07/04/2022 12:28:00,,2941.00,1800.00,523.00,292.00,182.00,218.00,125.00,42.00,APPROVED
MA: BOSTON,07/04/2022 13:29:00,,2845.00,1736.00,514.00,281.00,183.00,215.00,123.00,42.00,APPROVED
MA: BOSTON,07/04/2022 14:29:00,,2651.00,1624.00,497.00,271.00,181.00,211.00,125.00,41.00,APPROVED
MA: BOSTON,07/04/2022 15:29:00,,2578.00,1569.00,483.00,265.00,172.00,208.00,124.00,40.00,APPROVED
MA: BOSTON,07/04/2022 16:29:00,,2557.00,1554.00,483.00,264.00,174.00,203.00,122.00,40.00,APPROVED
MA: BOSTON,07/04/2022 17:29:00,,2752.00,1684.00,500.00,270.00,177.00,206.00,125.00,42.00,APPROVED
MA: BOSTON,07/04/2022 18:30:00,,2822.00,1734.00,506.00,274.00,181.00,211.00,126.00,40.00,APPROVED
MA: BOSTON,07/04/2022 19:30:00,,2803.00,1710.00,503.00,275.00,178.00,207.00,130.00,41.00,APPROVED
MA: BOSTON,07/04/2022 20:30:00,,2850.00,1726.00,504.00,273.00,180.00,209.00,127.00,41.00,APPROVED
MA: BOSTON,07/04/2022 21:30:00,,2843.00,1726.00,505.00,275.00,178.00,207.00,127.00,40.00,APPROVED
MA: BOSTON,07/04/2022 22:30:00,,2845.00,1728.00,505.00,271.00,181.00,206.00,126.00,41.00,APPROVED
MA: BOSTON,07/04/2022 23:31:00,,2910.00,1764.00,508.00,276.00,175.00,206.00,128.00,40.00,APPROVED
MA: BOSTON,07/05/2022 00:31:00,,2947.00,1785.00,508.00,278.00,180.00,212.00,128.00,40.00,APPROVED
MA: BOSTON,07/05/2022 01:31:00,,2995.00,1816.00,517.00,282.00,178.00,208.00,128.00,42.00,APPROVED
MA: BOSTON,07/05/2022 02:31:00,,3070.00,1842.00,526.00,282.00,181.00,213.00,128.00,42.00,APPROVED
MA: BOSTON,07/05/2022 03:31:00,,3106.00,1867.00,525.00,288.00,183.00,216.00,129.00,42.00,APPROVED
MA: BOSTON,07/05/2022 04:32:00,,3133.00,1887.00,525.00,289.00,181.00,216.00,130.00,41.00,APPROVED
MA: BOSTON,07/05/2022 05:32:00,,3153.00,1906.00,530.00,295.00,184.00,219.00,127.00,44.00,APPROVED
MA: BOSTON,07/05/2022 06:32:00,,3050.00,1863.00,530.00,297.00,186.00,219.00,129.00,41.00,APPROVED
MA: BOSTON,07/05/2022 07:32:00,,2949.00,1808.00,524.00,295.00,184.00,218.00,127.00,43.00,APPROVED
MA: BOSTON,07/05/2022 08:32:00,,2978.00,1823.00,521.00,292.00,185.00,219.00,127.00,44.00,APPROVED
MA: BOSTON,07/05/2022 09:33:00,,2996.00,1855.00,527.00,297.00,185.00,221.00,127.00,43.00,APPROVED
MA: BOSTON,07/05/2022 10:33:00,,3009.00,1844.00,539.00,302.00,186.00,225.00,127.00,42.00,APPROVED
MA: BOSTON,07/05/2022 11:33:00,,2956.00,1824.00,533.00,293.00,182.00,222.00,126.00,44.00,APPROVED
MA: BOSTON,07/05/2022 12:33:00,,2895.00,1784.00,528.00,298.00,187.00,225.00,127.00,43.00,APPROVED
MA: BOSTON,07/05/2022 13:33:00,,2806.00,1737.00,523.00,290.00,185.00,222.00,126.00,43.00,APPROVED
MA: BOSTON,07/05/2022 14:49:00,,2721.00,1658.00,497.00,267.00,177.00,208.00,123.00,39.00,APPROVED
MA: BOSTON,07/05/2022 15:49:00,,2674.00,1634.00,498.00,272.00,178.00,213.00,125.00,40.00,APPROVED
MA: BOSTON,07/05/2022 16:49:00,,2705.00,1669.00,507.00,277.00,181.00,217.00,128.00,41.00,APPROVED
MA: BOSTON,07/05/2022 17:49:00,,2807.00,1752.00,525.00,295.00,188.00,223.00,132.00,42.00,APPROVED
MA: BOSTON,07/05/2022 18:49:00,,2923.00,1851.00,547.00,316.00,191.00,235.00,138.00,45.00,APPROVED
MA: BOSTON,07/05/2022 19:50:00,,2803.00,1749.00,530.00,298.00,188.00,229.00,130.00,43.00,APPROVED
MA: BOSTON,07/05/2022 20:50:00,,2725.00,1688.00,513.00,286.00,186.00,216.00,128.00,42.00,APPROVED
MA: BOSTON,07/05/2022 21:50:00,,2688.00,1652.00,502.00,280.00,183.00,215.00,127.00,42.00,APPROVED
MA: BOSTON,07/05/2022 22:50:00,,2710.00,1649.00,501.00,278.00,180.00,210.00,126.00,41.00,APPROVED
MA: BOSTON,07/05/2022 23:50:00,,2730.00,1667.00,496.00,270.00,176.00,209.00,124.00,40.00,APPROVED
MA: BOSTON,07/06/2022 00:51:00,,2781.00,1693.00,502.00,271.00,178.00,209.00,124.00,39.00,APPROVED
MA: BOSTON,07/06/2022 01:51:00,,2831.00,1734.00,504.00,276.00,180.00,211.00,123.00,42.00,APPROVED
MA: BOSTON,07/06/2022 02:51:00,,2968.00,1838.00,530.00,297.00,186.00,220.00,128.00,42.00,APPROVED
MA: BOSTON,07/06/2022 03:51:00,,3010.00,1851.00,539.00,297.00,187.00,223.00,125.00,42.00,APPROVED
MA: BOSTON,07/06/2022 04:51:00,,2964.00,1793.00,515.00,281.00,181.00,213.00,123.00,41.00,APPROVED
MA: BOSTON,07/06/2022 05:52:00,,3049.00,1839.00,528.00,292.00,185.00,217.00,124.00,42.00,APPROVED
MA: BOSTON,07/06/2022 06:52:00,,3047.00,1853.00,532.00,293.00,186.00,221.00,124.00,44.00,APPROVED
MA: BOSTON,07/06/2022 07:52:00,,2910.00,1752.00,509.00,279.00,180.00,213.00,120.00,41.00,APPROVED
MA: BOSTON,07/06/2022 08:52:00,,2874.00,1724.00,502.00,275.00,178.00,212.00,120.00,41.00,APPROVED
MA: BOSTON,07/06/2022 09:52:00,,2843.00,1717.00,510.00,273.00,181.00,213.00,124.00,40.00,APPROVED
MA: BOSTON,07/06/2022 10:53:00,,2862.00,1744.00,512.00,281.00,179.00,214.00,124.00,41.00,APPROVED
MA: BOSTON,07/06/2022 11:53:00,,2833.00,1739.00,516.00,288.00,182.00,219.00,125.00,42.00,APPROVED
MA: BOSTON,07/06/2022 12:53:00,,2813.00,1755.00,524.00,289.00,185.00,220.00,129.00,42.00,APPROVED
MA: BOSTON,07/06/2022 13:53:00,,2816.00,1751.00,523.00,294.00,190.00,225.00,129.00,43.00,APPROVED
MA: BOSTON,07/06/2022 14:53:00,,2783.00,1736.00,522.00,296.00,184.00,221.00,128.00,43.00,APPROVED
MA: BOSTON,07/06/2022 15:54:00,,2759.00,1710.00,518.00,289.00,185.00,218.00,128.00,42.00,APPROVED
MA: BOSTON,07/06/2022 16:54:00,,2731.00,1688.00,509.00,282.00,183.00,213.00,129.00,43.00,APPROVED
MA: BOSTON,07/06/2022 17:54:00,,2693.00,1671.00,503.00,276.00,180.00,212.00,127.00,42.00,APPROVED
MA: BOSTON,07/06/2022 18:54:00,,2708.00,1661.00,499.00,271.00,176.00,210.00,123.00,42.00,APPROVED
MA: BOSTON,07/06/2022 19:54:00,,2648.00,1620.00,496.00,269.00,178.00,206.00,127.00,40.00,APPROVED
MA: BOSTON,07/06/2022 20:55:00,,2650.00,1625.00,495.00,266.00,174.00,208.00,124.00,40.00,APPROVED
MA: BOSTON,07/06/2022 21:55:00,,2691.00,1636.00,496.00,269.00,179.00,207.00,126.00,41.00,APPROVED
MA: BOSTON,07/06/2022 22:55:00,,2897.00,1755.00,507.00,279.00,174.00,209.00,127.00,41.00,APPROVED
MA: BOSTON,07/06/2022 23:55:00,,2973.00,1802.00,516.00,279.00,182.00,211.00,127.00,41.00,APPROVED
MA: BOSTON,07/07/2022 00:55:00,,3025.00,1824.00,519.00,280.00,182.00,209.00,127.00,40.00,APPROVED
MA: BOSTON,07/07/2022 01:56:00,,3083.00,1847.00,519.00,278.00,179.00,212.00,128.00,41.00,APPROVED
MA: BOSTON,07/07/2022 02:56:00,,3107.00,1853.00,521.00,284.00,181.00,209.00,125.00,41.00,APPROVED
MA: BOSTON,07/07/2022 03:56:00,,3129.00,1875.00,520.00,285.00,178.00,210.00,129.00,39.00,APPROVED
MA: BOSTON,07/07/2022 04:56:00,,3149.00,1896.00,526.00,290.00,183.00,215.00,127.00,42.00,APPROVED
MA: BOSTON,07/07/2022 05:56:00,,3045.00,1842.00,524.00,289.00,184.00,213.00,126.00,41.00,APPROVED
MA: BOSTON,07/07/2022 06:57:00,,2938.00,1789.00,521.00,282.00,184.00,218.00,128.00,42.00,APPROVED
MA: BOSTON,07/07/2022 07:57:00,,2943.00,1812.00,521.00,292.00,185.00,223.00,125.00,42.00,APPROVED
MA: BOSTON,07/07/2022 08:57:00,,2942.00,1816.00,531.00,298.00,185.00,220.00,125.00,43.00,APPROVED
MA: BOSTON,07/07/2022 09:57:00,,2960.00,1847.00,539.00,298.00,189.00,227.00,129.00,42.00,APPROVED
MA: BOSTON,07/07/2022 10:57:00,,2994.00,1873.00,547.00,308.00,191.00,231.00,134.00,43.00,APPROVED
MA: BOSTON,07/07/2022 11:58:00,,2962.00,1860.00,538.00,315.00,190.00,229.00,130.00,43.00,APPROVED
MA: BOSTON,07/07/2022 12:58:00,,2793.00,1743.00,521.00,290.00,184.00,220.00,125.00,44.00,APPROVED
MA: BOSTON,07/07/2022 13:58:00,,2700.00,1662.00,502.00,281.00,179.00,211.00,126.00,42.00,APPROVED
MA: BOSTON,07/07/2022 14:58:00,,2874.00,1768.00,517.00,286.00,183.00,217.00,126.00,41.00,APPROVED
MA: BOSTON,07/07/2022 15:58:00,,2912.00,1797.00,520.00,289.00,183.00,213.00,131.00,45.00,APPROVED
MA: BOSTON,07/07/2022 16:59:00,,3004.00,1847.00,525.00,296.00,187.00,218.00,132.00,41.00,APPROVED
