LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,10/06/2018 10:20:00,78.00,2890.00,1480.00,441.00,212.00,144.00,180.00,75.00,43.00,APPROVED
NH: PORTSMOUTH,10/06/2018 11:20:00,80.00,2879.00,1474.00,443.00,210.00,141.00,181.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,10/06/2018 12:21:00,76.00,2919.00,1509.00,455.00,217.00,144.00,184.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,10/06/2018 13:21:00,74.00,2921.00,1509.00,450.00,220.00,147.00,181.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,10/06/2018 14:21:00,75.00,2925.00,1509.00,448.00,220.00,150.00,175.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,10/06/2018 15:21:00,76.00,2837.00,1476.00,428.00,218.00,143.00,165.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,10/06/2018 16:22:00,76.00,2813.00,1451.00,427.00,216.00,141.00,159.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,10/06/2018 17:22:00,72.00,2794.00,1423.00,418.00,211.00,137.00,156.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,10/06/2018 18:22:00,72.00,2766.00,1398.00,411.00,206.00,136.00,154.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,10/06/2018 19:22:00,71.00,2817.00,1436.00,418.00,206.00,141.00,158.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,10/06/2018 20:22:00,73.00,2838.00,1434.00,419.00,210.00,139.00,158.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,10/06/2018 21:23:00,69.00,2823.00,1421.00,415.00,208.00,140.00,158.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,10/06/2018 22:23:00,73.00,2836.00,1427.00,417.00,207.00,137.00,160.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,10/06/2018 23:23:00,74.00,2832.00,1413.00,415.00,207.00,138.00,158.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,10/07/2018 00:23:00,70.00,2827.00,1420.00,413.00,205.00,139.00,158.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,10/07/2018 01:24:00,72.00,2826.00,1422.00,417.00,210.00,136.00,161.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 02:24:00,73.00,2833.00,1420.00,415.00,208.00,138.00,160.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 03:24:00,74.00,2843.00,1433.00,417.00,213.00,141.00,164.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 04:24:00,73.00,2859.00,1444.00,417.00,211.00,140.00,160.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,10/07/2018 05:24:00,73.00,2855.00,1452.00,423.00,215.00,140.00,161.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,10/07/2018 06:25:00,73.00,2873.00,1455.00,432.00,214.00,144.00,162.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 07:25:00,76.00,2868.00,1452.00,431.00,214.00,141.00,160.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 08:25:00,75.00,2880.00,1455.00,427.00,214.00,140.00,166.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 09:25:00,76.00,2883.00,1461.00,425.00,214.00,142.00,167.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 10:26:00,73.00,2896.00,1483.00,432.00,220.00,142.00,170.00,88.00,42.00,APPROVED
NH: PORTSMOUTH,10/07/2018 11:26:00,79.00,2883.00,1481.00,435.00,218.00,142.00,165.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,10/07/2018 12:26:00,77.00,2877.00,1489.00,431.00,220.00,144.00,164.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,10/07/2018 13:26:00,72.00,2872.00,1503.00,437.00,223.00,145.00,166.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,10/07/2018 14:27:00,79.00,2462.00,1315.00,381.00,197.00,124.00,145.00,82.00,36.00,APPROVED
NH: PORTSMOUTH,10/07/2018 15:27:00,76.00,2038.00,1083.00,319.00,167.00,105.00,118.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,10/07/2018 16:27:00,77.00,2105.00,1121.00,328.00,171.00,106.00,125.00,72.00,31.00,APPROVED
NH: PORTSMOUTH,10/07/2018 17:27:00,78.00,2058.00,1083.00,318.00,166.00,104.00,121.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,10/07/2018 18:27:00,79.00,2390.00,1275.00,374.00,197.00,122.00,145.00,77.00,33.00,APPROVED
NH: PORTSMOUTH,10/07/2018 19:28:00,79.00,2900.00,1526.00,445.00,234.00,147.00,171.00,95.00,38.00,APPROVED
NH: PORTSMOUTH,10/07/2018 20:28:00,78.00,2991.00,1564.00,456.00,236.00,149.00,175.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 21:28:00,76.00,2939.00,1521.00,444.00,225.00,147.00,170.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,10/07/2018 22:28:00,80.00,3025.00,1597.00,463.00,235.00,148.00,182.00,94.00,42.00,APPROVED
NH: PORTSMOUTH,10/07/2018 23:29:00,84.00,3000.00,1568.00,466.00,230.00,150.00,179.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,10/08/2018 00:29:00,77.00,2921.00,1496.00,442.00,220.00,142.00,169.00,90.00,42.00,APPROVED
NH: PORTSMOUTH,10/08/2018 01:29:00,79.00,2920.00,1491.00,433.00,223.00,143.00,168.00,89.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 02:29:00,87.00,3062.00,1618.00,482.00,241.00,152.00,185.00,94.00,42.00,APPROVED
NH: PORTSMOUTH,10/08/2018 03:30:00,78.00,2950.00,1538.00,453.00,228.00,147.00,177.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 04:30:00,78.00,2904.00,1478.00,431.00,220.00,144.00,173.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 05:30:00,76.00,2879.00,1470.00,431.00,213.00,144.00,166.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,10/08/2018 06:30:00,77.00,2869.00,1454.00,428.00,215.00,140.00,166.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 07:30:00,79.00,2854.00,1449.00,431.00,209.00,143.00,166.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 08:31:00,80.00,2833.00,1425.00,423.00,207.00,139.00,165.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 09:31:00,78.00,2838.00,1427.00,418.00,208.00,138.00,163.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 10:31:00,77.00,2831.00,1406.00,417.00,206.00,139.00,165.00,77.00,38.00,APPROVED
NH: PORTSMOUTH,10/08/2018 11:31:00,75.00,2826.00,1414.00,414.00,204.00,140.00,161.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 12:32:00,77.00,2847.00,1431.00,424.00,203.00,142.00,165.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 13:32:00,79.00,2932.00,1481.00,437.00,215.00,144.00,174.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 14:32:00,78.00,2995.00,1514.00,453.00,222.00,149.00,179.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 15:32:00,81.00,3030.00,1530.00,457.00,224.00,153.00,177.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,10/08/2018 16:46:00,72.00,2845.00,1423.00,417.00,205.00,140.00,165.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,10/08/2018 17:46:00,71.00,2800.00,1408.00,411.00,208.00,140.00,163.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 18:46:00,76.00,2916.00,1484.00,435.00,218.00,145.00,173.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,10/08/2018 19:47:00,76.00,2863.00,1455.00,429.00,216.00,144.00,169.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,10/08/2018 20:47:00,72.00,2830.00,1440.00,426.00,211.00,141.00,168.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 21:47:00,77.00,2842.00,1447.00,432.00,214.00,143.00,173.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,10/08/2018 22:47:00,76.00,2835.00,1418.00,421.00,211.00,142.00,169.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,10/08/2018 23:48:00,74.00,2813.00,1423.00,424.00,208.00,139.00,167.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,10/09/2018 00:48:00,73.00,2840.00,1440.00,426.00,209.00,143.00,170.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,10/09/2018 01:48:00,76.00,2863.00,1463.00,433.00,210.00,142.00,173.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,10/09/2018 02:48:00,80.00,2863.00,1476.00,437.00,215.00,144.00,174.00,79.00,41.00,APPROVED
NH: PORTSMOUTH,10/09/2018 03:48:00,74.00,2896.00,1498.00,444.00,217.00,146.00,178.00,82.00,42.00,APPROVED
NH: PORTSMOUTH,10/09/2018 04:49:00,75.00,2904.00,1509.00,452.00,221.00,147.00,181.00,84.00,42.00,APPROVED
NH: PORTSMOUTH,10/09/2018 05:49:00,74.00,2917.00,1512.00,456.00,225.00,145.00,184.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,10/09/2018 06:49:00,74.00,2918.00,1534.00,460.00,225.00,148.00,185.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,10/09/2018 07:49:00,75.00,2923.00,1545.00,465.00,231.00,150.00,188.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,10/09/2018 08:50:00,74.00,2956.00,1595.00,471.00,236.00,153.00,190.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,10/09/2018 09:50:00,76.00,2969.00,1615.00,492.00,243.00,158.00,196.00,95.00,44.00,APPROVED
NH: PORTSMOUTH,10/09/2018 10:50:00,76.00,2881.00,1592.00,480.00,243.00,153.00,190.00,95.00,43.00,APPROVED
NH: PORTSMOUTH,10/09/2018 11:50:00,72.00,2850.00,1573.00,476.00,239.00,154.00,191.00,94.00,42.00,APPROVED
NH: PORTSMOUTH,10/09/2018 12:51:00,73.00,2589.00,1424.00,425.00,218.00,134.00,170.00,88.00,38.00,APPROVED
NH: PORTSMOUTH,10/09/2018 13:51:00,77.00,2165.00,1178.00,349.00,186.00,115.00,140.00,71.00,32.00,APPROVED
NH: PORTSMOUTH,10/09/2018 14:51:00,74.00,1953.00,1054.00,310.00,163.00,101.00,119.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,10/09/2018 15:51:00,79.00,1860.00,987.00,288.00,157.00,97.00,113.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,10/09/2018 16:51:00,78.00,1987.00,1070.00,311.00,168.00,104.00,116.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,10/09/2018 17:52:00,81.00,2029.00,1097.00,315.00,171.00,105.00,118.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,10/09/2018 18:52:00,76.00,1968.00,1051.00,305.00,169.00,100.00,114.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,10/09/2018 19:52:00,80.00,2002.00,1087.00,315.00,172.00,104.00,119.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,10/09/2018 20:52:00,79.00,1994.00,1067.00,309.00,169.00,102.00,117.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,10/09/2018 21:53:00,75.00,2007.00,1072.00,311.00,173.00,102.00,118.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,10/09/2018 22:53:00,71.00,1857.00,986.00,286.00,157.00,95.00,109.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,10/09/2018 23:53:00,75.00,1856.00,983.00,286.00,157.00,94.00,111.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 00:53:00,73.00,1874.00,986.00,287.00,158.00,96.00,110.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,10/10/2018 01:53:00,70.00,1893.00,1000.00,294.00,160.00,97.00,111.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,10/10/2018 02:54:00,77.00,1923.00,1023.00,300.00,160.00,98.00,115.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 03:54:00,74.00,1923.00,1017.00,301.00,161.00,100.00,112.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 04:54:00,70.00,1931.00,1020.00,300.00,160.00,98.00,116.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 05:54:00,76.00,1939.00,1039.00,303.00,162.00,100.00,116.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 06:55:00,73.00,1945.00,1049.00,308.00,167.00,102.00,123.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 07:55:00,75.00,1971.00,1068.00,317.00,170.00,103.00,122.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 08:55:00,72.00,1994.00,1077.00,319.00,169.00,104.00,122.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,10/10/2018 09:55:00,74.00,1981.00,1071.00,315.00,167.00,103.00,121.00,68.00,31.00,APPROVED
NH: PORTSMOUTH,10/10/2018 10:56:00,78.00,1992.00,1084.00,315.00,169.00,103.00,123.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 11:56:00,76.00,1976.00,1058.00,312.00,167.00,101.00,122.00,68.00,31.00,APPROVED
NH: PORTSMOUTH,10/10/2018 12:56:00,77.00,1931.00,1033.00,311.00,165.00,99.00,119.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 13:56:00,80.00,1898.00,1016.00,302.00,165.00,99.00,115.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 14:56:00,78.00,1920.00,1028.00,303.00,163.00,100.00,117.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,10/10/2018 15:57:00,81.00,2107.00,1148.00,331.00,184.00,108.00,129.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,10/10/2018 16:57:00,82.00,1978.00,1059.00,313.00,171.00,100.00,117.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,10/10/2018 17:57:00,78.00,1888.00,1012.00,288.00,163.00,96.00,110.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 18:57:00,80.00,1847.00,977.00,286.00,156.00,93.00,105.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 19:58:00,78.00,1833.00,973.00,278.00,155.00,92.00,106.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,10/10/2018 20:58:00,79.00,1839.00,976.00,277.00,154.00,94.00,105.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 21:58:00,78.00,1882.00,1002.00,286.00,159.00,94.00,110.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 22:58:00,73.00,1923.00,1021.00,291.00,162.00,97.00,113.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,10/10/2018 23:59:00,74.00,1804.00,948.00,274.00,150.00,92.00,105.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,10/11/2018 00:59:00,74.00,1813.00,955.00,275.00,150.00,94.00,108.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,10/11/2018 01:59:00,76.00,1818.00,960.00,275.00,151.00,94.00,109.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,10/11/2018 02:59:00,74.00,1869.00,984.00,286.00,158.00,96.00,114.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,10/11/2018 03:59:00,75.00,2083.00,1111.00,327.00,175.00,105.00,126.00,69.00,33.00,APPROVED
NH: PORTSMOUTH,10/11/2018 05:00:00,77.00,2369.00,1277.00,376.00,193.00,122.00,149.00,78.00,36.00,APPROVED
NH: PORTSMOUTH,10/11/2018 06:00:00,79.00,2531.00,1343.00,400.00,206.00,130.00,157.00,80.00,36.00,APPROVED
NH: PORTSMOUTH,10/11/2018 07:00:00,85.00,2622.00,1404.00,415.00,212.00,135.00,162.00,82.00,36.00,APPROVED
NH: PORTSMOUTH,10/11/2018 08:00:00,85.00,2699.00,1396.00,419.00,211.00,137.00,164.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,10/11/2018 09:01:00,79.00,2730.00,1417.00,415.00,209.00,138.00,164.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,10/11/2018 10:01:00,87.00,2830.00,1472.00,435.00,219.00,141.00,169.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,10/11/2018 11:01:00,87.00,2924.00,1513.00,450.00,223.00,147.00,177.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 12:01:00,87.00,2878.00,1496.00,449.00,219.00,145.00,172.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,10/11/2018 13:01:00,91.00,2880.00,1499.00,443.00,222.00,147.00,174.00,88.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 14:02:00,90.00,2892.00,1491.00,445.00,222.00,144.00,174.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,10/11/2018 15:02:00,86.00,2746.00,1405.00,417.00,211.00,139.00,162.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,10/11/2018 16:02:00,80.00,2632.00,1358.00,399.00,205.00,132.00,156.00,80.00,39.00,APPROVED
NH: PORTSMOUTH,10/11/2018 17:02:00,81.00,2705.00,1409.00,418.00,208.00,140.00,159.00,83.00,39.00,APPROVED
NH: PORTSMOUTH,10/11/2018 18:03:00,85.00,2762.00,1451.00,424.00,216.00,141.00,167.00,84.00,38.00,APPROVED
NH: PORTSMOUTH,10/11/2018 19:03:00,92.00,2908.00,1556.00,459.00,229.00,150.00,184.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 20:03:00,94.00,2899.00,1549.00,466.00,231.00,149.00,185.00,90.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 21:03:00,88.00,2841.00,1530.00,456.00,225.00,145.00,178.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 22:04:00,95.00,2940.00,1581.00,472.00,231.00,151.00,182.00,90.00,42.00,APPROVED
NH: PORTSMOUTH,10/11/2018 23:04:00,97.00,2920.00,1545.00,460.00,224.00,151.00,179.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 00:04:00,95.00,2891.00,1511.00,455.00,224.00,148.00,180.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 01:04:00,90.00,2907.00,1534.00,466.00,229.00,151.00,185.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 02:05:00,88.00,2890.00,1524.00,459.00,228.00,153.00,182.00,87.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 03:05:00,87.00,2841.00,1524.00,458.00,226.00,147.00,182.00,88.00,43.00,APPROVED
NH: PORTSMOUTH,10/12/2018 04:05:00,87.00,2830.00,1527.00,460.00,230.00,149.00,186.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 05:05:00,84.00,2807.00,1520.00,458.00,230.00,147.00,187.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 06:05:00,86.00,2837.00,1537.00,472.00,232.00,150.00,188.00,91.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 07:06:00,86.00,2833.00,1531.00,470.00,235.00,151.00,187.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 08:06:00,87.00,2798.00,1532.00,465.00,232.00,146.00,186.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 09:06:00,87.00,2765.00,1525.00,467.00,236.00,147.00,184.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 10:06:00,86.00,2789.00,1513.00,465.00,229.00,147.00,186.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 11:07:00,85.00,2789.00,1500.00,456.00,231.00,146.00,180.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 12:07:00,88.00,2840.00,1560.00,474.00,238.00,154.00,189.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,10/12/2018 13:07:00,87.00,2821.00,1558.00,476.00,240.00,152.00,190.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 14:07:00,83.00,2966.00,1624.00,498.00,249.00,157.00,198.00,98.00,43.00,APPROVED
NH: PORTSMOUTH,10/12/2018 15:08:00,90.00,2844.00,1559.00,475.00,233.00,153.00,189.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,10/12/2018 16:08:00,84.00,2743.00,1454.00,441.00,218.00,145.00,173.00,86.00,42.00,APPROVED
NH: PORTSMOUTH,10/12/2018 17:08:00,81.00,2690.00,1403.00,414.00,213.00,137.00,164.00,84.00,38.00,APPROVED
NH: PORTSMOUTH,10/12/2018 18:08:00,76.00,2584.00,1337.00,394.00,199.00,130.00,154.00,77.00,38.00,APPROVED
NH: PORTSMOUTH,10/12/2018 19:08:00,76.00,2182.00,1129.00,338.00,170.00,112.00,128.00,67.00,32.00,APPROVED
NH: PORTSMOUTH,10/12/2018 20:09:00,77.00,2187.00,1133.00,331.00,172.00,111.00,128.00,67.00,32.00,APPROVED
NH: PORTSMOUTH,10/12/2018 21:09:00,75.00,2123.00,1092.00,321.00,165.00,110.00,124.00,66.00,31.00,APPROVED
NH: PORTSMOUTH,10/12/2018 22:09:00,91.00,2412.00,1251.00,368.00,188.00,124.00,144.00,74.00,34.00,APPROVED
NH: PORTSMOUTH,10/12/2018 23:09:00,93.00,2655.00,1335.00,389.00,197.00,131.00,154.00,78.00,38.00,APPROVED
NH: PORTSMOUTH,10/13/2018 00:10:00,96.00,2799.00,1416.00,419.00,210.00,140.00,162.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 01:10:00,94.00,2853.00,1433.00,425.00,211.00,143.00,168.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 02:10:00,91.00,2793.00,1393.00,414.00,200.00,141.00,164.00,72.00,38.00,APPROVED
NH: PORTSMOUTH,10/13/2018 03:10:00,92.00,2800.00,1396.00,414.00,201.00,139.00,166.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 04:11:00,97.00,2801.00,1397.00,414.00,200.00,140.00,168.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 05:11:00,83.00,2808.00,1406.00,418.00,205.00,139.00,171.00,68.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 06:11:00,82.00,2803.00,1412.00,417.00,201.00,143.00,173.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 07:11:00,80.00,2825.00,1411.00,423.00,207.00,140.00,172.00,70.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 08:11:00,80.00,2886.00,1458.00,439.00,211.00,147.00,181.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 09:12:00,82.00,2832.00,1428.00,428.00,205.00,142.00,173.00,71.00,39.00,APPROVED
NH: PORTSMOUTH,10/13/2018 10:12:00,82.00,2823.00,1433.00,428.00,208.00,143.00,180.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 11:12:00,84.00,2819.00,1426.00,427.00,209.00,142.00,173.00,71.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 12:12:00,88.00,2912.00,1505.00,459.00,216.00,150.00,186.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 13:13:00,84.00,3005.00,1574.00,476.00,229.00,155.00,194.00,83.00,44.00,APPROVED
NH: PORTSMOUTH,10/13/2018 14:13:00,83.00,3090.00,1634.00,498.00,238.00,160.00,201.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,10/13/2018 15:13:00,84.00,3058.00,1596.00,497.00,237.00,159.00,200.00,86.00,45.00,APPROVED
NH: PORTSMOUTH,10/13/2018 16:13:00,81.00,3014.00,1571.00,476.00,227.00,158.00,193.00,83.00,44.00,APPROVED
NH: PORTSMOUTH,10/13/2018 17:14:00,84.00,3017.00,1576.00,482.00,231.00,157.00,193.00,82.00,43.00,APPROVED
NH: PORTSMOUTH,10/13/2018 18:14:00,85.00,2975.00,1550.00,474.00,228.00,154.00,192.00,81.00,43.00,APPROVED
NH: PORTSMOUTH,10/13/2018 19:14:00,79.00,2912.00,1498.00,455.00,220.00,151.00,185.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 20:14:00,76.00,2831.00,1432.00,427.00,208.00,146.00,170.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 21:14:00,73.00,2776.00,1395.00,416.00,204.00,139.00,165.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,10/13/2018 22:15:00,78.00,2782.00,1382.00,408.00,205.00,138.00,161.00,76.00,41.00,APPROVED
NH: PORTSMOUTH,10/13/2018 23:15:00,85.00,2777.00,1383.00,410.00,199.00,137.00,164.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,10/14/2018 00:15:00,87.00,2804.00,1388.00,409.00,201.00,141.00,170.00,71.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 01:15:00,85.00,2789.00,1388.00,418.00,201.00,139.00,170.00,69.00,40.00,APPROVED
NH: PORTSMOUTH,10/14/2018 02:16:00,90.00,2819.00,1410.00,419.00,203.00,141.00,173.00,68.00,40.00,APPROVED
NH: PORTSMOUTH,10/14/2018 03:16:00,84.00,2827.00,1410.00,426.00,205.00,142.00,176.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,10/14/2018 04:16:00,84.00,2830.00,1430.00,432.00,208.00,145.00,177.00,70.00,40.00,APPROVED
NH: PORTSMOUTH,10/14/2018 05:16:00,88.00,2833.00,1440.00,430.00,208.00,142.00,178.00,72.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 06:16:00,83.00,2828.00,1430.00,434.00,205.00,143.00,179.00,70.00,40.00,APPROVED
NH: PORTSMOUTH,10/14/2018 07:17:00,79.00,2847.00,1430.00,430.00,206.00,142.00,176.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,10/14/2018 08:17:00,81.00,2843.00,1448.00,433.00,211.00,143.00,178.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 09:17:00,87.00,2874.00,1462.00,439.00,216.00,143.00,181.00,74.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 10:17:00,97.00,2906.00,1492.00,449.00,213.00,146.00,183.00,76.00,42.00,APPROVED
NH: PORTSMOUTH,10/14/2018 11:18:00,95.00,2930.00,1503.00,456.00,216.00,150.00,184.00,78.00,42.00,APPROVED
NH: PORTSMOUTH,10/14/2018 12:18:00,82.00,2958.00,1520.00,455.00,219.00,151.00,185.00,79.00,43.00,APPROVED
NH: PORTSMOUTH,10/14/2018 13:18:00,70.00,2837.00,1431.00,434.00,207.00,144.00,175.00,70.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 14:18:00,71.00,2826.00,1441.00,430.00,206.00,140.00,174.00,73.00,41.00,APPROVED
NH: PORTSMOUTH,10/14/2018 15:19:00,70.00,2756.00,1404.00,414.00,205.00,136.00,164.00,75.00,40.00,APPROVED
