LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/07/2014 17:32:00,,3265.00,1865.00,505.00,240.00,156.00,174.00,104.00,39.00,APPROVED
MA: WORCESTER,02/07/2014 18:32:00,,3230.00,1869.00,501.00,243.00,155.00,172.00,105.00,39.00,APPROVED
MA: WORCESTER,02/07/2014 19:32:00,,3238.00,1878.00,504.00,247.00,157.00,175.00,101.00,39.00,APPROVED
MA: WORCESTER,02/07/2014 20:33:00,,3190.00,1859.00,499.00,246.00,159.00,173.00,106.00,40.00,APPROVED
MA: WORCESTER,02/07/2014 21:33:00,,3172.00,1838.00,491.00,243.00,155.00,169.00,105.00,40.00,APPROVED
MA: WORCESTER,02/07/2014 22:33:00,,3171.00,1828.00,494.00,240.00,152.00,168.00,106.00,38.00,APPROVED
MA: WORCESTER,02/07/2014 23:33:00,,3242.00,1873.00,504.00,245.00,155.00,173.00,104.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 00:34:00,,3288.00,1902.00,505.00,247.00,160.00,175.00,104.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 01:34:00,,3319.00,1923.00,512.00,250.00,159.00,174.00,106.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 02:34:00,,3329.00,1922.00,514.00,253.00,162.00,180.00,104.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 03:34:00,,3341.00,1937.00,519.00,251.00,161.00,180.00,104.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 04:35:00,,3341.00,1952.00,522.00,256.00,162.00,180.00,100.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 05:35:00,,3428.00,2014.00,541.00,265.00,166.00,189.00,106.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 06:35:00,,3474.00,2059.00,560.00,269.00,169.00,201.00,106.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 07:35:00,,3457.00,2070.00,566.00,270.00,169.00,209.00,96.00,43.00,APPROVED
MA: WORCESTER,02/08/2014 08:35:00,,3410.00,1993.00,548.00,260.00,162.00,198.00,92.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 09:36:00,,3377.00,1948.00,534.00,251.00,160.00,196.00,92.00,42.00,APPROVED
MA: WORCESTER,02/08/2014 10:36:00,,3343.00,1902.00,516.00,244.00,155.00,185.00,89.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 11:36:00,,3321.00,1875.00,509.00,238.00,152.00,180.00,87.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 12:36:00,,3322.00,1866.00,504.00,235.00,153.00,183.00,84.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 13:37:00,,3313.00,1863.00,505.00,235.00,157.00,178.00,84.00,41.00,APPROVED
MA: WORCESTER,02/08/2014 14:37:00,,3317.00,1864.00,504.00,234.00,154.00,180.00,86.00,38.00,APPROVED
MA: WORCESTER,02/08/2014 15:37:00,,3301.00,1874.00,505.00,240.00,152.00,177.00,90.00,39.00,APPROVED
MA: WORCESTER,02/08/2014 16:37:00,,3272.00,1885.00,508.00,240.00,156.00,173.00,96.00,39.00,APPROVED
MA: WORCESTER,02/08/2014 17:38:00,,3249.00,1864.00,502.00,248.00,156.00,175.00,99.00,39.00,APPROVED
MA: WORCESTER,02/08/2014 18:38:00,,3251.00,1867.00,507.00,248.00,157.00,176.00,104.00,39.00,APPROVED
MA: WORCESTER,02/08/2014 19:38:00,,3251.00,1877.00,508.00,248.00,157.00,175.00,104.00,39.00,APPROVED
MA: WORCESTER,02/08/2014 20:39:00,,3230.00,1885.00,509.00,252.00,157.00,174.00,105.00,38.00,APPROVED
MA: WORCESTER,02/08/2014 21:39:00,,3256.00,1897.00,509.00,250.00,158.00,173.00,105.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 22:39:00,,3282.00,1890.00,509.00,251.00,158.00,174.00,106.00,40.00,APPROVED
MA: WORCESTER,02/08/2014 23:39:00,,3279.00,1902.00,508.00,252.00,162.00,175.00,107.00,39.00,APPROVED
MA: WORCESTER,02/09/2014 00:40:00,,3279.00,1900.00,513.00,251.00,158.00,177.00,107.00,38.00,APPROVED
MA: WORCESTER,02/09/2014 01:40:00,,3267.00,1894.00,511.00,249.00,158.00,175.00,101.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 02:40:00,,3289.00,1900.00,510.00,246.00,158.00,177.00,102.00,40.00,APPROVED
MA: WORCESTER,02/09/2014 03:40:00,,3287.00,1903.00,513.00,246.00,159.00,178.00,102.00,39.00,APPROVED
MA: WORCESTER,02/09/2014 04:41:00,,3290.00,1904.00,523.00,251.00,160.00,180.00,105.00,40.00,APPROVED
MA: WORCESTER,02/09/2014 05:41:00,,3300.00,1928.00,515.00,251.00,162.00,177.00,105.00,39.00,APPROVED
MA: WORCESTER,02/09/2014 06:41:00,,3290.00,1922.00,526.00,258.00,159.00,184.00,104.00,40.00,APPROVED
MA: WORCESTER,02/09/2014 07:41:00,,3321.00,1941.00,528.00,262.00,164.00,185.00,105.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 08:42:00,,3315.00,1942.00,529.00,257.00,166.00,181.00,107.00,40.00,APPROVED
MA: WORCESTER,02/09/2014 09:42:00,,3346.00,1966.00,530.00,262.00,162.00,191.00,107.00,40.00,APPROVED
MA: WORCESTER,02/09/2014 10:42:00,,3352.00,1970.00,534.00,268.00,169.00,190.00,106.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 11:42:00,,3349.00,1980.00,542.00,277.00,165.00,190.00,106.00,42.00,APPROVED
MA: WORCESTER,02/09/2014 12:43:00,,3368.00,2001.00,545.00,266.00,168.00,192.00,106.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 13:43:00,,3374.00,1990.00,541.00,268.00,167.00,195.00,107.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 14:43:00,,3317.00,1960.00,537.00,264.00,168.00,194.00,108.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 15:43:00,,3232.00,1918.00,533.00,264.00,164.00,192.00,110.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 16:44:00,,3171.00,1893.00,523.00,267.00,165.00,186.00,112.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 17:44:00,,3133.00,1880.00,528.00,267.00,166.00,184.00,116.00,42.00,APPROVED
MA: WORCESTER,02/09/2014 18:44:00,,3079.00,1854.00,520.00,264.00,167.00,184.00,112.00,42.00,APPROVED
MA: WORCESTER,02/09/2014 19:44:00,,3051.00,1835.00,519.00,263.00,166.00,184.00,112.00,43.00,APPROVED
MA: WORCESTER,02/09/2014 20:45:00,,3104.00,1870.00,519.00,265.00,160.00,185.00,114.00,43.00,APPROVED
MA: WORCESTER,02/09/2014 21:45:00,,3135.00,1882.00,520.00,268.00,168.00,183.00,113.00,41.00,APPROVED
MA: WORCESTER,02/09/2014 22:45:00,,3216.00,1933.00,536.00,277.00,169.00,192.00,117.00,42.00,APPROVED
MA: WORCESTER,02/09/2014 23:46:00,,3219.00,1928.00,525.00,271.00,171.00,191.00,113.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 00:47:00,,3221.00,1913.00,530.00,268.00,168.00,185.00,112.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 01:47:00,,3295.00,1967.00,533.00,271.00,167.00,185.00,113.00,43.00,APPROVED
MA: WORCESTER,02/10/2014 02:47:00,,3359.00,2001.00,544.00,279.00,170.00,193.00,113.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 03:47:00,,3322.00,2005.00,562.00,280.00,174.00,199.00,115.00,43.00,APPROVED
MA: WORCESTER,02/10/2014 04:48:00,,3243.00,1947.00,546.00,277.00,172.00,198.00,113.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 05:48:00,,3179.00,1889.00,538.00,265.00,167.00,192.00,110.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 06:48:00,,3138.00,1861.00,530.00,261.00,162.00,192.00,105.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 07:49:00,,3224.00,1901.00,527.00,262.00,162.00,191.00,109.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 08:49:00,,3256.00,1927.00,529.00,267.00,166.00,191.00,108.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 09:49:00,,3270.00,1932.00,542.00,265.00,168.00,198.00,106.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 10:49:00,,3297.00,1973.00,536.00,267.00,167.00,199.00,106.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 11:50:00,,3330.00,1987.00,556.00,273.00,172.00,201.00,106.00,43.00,APPROVED
MA: WORCESTER,02/10/2014 12:50:00,,3338.00,1990.00,555.00,269.00,168.00,201.00,104.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 13:50:00,,3330.00,1995.00,548.00,268.00,171.00,200.00,103.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 14:50:00,,3283.00,1960.00,548.00,268.00,167.00,198.00,105.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 15:51:00,,3243.00,1936.00,535.00,266.00,168.00,191.00,106.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 16:51:00,,3308.00,1959.00,550.00,266.00,169.00,193.00,107.00,41.00,APPROVED
MA: WORCESTER,02/10/2014 17:51:00,,3262.00,1928.00,537.00,267.00,166.00,195.00,106.00,42.00,APPROVED
MA: WORCESTER,02/10/2014 21:49:00,,3246.00,1870.00,493.00,238.00,154.00,164.00,104.00,38.00,APPROVED
MA: WORCESTER,02/10/2014 22:50:00,,3269.00,1892.00,499.00,245.00,155.00,171.00,100.00,39.00,APPROVED
MA: WORCESTER,02/10/2014 23:50:00,,3360.00,1946.00,513.00,251.00,159.00,177.00,106.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 00:50:00,,3353.00,1961.00,520.00,251.00,159.00,177.00,106.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 01:50:00,,3384.00,1957.00,524.00,257.00,163.00,177.00,107.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 02:51:00,,3370.00,1947.00,514.00,250.00,160.00,181.00,100.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 03:51:00,,3376.00,1946.00,521.00,250.00,162.00,186.00,98.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 04:51:00,,3412.00,1986.00,535.00,251.00,163.00,191.00,94.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 05:51:00,,3418.00,1987.00,536.00,251.00,162.00,196.00,91.00,42.00,APPROVED
MA: WORCESTER,02/11/2014 06:51:00,,3410.00,1952.00,531.00,251.00,161.00,197.00,89.00,41.00,APPROVED
MA: WORCESTER,02/11/2014 07:52:00,,3403.00,1944.00,526.00,249.00,160.00,193.00,88.00,41.00,APPROVED
MA: WORCESTER,02/11/2014 08:52:00,,3423.00,1956.00,537.00,248.00,159.00,193.00,86.00,41.00,APPROVED
MA: WORCESTER,02/11/2014 09:52:00,,3426.00,1967.00,533.00,248.00,163.00,196.00,85.00,41.00,APPROVED
MA: WORCESTER,02/11/2014 10:52:00,,3410.00,1953.00,539.00,250.00,159.00,196.00,86.00,42.00,APPROVED
MA: WORCESTER,02/11/2014 11:53:00,,3426.00,1951.00,536.00,244.00,162.00,204.00,82.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 12:53:00,,3365.00,1927.00,530.00,241.00,160.00,197.00,78.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 13:53:00,,3361.00,1918.00,527.00,244.00,159.00,194.00,82.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 14:53:00,,3347.00,1911.00,517.00,243.00,158.00,192.00,88.00,41.00,APPROVED
MA: WORCESTER,02/11/2014 15:53:00,,3330.00,1899.00,511.00,243.00,155.00,186.00,92.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 16:54:00,,3342.00,1899.00,517.00,246.00,157.00,183.00,95.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 17:54:00,,3403.00,1938.00,527.00,244.00,158.00,182.00,100.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 18:54:00,,3327.00,1894.00,506.00,243.00,157.00,179.00,98.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 19:54:00,,3331.00,1908.00,516.00,250.00,159.00,177.00,102.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 20:54:00,,3285.00,1880.00,506.00,247.00,156.00,177.00,105.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 21:55:00,,3245.00,1879.00,507.00,245.00,156.00,176.00,104.00,39.00,APPROVED
MA: WORCESTER,02/11/2014 22:55:00,,3275.00,1888.00,508.00,244.00,155.00,176.00,99.00,40.00,APPROVED
MA: WORCESTER,02/11/2014 23:55:00,,3334.00,1920.00,516.00,243.00,161.00,181.00,97.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 00:55:00,,3348.00,1914.00,514.00,239.00,154.00,185.00,94.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 01:56:00,,3370.00,1920.00,517.00,246.00,160.00,184.00,93.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 02:56:00,,3371.00,1910.00,514.00,240.00,160.00,184.00,91.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 03:56:00,,3377.00,1926.00,519.00,241.00,159.00,187.00,88.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 04:56:00,,3374.00,1922.00,523.00,241.00,157.00,189.00,88.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 05:56:00,,3400.00,1943.00,530.00,239.00,160.00,192.00,88.00,38.00,APPROVED
MA: WORCESTER,02/12/2014 06:57:00,,3403.00,1934.00,526.00,242.00,160.00,197.00,84.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 07:57:00,,3391.00,1917.00,527.00,240.00,159.00,196.00,79.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 08:57:00,,3386.00,1901.00,511.00,239.00,160.00,195.00,74.00,41.00,APPROVED
MA: WORCESTER,02/12/2014 09:57:00,,3385.00,1876.00,517.00,238.00,155.00,199.00,71.00,41.00,APPROVED
MA: WORCESTER,02/12/2014 10:58:00,,3367.00,1869.00,511.00,230.00,156.00,197.00,70.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 11:58:00,,3357.00,1867.00,514.00,231.00,152.00,196.00,68.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 12:58:00,,3336.00,1868.00,511.00,236.00,154.00,195.00,69.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 13:58:00,,3336.00,1864.00,504.00,235.00,156.00,196.00,72.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 14:58:00,,3325.00,1887.00,516.00,244.00,157.00,189.00,86.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 15:59:00,,3235.00,1861.00,510.00,244.00,161.00,181.00,95.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 16:59:00,,3228.00,1857.00,509.00,245.00,157.00,175.00,103.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 17:59:00,,3176.00,1835.00,506.00,249.00,159.00,172.00,106.00,40.00,APPROVED
MA: WORCESTER,02/12/2014 18:59:00,,3152.00,1821.00,501.00,246.00,155.00,172.00,105.00,36.00,APPROVED
MA: WORCESTER,02/12/2014 19:59:00,,3100.00,1808.00,498.00,244.00,156.00,170.00,107.00,37.00,APPROVED
MA: WORCESTER,02/12/2014 21:28:00,,3192.00,1841.00,496.00,239.00,156.00,167.00,104.00,37.00,APPROVED
MA: WORCESTER,02/12/2014 22:29:00,,3353.00,1927.00,520.00,239.00,155.00,168.00,102.00,39.00,APPROVED
MA: WORCESTER,02/12/2014 23:29:00,,3316.00,1897.00,502.00,244.00,160.00,170.00,103.00,39.00,APPROVED
MA: WORCESTER,02/13/2014 00:29:00,,3338.00,1915.00,509.00,247.00,158.00,174.00,104.00,38.00,APPROVED
MA: WORCESTER,02/13/2014 01:29:00,,3383.00,1922.00,519.00,242.00,159.00,176.00,100.00,38.00,APPROVED
MA: WORCESTER,02/13/2014 02:29:00,,3370.00,1937.00,519.00,244.00,159.00,180.00,99.00,39.00,APPROVED
MA: WORCESTER,02/13/2014 03:30:00,,3378.00,1931.00,518.00,246.00,157.00,180.00,99.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 04:30:00,,3375.00,1941.00,519.00,247.00,160.00,182.00,98.00,39.00,APPROVED
MA: WORCESTER,02/13/2014 05:30:00,,3368.00,1947.00,522.00,249.00,159.00,183.00,100.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 06:30:00,,3392.00,1948.00,524.00,251.00,161.00,183.00,99.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 07:31:00,,3404.00,1959.00,524.00,250.00,162.00,180.00,104.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 08:31:00,,3404.00,1967.00,528.00,253.00,163.00,184.00,102.00,42.00,APPROVED
MA: WORCESTER,02/13/2014 09:31:00,,3403.00,1953.00,525.00,257.00,161.00,186.00,104.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 10:31:00,,3412.00,1975.00,532.00,254.00,166.00,187.00,101.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 11:31:00,,3436.00,1989.00,531.00,259.00,165.00,191.00,103.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 12:32:00,,3454.00,2001.00,539.00,261.00,167.00,191.00,103.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 13:32:00,,3473.00,2017.00,543.00,261.00,164.00,193.00,102.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 14:32:00,,3495.00,2038.00,550.00,261.00,168.00,193.00,103.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 15:32:00,,3550.00,2086.00,559.00,271.00,167.00,192.00,107.00,42.00,APPROVED
MA: WORCESTER,02/13/2014 16:33:00,,3528.00,2055.00,553.00,272.00,166.00,191.00,107.00,42.00,APPROVED
MA: WORCESTER,02/13/2014 17:33:00,,3433.00,2017.00,538.00,266.00,162.00,188.00,103.00,41.00,APPROVED
MA: WORCESTER,02/13/2014 18:33:00,,3399.00,1990.00,529.00,262.00,159.00,185.00,104.00,40.00,APPROVED
MA: WORCESTER,02/13/2014 19:33:00,,3300.00,1910.00,507.00,248.00,153.00,175.00,99.00,39.00,APPROVED
MA: WORCESTER,02/13/2014 20:33:00,,3194.00,1818.00,482.00,239.00,144.00,166.00,96.00,37.00,APPROVED
MA: WORCESTER,02/13/2014 21:34:00,,3087.00,1767.00,468.00,233.00,145.00,161.00,97.00,38.00,APPROVED
MA: WORCESTER,02/13/2014 22:34:00,,3071.00,1743.00,460.00,228.00,142.00,158.00,98.00,38.00,APPROVED
MA: WORCESTER,02/13/2014 23:34:00,,3067.00,1756.00,457.00,226.00,143.00,152.00,94.00,38.00,APPROVED
MA: WORCESTER,02/14/2014 00:34:00,,3018.00,1721.00,454.00,222.00,137.00,155.00,93.00,37.00,APPROVED
MA: WORCESTER,02/14/2014 01:34:00,,2999.00,1711.00,455.00,226.00,135.00,154.00,92.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 02:35:00,,3003.00,1710.00,452.00,223.00,138.00,150.00,97.00,38.00,APPROVED
MA: WORCESTER,02/14/2014 03:35:00,,3028.00,1735.00,460.00,226.00,141.00,155.00,97.00,37.00,APPROVED
MA: WORCESTER,02/14/2014 04:35:00,,3134.00,1848.00,486.00,247.00,146.00,165.00,102.00,39.00,APPROVED
MA: WORCESTER,02/14/2014 05:35:00,,3154.00,1856.00,482.00,248.00,147.00,170.00,103.00,40.00,APPROVED
MA: WORCESTER,02/14/2014 06:36:00,,3084.00,1814.00,479.00,242.00,145.00,161.00,100.00,40.00,APPROVED
MA: WORCESTER,02/14/2014 07:36:00,,2961.00,1711.00,457.00,233.00,140.00,155.00,96.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 08:36:00,,2832.00,1623.00,441.00,217.00,136.00,149.00,92.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 09:36:00,,2845.00,1623.00,436.00,214.00,134.00,148.00,91.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 10:36:00,,2932.00,1713.00,449.00,231.00,139.00,157.00,95.00,38.00,APPROVED
MA: WORCESTER,02/14/2014 11:37:00,,2921.00,1714.00,454.00,230.00,139.00,158.00,96.00,38.00,APPROVED
MA: WORCESTER,02/14/2014 12:37:00,,2863.00,1637.00,438.00,216.00,138.00,146.00,90.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 13:37:00,,2844.00,1626.00,426.00,213.00,130.00,149.00,91.00,37.00,APPROVED
MA: WORCESTER,02/14/2014 14:37:00,,2854.00,1634.00,435.00,213.00,131.00,150.00,90.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 15:37:00,,2827.00,1583.00,422.00,208.00,131.00,141.00,86.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 16:38:00,,2927.00,1651.00,450.00,203.00,126.00,143.00,87.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 17:38:00,,2777.00,1576.00,419.00,206.00,127.00,142.00,88.00,34.00,APPROVED
MA: WORCESTER,02/14/2014 18:38:00,,2780.00,1581.00,424.00,209.00,128.00,144.00,89.00,37.00,APPROVED
MA: WORCESTER,02/14/2014 19:38:00,,2791.00,1575.00,425.00,207.00,132.00,141.00,90.00,35.00,APPROVED
MA: WORCESTER,02/14/2014 20:39:00,,2746.00,1572.00,421.00,209.00,129.00,143.00,91.00,35.00,APPROVED
MA: WORCESTER,02/14/2014 21:39:00,,2758.00,1587.00,431.00,209.00,130.00,145.00,94.00,37.00,APPROVED
MA: WORCESTER,02/14/2014 22:39:00,,2803.00,1609.00,426.00,213.00,133.00,146.00,93.00,36.00,APPROVED
MA: WORCESTER,02/14/2014 23:39:00,,2852.00,1638.00,435.00,214.00,135.00,149.00,92.00,36.00,APPROVED
MA: WORCESTER,02/15/2014 00:39:00,,2870.00,1650.00,437.00,215.00,138.00,150.00,93.00,36.00,APPROVED
MA: WORCESTER,02/15/2014 01:40:00,,2887.00,1642.00,440.00,218.00,136.00,150.00,92.00,37.00,APPROVED
MA: WORCESTER,02/15/2014 02:40:00,,2924.00,1678.00,445.00,222.00,136.00,151.00,93.00,37.00,APPROVED
MA: WORCESTER,02/15/2014 03:40:00,,2940.00,1695.00,450.00,223.00,138.00,154.00,95.00,37.00,APPROVED
MA: WORCESTER,02/15/2014 04:40:00,,2959.00,1718.00,452.00,226.00,141.00,155.00,95.00,39.00,APPROVED
MA: WORCESTER,02/15/2014 05:41:00,,2967.00,1732.00,457.00,232.00,140.00,156.00,98.00,38.00,APPROVED
MA: WORCESTER,02/15/2014 06:41:00,,2991.00,1746.00,462.00,231.00,141.00,160.00,95.00,39.00,APPROVED
MA: WORCESTER,02/15/2014 07:41:00,,3022.00,1750.00,462.00,236.00,141.00,163.00,96.00,39.00,APPROVED
MA: WORCESTER,02/15/2014 08:41:00,,3045.00,1771.00,471.00,239.00,143.00,163.00,96.00,37.00,APPROVED
MA: WORCESTER,02/15/2014 09:41:00,,3055.00,1791.00,478.00,245.00,144.00,168.00,99.00,38.00,APPROVED
MA: WORCESTER,02/15/2014 10:42:00,,3066.00,1807.00,475.00,246.00,149.00,170.00,99.00,38.00,APPROVED
MA: WORCESTER,02/15/2014 11:42:00,,3079.00,1813.00,480.00,250.00,146.00,172.00,98.00,38.00,APPROVED
MA: WORCESTER,02/15/2014 12:42:00,,3093.00,1836.00,480.00,249.00,148.00,173.00,100.00,37.00,APPROVED
MA: WORCESTER,02/15/2014 13:42:00,,3115.00,1854.00,489.00,256.00,149.00,177.00,103.00,39.00,APPROVED
MA: WORCESTER,02/15/2014 14:42:00,,3087.00,1845.00,490.00,263.00,150.00,174.00,104.00,40.00,APPROVED
MA: WORCESTER,02/15/2014 15:43:00,,3028.00,1822.00,489.00,263.00,151.00,174.00,104.00,40.00,APPROVED
MA: WORCESTER,02/15/2014 16:43:00,,3006.00,1792.00,479.00,257.00,148.00,168.00,106.00,41.00,APPROVED
MA: WORCESTER,02/15/2014 17:43:00,,2983.00,1777.00,478.00,252.00,147.00,168.00,103.00,42.00,APPROVED
MA: WORCESTER,02/15/2014 18:43:00,,3030.00,1814.00,484.00,257.00,151.00,173.00,104.00,41.00,APPROVED
MA: WORCESTER,02/15/2014 19:44:00,,3052.00,1846.00,492.00,273.00,153.00,174.00,106.00,43.00,APPROVED
MA: WORCESTER,02/15/2014 20:44:00,,3042.00,1832.00,486.00,263.00,150.00,170.00,105.00,42.00,APPROVED
MA: WORCESTER,02/15/2014 21:44:00,,3068.00,1844.00,486.00,263.00,151.00,176.00,105.00,41.00,APPROVED
MA: WORCESTER,02/15/2014 22:44:00,,3096.00,1866.00,496.00,266.00,151.00,175.00,104.00,42.00,APPROVED
MA: WORCESTER,02/15/2014 23:44:00,,3080.00,1853.00,486.00,256.00,147.00,173.00,104.00,41.00,APPROVED
MA: WORCESTER,02/16/2014 00:45:00,,3020.00,1769.00,470.00,246.00,147.00,167.00,99.00,39.00,APPROVED
MA: WORCESTER,02/16/2014 01:45:00,,2972.00,1730.00,462.00,236.00,142.00,156.00,98.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 02:45:00,,2944.00,1705.00,443.00,227.00,137.00,151.00,94.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 03:45:00,,2918.00,1682.00,450.00,225.00,137.00,152.00,92.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 04:45:00,,2924.00,1676.00,446.00,224.00,136.00,152.00,92.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 05:46:00,,2969.00,1726.00,461.00,236.00,137.00,155.00,92.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 06:46:00,,2959.00,1713.00,448.00,228.00,139.00,157.00,95.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 07:46:00,,2937.00,1681.00,451.00,222.00,136.00,154.00,92.00,37.00,APPROVED
MA: WORCESTER,02/16/2014 08:46:00,,2909.00,1660.00,438.00,212.00,134.00,149.00,89.00,36.00,APPROVED
MA: WORCESTER,02/16/2014 09:47:00,,2914.00,1637.00,435.00,210.00,132.00,148.00,86.00,36.00,APPROVED
MA: WORCESTER,02/16/2014 10:47:00,,2913.00,1637.00,433.00,209.00,132.00,153.00,85.00,35.00,APPROVED
MA: WORCESTER,02/16/2014 11:47:00,,2909.00,1635.00,436.00,208.00,132.00,149.00,84.00,34.00,APPROVED
MA: WORCESTER,02/16/2014 12:47:00,,2906.00,1630.00,433.00,208.00,130.00,149.00,84.00,34.00,APPROVED
MA: WORCESTER,02/16/2014 13:47:00,,2909.00,1638.00,435.00,210.00,132.00,150.00,85.00,36.00,APPROVED
MA: WORCESTER,02/16/2014 14:48:00,,2894.00,1625.00,434.00,209.00,131.00,153.00,85.00,35.00,APPROVED
MA: WORCESTER,02/16/2014 15:48:00,,2894.00,1612.00,432.00,209.00,132.00,147.00,85.00,35.00,APPROVED
MA: WORCESTER,02/16/2014 16:48:00,,2890.00,1638.00,439.00,210.00,130.00,145.00,87.00,34.00,APPROVED
MA: WORCESTER,02/16/2014 17:48:00,,2860.00,1610.00,430.00,209.00,130.00,144.00,88.00,35.00,APPROVED
MA: WORCESTER,02/16/2014 18:49:00,,2850.00,1607.00,427.00,211.00,132.00,146.00,87.00,36.00,APPROVED
MA: WORCESTER,02/16/2014 19:49:00,,2850.00,1615.00,425.00,208.00,132.00,142.00,88.00,35.00,APPROVED
