LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,02/22/2013 13:29:00,,1583.00,1010.00,295.00,151.00,78.00,87.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/22/2013 14:48:00,,1573.00,990.00,288.00,144.00,76.00,89.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/22/2013 15:48:00,,1589.00,1043.00,302.00,160.00,81.00,100.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/22/2013 16:48:00,,1572.00,1029.00,305.00,163.00,81.00,103.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/22/2013 17:48:00,,1486.00,993.00,298.00,153.00,79.00,99.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/22/2013 18:48:00,,1427.00,939.00,292.00,145.00,78.00,91.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/22/2013 19:49:00,,1392.00,911.00,283.00,133.00,75.00,92.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/22/2013 20:49:00,,1362.00,889.00,281.00,135.00,74.00,88.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/22/2013 21:49:00,,1344.00,872.00,282.00,131.00,73.00,88.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/22/2013 22:49:00,,1329.00,877.00,273.00,130.00,74.00,88.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/22/2013 23:49:00,,1344.00,877.00,273.00,131.00,73.00,86.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 00:50:00,,1381.00,902.00,277.00,134.00,74.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 01:50:00,,1421.00,918.00,280.00,138.00,75.00,88.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 02:50:00,,1448.00,936.00,282.00,142.00,75.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 03:50:00,,1452.00,942.00,284.00,141.00,77.00,90.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 04:50:00,,1447.00,943.00,287.00,144.00,75.00,91.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 05:51:00,,1438.00,954.00,288.00,141.00,78.00,91.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 06:51:00,,1432.00,950.00,286.00,143.00,76.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/23/2013 07:51:00,,1438.00,930.00,290.00,142.00,76.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/23/2013 08:51:00,,1441.00,934.00,279.00,141.00,75.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/23/2013 09:51:00,,1462.00,944.00,287.00,142.00,78.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 10:52:00,,1494.00,971.00,291.00,143.00,79.00,93.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 11:52:00,,1504.00,978.00,293.00,149.00,78.00,96.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 12:52:00,,1520.00,984.00,293.00,151.00,77.00,95.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 13:52:00,,1528.00,987.00,294.00,146.00,77.00,94.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 14:52:00,,1499.00,981.00,293.00,150.00,77.00,93.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/23/2013 15:53:00,,1449.00,958.00,291.00,145.00,76.00,95.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/23/2013 16:53:00,,1373.00,911.00,286.00,138.00,76.00,93.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 17:53:00,,1315.00,869.00,278.00,129.00,73.00,88.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 18:53:00,,1282.00,822.00,268.00,124.00,69.00,82.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/23/2013 19:53:00,,1249.00,805.00,263.00,119.00,69.00,82.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/23/2013 20:54:00,,1202.00,778.00,255.00,118.00,68.00,80.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/23/2013 21:54:00,,1189.00,778.00,258.00,115.00,69.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/23/2013 22:54:00,,1211.00,785.00,258.00,117.00,67.00,82.00,48.00,30.00,APPROVED
OH: CINCINNATI,02/23/2013 23:54:00,,1283.00,821.00,266.00,122.00,69.00,81.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 00:54:00,,1373.00,872.00,266.00,124.00,72.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 01:55:00,,1430.00,895.00,269.00,128.00,72.00,79.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 02:55:00,,1460.00,910.00,271.00,133.00,75.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 03:55:00,,1484.00,923.00,279.00,135.00,73.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 04:55:00,,1495.00,938.00,276.00,135.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 05:55:00,,1521.00,947.00,281.00,139.00,75.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 06:56:00,,1543.00,969.00,289.00,142.00,75.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,02/24/2013 07:56:00,,1561.00,996.00,289.00,145.00,77.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/24/2013 08:56:00,,1589.00,1027.00,300.00,155.00,82.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/24/2013 09:56:00,,1597.00,1041.00,301.00,162.00,80.00,97.00,61.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 10:56:00,,1590.00,1022.00,299.00,159.00,81.00,97.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/24/2013 11:57:00,,1565.00,1010.00,296.00,155.00,80.00,92.00,59.00,32.00,APPROVED
OH: CINCINNATI,02/24/2013 12:57:00,,1553.00,999.00,292.00,150.00,78.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,02/24/2013 13:57:00,,1550.00,992.00,288.00,150.00,77.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 14:57:00,,1540.00,975.00,285.00,146.00,79.00,90.00,55.00,31.00,APPROVED
OH: CINCINNATI,02/24/2013 15:57:00,,1486.00,957.00,283.00,144.00,76.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 16:58:00,,1397.00,909.00,276.00,134.00,74.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 17:58:00,,1348.00,868.00,271.00,125.00,73.00,86.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 18:58:00,,1311.00,846.00,266.00,126.00,71.00,84.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 19:58:00,,1271.00,822.00,263.00,124.00,70.00,84.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 20:58:00,,1243.00,807.00,262.00,121.00,69.00,81.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/24/2013 21:59:00,,1251.00,812.00,259.00,119.00,69.00,80.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 22:59:00,,1273.00,825.00,262.00,122.00,69.00,82.00,50.00,30.00,APPROVED
OH: CINCINNATI,02/24/2013 23:59:00,,1350.00,856.00,269.00,126.00,73.00,81.00,50.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 00:59:00,,1418.00,896.00,273.00,129.00,71.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/25/2013 01:59:00,,1455.00,911.00,280.00,132.00,74.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 03:00:00,,1452.00,917.00,275.00,134.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/25/2013 04:00:00,,1481.00,918.00,275.00,131.00,71.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 07:00:00,,1539.00,974.00,283.00,143.00,77.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 08:01:00,,1540.00,973.00,285.00,144.00,76.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 09:01:00,,1552.00,984.00,290.00,147.00,76.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 10:01:00,,1550.00,992.00,284.00,151.00,76.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 11:01:00,,1576.00,1004.00,290.00,151.00,79.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 12:01:00,,1574.00,998.00,292.00,151.00,79.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 13:02:00,,1573.00,1004.00,289.00,151.00,79.00,92.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 14:02:00,,1536.00,981.00,296.00,150.00,80.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 15:02:00,,1513.00,972.00,286.00,145.00,77.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/25/2013 16:02:00,,1463.00,930.00,279.00,140.00,75.00,86.00,59.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 17:02:00,,1412.00,900.00,276.00,132.00,71.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 18:03:00,,1363.00,879.00,268.00,126.00,70.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/25/2013 19:03:00,,1366.00,887.00,274.00,132.00,73.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 20:03:00,,1360.00,891.00,282.00,133.00,76.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 21:03:00,,1312.00,852.00,270.00,125.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/25/2013 22:03:00,,1299.00,836.00,269.00,123.00,70.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/25/2013 23:04:00,,1333.00,856.00,272.00,127.00,72.00,84.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/26/2013 00:04:00,,1366.00,871.00,275.00,128.00,72.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 01:04:00,,1424.00,901.00,275.00,129.00,72.00,86.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 02:04:00,,1453.00,911.00,276.00,133.00,74.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 03:04:00,,1452.00,922.00,274.00,133.00,74.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 04:05:00,,1466.00,924.00,276.00,136.00,72.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 05:05:00,,1475.00,939.00,278.00,135.00,72.00,84.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/26/2013 06:05:00,,1504.00,957.00,284.00,141.00,74.00,88.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 07:05:00,,1520.00,970.00,284.00,142.00,77.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,02/26/2013 08:05:00,,1533.00,984.00,287.00,142.00,75.00,91.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 09:06:00,,1538.00,989.00,293.00,144.00,76.00,94.00,53.00,31.00,APPROVED
OH: CINCINNATI,02/26/2013 10:06:00,,1534.00,994.00,292.00,145.00,78.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/26/2013 11:06:00,,1636.00,1081.00,311.00,158.00,84.00,101.00,62.00,32.00,APPROVED
OH: CINCINNATI,02/26/2013 12:06:00,,1787.00,1208.00,350.00,185.00,92.00,115.00,69.00,32.00,APPROVED
OH: CINCINNATI,02/26/2013 12:59:00,,1730.00,1157.00,342.00,181.00,89.00,114.00,68.00,34.00,APPROVED
OH: CINCINNATI,02/26/2013 14:14:00,,1654.00,1047.00,306.00,155.00,79.00,98.00,59.00,30.00,APPROVED
OH: CINCINNATI,02/26/2013 15:14:00,,1667.00,1100.00,325.00,166.00,83.00,103.00,64.00,31.00,APPROVED
OH: CINCINNATI,02/26/2013 16:14:00,,1652.00,1083.00,329.00,165.00,84.00,104.00,63.00,32.00,APPROVED
OH: CINCINNATI,02/26/2013 17:14:00,,1590.00,1037.00,314.00,153.00,81.00,101.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/26/2013 18:15:00,,1565.00,1036.00,323.00,155.00,84.00,103.00,62.00,32.00,APPROVED
OH: CINCINNATI,02/26/2013 19:15:00,,1511.00,997.00,313.00,147.00,79.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/26/2013 20:15:00,,1607.00,1089.00,339.00,158.00,86.00,112.00,62.00,33.00,APPROVED
OH: CINCINNATI,02/26/2013 21:15:00,,1675.00,1162.00,372.00,171.00,94.00,120.00,68.00,33.00,APPROVED
OH: CINCINNATI,02/26/2013 22:15:00,,1911.00,1335.00,425.00,196.00,107.00,141.00,77.00,36.00,APPROVED
OH: CINCINNATI,02/26/2013 23:16:00,,1829.00,1296.00,413.00,196.00,104.00,139.00,76.00,35.00,APPROVED
OH: CINCINNATI,02/27/2013 00:16:00,,1781.00,1241.00,397.00,187.00,101.00,136.00,75.00,34.00,APPROVED
OH: CINCINNATI,02/27/2013 01:16:00,,1581.00,1068.00,337.00,165.00,89.00,111.00,65.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 02:16:00,,1471.00,966.00,301.00,143.00,80.00,98.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 03:16:00,,1557.00,1041.00,324.00,156.00,87.00,105.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 04:17:00,,1808.00,1257.00,389.00,194.00,101.00,129.00,74.00,34.00,APPROVED
OH: CINCINNATI,02/27/2013 05:17:00,,1714.00,1167.00,358.00,182.00,93.00,120.00,70.00,35.00,APPROVED
OH: CINCINNATI,02/27/2013 06:17:00,,1582.00,1060.00,326.00,165.00,85.00,108.00,64.00,33.00,APPROVED
OH: CINCINNATI,02/27/2013 07:17:00,,1522.00,997.00,307.00,155.00,80.00,101.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/27/2013 08:17:00,,1550.00,1009.00,308.00,152.00,79.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 09:18:00,,1488.00,968.00,293.00,144.00,77.00,94.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 10:18:00,,1483.00,946.00,289.00,140.00,77.00,90.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 11:18:00,,1490.00,956.00,289.00,143.00,77.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 12:18:00,,1548.00,1002.00,304.00,152.00,79.00,97.00,57.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 13:18:00,,1533.00,992.00,295.00,148.00,80.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 14:19:00,,1562.00,1027.00,312.00,155.00,79.00,101.00,61.00,31.00,APPROVED
OH: CINCINNATI,02/27/2013 15:19:00,,1648.00,1096.00,326.00,168.00,86.00,107.00,65.00,31.00,APPROVED
OH: CINCINNATI,02/27/2013 16:19:00,,1646.00,1092.00,327.00,167.00,87.00,106.00,63.00,31.00,APPROVED
OH: CINCINNATI,02/27/2013 17:19:00,,1532.00,983.00,298.00,149.00,81.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,02/27/2013 18:19:00,,1469.00,931.00,277.00,136.00,76.00,85.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 19:20:00,,1440.00,904.00,274.00,133.00,72.00,83.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/27/2013 20:20:00,,1425.00,894.00,273.00,130.00,70.00,80.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/27/2013 21:20:00,,1449.00,893.00,270.00,128.00,69.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 22:20:00,,1447.00,895.00,269.00,131.00,73.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/27/2013 23:20:00,,1458.00,911.00,270.00,129.00,71.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 00:21:00,,1462.00,916.00,276.00,134.00,74.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 01:21:00,,1471.00,914.00,274.00,130.00,72.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 02:21:00,,1465.00,918.00,270.00,134.00,72.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 03:21:00,,1491.00,930.00,274.00,134.00,71.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 04:21:00,,1490.00,919.00,274.00,132.00,71.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 05:22:00,,1493.00,924.00,273.00,135.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 06:22:00,,1488.00,939.00,276.00,132.00,70.00,83.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 07:22:00,,1505.00,944.00,281.00,138.00,73.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 08:22:00,,1518.00,964.00,281.00,141.00,77.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 09:22:00,,1565.00,993.00,293.00,153.00,79.00,91.00,56.00,32.00,APPROVED
OH: CINCINNATI,02/28/2013 10:23:00,,1549.00,993.00,291.00,150.00,80.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/28/2013 11:23:00,,1564.00,999.00,292.00,150.00,78.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,02/28/2013 12:23:00,,1556.00,996.00,292.00,148.00,77.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/28/2013 13:23:00,,1558.00,993.00,292.00,150.00,77.00,95.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 14:23:00,,1530.00,979.00,290.00,149.00,77.00,91.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 15:24:00,,1503.00,947.00,278.00,142.00,76.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 16:24:00,,1479.00,939.00,277.00,137.00,73.00,86.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 17:24:00,,1479.00,921.00,277.00,135.00,73.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 18:24:00,,1463.00,917.00,276.00,136.00,73.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 19:24:00,,1462.00,914.00,276.00,130.00,71.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/28/2013 20:25:00,,1444.00,909.00,274.00,132.00,71.00,82.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/28/2013 21:25:00,,1428.00,901.00,271.00,130.00,73.00,81.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 22:25:00,,1444.00,895.00,266.00,132.00,72.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/28/2013 23:25:00,,1439.00,896.00,269.00,130.00,71.00,81.00,50.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 00:25:00,,1432.00,899.00,264.00,127.00,70.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 01:26:00,,1439.00,886.00,272.00,128.00,72.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 02:26:00,,1434.00,892.00,270.00,130.00,71.00,79.00,52.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 03:26:00,,1458.00,915.00,273.00,132.00,73.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 04:26:00,,1441.00,906.00,270.00,130.00,74.00,82.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 05:26:00,,1450.00,904.00,268.00,133.00,71.00,83.00,52.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 06:27:00,,1469.00,927.00,275.00,133.00,71.00,83.00,55.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 07:27:00,,1480.00,926.00,275.00,133.00,74.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 08:27:00,,1467.00,913.00,274.00,133.00,72.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 09:27:00,,1486.00,934.00,277.00,135.00,74.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 10:27:00,,1545.00,977.00,291.00,143.00,78.00,88.00,56.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 11:28:00,,1518.00,954.00,287.00,140.00,75.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 12:28:00,,1507.00,953.00,279.00,141.00,74.00,85.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 13:28:00,,1537.00,974.00,287.00,144.00,75.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,03/01/2013 14:52:00,,1517.00,939.00,276.00,133.00,74.00,83.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 15:53:00,,1482.00,945.00,281.00,136.00,73.00,83.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 16:53:00,,1459.00,926.00,274.00,137.00,71.00,88.00,55.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 17:53:00,,1461.00,927.00,283.00,135.00,77.00,87.00,53.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 18:53:00,,1514.00,979.00,297.00,146.00,80.00,94.00,56.00,31.00,APPROVED
OH: CINCINNATI,03/01/2013 19:53:00,,1536.00,992.00,297.00,150.00,78.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,03/01/2013 20:54:00,,1467.00,927.00,276.00,136.00,77.00,85.00,54.00,28.00,APPROVED
OH: CINCINNATI,03/01/2013 21:54:00,,1439.00,887.00,269.00,129.00,70.00,82.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/01/2013 22:54:00,,1435.00,886.00,268.00,126.00,70.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/01/2013 23:54:00,,1441.00,887.00,263.00,126.00,70.00,77.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 00:54:00,,1449.00,903.00,270.00,130.00,70.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 01:55:00,,1465.00,897.00,270.00,127.00,71.00,79.00,50.00,30.00,APPROVED
OH: CINCINNATI,03/02/2013 02:55:00,,1468.00,895.00,268.00,129.00,69.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 03:55:00,,1464.00,885.00,263.00,125.00,69.00,79.00,50.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 04:55:00,,1466.00,889.00,258.00,124.00,68.00,77.00,49.00,30.00,APPROVED
OH: CINCINNATI,03/02/2013 05:55:00,,1469.00,892.00,259.00,126.00,68.00,75.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 06:56:00,,1469.00,899.00,263.00,128.00,69.00,76.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 07:56:00,,1476.00,897.00,264.00,126.00,69.00,76.00,49.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 08:56:00,,1482.00,899.00,265.00,126.00,69.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 09:56:00,,1472.00,893.00,267.00,125.00,69.00,78.00,50.00,27.00,APPROVED
OH: CINCINNATI,03/02/2013 10:56:00,,1482.00,902.00,265.00,123.00,68.00,76.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 11:57:00,,1476.00,906.00,263.00,127.00,67.00,76.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 12:57:00,,1483.00,895.00,265.00,127.00,69.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 13:57:00,,1492.00,903.00,267.00,128.00,69.00,77.00,51.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 14:57:00,,1488.00,900.00,267.00,124.00,70.00,76.00,53.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 15:57:00,,1499.00,916.00,268.00,130.00,72.00,79.00,53.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 16:58:00,,1489.00,911.00,268.00,129.00,71.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 17:58:00,,1495.00,915.00,267.00,126.00,69.00,79.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 19:58:00,,1492.00,913.00,266.00,128.00,71.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,03/02/2013 20:58:00,,1491.00,908.00,268.00,131.00,71.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/02/2013 21:59:00,,1488.00,912.00,269.00,130.00,71.00,80.00,52.00,30.00,APPROVED
OH: CINCINNATI,03/02/2013 22:59:00,,1479.00,910.00,263.00,127.00,71.00,79.00,50.00,30.00,APPROVED
OH: CINCINNATI,03/02/2013 23:59:00,,1483.00,899.00,265.00,130.00,70.00,78.00,49.00,28.00,APPROVED
OH: CINCINNATI,03/03/2013 00:59:00,,1487.00,902.00,264.00,128.00,69.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,03/03/2013 01:59:00,,1478.00,902.00,263.00,125.00,69.00,77.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 03:00:00,,1469.00,891.00,261.00,123.00,70.00,75.00,50.00,28.00,APPROVED
OH: CINCINNATI,03/03/2013 04:00:00,,1459.00,882.00,263.00,126.00,68.00,77.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 05:00:00,,1462.00,897.00,264.00,124.00,68.00,75.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 06:00:00,,1472.00,901.00,266.00,123.00,69.00,77.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 07:00:00,,1486.00,906.00,268.00,131.00,70.00,79.00,48.00,28.00,APPROVED
OH: CINCINNATI,03/03/2013 08:01:00,,1489.00,908.00,267.00,130.00,71.00,78.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/03/2013 09:01:00,,1486.00,912.00,270.00,128.00,71.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 10:01:00,,1462.00,897.00,261.00,127.00,70.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 11:01:00,,1461.00,900.00,264.00,125.00,67.00,76.00,51.00,30.00,APPROVED
OH: CINCINNATI,03/03/2013 12:01:00,,1475.00,889.00,260.00,122.00,67.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,03/03/2013 13:02:00,,1466.00,889.00,260.00,126.00,67.00,73.00,49.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 14:02:00,,1466.00,890.00,258.00,124.00,69.00,76.00,50.00,29.00,APPROVED
OH: CINCINNATI,03/03/2013 15:02:00,,1480.00,892.00,264.00,127.00,70.00,76.00,49.00,29.00,APPROVED
