LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,04/10/2013 12:21:00,,2877.00,1694.00,491.00,246.00,170.00,207.00,127.00,47.00,APPROVED
GA: ATLANTA,04/10/2013 13:21:00,,2902.00,1707.00,496.00,255.00,175.00,212.00,126.00,46.00,APPROVED
GA: ATLANTA,04/10/2013 14:22:00,,2877.00,1700.00,495.00,255.00,174.00,211.00,128.00,47.00,APPROVED
GA: ATLANTA,04/10/2013 15:22:00,,2875.00,1702.00,492.00,249.00,168.00,208.00,122.00,44.00,APPROVED
GA: ATLANTA,04/10/2013 16:22:00,,2912.00,1679.00,482.00,242.00,168.00,203.00,124.00,47.00,APPROVED
GA: ATLANTA,04/10/2013 17:22:00,,2873.00,1645.00,481.00,236.00,166.00,197.00,122.00,42.00,APPROVED
GA: ATLANTA,04/10/2013 18:23:00,,2852.00,1631.00,475.00,228.00,164.00,201.00,118.00,44.00,APPROVED
GA: ATLANTA,04/10/2013 19:23:00,,2840.00,1616.00,468.00,228.00,160.00,195.00,117.00,43.00,APPROVED
GA: ATLANTA,04/10/2013 20:23:00,,2801.00,1596.00,468.00,226.00,160.00,197.00,115.00,44.00,APPROVED
GA: ATLANTA,04/10/2013 21:23:00,,2805.00,1604.00,468.00,227.00,164.00,196.00,115.00,45.00,APPROVED
GA: ATLANTA,04/10/2013 22:23:00,,2818.00,1598.00,467.00,225.00,164.00,193.00,116.00,44.00,APPROVED
GA: ATLANTA,04/10/2013 23:24:00,,2838.00,1616.00,470.00,228.00,163.00,195.00,115.00,42.00,APPROVED
GA: ATLANTA,04/11/2013 00:24:00,,2872.00,1623.00,467.00,226.00,160.00,195.00,117.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 01:24:00,,2882.00,1640.00,471.00,228.00,163.00,194.00,120.00,43.00,APPROVED
GA: ATLANTA,04/11/2013 02:24:00,,2907.00,1645.00,469.00,231.00,166.00,195.00,119.00,43.00,APPROVED
GA: ATLANTA,04/11/2013 03:25:00,,2897.00,1639.00,473.00,233.00,162.00,193.00,120.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 04:25:00,,2894.00,1651.00,471.00,233.00,164.00,197.00,120.00,43.00,APPROVED
GA: ATLANTA,04/11/2013 05:25:00,,2897.00,1649.00,469.00,229.00,164.00,194.00,119.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 06:25:00,,2892.00,1648.00,477.00,229.00,164.00,194.00,123.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 07:26:00,,2907.00,1657.00,474.00,235.00,164.00,198.00,124.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 08:26:00,,2909.00,1661.00,476.00,237.00,165.00,197.00,121.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 09:26:00,,2927.00,1688.00,485.00,240.00,168.00,199.00,124.00,46.00,APPROVED
GA: ATLANTA,04/11/2013 10:26:00,,2918.00,1705.00,484.00,245.00,169.00,204.00,125.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 11:26:00,,2842.00,1683.00,488.00,250.00,170.00,207.00,123.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 12:27:00,,2901.00,1726.00,502.00,258.00,175.00,209.00,129.00,47.00,APPROVED
GA: ATLANTA,04/11/2013 13:27:00,,2965.00,1762.00,506.00,263.00,170.00,212.00,131.00,46.00,APPROVED
GA: ATLANTA,04/11/2013 14:27:00,,2932.00,1718.00,492.00,250.00,170.00,207.00,126.00,46.00,APPROVED
GA: ATLANTA,04/11/2013 15:27:00,,2901.00,1674.00,481.00,241.00,170.00,199.00,123.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 16:28:00,,2879.00,1656.00,475.00,237.00,166.00,198.00,120.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 17:28:00,,2873.00,1630.00,473.00,231.00,162.00,194.00,119.00,42.00,APPROVED
GA: ATLANTA,04/11/2013 18:28:00,,2890.00,1653.00,473.00,230.00,164.00,198.00,120.00,42.00,APPROVED
GA: ATLANTA,04/11/2013 19:28:00,,2898.00,1653.00,484.00,233.00,161.00,196.00,119.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 20:29:00,,2861.00,1628.00,474.00,229.00,164.00,195.00,120.00,45.00,APPROVED
GA: ATLANTA,04/11/2013 21:29:00,,2905.00,1657.00,482.00,233.00,166.00,198.00,119.00,44.00,APPROVED
GA: ATLANTA,04/11/2013 22:29:00,,2908.00,1676.00,478.00,236.00,166.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,04/11/2013 23:29:00,,2909.00,1666.00,477.00,235.00,166.00,198.00,121.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 00:30:00,,2901.00,1650.00,473.00,236.00,166.00,198.00,123.00,43.00,APPROVED
GA: ATLANTA,04/12/2013 01:30:00,,2957.00,1701.00,484.00,240.00,169.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,04/12/2013 02:30:00,,2976.00,1723.00,494.00,245.00,173.00,207.00,125.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 03:30:00,,3020.00,1763.00,498.00,251.00,172.00,209.00,127.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 04:30:00,,3102.00,1862.00,527.00,266.00,178.00,214.00,131.00,48.00,APPROVED
GA: ATLANTA,04/12/2013 05:31:00,,3081.00,1868.00,540.00,276.00,183.00,223.00,136.00,47.00,APPROVED
GA: ATLANTA,04/12/2013 06:31:00,,2897.00,1689.00,494.00,244.00,171.00,207.00,121.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 07:31:00,,2827.00,1637.00,477.00,234.00,165.00,199.00,121.00,44.00,APPROVED
GA: ATLANTA,04/12/2013 08:31:00,,2791.00,1612.00,470.00,229.00,162.00,194.00,119.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 09:32:00,,2810.00,1627.00,471.00,236.00,163.00,197.00,120.00,43.00,APPROVED
GA: ATLANTA,04/12/2013 10:32:00,,2842.00,1644.00,473.00,241.00,167.00,198.00,122.00,44.00,APPROVED
GA: ATLANTA,04/12/2013 11:32:00,,2857.00,1665.00,482.00,243.00,166.00,202.00,124.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 12:32:00,,2882.00,1705.00,488.00,248.00,169.00,206.00,128.00,44.00,APPROVED
GA: ATLANTA,04/12/2013 13:33:00,,2924.00,1732.00,494.00,256.00,174.00,208.00,128.00,46.00,APPROVED
GA: ATLANTA,04/12/2013 14:33:00,,2911.00,1715.00,498.00,251.00,172.00,210.00,128.00,46.00,APPROVED
GA: ATLANTA,04/12/2013 15:33:00,,2878.00,1695.00,487.00,249.00,171.00,206.00,125.00,45.00,APPROVED
GA: ATLANTA,04/12/2013 16:33:00,,2802.00,1659.00,481.00,245.00,171.00,201.00,125.00,46.00,APPROVED
GA: ATLANTA,04/12/2013 17:34:00,,2771.00,1627.00,486.00,241.00,167.00,206.00,123.00,44.00,APPROVED
GA: ATLANTA,04/12/2013 18:34:00,,2744.00,1601.00,475.00,234.00,166.00,202.00,120.00,43.00,APPROVED
GA: ATLANTA,04/12/2013 20:14:00,,2751.00,1562.00,456.00,225.00,158.00,192.00,114.00,42.00,APPROVED
GA: ATLANTA,04/12/2013 21:14:00,,2773.00,1591.00,464.00,231.00,164.00,196.00,121.00,44.00,APPROVED
GA: ATLANTA,04/12/2013 22:14:00,,2761.00,1593.00,465.00,226.00,163.00,196.00,118.00,43.00,APPROVED
GA: ATLANTA,04/12/2013 23:14:00,,2750.00,1586.00,463.00,227.00,164.00,195.00,117.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 00:14:00,,2821.00,1616.00,466.00,232.00,168.00,194.00,120.00,42.00,APPROVED
GA: ATLANTA,04/13/2013 01:15:00,,2864.00,1644.00,468.00,234.00,163.00,196.00,118.00,42.00,APPROVED
GA: ATLANTA,04/13/2013 02:15:00,,2892.00,1648.00,469.00,231.00,163.00,194.00,122.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 03:15:00,,2898.00,1668.00,472.00,238.00,162.00,193.00,124.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 04:15:00,,2923.00,1674.00,470.00,237.00,169.00,194.00,121.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 05:16:00,,2929.00,1671.00,480.00,237.00,164.00,195.00,121.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 06:16:00,,2932.00,1666.00,467.00,236.00,165.00,195.00,122.00,42.00,APPROVED
GA: ATLANTA,04/13/2013 07:16:00,,2914.00,1674.00,475.00,235.00,161.00,196.00,122.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 08:16:00,,2926.00,1677.00,476.00,236.00,168.00,197.00,120.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 09:17:00,,2933.00,1680.00,473.00,234.00,167.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 10:17:00,,2946.00,1673.00,477.00,235.00,165.00,197.00,123.00,41.00,APPROVED
GA: ATLANTA,04/13/2013 11:17:00,,2962.00,1684.00,469.00,241.00,169.00,193.00,122.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 12:17:00,,2956.00,1696.00,479.00,239.00,164.00,202.00,122.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 13:17:00,,2965.00,1694.00,484.00,241.00,167.00,204.00,123.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 14:18:00,,2934.00,1677.00,477.00,235.00,165.00,200.00,123.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 15:18:00,,2898.00,1657.00,471.00,234.00,164.00,199.00,122.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 16:18:00,,2866.00,1637.00,464.00,233.00,168.00,198.00,120.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 17:18:00,,2783.00,1620.00,468.00,232.00,158.00,195.00,119.00,41.00,APPROVED
GA: ATLANTA,04/13/2013 18:19:00,,2750.00,1579.00,466.00,227.00,165.00,198.00,119.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 19:19:00,,2708.00,1561.00,459.00,225.00,163.00,196.00,117.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 20:19:00,,2848.00,1629.00,471.00,230.00,164.00,195.00,118.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 21:19:00,,2890.00,1642.00,474.00,231.00,162.00,198.00,120.00,44.00,APPROVED
GA: ATLANTA,04/13/2013 22:20:00,,2894.00,1646.00,478.00,232.00,165.00,199.00,118.00,43.00,APPROVED
GA: ATLANTA,04/13/2013 23:20:00,,2909.00,1651.00,476.00,231.00,166.00,199.00,122.00,43.00,APPROVED
GA: ATLANTA,04/14/2013 00:20:00,,2912.00,1666.00,478.00,236.00,164.00,197.00,118.00,43.00,APPROVED
GA: ATLANTA,04/14/2013 01:20:00,,2917.00,1667.00,479.00,238.00,167.00,198.00,118.00,43.00,APPROVED
GA: ATLANTA,04/14/2013 02:21:00,,2867.00,1641.00,470.00,235.00,166.00,198.00,118.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 03:21:00,,2855.00,1639.00,469.00,228.00,165.00,197.00,121.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 04:21:00,,2837.00,1629.00,471.00,229.00,165.00,201.00,118.00,43.00,APPROVED
GA: ATLANTA,04/14/2013 05:21:00,,2842.00,1625.00,470.00,235.00,164.00,197.00,119.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 06:21:00,,2838.00,1644.00,478.00,234.00,168.00,198.00,121.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 07:22:00,,2846.00,1640.00,469.00,236.00,168.00,197.00,119.00,42.00,APPROVED
GA: ATLANTA,04/14/2013 08:22:00,,2855.00,1653.00,469.00,236.00,165.00,199.00,124.00,45.00,APPROVED
GA: ATLANTA,04/14/2013 09:22:00,,2884.00,1655.00,472.00,233.00,168.00,196.00,121.00,43.00,APPROVED
GA: ATLANTA,04/14/2013 10:22:00,,2887.00,1651.00,476.00,240.00,169.00,196.00,122.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 11:23:00,,2908.00,1682.00,480.00,242.00,170.00,200.00,123.00,42.00,APPROVED
GA: ATLANTA,04/14/2013 12:23:00,,2930.00,1698.00,485.00,241.00,169.00,206.00,126.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 13:23:00,,2949.00,1710.00,485.00,247.00,173.00,208.00,126.00,45.00,APPROVED
GA: ATLANTA,04/14/2013 14:23:00,,2954.00,1731.00,492.00,253.00,171.00,210.00,130.00,45.00,APPROVED
GA: ATLANTA,04/14/2013 15:24:00,,2953.00,1740.00,495.00,255.00,173.00,212.00,128.00,45.00,APPROVED
GA: ATLANTA,04/14/2013 16:24:00,,2974.00,1732.00,497.00,256.00,175.00,209.00,129.00,45.00,APPROVED
GA: ATLANTA,04/14/2013 17:24:00,,2995.00,1767.00,507.00,263.00,176.00,214.00,130.00,48.00,APPROVED
GA: ATLANTA,04/14/2013 18:24:00,,3023.00,1800.00,516.00,269.00,179.00,216.00,133.00,48.00,APPROVED
GA: ATLANTA,04/14/2013 19:25:00,,3048.00,1813.00,516.00,272.00,181.00,218.00,132.00,47.00,APPROVED
GA: ATLANTA,04/14/2013 20:25:00,,3060.00,1825.00,513.00,273.00,181.00,217.00,135.00,48.00,APPROVED
GA: ATLANTA,04/14/2013 21:25:00,,2992.00,1766.00,503.00,263.00,174.00,211.00,130.00,47.00,APPROVED
GA: ATLANTA,04/14/2013 22:25:00,,2955.00,1707.00,486.00,246.00,163.00,206.00,124.00,44.00,APPROVED
GA: ATLANTA,04/14/2013 23:25:00,,2926.00,1697.00,480.00,241.00,171.00,199.00,127.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 00:26:00,,2905.00,1687.00,480.00,237.00,166.00,202.00,124.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 01:26:00,,2906.00,1682.00,477.00,238.00,168.00,198.00,122.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 02:26:00,,2898.00,1668.00,479.00,234.00,168.00,197.00,124.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 03:26:00,,2904.00,1669.00,479.00,240.00,166.00,198.00,123.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 04:27:00,,2900.00,1675.00,477.00,240.00,166.00,199.00,123.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 05:27:00,,2893.00,1675.00,475.00,239.00,167.00,198.00,125.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 06:27:00,,2912.00,1682.00,478.00,238.00,167.00,196.00,127.00,43.00,APPROVED
GA: ATLANTA,04/15/2013 07:27:00,,2916.00,1681.00,479.00,242.00,166.00,204.00,125.00,43.00,APPROVED
GA: ATLANTA,04/15/2013 08:28:00,,2913.00,1680.00,473.00,239.00,171.00,199.00,126.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 09:28:00,,2908.00,1686.00,480.00,243.00,166.00,200.00,128.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 10:28:00,,2902.00,1694.00,487.00,244.00,168.00,200.00,127.00,43.00,APPROVED
GA: ATLANTA,04/15/2013 11:28:00,,2914.00,1691.00,486.00,242.00,169.00,205.00,124.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 12:28:00,,2911.00,1709.00,487.00,249.00,166.00,206.00,127.00,46.00,APPROVED
GA: ATLANTA,04/15/2013 13:29:00,,2896.00,1707.00,487.00,245.00,170.00,209.00,126.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 14:29:00,,2867.00,1678.00,486.00,247.00,171.00,208.00,124.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 15:29:00,,2836.00,1652.00,476.00,243.00,169.00,203.00,122.00,42.00,APPROVED
GA: ATLANTA,04/15/2013 16:29:00,,2783.00,1613.00,472.00,236.00,168.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,04/15/2013 17:30:00,,2744.00,1582.00,471.00,233.00,163.00,195.00,119.00,44.00,APPROVED
GA: ATLANTA,04/15/2013 18:30:00,,2771.00,1598.00,471.00,233.00,168.00,200.00,117.00,42.00,APPROVED
GA: ATLANTA,04/15/2013 19:30:00,,2894.00,1646.00,478.00,237.00,167.00,197.00,120.00,43.00,APPROVED
GA: ATLANTA,04/15/2013 20:30:00,,2889.00,1667.00,477.00,235.00,166.00,200.00,118.00,42.00,APPROVED
GA: ATLANTA,04/15/2013 21:31:00,,2890.00,1665.00,479.00,236.00,167.00,197.00,120.00,46.00,APPROVED
GA: ATLANTA,04/15/2013 22:31:00,,2902.00,1662.00,476.00,239.00,163.00,198.00,119.00,45.00,APPROVED
GA: ATLANTA,04/15/2013 23:31:00,,2904.00,1670.00,480.00,233.00,165.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 00:31:00,,2924.00,1656.00,478.00,238.00,166.00,198.00,124.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 01:32:00,,2874.00,1649.00,474.00,232.00,166.00,198.00,119.00,45.00,APPROVED
GA: ATLANTA,04/16/2013 02:32:00,,2834.00,1632.00,480.00,232.00,169.00,195.00,121.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 03:32:00,,2830.00,1621.00,472.00,234.00,167.00,199.00,119.00,43.00,APPROVED
GA: ATLANTA,04/16/2013 04:32:00,,2865.00,1650.00,474.00,239.00,167.00,199.00,123.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 05:32:00,,2864.00,1648.00,482.00,241.00,166.00,199.00,121.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 06:33:00,,2881.00,1673.00,480.00,240.00,166.00,203.00,122.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 07:33:00,,2886.00,1671.00,477.00,242.00,167.00,202.00,123.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 08:33:00,,2893.00,1681.00,481.00,243.00,169.00,200.00,124.00,45.00,APPROVED
GA: ATLANTA,04/16/2013 09:33:00,,2889.00,1689.00,483.00,243.00,168.00,203.00,127.00,43.00,APPROVED
GA: ATLANTA,04/16/2013 10:34:00,,2892.00,1690.00,484.00,245.00,170.00,206.00,123.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 11:34:00,,2896.00,1688.00,484.00,245.00,170.00,200.00,127.00,45.00,APPROVED
GA: ATLANTA,04/16/2013 12:34:00,,2868.00,1680.00,484.00,242.00,165.00,206.00,124.00,45.00,APPROVED
GA: ATLANTA,04/16/2013 13:34:00,,2849.00,1644.00,479.00,237.00,166.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 14:35:00,,2823.00,1622.00,472.00,231.00,164.00,198.00,118.00,43.00,APPROVED
GA: ATLANTA,04/16/2013 15:35:00,,2789.00,1610.00,470.00,226.00,163.00,199.00,117.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 16:35:00,,2851.00,1619.00,471.00,228.00,166.00,196.00,115.00,44.00,APPROVED
GA: ATLANTA,04/16/2013 17:35:00,,2850.00,1629.00,472.00,228.00,162.00,194.00,117.00,41.00,APPROVED
GA: ATLANTA,04/16/2013 18:35:00,,2830.00,1612.00,465.00,230.00,162.00,193.00,117.00,42.00,APPROVED
GA: ATLANTA,04/16/2013 19:36:00,,2807.00,1599.00,464.00,224.00,163.00,194.00,115.00,42.00,APPROVED
GA: ATLANTA,04/16/2013 20:36:00,,2819.00,1593.00,465.00,226.00,159.00,196.00,116.00,42.00,APPROVED
GA: ATLANTA,04/16/2013 21:36:00,,2827.00,1609.00,463.00,225.00,163.00,195.00,115.00,42.00,APPROVED
GA: ATLANTA,04/16/2013 22:36:00,,2847.00,1618.00,471.00,229.00,162.00,194.00,119.00,43.00,APPROVED
GA: ATLANTA,04/16/2013 23:37:00,,2867.00,1631.00,471.00,227.00,166.00,196.00,117.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 00:37:00,,2899.00,1633.00,473.00,231.00,167.00,194.00,117.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 01:37:00,,2897.00,1653.00,475.00,231.00,165.00,196.00,119.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 02:37:00,,2900.00,1645.00,473.00,233.00,166.00,194.00,121.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 03:38:00,,2904.00,1656.00,470.00,230.00,163.00,196.00,120.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 04:38:00,,2901.00,1662.00,473.00,233.00,165.00,200.00,120.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 05:38:00,,2890.00,1652.00,470.00,235.00,164.00,199.00,120.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 06:38:00,,2839.00,1642.00,469.00,233.00,166.00,197.00,119.00,45.00,APPROVED
GA: ATLANTA,04/17/2013 07:38:00,,2817.00,1628.00,469.00,234.00,165.00,197.00,121.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 08:39:00,,2837.00,1644.00,476.00,238.00,169.00,201.00,123.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 09:39:00,,2840.00,1654.00,480.00,240.00,169.00,202.00,121.00,46.00,APPROVED
GA: ATLANTA,04/17/2013 10:39:00,,2852.00,1672.00,482.00,244.00,167.00,204.00,124.00,46.00,APPROVED
GA: ATLANTA,04/17/2013 11:39:00,,2880.00,1674.00,491.00,245.00,171.00,203.00,122.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 12:40:00,,2855.00,1671.00,485.00,243.00,167.00,205.00,121.00,45.00,APPROVED
GA: ATLANTA,04/17/2013 13:40:00,,2838.00,1640.00,476.00,240.00,167.00,201.00,123.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 14:40:00,,2800.00,1612.00,470.00,230.00,166.00,195.00,119.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 15:40:00,,2829.00,1618.00,473.00,227.00,164.00,195.00,116.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 16:41:00,,2849.00,1621.00,468.00,226.00,164.00,197.00,117.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 17:41:00,,2830.00,1599.00,461.00,223.00,162.00,196.00,114.00,41.00,APPROVED
GA: ATLANTA,04/17/2013 18:41:00,,2801.00,1598.00,466.00,227.00,163.00,193.00,112.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 19:41:00,,2790.00,1584.00,461.00,220.00,165.00,196.00,114.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 20:42:00,,2780.00,1587.00,464.00,223.00,164.00,192.00,116.00,43.00,APPROVED
GA: ATLANTA,04/17/2013 21:42:00,,2795.00,1608.00,465.00,227.00,162.00,194.00,113.00,44.00,APPROVED
GA: ATLANTA,04/17/2013 22:42:00,,2810.00,1595.00,469.00,226.00,164.00,199.00,114.00,42.00,APPROVED
GA: ATLANTA,04/17/2013 23:42:00,,2841.00,1633.00,472.00,229.00,166.00,197.00,118.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 00:42:00,,2878.00,1641.00,470.00,230.00,165.00,197.00,116.00,44.00,APPROVED
GA: ATLANTA,04/18/2013 01:43:00,,2906.00,1655.00,480.00,236.00,168.00,196.00,120.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 02:43:00,,2921.00,1668.00,475.00,233.00,167.00,199.00,120.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 03:43:00,,2922.00,1677.00,475.00,243.00,169.00,200.00,122.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 04:43:00,,2906.00,1668.00,482.00,238.00,168.00,202.00,119.00,44.00,APPROVED
GA: ATLANTA,04/18/2013 05:44:00,,2882.00,1659.00,484.00,245.00,169.00,202.00,123.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 06:44:00,,2870.00,1672.00,481.00,245.00,169.00,202.00,122.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 07:44:00,,2865.00,1674.00,486.00,243.00,169.00,207.00,123.00,44.00,APPROVED
GA: ATLANTA,04/18/2013 08:44:00,,2863.00,1679.00,486.00,247.00,172.00,202.00,123.00,46.00,APPROVED
GA: ATLANTA,04/18/2013 09:45:00,,2870.00,1692.00,489.00,247.00,172.00,207.00,124.00,44.00,APPROVED
GA: ATLANTA,04/18/2013 10:45:00,,2888.00,1704.00,493.00,252.00,175.00,207.00,126.00,46.00,APPROVED
GA: ATLANTA,04/18/2013 11:45:00,,2894.00,1714.00,494.00,253.00,174.00,209.00,127.00,45.00,APPROVED
GA: ATLANTA,04/18/2013 12:45:00,,2883.00,1702.00,492.00,253.00,173.00,205.00,125.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 13:45:00,,2889.00,1686.00,489.00,248.00,174.00,205.00,123.00,45.00,APPROVED
GA: ATLANTA,04/18/2013 14:46:00,,2834.00,1649.00,475.00,240.00,169.00,201.00,122.00,45.00,APPROVED
GA: ATLANTA,04/18/2013 15:46:00,,2860.00,1634.00,478.00,233.00,165.00,198.00,121.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 16:46:00,,2843.00,1630.00,468.00,233.00,162.00,198.00,118.00,44.00,APPROVED
GA: ATLANTA,04/18/2013 17:46:00,,2852.00,1625.00,468.00,227.00,165.00,193.00,116.00,43.00,APPROVED
GA: ATLANTA,04/18/2013 18:34:00,,2857.00,1614.00,470.00,226.00,162.00,195.00,116.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 19:50:00,,2811.00,1574.00,454.00,224.00,162.00,191.00,114.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 20:50:00,,2818.00,1580.00,460.00,222.00,160.00,192.00,115.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 21:50:00,,2810.00,1577.00,461.00,222.00,166.00,192.00,114.00,42.00,APPROVED
GA: ATLANTA,04/18/2013 22:50:00,,2840.00,1600.00,457.00,223.00,163.00,191.00,115.00,41.00,APPROVED
GA: ATLANTA,04/18/2013 23:51:00,,2857.00,1609.00,464.00,225.00,163.00,192.00,119.00,42.00,APPROVED
GA: ATLANTA,04/19/2013 00:51:00,,2861.00,1607.00,456.00,226.00,164.00,190.00,115.00,43.00,APPROVED
GA: ATLANTA,04/19/2013 01:51:00,,2879.00,1621.00,463.00,225.00,161.00,191.00,116.00,41.00,APPROVED
GA: ATLANTA,04/19/2013 02:51:00,,2892.00,1636.00,463.00,227.00,163.00,192.00,119.00,44.00,APPROVED
GA: ATLANTA,04/19/2013 03:51:00,,2883.00,1621.00,465.00,231.00,163.00,192.00,117.00,44.00,APPROVED
GA: ATLANTA,04/19/2013 04:52:00,,2893.00,1626.00,467.00,229.00,162.00,192.00,116.00,42.00,APPROVED
GA: ATLANTA,04/19/2013 05:52:00,,2897.00,1638.00,468.00,229.00,166.00,192.00,121.00,42.00,APPROVED
GA: ATLANTA,04/19/2013 06:52:00,,2881.00,1642.00,470.00,233.00,165.00,194.00,118.00,42.00,APPROVED
GA: ATLANTA,04/19/2013 07:52:00,,2865.00,1635.00,464.00,230.00,164.00,192.00,123.00,45.00,APPROVED
GA: ATLANTA,04/19/2013 08:53:00,,2850.00,1633.00,467.00,231.00,164.00,197.00,122.00,43.00,APPROVED
GA: ATLANTA,04/19/2013 09:53:00,,2861.00,1642.00,472.00,237.00,169.00,198.00,119.00,43.00,APPROVED
GA: ATLANTA,04/19/2013 10:53:00,,2859.00,1629.00,469.00,235.00,166.00,198.00,121.00,43.00,APPROVED
GA: ATLANTA,04/19/2013 11:53:00,,2838.00,1622.00,469.00,231.00,165.00,196.00,119.00,45.00,APPROVED
