LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/17/2012 22:14:00,,2142.00,1317.00,416.00,216.00,142.00,170.00,106.00,33.00,APPROVED
LA: SHREVEPORT,05/18/2012 00:15:00,,2203.00,1360.00,418.00,217.00,140.00,166.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 01:15:00,,2226.00,1373.00,424.00,217.00,140.00,169.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/18/2012 02:15:00,,2282.00,1401.00,428.00,224.00,143.00,171.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 03:15:00,,2358.00,1466.00,444.00,231.00,147.00,173.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/18/2012 04:16:00,,2419.00,1522.00,450.00,240.00,151.00,182.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/18/2012 05:16:00,,2440.00,1547.00,455.00,244.00,153.00,181.00,108.00,38.00,APPROVED
LA: SHREVEPORT,05/18/2012 06:16:00,,2438.00,1547.00,461.00,250.00,154.00,183.00,108.00,41.00,APPROVED
LA: SHREVEPORT,05/18/2012 07:16:00,,2353.00,1511.00,461.00,250.00,152.00,187.00,110.00,39.00,APPROVED
LA: SHREVEPORT,05/18/2012 08:16:00,,2333.00,1504.00,456.00,253.00,154.00,188.00,109.00,38.00,APPROVED
LA: SHREVEPORT,05/18/2012 09:17:00,,2367.00,1526.00,472.00,253.00,161.00,190.00,113.00,41.00,APPROVED
LA: SHREVEPORT,05/18/2012 10:17:00,,2422.00,1589.00,485.00,267.00,161.00,202.00,115.00,41.00,APPROVED
LA: SHREVEPORT,05/18/2012 11:17:00,,2451.00,1614.00,497.00,273.00,165.00,203.00,117.00,41.00,APPROVED
LA: SHREVEPORT,05/18/2012 12:17:00,,2410.00,1568.00,490.00,268.00,158.00,197.00,113.00,39.00,APPROVED
LA: SHREVEPORT,05/18/2012 13:17:00,,2340.00,1502.00,474.00,250.00,156.00,192.00,112.00,40.00,APPROVED
LA: SHREVEPORT,05/18/2012 14:18:00,,2282.00,1452.00,453.00,237.00,153.00,183.00,108.00,39.00,APPROVED
LA: SHREVEPORT,05/18/2012 15:18:00,,2257.00,1417.00,438.00,239.00,146.00,180.00,108.00,39.00,APPROVED
LA: SHREVEPORT,05/18/2012 16:18:00,,2213.00,1381.00,430.00,227.00,147.00,175.00,107.00,38.00,APPROVED
LA: SHREVEPORT,05/18/2012 17:18:00,,2163.00,1346.00,423.00,224.00,142.00,173.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 18:18:00,,2130.00,1333.00,417.00,219.00,142.00,169.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 19:19:00,,2154.00,1332.00,416.00,212.00,139.00,173.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 20:19:00,,2148.00,1325.00,410.00,215.00,141.00,167.00,105.00,36.00,APPROVED
LA: SHREVEPORT,05/18/2012 21:19:00,,2132.00,1314.00,414.00,214.00,140.00,169.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/18/2012 22:19:00,,2129.00,1319.00,414.00,213.00,138.00,170.00,106.00,34.00,APPROVED
LA: SHREVEPORT,05/18/2012 23:56:00,,2168.00,1302.00,403.00,205.00,139.00,163.00,101.00,33.00,APPROVED
LA: SHREVEPORT,05/19/2012 00:56:00,,2199.00,1339.00,413.00,212.00,138.00,168.00,106.00,33.00,APPROVED
LA: SHREVEPORT,05/19/2012 01:57:00,,2242.00,1360.00,419.00,211.00,142.00,164.00,103.00,33.00,APPROVED
LA: SHREVEPORT,05/19/2012 02:57:00,,2290.00,1390.00,420.00,215.00,143.00,168.00,104.00,34.00,APPROVED
LA: SHREVEPORT,05/19/2012 03:57:00,,2315.00,1418.00,431.00,222.00,142.00,171.00,102.00,34.00,APPROVED
LA: SHREVEPORT,05/19/2012 04:57:00,,2356.00,1429.00,433.00,225.00,147.00,171.00,103.00,34.00,APPROVED
LA: SHREVEPORT,05/19/2012 05:57:00,,2398.00,1472.00,438.00,233.00,150.00,175.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/19/2012 06:58:00,,2439.00,1513.00,445.00,233.00,150.00,177.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 07:58:00,,2406.00,1510.00,452.00,243.00,153.00,182.00,107.00,37.00,APPROVED
LA: SHREVEPORT,05/19/2012 08:58:00,,2338.00,1475.00,456.00,244.00,153.00,184.00,104.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 09:58:00,,2352.00,1498.00,459.00,247.00,157.00,186.00,109.00,38.00,APPROVED
LA: SHREVEPORT,05/19/2012 10:58:00,,2359.00,1520.00,472.00,253.00,155.00,190.00,110.00,38.00,APPROVED
LA: SHREVEPORT,05/19/2012 11:59:00,,2408.00,1560.00,482.00,262.00,162.00,192.00,112.00,39.00,APPROVED
LA: SHREVEPORT,05/19/2012 12:59:00,,2397.00,1555.00,485.00,263.00,164.00,196.00,114.00,39.00,APPROVED
LA: SHREVEPORT,05/19/2012 13:59:00,,2316.00,1482.00,467.00,251.00,157.00,189.00,114.00,40.00,APPROVED
LA: SHREVEPORT,05/19/2012 14:59:00,,2292.00,1429.00,447.00,240.00,150.00,182.00,106.00,38.00,APPROVED
LA: SHREVEPORT,05/19/2012 15:59:00,,2259.00,1402.00,433.00,229.00,148.00,173.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/19/2012 17:00:00,,2208.00,1361.00,428.00,225.00,143.00,170.00,109.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 18:00:00,,2180.00,1347.00,417.00,220.00,143.00,171.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/19/2012 19:00:00,,2180.00,1350.00,417.00,218.00,141.00,171.00,105.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 20:00:00,,2173.00,1339.00,417.00,215.00,144.00,169.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/19/2012 21:00:00,,2164.00,1330.00,415.00,212.00,142.00,170.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 22:01:00,,2175.00,1337.00,419.00,217.00,143.00,169.00,106.00,36.00,APPROVED
LA: SHREVEPORT,05/19/2012 23:01:00,,2203.00,1355.00,421.00,220.00,144.00,170.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 00:01:00,,2199.00,1360.00,419.00,221.00,143.00,170.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 01:01:00,,2218.00,1363.00,418.00,218.00,143.00,172.00,104.00,33.00,APPROVED
LA: SHREVEPORT,05/20/2012 02:01:00,,2266.00,1390.00,422.00,216.00,143.00,170.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 03:02:00,,2289.00,1417.00,426.00,221.00,142.00,171.00,104.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 04:02:00,,2337.00,1447.00,436.00,225.00,146.00,176.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 05:02:00,,2401.00,1494.00,448.00,234.00,149.00,177.00,105.00,36.00,APPROVED
LA: SHREVEPORT,05/20/2012 06:02:00,,2460.00,1545.00,454.00,242.00,149.00,181.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/20/2012 07:02:00,,2486.00,1589.00,467.00,253.00,156.00,183.00,112.00,38.00,APPROVED
LA: SHREVEPORT,05/20/2012 08:03:00,,2390.00,1531.00,470.00,254.00,159.00,191.00,112.00,39.00,APPROVED
LA: SHREVEPORT,05/20/2012 09:03:00,,2336.00,1505.00,464.00,250.00,161.00,185.00,110.00,40.00,APPROVED
LA: SHREVEPORT,05/20/2012 10:03:00,,2329.00,1492.00,461.00,250.00,152.00,184.00,107.00,39.00,APPROVED
LA: SHREVEPORT,05/20/2012 11:03:00,,2333.00,1507.00,469.00,256.00,157.00,191.00,110.00,39.00,APPROVED
LA: SHREVEPORT,05/20/2012 12:03:00,,2395.00,1547.00,474.00,258.00,160.00,195.00,111.00,41.00,APPROVED
LA: SHREVEPORT,05/20/2012 13:04:00,,2364.00,1548.00,479.00,259.00,162.00,194.00,114.00,40.00,APPROVED
LA: SHREVEPORT,05/20/2012 14:04:00,,2278.00,1442.00,457.00,244.00,156.00,186.00,109.00,40.00,APPROVED
LA: SHREVEPORT,05/20/2012 15:04:00,,2258.00,1422.00,442.00,236.00,149.00,177.00,109.00,38.00,APPROVED
LA: SHREVEPORT,05/20/2012 16:04:00,,2257.00,1414.00,436.00,229.00,150.00,175.00,108.00,38.00,APPROVED
LA: SHREVEPORT,05/20/2012 17:04:00,,2197.00,1372.00,424.00,225.00,144.00,174.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/20/2012 18:05:00,,2180.00,1349.00,425.00,222.00,141.00,172.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/20/2012 19:05:00,,2175.00,1352.00,421.00,219.00,143.00,168.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/20/2012 20:05:00,,2164.00,1346.00,423.00,225.00,140.00,172.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/20/2012 21:05:00,,2148.00,1329.00,421.00,218.00,144.00,174.00,106.00,36.00,APPROVED
LA: SHREVEPORT,05/20/2012 22:05:00,,2162.00,1339.00,416.00,218.00,142.00,171.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/20/2012 23:06:00,,2199.00,1367.00,422.00,221.00,143.00,171.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/21/2012 00:06:00,,2226.00,1375.00,423.00,219.00,143.00,172.00,106.00,36.00,APPROVED
LA: SHREVEPORT,05/21/2012 01:06:00,,2239.00,1392.00,422.00,222.00,140.00,170.00,107.00,36.00,APPROVED
LA: SHREVEPORT,05/21/2012 02:06:00,,2269.00,1405.00,430.00,228.00,145.00,173.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/21/2012 03:06:00,,2327.00,1445.00,432.00,224.00,147.00,171.00,105.00,37.00,APPROVED
LA: SHREVEPORT,05/21/2012 04:07:00,,2394.00,1493.00,441.00,237.00,149.00,172.00,105.00,38.00,APPROVED
LA: SHREVEPORT,05/21/2012 05:07:00,,2448.00,1545.00,457.00,246.00,152.00,182.00,109.00,36.00,APPROVED
LA: SHREVEPORT,05/21/2012 06:07:00,,2468.00,1568.00,464.00,250.00,152.00,184.00,110.00,39.00,APPROVED
LA: SHREVEPORT,05/21/2012 07:07:00,,2483.00,1590.00,467.00,254.00,155.00,185.00,112.00,39.00,APPROVED
LA: SHREVEPORT,05/21/2012 08:07:00,,2532.00,1641.00,480.00,268.00,162.00,194.00,112.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 09:08:00,,2519.00,1663.00,485.00,275.00,165.00,201.00,115.00,42.00,APPROVED
LA: SHREVEPORT,05/21/2012 10:08:00,,2421.00,1589.00,479.00,271.00,163.00,201.00,117.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 11:08:00,,2353.00,1525.00,466.00,252.00,156.00,190.00,113.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 12:08:00,,2381.00,1531.00,478.00,257.00,162.00,194.00,114.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 13:08:00,,2385.00,1537.00,484.00,255.00,162.00,194.00,115.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 14:09:00,,2327.00,1484.00,466.00,254.00,156.00,193.00,116.00,40.00,APPROVED
LA: SHREVEPORT,05/21/2012 15:09:00,,2433.00,1557.00,478.00,264.00,161.00,194.00,118.00,41.00,APPROVED
LA: SHREVEPORT,05/21/2012 16:09:00,,2393.00,1538.00,469.00,264.00,164.00,194.00,119.00,42.00,APPROVED
LA: SHREVEPORT,05/21/2012 17:09:00,,2297.00,1460.00,453.00,247.00,157.00,189.00,113.00,40.00,APPROVED
LA: SHREVEPORT,05/21/2012 18:09:00,,2240.00,1407.00,442.00,236.00,151.00,183.00,114.00,37.00,APPROVED
LA: SHREVEPORT,05/21/2012 19:10:00,,2218.00,1396.00,436.00,232.00,149.00,178.00,114.00,36.00,APPROVED
LA: SHREVEPORT,05/21/2012 20:10:00,,2219.00,1384.00,432.00,229.00,148.00,182.00,113.00,38.00,APPROVED
LA: SHREVEPORT,05/21/2012 21:28:00,,2154.00,1307.00,412.00,210.00,137.00,167.00,105.00,33.00,APPROVED
LA: SHREVEPORT,05/21/2012 22:28:00,,2180.00,1341.00,414.00,214.00,141.00,173.00,106.00,34.00,APPROVED
LA: SHREVEPORT,05/21/2012 23:29:00,,2220.00,1359.00,418.00,218.00,143.00,172.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 00:29:00,,2254.00,1378.00,425.00,220.00,143.00,174.00,108.00,33.00,APPROVED
LA: SHREVEPORT,05/22/2012 01:29:00,,2278.00,1395.00,422.00,221.00,143.00,174.00,108.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 02:29:00,,2308.00,1407.00,425.00,221.00,144.00,173.00,102.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 03:29:00,,2322.00,1422.00,428.00,221.00,143.00,175.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 04:30:00,,2356.00,1433.00,429.00,221.00,147.00,170.00,104.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 05:30:00,,2367.00,1439.00,431.00,219.00,144.00,172.00,104.00,36.00,APPROVED
LA: SHREVEPORT,05/22/2012 06:30:00,,2385.00,1459.00,437.00,223.00,146.00,170.00,107.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 07:30:00,,2434.00,1484.00,439.00,227.00,148.00,173.00,104.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 08:30:00,,2460.00,1489.00,445.00,229.00,148.00,175.00,102.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 09:31:00,,2462.00,1503.00,446.00,232.00,149.00,175.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 10:31:00,,2411.00,1473.00,449.00,230.00,150.00,176.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 11:31:00,,2415.00,1488.00,463.00,240.00,156.00,183.00,109.00,35.00,APPROVED
LA: SHREVEPORT,05/22/2012 12:31:00,,2443.00,1531.00,467.00,251.00,156.00,189.00,111.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 13:31:00,,2409.00,1500.00,462.00,246.00,161.00,192.00,110.00,38.00,APPROVED
LA: SHREVEPORT,05/22/2012 14:32:00,,2328.00,1434.00,450.00,241.00,157.00,187.00,112.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 15:32:00,,2373.00,1467.00,452.00,241.00,156.00,184.00,110.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 16:32:00,,2340.00,1451.00,446.00,236.00,155.00,184.00,113.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 17:32:00,,2322.00,1442.00,445.00,235.00,149.00,182.00,112.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 18:32:00,,2271.00,1418.00,435.00,235.00,151.00,181.00,111.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 19:33:00,,2252.00,1388.00,428.00,228.00,148.00,178.00,110.00,36.00,APPROVED
LA: SHREVEPORT,05/22/2012 20:33:00,,2221.00,1362.00,426.00,224.00,148.00,180.00,111.00,37.00,APPROVED
LA: SHREVEPORT,05/22/2012 21:33:00,,2177.00,1331.00,419.00,215.00,142.00,173.00,106.00,33.00,APPROVED
LA: SHREVEPORT,05/22/2012 22:33:00,,2159.00,1331.00,418.00,219.00,142.00,172.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/22/2012 23:33:00,,2213.00,1362.00,426.00,219.00,142.00,171.00,108.00,34.00,APPROVED
LA: SHREVEPORT,05/23/2012 00:34:00,,2246.00,1380.00,424.00,220.00,144.00,172.00,108.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 01:34:00,,2301.00,1409.00,423.00,223.00,143.00,174.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 02:34:00,,2359.00,1445.00,433.00,220.00,144.00,172.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/23/2012 03:34:00,,2388.00,1476.00,434.00,229.00,146.00,175.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 04:34:00,,2435.00,1474.00,445.00,229.00,148.00,174.00,104.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 05:35:00,,2459.00,1511.00,451.00,236.00,150.00,175.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 06:35:00,,2442.00,1514.00,451.00,239.00,149.00,178.00,104.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 07:35:00,,2367.00,1452.00,446.00,230.00,152.00,177.00,104.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 08:35:00,,2338.00,1439.00,449.00,233.00,151.00,179.00,101.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 09:35:00,,2350.00,1449.00,453.00,232.00,152.00,178.00,108.00,36.00,APPROVED
LA: SHREVEPORT,05/23/2012 10:36:00,,2339.00,1437.00,447.00,232.00,148.00,177.00,103.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 11:36:00,,2354.00,1437.00,453.00,226.00,151.00,180.00,106.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 12:36:00,,2369.00,1442.00,453.00,233.00,154.00,181.00,107.00,38.00,APPROVED
LA: SHREVEPORT,05/23/2012 13:36:00,,2350.00,1445.00,452.00,233.00,156.00,184.00,109.00,38.00,APPROVED
LA: SHREVEPORT,05/23/2012 14:36:00,,2350.00,1443.00,456.00,237.00,155.00,182.00,113.00,39.00,APPROVED
LA: SHREVEPORT,05/23/2012 15:37:00,,2381.00,1496.00,461.00,247.00,157.00,188.00,115.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 16:37:00,,2332.00,1465.00,454.00,245.00,157.00,185.00,113.00,38.00,APPROVED
LA: SHREVEPORT,05/23/2012 17:37:00,,2245.00,1399.00,439.00,236.00,147.00,184.00,112.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 18:37:00,,2225.00,1378.00,434.00,231.00,151.00,181.00,112.00,36.00,APPROVED
LA: SHREVEPORT,05/23/2012 19:37:00,,2206.00,1373.00,430.00,228.00,149.00,181.00,112.00,37.00,APPROVED
LA: SHREVEPORT,05/23/2012 20:38:00,,2213.00,1360.00,426.00,226.00,147.00,182.00,115.00,36.00,APPROVED
LA: SHREVEPORT,05/23/2012 21:38:00,,2174.00,1340.00,420.00,220.00,144.00,173.00,108.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 22:38:00,,2179.00,1340.00,423.00,220.00,144.00,172.00,110.00,35.00,APPROVED
LA: SHREVEPORT,05/23/2012 23:38:00,,2195.00,1359.00,420.00,224.00,140.00,173.00,108.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 00:38:00,,2217.00,1359.00,421.00,217.00,145.00,170.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 01:39:00,,2228.00,1371.00,424.00,220.00,142.00,172.00,105.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 02:39:00,,2273.00,1394.00,417.00,216.00,144.00,171.00,104.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 03:39:00,,2307.00,1398.00,425.00,219.00,142.00,172.00,103.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 04:39:00,,2319.00,1418.00,432.00,219.00,144.00,170.00,105.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 05:39:00,,2352.00,1433.00,437.00,220.00,144.00,171.00,102.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 06:40:00,,2382.00,1444.00,435.00,220.00,143.00,170.00,100.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 07:40:00,,2401.00,1447.00,435.00,225.00,144.00,168.00,102.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 08:40:00,,2421.00,1486.00,441.00,227.00,146.00,173.00,104.00,36.00,APPROVED
LA: SHREVEPORT,05/24/2012 09:40:00,,2385.00,1453.00,439.00,225.00,147.00,174.00,104.00,37.00,APPROVED
LA: SHREVEPORT,05/24/2012 10:40:00,,2311.00,1425.00,442.00,222.00,148.00,173.00,102.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 11:41:00,,2327.00,1422.00,445.00,228.00,149.00,176.00,105.00,36.00,APPROVED
LA: SHREVEPORT,05/24/2012 12:41:00,,2338.00,1437.00,453.00,233.00,151.00,184.00,107.00,37.00,APPROVED
LA: SHREVEPORT,05/24/2012 13:41:00,,2306.00,1420.00,444.00,231.00,155.00,182.00,106.00,37.00,APPROVED
LA: SHREVEPORT,05/24/2012 14:41:00,,2252.00,1380.00,437.00,223.00,147.00,179.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 15:41:00,,2263.00,1388.00,430.00,224.00,147.00,177.00,104.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 16:42:00,,2261.00,1371.00,430.00,217.00,147.00,172.00,110.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 17:42:00,,2221.00,1354.00,424.00,217.00,144.00,173.00,108.00,33.00,APPROVED
LA: SHREVEPORT,05/24/2012 18:42:00,,2216.00,1347.00,422.00,217.00,143.00,172.00,107.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 19:42:00,,2190.00,1339.00,430.00,219.00,144.00,172.00,108.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 20:34:00,,2174.00,1332.00,420.00,213.00,143.00,170.00,107.00,34.00,APPROVED
LA: SHREVEPORT,05/24/2012 21:37:00,,2216.00,1369.00,416.00,218.00,144.00,165.00,96.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 22:37:00,,2206.00,1373.00,413.00,211.00,140.00,162.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/24/2012 23:37:00,,2234.00,1385.00,419.00,215.00,138.00,164.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 00:37:00,,2271.00,1389.00,411.00,212.00,144.00,164.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 01:37:00,,2293.00,1422.00,419.00,218.00,141.00,163.00,95.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 02:38:00,,2323.00,1433.00,424.00,217.00,142.00,167.00,94.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 03:38:00,,2347.00,1447.00,425.00,222.00,142.00,167.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 04:38:00,,2365.00,1451.00,424.00,220.00,143.00,167.00,91.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 05:38:00,,2390.00,1464.00,426.00,217.00,143.00,169.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 06:38:00,,2391.00,1469.00,426.00,221.00,143.00,166.00,88.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 07:39:00,,2385.00,1462.00,422.00,215.00,144.00,170.00,89.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 08:39:00,,2380.00,1458.00,428.00,216.00,142.00,165.00,88.00,33.00,APPROVED
LA: SHREVEPORT,05/25/2012 09:39:00,,2372.00,1455.00,425.00,219.00,140.00,168.00,88.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 10:39:00,,2390.00,1461.00,426.00,219.00,139.00,166.00,89.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 11:39:00,,2431.00,1488.00,428.00,218.00,144.00,169.00,90.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 12:40:00,,2437.00,1509.00,436.00,226.00,143.00,170.00,89.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 13:40:00,,2428.00,1501.00,434.00,227.00,146.00,172.00,91.00,36.00,APPROVED
LA: SHREVEPORT,05/25/2012 14:40:00,,2387.00,1468.00,433.00,222.00,142.00,173.00,89.00,36.00,APPROVED
LA: SHREVEPORT,05/25/2012 15:40:00,,2326.00,1434.00,426.00,220.00,141.00,168.00,88.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 16:40:00,,2272.00,1401.00,420.00,218.00,145.00,165.00,93.00,33.00,APPROVED
LA: SHREVEPORT,05/25/2012 17:41:00,,2235.00,1377.00,414.00,217.00,139.00,167.00,93.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 18:41:00,,2213.00,1362.00,414.00,214.00,137.00,165.00,94.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 19:41:00,,2199.00,1366.00,416.00,215.00,138.00,163.00,95.00,35.00,APPROVED
LA: SHREVEPORT,05/25/2012 20:40:00,,2190.00,1355.00,415.00,216.00,139.00,163.00,97.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 21:55:00,,2153.00,1312.00,397.00,206.00,138.00,160.00,95.00,33.00,APPROVED
LA: SHREVEPORT,05/25/2012 22:55:00,,2165.00,1329.00,406.00,204.00,140.00,162.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/25/2012 23:55:00,,2179.00,1345.00,408.00,210.00,137.00,161.00,96.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 00:55:00,,2204.00,1359.00,413.00,209.00,141.00,161.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/26/2012 01:56:00,,2228.00,1373.00,414.00,213.00,140.00,161.00,95.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 02:56:00,,2278.00,1398.00,414.00,212.00,139.00,166.00,95.00,31.00,APPROVED
LA: SHREVEPORT,05/26/2012 03:56:00,,2301.00,1419.00,418.00,217.00,139.00,162.00,94.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 04:56:00,,2327.00,1439.00,419.00,218.00,142.00,167.00,93.00,35.00,APPROVED
LA: SHREVEPORT,05/26/2012 05:56:00,,2356.00,1454.00,421.00,215.00,142.00,166.00,92.00,35.00,APPROVED
LA: SHREVEPORT,05/26/2012 06:56:00,,2374.00,1442.00,420.00,219.00,142.00,165.00,89.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 07:57:00,,2421.00,1469.00,428.00,217.00,143.00,169.00,86.00,35.00,APPROVED
LA: SHREVEPORT,05/26/2012 08:57:00,,2434.00,1499.00,427.00,222.00,141.00,173.00,87.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 09:57:00,,2417.00,1484.00,429.00,219.00,144.00,174.00,84.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 10:57:00,,2358.00,1432.00,427.00,218.00,143.00,172.00,83.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 11:57:00,,2327.00,1426.00,427.00,218.00,142.00,171.00,81.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 12:58:00,,2326.00,1416.00,427.00,217.00,142.00,175.00,82.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 13:58:00,,2280.00,1392.00,427.00,213.00,141.00,171.00,82.00,34.00,APPROVED
LA: SHREVEPORT,05/26/2012 14:58:00,,2215.00,1341.00,414.00,213.00,140.00,169.00,82.00,33.00,APPROVED
LA: SHREVEPORT,05/26/2012 15:58:00,,2189.00,1333.00,411.00,210.00,140.00,168.00,87.00,34.00,APPROVED
