LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,03/15/2016 18:20:00,,2908.00,1721.00,512.00,289.00,205.00,286.00,205.00,68.00,APPROVED
AZ: TUCSON,03/15/2016 19:20:00,,2816.00,1631.00,488.00,276.00,200.00,279.00,198.00,65.00,APPROVED
AZ: TUCSON,03/15/2016 20:20:00,,2773.00,1576.00,477.00,266.00,195.00,276.00,197.00,65.00,APPROVED
AZ: TUCSON,03/15/2016 21:20:00,,2730.00,1539.00,467.00,261.00,191.00,275.00,195.00,65.00,APPROVED
AZ: TUCSON,03/15/2016 22:21:00,,2702.00,1506.00,467.00,256.00,194.00,268.00,195.00,64.00,APPROVED
AZ: TUCSON,03/15/2016 23:21:00,,2697.00,1511.00,462.00,255.00,192.00,270.00,195.00,66.00,APPROVED
AZ: TUCSON,03/16/2016 00:21:00,,2743.00,1551.00,474.00,260.00,194.00,271.00,201.00,63.00,APPROVED
AZ: TUCSON,03/16/2016 01:21:00,,2869.00,1650.00,477.00,268.00,196.00,276.00,204.00,70.00,APPROVED
AZ: TUCSON,03/16/2016 02:21:00,,2980.00,1742.00,496.00,279.00,195.00,275.00,203.00,71.00,APPROVED
AZ: TUCSON,03/16/2016 03:22:00,,3091.00,1830.00,505.00,290.00,195.00,284.00,206.00,71.00,APPROVED
AZ: TUCSON,03/16/2016 04:22:00,,3142.00,1864.00,511.00,291.00,204.00,282.00,204.00,72.00,APPROVED
AZ: TUCSON,03/16/2016 05:22:00,,3178.00,1888.00,515.00,294.00,205.00,279.00,206.00,70.00,APPROVED
AZ: TUCSON,03/16/2016 06:22:00,,3211.00,1899.00,514.00,293.00,200.00,282.00,208.00,71.00,APPROVED
AZ: TUCSON,03/16/2016 07:22:00,,3346.00,2002.00,538.00,310.00,208.00,289.00,209.00,74.00,APPROVED
AZ: TUCSON,03/16/2016 08:23:00,,3533.00,2145.00,557.00,330.00,211.00,298.00,216.00,75.00,APPROVED
AZ: TUCSON,03/16/2016 09:23:00,,3623.00,2213.00,575.00,337.00,220.00,302.00,218.00,74.00,APPROVED
AZ: TUCSON,03/16/2016 10:23:00,,3696.00,2269.00,584.00,346.00,218.00,303.00,220.00,74.00,APPROVED
AZ: TUCSON,03/16/2016 11:23:00,,3810.00,2368.00,601.00,362.00,226.00,312.00,222.00,75.00,APPROVED
AZ: TUCSON,03/16/2016 12:23:00,,3921.00,2434.00,611.00,367.00,224.00,315.00,221.00,77.00,APPROVED
AZ: TUCSON,03/16/2016 13:24:00,,3979.00,2488.00,625.00,375.00,233.00,324.00,222.00,78.00,APPROVED
AZ: TUCSON,03/16/2016 14:24:00,,3973.00,2486.00,626.00,378.00,230.00,330.00,223.00,76.00,APPROVED
AZ: TUCSON,03/16/2016 15:24:00,,3799.00,2398.00,614.00,377.00,233.00,323.00,226.00,77.00,APPROVED
AZ: TUCSON,03/16/2016 16:24:00,,3526.00,2210.00,591.00,359.00,225.00,319.00,219.00,73.00,APPROVED
AZ: TUCSON,03/16/2016 17:24:00,,3328.00,2037.00,572.00,339.00,223.00,315.00,219.00,69.00,APPROVED
AZ: TUCSON,03/16/2016 18:25:00,,2981.00,1804.00,541.00,314.00,214.00,301.00,212.00,70.00,APPROVED
AZ: TUCSON,03/16/2016 19:25:00,,2827.00,1651.00,508.00,286.00,203.00,287.00,207.00,68.00,APPROVED
AZ: TUCSON,03/16/2016 20:25:00,,2731.00,1549.00,479.00,268.00,198.00,279.00,198.00,65.00,APPROVED
AZ: TUCSON,03/16/2016 21:25:00,,2693.00,1497.00,466.00,256.00,194.00,275.00,196.00,63.00,APPROVED
AZ: TUCSON,03/16/2016 22:25:00,,2659.00,1464.00,463.00,252.00,191.00,269.00,195.00,64.00,APPROVED
AZ: TUCSON,03/16/2016 23:26:00,,2694.00,1493.00,465.00,257.00,191.00,272.00,199.00,64.00,APPROVED
AZ: TUCSON,03/17/2016 00:26:00,,2755.00,1567.00,473.00,268.00,195.00,269.00,197.00,66.00,APPROVED
AZ: TUCSON,03/17/2016 01:26:00,,2838.00,1635.00,477.00,271.00,197.00,274.00,202.00,69.00,APPROVED
AZ: TUCSON,03/17/2016 02:26:00,,2934.00,1711.00,496.00,276.00,197.00,278.00,205.00,68.00,APPROVED
AZ: TUCSON,03/17/2016 03:26:00,,3026.00,1804.00,508.00,289.00,202.00,278.00,207.00,69.00,APPROVED
AZ: TUCSON,03/17/2016 04:27:00,,3125.00,1879.00,513.00,298.00,202.00,285.00,207.00,73.00,APPROVED
AZ: TUCSON,03/17/2016 05:27:00,,3161.00,1901.00,524.00,305.00,202.00,284.00,207.00,72.00,APPROVED
AZ: TUCSON,03/17/2016 06:27:00,,3225.00,1924.00,527.00,304.00,203.00,286.00,210.00,74.00,APPROVED
AZ: TUCSON,03/17/2016 07:27:00,,3395.00,2100.00,560.00,330.00,215.00,302.00,214.00,73.00,APPROVED
AZ: TUCSON,03/17/2016 08:28:00,,3586.00,2245.00,588.00,359.00,226.00,312.00,220.00,78.00,APPROVED
AZ: TUCSON,03/17/2016 09:28:00,,3698.00,2332.00,601.00,370.00,229.00,321.00,226.00,78.00,APPROVED
AZ: TUCSON,03/17/2016 10:28:00,,3788.00,2411.00,612.00,386.00,231.00,326.00,226.00,78.00,APPROVED
AZ: TUCSON,03/17/2016 11:28:00,,3889.00,2473.00,629.00,390.00,239.00,327.00,228.00,77.00,APPROVED
AZ: TUCSON,03/17/2016 12:28:00,,3931.00,2513.00,641.00,403.00,238.00,331.00,231.00,78.00,APPROVED
AZ: TUCSON,03/17/2016 13:29:00,,3986.00,2534.00,636.00,390.00,233.00,332.00,229.00,79.00,APPROVED
AZ: TUCSON,03/17/2016 14:29:00,,3960.00,2522.00,635.00,396.00,233.00,331.00,228.00,78.00,APPROVED
AZ: TUCSON,03/17/2016 15:29:00,,3685.00,2355.00,612.00,379.00,232.00,326.00,227.00,77.00,APPROVED
AZ: TUCSON,03/17/2016 16:29:00,,3357.00,2114.00,582.00,347.00,221.00,319.00,217.00,72.00,APPROVED
AZ: TUCSON,03/17/2016 17:29:00,,3083.00,1897.00,548.00,318.00,215.00,304.00,216.00,68.00,APPROVED
AZ: TUCSON,03/17/2016 18:30:00,,2861.00,1704.00,526.00,297.00,210.00,290.00,210.00,69.00,APPROVED
AZ: TUCSON,03/17/2016 19:30:00,,2738.00,1539.00,492.00,267.00,197.00,282.00,203.00,64.00,APPROVED
AZ: TUCSON,03/17/2016 20:30:00,,2721.00,1500.00,482.00,261.00,197.00,279.00,197.00,64.00,APPROVED
AZ: TUCSON,03/17/2016 21:30:00,,2726.00,1524.00,480.00,264.00,195.00,277.00,204.00,65.00,APPROVED
AZ: TUCSON,03/17/2016 22:30:00,,2720.00,1515.00,480.00,262.00,194.00,275.00,196.00,64.00,APPROVED
AZ: TUCSON,03/17/2016 23:31:00,,2726.00,1509.00,468.00,263.00,198.00,273.00,198.00,68.00,APPROVED
AZ: TUCSON,03/18/2016 00:31:00,,2768.00,1573.00,478.00,274.00,195.00,276.00,200.00,68.00,APPROVED
AZ: TUCSON,03/18/2016 01:31:00,,2825.00,1642.00,490.00,281.00,196.00,283.00,203.00,69.00,APPROVED
AZ: TUCSON,03/18/2016 02:31:00,,2918.00,1728.00,501.00,288.00,196.00,281.00,205.00,69.00,APPROVED
AZ: TUCSON,03/18/2016 03:31:00,,3042.00,1813.00,504.00,294.00,200.00,283.00,204.00,70.00,APPROVED
AZ: TUCSON,03/18/2016 04:32:00,,3104.00,1868.00,515.00,298.00,203.00,289.00,206.00,72.00,APPROVED
AZ: TUCSON,03/18/2016 05:32:00,,3166.00,1925.00,525.00,305.00,206.00,291.00,214.00,72.00,APPROVED
AZ: TUCSON,03/18/2016 06:32:00,,3222.00,1971.00,538.00,317.00,210.00,295.00,210.00,75.00,APPROVED
AZ: TUCSON,03/18/2016 07:32:00,,3270.00,2006.00,544.00,324.00,211.00,297.00,213.00,74.00,APPROVED
AZ: TUCSON,03/18/2016 08:32:00,,3420.00,2122.00,560.00,342.00,213.00,305.00,217.00,74.00,APPROVED
AZ: TUCSON,03/18/2016 09:33:00,,3612.00,2268.00,596.00,364.00,225.00,313.00,221.00,76.00,APPROVED
AZ: TUCSON,03/18/2016 10:33:00,,3703.00,2335.00,603.00,370.00,230.00,319.00,226.00,77.00,APPROVED
AZ: TUCSON,03/18/2016 11:33:00,,3799.00,2436.00,620.00,388.00,232.00,325.00,228.00,77.00,APPROVED
AZ: TUCSON,03/18/2016 12:33:00,,3895.00,2492.00,631.00,397.00,236.00,329.00,229.00,79.00,APPROVED
AZ: TUCSON,03/18/2016 13:33:00,,3925.00,2508.00,636.00,399.00,239.00,336.00,229.00,78.00,APPROVED
AZ: TUCSON,03/18/2016 14:34:00,,3926.00,2511.00,639.00,405.00,234.00,333.00,231.00,79.00,APPROVED
AZ: TUCSON,03/18/2016 15:34:00,,3736.00,2406.00,626.00,400.00,237.00,332.00,232.00,78.00,APPROVED
AZ: TUCSON,03/18/2016 16:34:00,,3466.00,2241.00,614.00,387.00,236.00,337.00,227.00,74.00,APPROVED
AZ: TUCSON,03/18/2016 17:34:00,,3144.00,1969.00,584.00,348.00,224.00,317.00,222.00,72.00,APPROVED
AZ: TUCSON,03/18/2016 18:34:00,,2901.00,1738.00,532.00,305.00,211.00,299.00,208.00,70.00,APPROVED
AZ: TUCSON,03/18/2016 19:35:00,,2834.00,1647.00,510.00,288.00,205.00,288.00,206.00,66.00,APPROVED
AZ: TUCSON,03/18/2016 20:35:00,,2796.00,1597.00,500.00,279.00,203.00,289.00,199.00,66.00,APPROVED
AZ: TUCSON,03/18/2016 21:35:00,,2777.00,1600.00,495.00,279.00,201.00,278.00,201.00,67.00,APPROVED
AZ: TUCSON,03/18/2016 22:35:00,,2790.00,1614.00,496.00,277.00,200.00,278.00,203.00,68.00,APPROVED
AZ: TUCSON,03/18/2016 23:07:00,,2795.00,1609.00,488.00,280.00,201.00,282.00,204.00,67.00,APPROVED
AZ: TUCSON,03/19/2016 00:08:00,,2805.00,1635.00,491.00,283.00,199.00,283.00,203.00,68.00,APPROVED
AZ: TUCSON,03/19/2016 01:08:00,,2830.00,1662.00,498.00,286.00,201.00,280.00,205.00,71.00,APPROVED
AZ: TUCSON,03/19/2016 02:08:00,,2896.00,1705.00,492.00,287.00,198.00,279.00,207.00,70.00,APPROVED
AZ: TUCSON,03/19/2016 03:08:00,,2960.00,1750.00,497.00,287.00,200.00,284.00,207.00,69.00,APPROVED
AZ: TUCSON,03/19/2016 04:09:00,,3031.00,1796.00,509.00,291.00,201.00,281.00,204.00,73.00,APPROVED
AZ: TUCSON,03/19/2016 05:09:00,,3084.00,1852.00,514.00,303.00,205.00,283.00,206.00,70.00,APPROVED
AZ: TUCSON,03/19/2016 06:09:00,,3101.00,1872.00,521.00,304.00,203.00,286.00,212.00,73.00,APPROVED
AZ: TUCSON,03/19/2016 07:09:00,,3146.00,1898.00,533.00,307.00,209.00,291.00,210.00,72.00,APPROVED
AZ: TUCSON,03/19/2016 08:09:00,,3250.00,1996.00,546.00,321.00,212.00,294.00,212.00,74.00,APPROVED
AZ: TUCSON,03/19/2016 09:10:00,,3433.00,2147.00,573.00,346.00,220.00,307.00,219.00,73.00,APPROVED
AZ: TUCSON,03/19/2016 10:10:00,,3549.00,2275.00,595.00,375.00,230.00,321.00,226.00,77.00,APPROVED
AZ: TUCSON,03/19/2016 11:10:00,,3594.00,2348.00,617.00,399.00,236.00,331.00,229.00,77.00,APPROVED
AZ: TUCSON,03/19/2016 12:10:00,,3653.00,2381.00,627.00,398.00,237.00,333.00,230.00,78.00,APPROVED
AZ: TUCSON,03/19/2016 13:10:00,,3762.00,2451.00,634.00,407.00,237.00,340.00,236.00,77.00,APPROVED
AZ: TUCSON,03/19/2016 14:11:00,,3798.00,2482.00,649.00,414.00,241.00,342.00,232.00,77.00,APPROVED
AZ: TUCSON,03/19/2016 15:11:00,,3655.00,2401.00,640.00,410.00,243.00,339.00,233.00,80.00,APPROVED
AZ: TUCSON,03/19/2016 16:11:00,,3360.00,2186.00,622.00,374.00,236.00,343.00,224.00,72.00,APPROVED
AZ: TUCSON,03/19/2016 17:11:00,,3154.00,1983.00,601.00,347.00,231.00,329.00,219.00,72.00,APPROVED
AZ: TUCSON,03/19/2016 18:11:00,,2897.00,1723.00,556.00,307.00,216.00,307.00,212.00,69.00,APPROVED
AZ: TUCSON,03/19/2016 19:12:00,,2807.00,1599.00,522.00,276.00,205.00,293.00,205.00,68.00,APPROVED
AZ: TUCSON,03/19/2016 20:12:00,,2765.00,1551.00,503.00,272.00,204.00,279.00,204.00,66.00,APPROVED
AZ: TUCSON,03/19/2016 21:12:00,,2756.00,1546.00,496.00,272.00,199.00,277.00,202.00,67.00,APPROVED
AZ: TUCSON,03/19/2016 22:12:00,,2722.00,1519.00,486.00,267.00,198.00,275.00,197.00,65.00,APPROVED
AZ: TUCSON,03/19/2016 23:12:00,,2741.00,1543.00,488.00,270.00,200.00,276.00,203.00,67.00,APPROVED
AZ: TUCSON,03/20/2016 00:13:00,,2760.00,1570.00,483.00,272.00,192.00,277.00,202.00,66.00,APPROVED
AZ: TUCSON,03/20/2016 02:13:00,,2831.00,1643.00,490.00,278.00,197.00,281.00,202.00,68.00,APPROVED
AZ: TUCSON,03/20/2016 03:13:00,,2870.00,1677.00,498.00,277.00,195.00,282.00,199.00,69.00,APPROVED
AZ: TUCSON,03/20/2016 04:14:00,,2904.00,1720.00,504.00,289.00,198.00,280.00,202.00,68.00,APPROVED
AZ: TUCSON,03/20/2016 05:14:00,,2971.00,1773.00,512.00,297.00,199.00,286.00,205.00,71.00,APPROVED
AZ: TUCSON,03/20/2016 06:14:00,,3050.00,1842.00,526.00,306.00,205.00,289.00,209.00,72.00,APPROVED
AZ: TUCSON,03/20/2016 07:14:00,,3205.00,1989.00,554.00,336.00,217.00,302.00,216.00,74.00,APPROVED
AZ: TUCSON,03/20/2016 08:14:00,,3339.00,2140.00,586.00,365.00,228.00,320.00,224.00,77.00,APPROVED
AZ: TUCSON,03/20/2016 09:15:00,,3392.00,2203.00,594.00,372.00,228.00,322.00,229.00,78.00,APPROVED
AZ: TUCSON,03/20/2016 10:15:00,,3452.00,2243.00,608.00,379.00,233.00,326.00,227.00,76.00,APPROVED
AZ: TUCSON,03/20/2016 11:15:00,,3503.00,2268.00,618.00,384.00,233.00,331.00,226.00,77.00,APPROVED
AZ: TUCSON,03/20/2016 12:15:00,,3540.00,2309.00,621.00,392.00,237.00,336.00,228.00,77.00,APPROVED
AZ: TUCSON,03/20/2016 13:15:00,,3740.00,2569.00,672.00,450.00,252.00,366.00,247.00,82.00,APPROVED
AZ: TUCSON,03/20/2016 14:16:00,,3716.00,2560.00,677.00,454.00,254.00,362.00,245.00,84.00,APPROVED
AZ: TUCSON,03/20/2016 15:16:00,,3482.00,2293.00,635.00,397.00,238.00,338.00,225.00,79.00,APPROVED
AZ: TUCSON,03/20/2016 16:16:00,,3179.00,2007.00,608.00,344.00,226.00,329.00,217.00,73.00,APPROVED
AZ: TUCSON,03/20/2016 17:16:00,,2972.00,1797.00,577.00,308.00,219.00,308.00,208.00,71.00,APPROVED
AZ: TUCSON,03/20/2016 18:16:00,,2845.00,1569.00,538.00,274.00,207.00,295.00,202.00,67.00,APPROVED
AZ: TUCSON,03/20/2016 19:17:00,,2792.00,1397.00,495.00,248.00,200.00,279.00,193.00,62.00,APPROVED
AZ: TUCSON,03/20/2016 20:17:00,,2788.00,1347.00,480.00,240.00,194.00,269.00,191.00,60.00,APPROVED
AZ: TUCSON,03/20/2016 21:17:00,,2824.00,1319.00,470.00,236.00,191.00,271.00,190.00,59.00,APPROVED
AZ: TUCSON,03/20/2016 22:17:00,,2806.00,1352.00,466.00,237.00,193.00,273.00,190.00,63.00,APPROVED
AZ: TUCSON,03/20/2016 23:17:00,,2824.00,1327.00,466.00,238.00,190.00,263.00,193.00,62.00,APPROVED
AZ: TUCSON,03/21/2016 00:18:00,,2803.00,1325.00,459.00,237.00,191.00,270.00,194.00,65.00,APPROVED
AZ: TUCSON,03/21/2016 01:18:00,,2764.00,1353.00,455.00,239.00,189.00,265.00,195.00,65.00,APPROVED
AZ: TUCSON,03/21/2016 02:18:00,,2712.00,1444.00,467.00,255.00,188.00,267.00,200.00,67.00,APPROVED
AZ: TUCSON,03/21/2016 03:18:00,,2779.00,1563.00,482.00,269.00,193.00,275.00,205.00,69.00,APPROVED
AZ: TUCSON,03/21/2016 04:18:00,,2892.00,1682.00,502.00,286.00,201.00,281.00,205.00,69.00,APPROVED
AZ: TUCSON,03/21/2016 05:19:00,,2936.00,1749.00,513.00,300.00,207.00,289.00,209.00,71.00,APPROVED
AZ: TUCSON,03/21/2016 06:19:00,,2966.00,1773.00,526.00,303.00,206.00,291.00,208.00,72.00,APPROVED
AZ: TUCSON,03/21/2016 07:19:00,,3075.00,1894.00,551.00,324.00,217.00,299.00,216.00,73.00,APPROVED
AZ: TUCSON,03/21/2016 08:19:00,,3148.00,1978.00,567.00,342.00,223.00,310.00,220.00,76.00,APPROVED
AZ: TUCSON,03/21/2016 09:19:00,,3297.00,2148.00,607.00,388.00,234.00,332.00,232.00,78.00,APPROVED
AZ: TUCSON,03/21/2016 10:20:00,,3384.00,2283.00,642.00,417.00,245.00,346.00,241.00,81.00,APPROVED
AZ: TUCSON,03/21/2016 11:20:00,,3493.00,2377.00,668.00,441.00,254.00,363.00,246.00,82.00,APPROVED
AZ: TUCSON,03/21/2016 12:20:00,,3440.00,2336.00,656.00,434.00,246.00,357.00,244.00,82.00,APPROVED
AZ: TUCSON,03/21/2016 13:20:00,,3395.00,2268.00,640.00,409.00,245.00,343.00,239.00,83.00,APPROVED
AZ: TUCSON,03/21/2016 14:20:00,,3398.00,2262.00,636.00,402.00,240.00,338.00,232.00,78.00,APPROVED
AZ: TUCSON,03/21/2016 15:21:00,,3316.00,2184.00,635.00,384.00,240.00,341.00,231.00,76.00,APPROVED
AZ: TUCSON,03/21/2016 16:21:00,,3157.00,1994.00,641.00,344.00,236.00,338.00,225.00,74.00,APPROVED
AZ: TUCSON,03/21/2016 17:21:00,,2965.00,1721.00,600.00,296.00,223.00,322.00,215.00,69.00,APPROVED
AZ: TUCSON,03/21/2016 18:21:00,,2999.00,1524.00,561.00,267.00,211.00,302.00,204.00,65.00,APPROVED
AZ: TUCSON,03/21/2016 19:21:00,,3050.00,1428.00,516.00,254.00,200.00,289.00,195.00,62.00,APPROVED
AZ: TUCSON,03/21/2016 20:22:00,,2951.00,1369.00,489.00,244.00,192.00,276.00,192.00,64.00,APPROVED
AZ: TUCSON,03/21/2016 21:22:00,,2959.00,1356.00,472.00,237.00,192.00,268.00,187.00,61.00,APPROVED
AZ: TUCSON,03/21/2016 22:01:00,,2959.00,1358.00,475.00,233.00,195.00,271.00,187.00,66.00,APPROVED
AZ: TUCSON,03/21/2016 23:06:00,,2704.00,1293.00,420.00,235.00,181.00,257.00,186.00,59.00,APPROVED
AZ: TUCSON,03/22/2016 00:07:00,,2681.00,1445.00,448.00,255.00,188.00,272.00,192.00,62.00,APPROVED
AZ: TUCSON,03/22/2016 01:07:00,,2738.00,1521.00,459.00,266.00,191.00,277.00,196.00,64.00,APPROVED
AZ: TUCSON,03/22/2016 02:07:00,,2825.00,1621.00,467.00,270.00,195.00,280.00,197.00,66.00,APPROVED
AZ: TUCSON,03/22/2016 03:07:00,,2878.00,1660.00,479.00,270.00,193.00,279.00,200.00,68.00,APPROVED
AZ: TUCSON,03/22/2016 04:07:00,,2926.00,1700.00,483.00,273.00,195.00,277.00,196.00,67.00,APPROVED
AZ: TUCSON,03/22/2016 05:08:00,,2991.00,1745.00,488.00,277.00,198.00,278.00,199.00,68.00,APPROVED
AZ: TUCSON,03/22/2016 06:08:00,,3022.00,1758.00,491.00,283.00,197.00,276.00,200.00,67.00,APPROVED
AZ: TUCSON,03/22/2016 07:08:00,,3125.00,1848.00,504.00,293.00,201.00,286.00,204.00,70.00,APPROVED
AZ: TUCSON,03/22/2016 08:08:00,,3268.00,1971.00,530.00,310.00,210.00,289.00,209.00,72.00,APPROVED
AZ: TUCSON,03/22/2016 09:08:00,,3407.00,2068.00,542.00,321.00,213.00,295.00,213.00,73.00,APPROVED
AZ: TUCSON,03/22/2016 10:09:00,,3459.00,2101.00,557.00,328.00,216.00,294.00,212.00,70.00,APPROVED
AZ: TUCSON,03/22/2016 11:09:00,,3491.00,2116.00,552.00,329.00,214.00,300.00,210.00,73.00,APPROVED
AZ: TUCSON,03/22/2016 12:09:00,,3517.00,2141.00,558.00,327.00,216.00,301.00,212.00,72.00,APPROVED
AZ: TUCSON,03/22/2016 13:09:00,,3586.00,2204.00,570.00,339.00,215.00,301.00,212.00,73.00,APPROVED
AZ: TUCSON,03/22/2016 14:09:00,,3700.00,2289.00,584.00,352.00,221.00,310.00,216.00,72.00,APPROVED
AZ: TUCSON,03/22/2016 15:10:00,,3600.00,2239.00,583.00,356.00,221.00,311.00,216.00,72.00,APPROVED
AZ: TUCSON,03/22/2016 16:10:00,,3338.00,2040.00,562.00,333.00,217.00,309.00,213.00,68.00,APPROVED
AZ: TUCSON,03/22/2016 17:10:00,,3016.00,1791.00,517.00,301.00,214.00,294.00,204.00,66.00,APPROVED
AZ: TUCSON,03/22/2016 18:10:00,,2836.00,1640.00,493.00,281.00,205.00,285.00,203.00,63.00,APPROVED
AZ: TUCSON,03/22/2016 19:10:00,,2735.00,1552.00,478.00,267.00,198.00,273.00,198.00,60.00,APPROVED
AZ: TUCSON,03/22/2016 20:11:00,,2787.00,1587.00,472.00,268.00,194.00,274.00,200.00,63.00,APPROVED
AZ: TUCSON,03/22/2016 21:11:00,,2793.00,1600.00,477.00,265.00,190.00,270.00,198.00,62.00,APPROVED
AZ: TUCSON,03/22/2016 22:11:00,,2814.00,1620.00,476.00,270.00,193.00,271.00,199.00,64.00,APPROVED
AZ: TUCSON,03/22/2016 23:11:00,,2841.00,1634.00,476.00,270.00,196.00,277.00,197.00,64.00,APPROVED
AZ: TUCSON,03/23/2016 00:11:00,,2841.00,1650.00,475.00,272.00,195.00,272.00,194.00,65.00,APPROVED
AZ: TUCSON,03/23/2016 01:12:00,,2877.00,1665.00,479.00,267.00,192.00,274.00,194.00,65.00,APPROVED
AZ: TUCSON,03/23/2016 02:12:00,,2942.00,1724.00,485.00,273.00,191.00,273.00,196.00,65.00,APPROVED
AZ: TUCSON,03/23/2016 03:12:00,,3039.00,1765.00,495.00,272.00,191.00,271.00,201.00,67.00,APPROVED
AZ: TUCSON,03/23/2016 04:12:00,,3058.00,1772.00,490.00,273.00,194.00,275.00,197.00,66.00,APPROVED
AZ: TUCSON,03/23/2016 05:12:00,,3139.00,1834.00,500.00,274.00,196.00,274.00,197.00,68.00,APPROVED
AZ: TUCSON,03/23/2016 06:13:00,,3233.00,1890.00,507.00,281.00,202.00,275.00,199.00,66.00,APPROVED
AZ: TUCSON,03/23/2016 07:13:00,,3273.00,1922.00,505.00,287.00,200.00,280.00,198.00,66.00,APPROVED
AZ: TUCSON,03/23/2016 08:13:00,,3314.00,1937.00,513.00,288.00,199.00,275.00,199.00,66.00,APPROVED
AZ: TUCSON,03/23/2016 09:13:00,,3363.00,1978.00,522.00,288.00,198.00,281.00,201.00,69.00,APPROVED
AZ: TUCSON,03/23/2016 10:13:00,,3442.00,2051.00,536.00,307.00,206.00,285.00,202.00,70.00,APPROVED
AZ: TUCSON,03/23/2016 11:14:00,,3495.00,2076.00,542.00,309.00,207.00,288.00,205.00,67.00,APPROVED
AZ: TUCSON,03/23/2016 12:14:00,,3565.00,2124.00,555.00,316.00,209.00,297.00,209.00,68.00,APPROVED
AZ: TUCSON,03/23/2016 13:14:00,,3664.00,2214.00,567.00,328.00,213.00,296.00,210.00,71.00,APPROVED
AZ: TUCSON,03/23/2016 14:14:00,,3704.00,2238.00,569.00,331.00,213.00,297.00,212.00,70.00,APPROVED
AZ: TUCSON,03/23/2016 15:14:00,,3577.00,2143.00,549.00,325.00,214.00,296.00,208.00,69.00,APPROVED
AZ: TUCSON,03/23/2016 16:15:00,,3380.00,2007.00,529.00,306.00,207.00,288.00,204.00,67.00,APPROVED
AZ: TUCSON,03/23/2016 17:15:00,,3304.00,1937.00,521.00,289.00,201.00,280.00,198.00,63.00,APPROVED
AZ: TUCSON,03/23/2016 18:15:00,,3241.00,1890.00,512.00,283.00,202.00,276.00,197.00,64.00,APPROVED
AZ: TUCSON,03/23/2016 19:15:00,,3221.00,1858.00,508.00,280.00,198.00,280.00,193.00,63.00,APPROVED
AZ: TUCSON,03/23/2016 20:15:00,,3140.00,1826.00,503.00,274.00,194.00,273.00,196.00,62.00,APPROVED
AZ: TUCSON,03/23/2016 21:16:00,,3099.00,1790.00,488.00,266.00,197.00,268.00,194.00,60.00,APPROVED
AZ: TUCSON,03/23/2016 22:16:00,,3022.00,1752.00,488.00,267.00,194.00,270.00,194.00,61.00,APPROVED
AZ: TUCSON,03/23/2016 23:16:00,,3002.00,1716.00,480.00,265.00,196.00,269.00,192.00,60.00,APPROVED
AZ: TUCSON,03/24/2016 00:16:00,,3006.00,1721.00,484.00,263.00,190.00,268.00,196.00,59.00,APPROVED
AZ: TUCSON,03/24/2016 01:17:00,,3026.00,1750.00,491.00,268.00,196.00,271.00,193.00,62.00,APPROVED
AZ: TUCSON,03/24/2016 02:17:00,,3157.00,1824.00,496.00,270.00,194.00,272.00,195.00,64.00,APPROVED
AZ: TUCSON,03/24/2016 03:17:00,,3212.00,1868.00,497.00,275.00,193.00,271.00,196.00,64.00,APPROVED
AZ: TUCSON,03/24/2016 04:17:00,,3272.00,1904.00,506.00,281.00,196.00,272.00,199.00,65.00,APPROVED
AZ: TUCSON,03/24/2016 05:17:00,,3321.00,1933.00,510.00,282.00,198.00,274.00,199.00,65.00,APPROVED
AZ: TUCSON,03/24/2016 06:18:00,,3332.00,1923.00,513.00,281.00,197.00,272.00,197.00,65.00,APPROVED
AZ: TUCSON,03/24/2016 07:18:00,,3381.00,1970.00,518.00,279.00,201.00,277.00,197.00,65.00,APPROVED
AZ: TUCSON,03/24/2016 09:18:00,,3508.00,2054.00,527.00,295.00,206.00,281.00,201.00,67.00,APPROVED
AZ: TUCSON,03/24/2016 10:18:00,,3719.00,2247.00,571.00,327.00,217.00,299.00,204.00,70.00,APPROVED
AZ: TUCSON,03/24/2016 11:19:00,,3807.00,2337.00,596.00,358.00,221.00,314.00,212.00,68.00,APPROVED
AZ: TUCSON,03/24/2016 12:19:00,,3842.00,2340.00,592.00,351.00,221.00,314.00,209.00,70.00,APPROVED
AZ: TUCSON,03/24/2016 13:19:00,,3998.00,2551.00,633.00,396.00,232.00,337.00,221.00,75.00,APPROVED
AZ: TUCSON,03/24/2016 14:19:00,,4020.00,2627.00,665.00,430.00,246.00,354.00,227.00,74.00,APPROVED
AZ: TUCSON,03/24/2016 15:19:00,,3812.00,2527.00,653.00,421.00,246.00,355.00,227.00,75.00,APPROVED
AZ: TUCSON,03/24/2016 16:20:00,,3432.00,2217.00,616.00,378.00,236.00,335.00,219.00,71.00,APPROVED
AZ: TUCSON,03/24/2016 17:20:00,,3068.00,1882.00,557.00,324.00,217.00,312.00,211.00,67.00,APPROVED
AZ: TUCSON,03/24/2016 18:20:00,,2838.00,1659.00,512.00,281.00,202.00,288.00,199.00,63.00,APPROVED
