LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,03/30/2019 10:34:00,,1793.00,1048.00,319.00,158.00,95.00,126.00,65.00,31.00,APPROVED
IL: AURORA,03/30/2019 11:34:00,,1686.00,964.00,297.00,142.00,89.00,120.00,61.00,30.00,APPROVED
IL: AURORA,03/30/2019 12:34:00,,1592.00,870.00,259.00,131.00,81.00,104.00,60.00,28.00,APPROVED
IL: AURORA,03/30/2019 13:34:00,,1551.00,841.00,251.00,125.00,78.00,103.00,56.00,28.00,APPROVED
IL: AURORA,03/30/2019 14:34:00,,1519.00,814.00,242.00,124.00,77.00,98.00,52.00,27.00,APPROVED
IL: AURORA,03/30/2019 15:35:00,,1471.00,790.00,241.00,116.00,76.00,99.00,53.00,27.00,APPROVED
IL: AURORA,03/30/2019 16:35:00,,1470.00,777.00,237.00,116.00,74.00,96.00,51.00,26.00,APPROVED
IL: AURORA,03/30/2019 17:35:00,,1468.00,782.00,235.00,115.00,75.00,93.00,52.00,27.00,APPROVED
IL: AURORA,03/30/2019 18:35:00,,1429.00,757.00,228.00,112.00,75.00,94.00,51.00,26.00,APPROVED
IL: AURORA,03/30/2019 19:36:00,,1413.00,743.00,227.00,112.00,72.00,93.00,51.00,26.00,APPROVED
IL: AURORA,03/30/2019 20:36:00,,1434.00,748.00,228.00,109.00,73.00,92.00,50.00,26.00,APPROVED
IL: AURORA,03/30/2019 21:36:00,,1467.00,780.00,236.00,116.00,74.00,94.00,52.00,26.00,APPROVED
IL: AURORA,03/30/2019 22:36:00,,1496.00,782.00,237.00,115.00,72.00,93.00,52.00,27.00,APPROVED
IL: AURORA,03/30/2019 23:37:00,,1501.00,783.00,236.00,116.00,74.00,92.00,53.00,27.00,APPROVED
IL: AURORA,03/31/2019 00:37:00,,1497.00,790.00,233.00,115.00,75.00,93.00,52.00,27.00,APPROVED
IL: AURORA,03/31/2019 01:37:00,,1506.00,788.00,231.00,117.00,76.00,92.00,53.00,27.00,APPROVED
IL: AURORA,03/31/2019 02:37:00,,1499.00,787.00,229.00,117.00,75.00,93.00,53.00,25.00,APPROVED
IL: AURORA,03/31/2019 03:38:00,,1508.00,787.00,235.00,114.00,73.00,93.00,54.00,26.00,APPROVED
IL: AURORA,03/31/2019 04:38:00,,1534.00,790.00,232.00,115.00,73.00,89.00,51.00,27.00,APPROVED
IL: AURORA,03/31/2019 05:39:00,,1545.00,799.00,231.00,115.00,73.00,91.00,53.00,28.00,APPROVED
IL: AURORA,03/31/2019 06:39:00,,1578.00,793.00,231.00,113.00,72.00,90.00,53.00,26.00,APPROVED
IL: AURORA,03/31/2019 07:40:00,,1588.00,800.00,229.00,114.00,73.00,87.00,51.00,26.00,APPROVED
IL: AURORA,03/31/2019 08:40:00,,1591.00,803.00,232.00,115.00,73.00,93.00,53.00,26.00,APPROVED
IL: AURORA,03/31/2019 09:40:00,,1603.00,807.00,231.00,117.00,72.00,90.00,54.00,27.00,APPROVED
IL: AURORA,03/31/2019 10:40:00,,1602.00,815.00,233.00,118.00,74.00,90.00,54.00,27.00,APPROVED
IL: AURORA,03/31/2019 11:41:00,,1612.00,824.00,235.00,119.00,74.00,90.00,55.00,26.00,APPROVED
IL: AURORA,03/31/2019 12:41:00,,1642.00,835.00,238.00,122.00,75.00,92.00,54.00,28.00,APPROVED
IL: AURORA,03/31/2019 13:41:00,,1643.00,847.00,242.00,124.00,76.00,94.00,56.00,27.00,APPROVED
IL: AURORA,03/31/2019 14:41:00,,1628.00,837.00,237.00,123.00,76.00,95.00,53.00,27.00,APPROVED
IL: AURORA,03/31/2019 15:42:00,,1604.00,811.00,237.00,117.00,74.00,92.00,54.00,27.00,APPROVED
IL: AURORA,03/31/2019 16:42:00,,1575.00,803.00,232.00,115.00,72.00,93.00,55.00,25.00,APPROVED
IL: AURORA,03/31/2019 17:42:00,,1530.00,778.00,227.00,115.00,73.00,88.00,51.00,25.00,APPROVED
IL: AURORA,03/31/2019 18:42:00,,1508.00,770.00,224.00,111.00,72.00,91.00,51.00,25.00,APPROVED
IL: AURORA,03/31/2019 19:43:00,,1492.00,768.00,228.00,113.00,71.00,91.00,53.00,25.00,APPROVED
IL: AURORA,03/31/2019 20:43:00,,1469.00,757.00,227.00,109.00,72.00,90.00,51.00,26.00,APPROVED
IL: AURORA,03/31/2019 21:43:00,,1435.00,745.00,225.00,109.00,72.00,91.00,50.00,26.00,APPROVED
IL: AURORA,03/31/2019 22:43:00,,1421.00,736.00,223.00,109.00,72.00,92.00,50.00,25.00,APPROVED
IL: AURORA,03/31/2019 23:44:00,,1436.00,748.00,223.00,107.00,72.00,92.00,51.00,25.00,APPROVED
IL: AURORA,04/01/2019 00:44:00,,1479.00,770.00,228.00,113.00,74.00,92.00,51.00,27.00,APPROVED
IL: AURORA,04/01/2019 01:44:00,,1507.00,788.00,233.00,115.00,75.00,95.00,53.00,25.00,APPROVED
IL: AURORA,04/01/2019 02:44:00,,1524.00,803.00,236.00,120.00,75.00,95.00,53.00,27.00,APPROVED
IL: AURORA,04/01/2019 03:44:00,,1550.00,831.00,240.00,121.00,77.00,99.00,54.00,26.00,APPROVED
IL: AURORA,04/01/2019 04:45:00,,1590.00,858.00,254.00,129.00,78.00,102.00,56.00,28.00,APPROVED
IL: AURORA,04/01/2019 05:45:00,,1598.00,874.00,256.00,132.00,80.00,101.00,58.00,28.00,APPROVED
IL: AURORA,04/01/2019 06:45:00,,1623.00,893.00,262.00,138.00,81.00,106.00,59.00,29.00,APPROVED
IL: AURORA,04/01/2019 07:45:00,,1645.00,918.00,264.00,141.00,85.00,107.00,60.00,29.00,APPROVED
IL: AURORA,04/01/2019 08:46:00,,1681.00,944.00,272.00,144.00,88.00,109.00,64.00,29.00,APPROVED
IL: AURORA,04/01/2019 09:46:00,,1697.00,966.00,277.00,150.00,86.00,111.00,64.00,30.00,APPROVED
IL: AURORA,04/01/2019 10:46:00,,1767.00,1023.00,295.00,161.00,90.00,122.00,67.00,32.00,APPROVED
IL: AURORA,04/01/2019 11:46:00,,1772.00,1055.00,303.00,171.00,94.00,123.00,69.00,33.00,APPROVED
IL: AURORA,04/01/2019 12:47:00,,1756.00,1033.00,295.00,164.00,93.00,121.00,67.00,32.00,APPROVED
IL: AURORA,04/01/2019 13:47:00,,1728.00,1016.00,292.00,162.00,92.00,120.00,68.00,30.00,APPROVED
IL: AURORA,04/01/2019 14:47:00,,1674.00,978.00,291.00,153.00,90.00,117.00,67.00,31.00,APPROVED
IL: AURORA,04/01/2019 15:47:00,,1561.00,894.00,274.00,141.00,84.00,111.00,62.00,30.00,APPROVED
IL: AURORA,04/01/2019 16:48:00,,1477.00,823.00,257.00,127.00,78.00,102.00,57.00,29.00,APPROVED
IL: AURORA,04/01/2019 17:48:00,,1404.00,771.00,243.00,115.00,76.00,97.00,54.00,27.00,APPROVED
IL: AURORA,04/01/2019 18:48:00,,1373.00,763.00,240.00,115.00,74.00,95.00,54.00,27.00,APPROVED
IL: AURORA,04/01/2019 19:48:00,,1350.00,743.00,235.00,114.00,73.00,95.00,55.00,27.00,APPROVED
IL: AURORA,04/01/2019 20:49:00,,1325.00,736.00,234.00,113.00,74.00,94.00,52.00,28.00,APPROVED
IL: AURORA,04/01/2019 21:49:00,,1322.00,730.00,231.00,114.00,72.00,92.00,55.00,27.00,APPROVED
IL: AURORA,04/01/2019 22:49:00,,1314.00,724.00,231.00,114.00,75.00,94.00,54.00,27.00,APPROVED
IL: AURORA,04/01/2019 23:49:00,,1311.00,719.00,232.00,113.00,75.00,92.00,53.00,28.00,APPROVED
IL: AURORA,04/02/2019 00:50:00,,1308.00,717.00,230.00,114.00,75.00,94.00,53.00,27.00,APPROVED
IL: AURORA,04/02/2019 01:50:00,,1335.00,729.00,235.00,111.00,74.00,96.00,52.00,27.00,APPROVED
IL: AURORA,04/02/2019 02:50:00,,1359.00,741.00,234.00,113.00,75.00,97.00,52.00,28.00,APPROVED
IL: AURORA,04/02/2019 03:50:00,,1387.00,765.00,238.00,116.00,76.00,98.00,53.00,27.00,APPROVED
IL: AURORA,04/02/2019 04:51:00,,1418.00,784.00,241.00,117.00,76.00,99.00,54.00,28.00,APPROVED
IL: AURORA,04/02/2019 05:51:00,,1436.00,795.00,247.00,117.00,76.00,99.00,54.00,28.00,APPROVED
IL: AURORA,04/02/2019 06:51:00,,1470.00,816.00,253.00,126.00,77.00,101.00,55.00,27.00,APPROVED
IL: AURORA,04/02/2019 07:51:00,,1496.00,831.00,256.00,126.00,79.00,103.00,56.00,28.00,APPROVED
IL: AURORA,04/02/2019 08:52:00,,1523.00,859.00,258.00,129.00,82.00,103.00,57.00,29.00,APPROVED
IL: AURORA,04/02/2019 09:52:00,,1548.00,879.00,266.00,132.00,83.00,106.00,59.00,29.00,APPROVED
IL: AURORA,04/02/2019 10:52:00,,1540.00,882.00,268.00,131.00,82.00,109.00,60.00,29.00,APPROVED
IL: AURORA,04/02/2019 11:52:00,,1527.00,886.00,271.00,136.00,83.00,107.00,62.00,30.00,APPROVED
IL: AURORA,04/02/2019 12:53:00,,1530.00,888.00,273.00,135.00,86.00,111.00,60.00,30.00,APPROVED
IL: AURORA,04/02/2019 13:53:00,,1509.00,876.00,273.00,134.00,85.00,110.00,60.00,30.00,APPROVED
IL: AURORA,04/02/2019 14:53:00,,1453.00,848.00,275.00,130.00,82.00,109.00,59.00,28.00,APPROVED
IL: AURORA,04/02/2019 15:53:00,,1357.00,797.00,269.00,127.00,82.00,109.00,58.00,29.00,APPROVED
IL: AURORA,04/02/2019 16:54:00,,1320.00,769.00,254.00,122.00,79.00,100.00,59.00,31.00,APPROVED
IL: AURORA,04/02/2019 17:54:00,,1351.00,790.00,254.00,125.00,79.00,104.00,60.00,30.00,APPROVED
IL: AURORA,04/02/2019 18:54:00,,1320.00,767.00,251.00,123.00,80.00,102.00,58.00,29.00,APPROVED
IL: AURORA,04/02/2019 19:54:00,,1339.00,798.00,264.00,129.00,80.00,106.00,60.00,30.00,APPROVED
IL: AURORA,04/02/2019 20:55:00,,1378.00,820.00,269.00,130.00,82.00,107.00,61.00,30.00,APPROVED
IL: AURORA,04/02/2019 21:55:00,,1421.00,854.00,284.00,136.00,86.00,114.00,64.00,30.00,APPROVED
IL: AURORA,04/02/2019 22:55:00,,1428.00,863.00,281.00,138.00,86.00,115.00,65.00,30.00,APPROVED
IL: AURORA,04/02/2019 23:55:00,,1383.00,825.00,273.00,129.00,85.00,110.00,59.00,28.00,APPROVED
IL: AURORA,04/03/2019 00:55:00,,1365.00,800.00,264.00,124.00,81.00,106.00,57.00,29.00,APPROVED
IL: AURORA,04/03/2019 01:56:00,,1354.00,801.00,262.00,124.00,82.00,109.00,57.00,30.00,APPROVED
IL: AURORA,04/03/2019 02:56:00,,1390.00,817.00,269.00,128.00,80.00,108.00,58.00,28.00,APPROVED
IL: AURORA,04/03/2019 03:56:00,,1402.00,845.00,274.00,132.00,86.00,113.00,63.00,30.00,APPROVED
IL: AURORA,04/03/2019 04:56:00,,1430.00,882.00,285.00,138.00,86.00,114.00,64.00,29.00,APPROVED
IL: AURORA,04/03/2019 05:57:00,,1468.00,900.00,290.00,143.00,89.00,117.00,64.00,31.00,APPROVED
IL: AURORA,04/03/2019 06:57:00,,1474.00,908.00,298.00,140.00,88.00,119.00,64.00,31.00,APPROVED
IL: AURORA,04/03/2019 07:57:00,,1491.00,930.00,301.00,146.00,90.00,122.00,65.00,32.00,APPROVED
IL: AURORA,04/03/2019 08:57:00,,1481.00,935.00,307.00,146.00,91.00,124.00,66.00,32.00,APPROVED
IL: AURORA,04/03/2019 09:58:00,,1501.00,951.00,310.00,147.00,91.00,122.00,66.00,33.00,APPROVED
IL: AURORA,04/03/2019 10:58:00,,1492.00,944.00,308.00,149.00,93.00,125.00,68.00,34.00,APPROVED
IL: AURORA,04/03/2019 11:58:00,,1427.00,914.00,313.00,145.00,93.00,126.00,69.00,33.00,APPROVED
IL: AURORA,04/03/2019 12:58:00,,1425.00,936.00,324.00,147.00,94.00,126.00,71.00,34.00,APPROVED
IL: AURORA,04/03/2019 13:56:00,,1489.00,975.00,331.00,154.00,97.00,135.00,69.00,33.00,APPROVED
IL: AURORA,04/03/2019 15:02:00,,1344.00,729.00,230.00,114.00,74.00,94.00,49.00,25.00,APPROVED
IL: AURORA,04/03/2019 16:02:00,,1361.00,747.00,232.00,115.00,75.00,97.00,53.00,26.00,APPROVED
IL: AURORA,04/03/2019 17:02:00,,1301.00,720.00,227.00,116.00,74.00,91.00,54.00,26.00,APPROVED
IL: AURORA,04/03/2019 18:02:00,,1273.00,703.00,225.00,115.00,74.00,91.00,55.00,27.00,APPROVED
IL: AURORA,04/03/2019 19:03:00,,1275.00,716.00,223.00,115.00,75.00,93.00,58.00,26.00,APPROVED
IL: AURORA,04/03/2019 20:03:00,,1275.00,715.00,226.00,118.00,75.00,95.00,59.00,28.00,APPROVED
IL: AURORA,04/03/2019 21:03:00,,1279.00,718.00,226.00,119.00,75.00,92.00,59.00,27.00,APPROVED
IL: AURORA,04/03/2019 22:03:00,,1316.00,734.00,232.00,118.00,75.00,92.00,58.00,27.00,APPROVED
IL: AURORA,04/03/2019 23:04:00,,1338.00,751.00,231.00,118.00,77.00,96.00,57.00,27.00,APPROVED
IL: AURORA,04/04/2019 00:04:00,,1356.00,754.00,234.00,125.00,76.00,94.00,58.00,28.00,APPROVED
IL: AURORA,04/04/2019 01:04:00,,1403.00,769.00,238.00,125.00,77.00,97.00,57.00,27.00,APPROVED
IL: AURORA,04/04/2019 02:04:00,,1442.00,799.00,245.00,127.00,80.00,101.00,58.00,28.00,APPROVED
IL: AURORA,04/04/2019 03:05:00,,1432.00,792.00,244.00,126.00,80.00,102.00,57.00,27.00,APPROVED
IL: AURORA,04/04/2019 04:05:00,,1423.00,789.00,242.00,124.00,77.00,101.00,58.00,27.00,APPROVED
IL: AURORA,04/04/2019 05:05:00,,1449.00,812.00,247.00,125.00,79.00,100.00,59.00,28.00,APPROVED
IL: AURORA,04/04/2019 06:05:00,,1547.00,884.00,270.00,136.00,84.00,110.00,61.00,29.00,APPROVED
IL: AURORA,04/04/2019 07:06:00,,1623.00,941.00,289.00,146.00,88.00,117.00,63.00,29.00,APPROVED
IL: AURORA,04/04/2019 08:06:00,,1605.00,927.00,287.00,144.00,88.00,115.00,61.00,29.00,APPROVED
IL: AURORA,04/04/2019 09:06:00,,1647.00,963.00,293.00,145.00,87.00,119.00,65.00,30.00,APPROVED
IL: AURORA,04/04/2019 10:06:00,,1774.00,1031.00,317.00,155.00,94.00,126.00,67.00,30.00,APPROVED
IL: AURORA,04/04/2019 11:07:00,,1664.00,947.00,290.00,143.00,89.00,118.00,58.00,29.00,APPROVED
IL: AURORA,04/04/2019 12:07:00,,1572.00,862.00,263.00,128.00,81.00,106.00,56.00,27.00,APPROVED
IL: AURORA,04/04/2019 13:07:00,,1517.00,823.00,252.00,120.00,78.00,102.00,55.00,27.00,APPROVED
IL: AURORA,04/04/2019 14:07:00,,1515.00,818.00,254.00,124.00,79.00,102.00,55.00,27.00,APPROVED
IL: AURORA,04/04/2019 15:08:00,,1509.00,819.00,249.00,119.00,77.00,100.00,56.00,27.00,APPROVED
IL: AURORA,04/04/2019 16:08:00,,1485.00,798.00,242.00,120.00,78.00,101.00,52.00,28.00,APPROVED
IL: AURORA,04/04/2019 17:08:00,,1509.00,815.00,248.00,122.00,80.00,100.00,55.00,27.00,APPROVED
IL: AURORA,04/04/2019 18:08:00,,1546.00,852.00,260.00,127.00,78.00,103.00,57.00,28.00,APPROVED
IL: AURORA,04/04/2019 19:08:00,,1583.00,870.00,266.00,132.00,82.00,104.00,59.00,29.00,APPROVED
IL: AURORA,04/04/2019 20:09:00,,1606.00,897.00,272.00,133.00,85.00,109.00,59.00,28.00,APPROVED
IL: AURORA,04/04/2019 21:09:00,,1607.00,909.00,274.00,136.00,85.00,111.00,60.00,29.00,APPROVED
IL: AURORA,04/04/2019 22:09:00,,1600.00,888.00,273.00,134.00,84.00,109.00,57.00,28.00,APPROVED
IL: AURORA,04/04/2019 23:09:00,,1532.00,848.00,257.00,127.00,80.00,107.00,56.00,29.00,APPROVED
IL: AURORA,04/05/2019 00:10:00,,1502.00,826.00,252.00,125.00,79.00,102.00,55.00,27.00,APPROVED
IL: AURORA,04/05/2019 01:10:00,,1496.00,805.00,247.00,121.00,77.00,102.00,54.00,26.00,APPROVED
IL: AURORA,04/05/2019 02:10:00,,1545.00,837.00,253.00,124.00,79.00,102.00,56.00,26.00,APPROVED
IL: AURORA,04/05/2019 03:10:00,,1601.00,872.00,263.00,130.00,82.00,106.00,59.00,28.00,APPROVED
IL: AURORA,04/05/2019 04:11:00,,1572.00,843.00,254.00,126.00,79.00,100.00,56.00,27.00,APPROVED
IL: AURORA,04/05/2019 05:11:00,,1523.00,810.00,241.00,121.00,76.00,98.00,55.00,28.00,APPROVED
IL: AURORA,04/05/2019 06:11:00,,1500.00,808.00,240.00,119.00,76.00,97.00,53.00,26.00,APPROVED
IL: AURORA,04/05/2019 07:11:00,,1505.00,813.00,242.00,123.00,75.00,96.00,53.00,27.00,APPROVED
IL: AURORA,04/05/2019 08:12:00,,1508.00,795.00,240.00,119.00,75.00,96.00,51.00,25.00,APPROVED
IL: AURORA,04/05/2019 09:12:00,,1505.00,806.00,241.00,122.00,75.00,95.00,52.00,27.00,APPROVED
IL: AURORA,04/05/2019 10:12:00,,1509.00,805.00,241.00,121.00,76.00,98.00,53.00,27.00,APPROVED
IL: AURORA,04/05/2019 11:12:00,,1516.00,809.00,243.00,122.00,76.00,100.00,56.00,26.00,APPROVED
IL: AURORA,04/05/2019 12:13:00,,1512.00,814.00,246.00,122.00,78.00,99.00,54.00,28.00,APPROVED
IL: AURORA,04/05/2019 13:13:00,,1516.00,816.00,246.00,119.00,79.00,101.00,53.00,27.00,APPROVED
IL: AURORA,04/05/2019 14:13:00,,1522.00,822.00,248.00,123.00,76.00,101.00,54.00,28.00,APPROVED
IL: AURORA,04/05/2019 15:13:00,,1509.00,831.00,253.00,122.00,79.00,101.00,53.00,26.00,APPROVED
IL: AURORA,04/05/2019 16:14:00,,1499.00,834.00,256.00,129.00,81.00,104.00,56.00,27.00,APPROVED
IL: AURORA,04/05/2019 17:14:00,,1475.00,836.00,257.00,129.00,79.00,105.00,56.00,28.00,APPROVED
IL: AURORA,04/05/2019 18:14:00,,1435.00,816.00,253.00,133.00,81.00,104.00,61.00,29.00,APPROVED
IL: AURORA,04/05/2019 19:14:00,,1368.00,798.00,254.00,135.00,80.00,103.00,61.00,29.00,APPROVED
IL: AURORA,04/05/2019 20:15:00,,1335.00,775.00,250.00,132.00,80.00,103.00,60.00,30.00,APPROVED
IL: AURORA,04/05/2019 21:15:00,,1352.00,806.00,251.00,137.00,82.00,104.00,62.00,30.00,APPROVED
IL: AURORA,04/05/2019 22:15:00,,1365.00,805.00,250.00,135.00,84.00,105.00,63.00,29.00,APPROVED
IL: AURORA,04/05/2019 23:15:00,,1376.00,799.00,254.00,132.00,81.00,104.00,63.00,30.00,APPROVED
IL: AURORA,04/06/2019 00:16:00,,1370.00,798.00,247.00,132.00,80.00,103.00,61.00,28.00,APPROVED
IL: AURORA,04/06/2019 01:16:00,,1390.00,793.00,252.00,129.00,79.00,102.00,61.00,29.00,APPROVED
IL: AURORA,04/06/2019 02:16:00,,1412.00,817.00,255.00,132.00,82.00,105.00,61.00,30.00,APPROVED
IL: AURORA,04/06/2019 03:16:00,,1426.00,835.00,260.00,137.00,83.00,108.00,61.00,30.00,APPROVED
IL: AURORA,04/06/2019 04:17:00,,1444.00,845.00,264.00,140.00,84.00,110.00,62.00,30.00,APPROVED
IL: AURORA,04/06/2019 05:17:00,,1462.00,869.00,270.00,141.00,86.00,112.00,64.00,30.00,APPROVED
IL: AURORA,04/06/2019 06:17:00,,1482.00,890.00,278.00,147.00,87.00,112.00,65.00,31.00,APPROVED
IL: AURORA,04/06/2019 07:17:00,,1510.00,917.00,282.00,146.00,88.00,116.00,64.00,31.00,APPROVED
IL: AURORA,04/06/2019 08:18:00,,1578.00,959.00,295.00,152.00,93.00,121.00,67.00,30.00,APPROVED
IL: AURORA,04/06/2019 09:18:00,,1644.00,1008.00,310.00,162.00,93.00,128.00,67.00,31.00,APPROVED
IL: AURORA,04/06/2019 10:18:00,,1693.00,1072.00,323.00,170.00,98.00,137.00,69.00,33.00,APPROVED
IL: AURORA,04/06/2019 11:18:00,,1737.00,1141.00,341.00,184.00,103.00,147.00,75.00,33.00,APPROVED
IL: AURORA,04/06/2019 12:19:00,,1748.00,1134.00,353.00,185.00,105.00,145.00,79.00,34.00,APPROVED
IL: AURORA,04/06/2019 13:19:00,,1718.00,1109.00,337.00,182.00,102.00,143.00,74.00,34.00,APPROVED
IL: AURORA,04/06/2019 14:19:00,,1657.00,1060.00,327.00,183.00,101.00,137.00,74.00,34.00,APPROVED
IL: AURORA,04/06/2019 15:19:00,,1532.00,952.00,300.00,165.00,93.00,124.00,71.00,33.00,APPROVED
IL: AURORA,04/06/2019 16:19:00,,1412.00,848.00,273.00,142.00,87.00,110.00,66.00,31.00,APPROVED
IL: AURORA,04/06/2019 17:20:00,,1337.00,801.00,255.00,135.00,84.00,106.00,65.00,31.00,APPROVED
IL: AURORA,04/06/2019 18:20:00,,1288.00,759.00,240.00,131.00,79.00,103.00,64.00,31.00,APPROVED
IL: AURORA,04/06/2019 19:20:00,,1314.00,768.00,241.00,131.00,78.00,97.00,63.00,30.00,APPROVED
IL: AURORA,04/06/2019 20:20:00,,1503.00,858.00,246.00,137.00,81.00,101.00,65.00,31.00,APPROVED
IL: AURORA,04/06/2019 21:21:00,,1536.00,877.00,247.00,137.00,83.00,99.00,65.00,31.00,APPROVED
IL: AURORA,04/06/2019 22:21:00,,1502.00,858.00,245.00,141.00,79.00,101.00,64.00,30.00,APPROVED
IL: AURORA,04/06/2019 23:21:00,,1504.00,850.00,246.00,138.00,82.00,100.00,64.00,30.00,APPROVED
IL: AURORA,04/07/2019 00:21:00,,1552.00,869.00,247.00,140.00,80.00,101.00,63.00,29.00,APPROVED
IL: AURORA,04/07/2019 01:22:00,,1446.00,824.00,248.00,136.00,79.00,99.00,61.00,30.00,APPROVED
IL: AURORA,04/07/2019 02:22:00,,1342.00,771.00,234.00,131.00,79.00,97.00,63.00,29.00,APPROVED
IL: AURORA,04/07/2019 03:22:00,,1323.00,769.00,240.00,131.00,79.00,98.00,62.00,29.00,APPROVED
IL: AURORA,04/07/2019 04:22:00,,1329.00,770.00,244.00,130.00,80.00,98.00,62.00,30.00,APPROVED
IL: AURORA,04/07/2019 05:23:00,,1350.00,780.00,241.00,131.00,80.00,99.00,63.00,28.00,APPROVED
IL: AURORA,04/07/2019 06:23:00,,1371.00,800.00,250.00,133.00,83.00,106.00,64.00,30.00,APPROVED
IL: AURORA,04/07/2019 07:23:00,,1383.00,814.00,253.00,136.00,83.00,106.00,63.00,29.00,APPROVED
IL: AURORA,04/07/2019 08:23:00,,1417.00,841.00,263.00,139.00,84.00,109.00,63.00,30.00,APPROVED
IL: AURORA,04/07/2019 09:24:00,,1423.00,858.00,270.00,139.00,84.00,111.00,66.00,31.00,APPROVED
IL: AURORA,04/07/2019 10:24:00,,1430.00,861.00,270.00,141.00,84.00,110.00,65.00,30.00,APPROVED
IL: AURORA,04/07/2019 11:24:00,,1446.00,869.00,271.00,147.00,86.00,113.00,65.00,31.00,APPROVED
IL: AURORA,04/07/2019 12:24:00,,1448.00,869.00,269.00,143.00,86.00,112.00,65.00,30.00,APPROVED
IL: AURORA,04/07/2019 13:25:00,,1437.00,872.00,270.00,143.00,88.00,109.00,66.00,31.00,APPROVED
IL: AURORA,04/07/2019 14:25:00,,1504.00,919.00,294.00,155.00,89.00,118.00,69.00,32.00,APPROVED
IL: AURORA,04/07/2019 15:25:00,,1561.00,972.00,305.00,162.00,95.00,126.00,73.00,33.00,APPROVED
IL: AURORA,04/07/2019 16:25:00,,1496.00,922.00,295.00,156.00,91.00,122.00,68.00,33.00,APPROVED
IL: AURORA,04/07/2019 17:26:00,,1561.00,985.00,304.00,167.00,93.00,125.00,73.00,33.00,APPROVED
IL: AURORA,04/07/2019 18:26:00,,1607.00,1016.00,319.00,171.00,99.00,133.00,75.00,36.00,APPROVED
IL: AURORA,04/07/2019 19:26:00,,1449.00,896.00,289.00,160.00,91.00,118.00,71.00,33.00,APPROVED
IL: AURORA,04/07/2019 20:26:00,,1401.00,872.00,273.00,154.00,89.00,116.00,69.00,34.00,APPROVED
IL: AURORA,04/07/2019 21:27:00,,1334.00,822.00,264.00,149.00,84.00,114.00,69.00,34.00,APPROVED
IL: AURORA,04/07/2019 22:27:00,,1296.00,785.00,247.00,136.00,81.00,106.00,65.00,33.00,APPROVED
IL: AURORA,04/07/2019 23:27:00,,1674.00,1072.00,332.00,189.00,103.00,137.00,79.00,38.00,APPROVED
IL: AURORA,04/08/2019 00:27:00,,1453.00,885.00,284.00,154.00,90.00,115.00,70.00,34.00,APPROVED
IL: AURORA,04/08/2019 01:28:00,,1372.00,813.00,258.00,142.00,81.00,103.00,64.00,31.00,APPROVED
IL: AURORA,04/08/2019 02:28:00,,1381.00,822.00,251.00,137.00,83.00,102.00,63.00,30.00,APPROVED
IL: AURORA,04/08/2019 03:28:00,,1383.00,823.00,256.00,139.00,82.00,105.00,63.00,31.00,APPROVED
IL: AURORA,04/08/2019 04:28:00,,1388.00,823.00,259.00,136.00,81.00,107.00,64.00,31.00,APPROVED
IL: AURORA,04/08/2019 05:29:00,,1415.00,851.00,266.00,144.00,82.00,111.00,66.00,33.00,APPROVED
IL: AURORA,04/08/2019 06:29:00,,1426.00,865.00,272.00,147.00,87.00,112.00,66.00,33.00,APPROVED
IL: AURORA,04/08/2019 07:29:00,,1427.00,881.00,274.00,149.00,87.00,116.00,66.00,33.00,APPROVED
IL: AURORA,04/08/2019 08:29:00,,1449.00,899.00,281.00,154.00,88.00,116.00,69.00,33.00,APPROVED
IL: AURORA,04/08/2019 09:30:00,,1501.00,933.00,286.00,158.00,93.00,119.00,71.00,32.00,APPROVED
IL: AURORA,04/08/2019 10:30:00,,1550.00,987.00,309.00,170.00,95.00,130.00,71.00,33.00,APPROVED
IL: AURORA,04/08/2019 11:30:00,,1584.00,1032.00,323.00,179.00,99.00,137.00,75.00,36.00,APPROVED
IL: AURORA,04/08/2019 12:30:00,,1615.00,1058.00,326.00,183.00,103.00,135.00,76.00,35.00,APPROVED
IL: AURORA,04/08/2019 13:31:00,,1594.00,1043.00,321.00,183.00,100.00,135.00,77.00,37.00,APPROVED
IL: AURORA,04/08/2019 14:31:00,,1534.00,990.00,300.00,174.00,95.00,128.00,75.00,36.00,APPROVED
IL: AURORA,04/08/2019 15:31:00,,1440.00,904.00,284.00,159.00,92.00,120.00,70.00,34.00,APPROVED
IL: AURORA,04/08/2019 17:28:00,,1364.00,822.00,257.00,143.00,83.00,104.00,66.00,33.00,APPROVED
IL: AURORA,04/08/2019 18:28:00,,1485.00,851.00,251.00,140.00,82.00,101.00,63.00,32.00,APPROVED
IL: AURORA,04/08/2019 19:23:00,,1474.00,845.00,245.00,141.00,81.00,100.00,64.00,30.00,APPROVED
IL: AURORA,04/08/2019 20:33:00,,1423.00,822.00,240.00,136.00,80.00,98.00,64.00,30.00,APPROVED
