LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/11/2021 07:39:00,,4209.00,2308.00,670.00,346.00,224.00,262.00,168.00,54.00,APPROVED
NC: RALEIGH,02/11/2021 08:39:00,,4176.00,2311.00,670.00,352.00,226.00,264.00,169.00,57.00,APPROVED
NC: RALEIGH,02/11/2021 09:39:00,,4185.00,2314.00,675.00,355.00,229.00,266.00,168.00,56.00,APPROVED
NC: RALEIGH,02/11/2021 10:40:00,,4194.00,2323.00,676.00,347.00,227.00,271.00,169.00,54.00,APPROVED
NC: RALEIGH,02/11/2021 11:40:00,,4186.00,2308.00,674.00,357.00,229.00,270.00,167.00,56.00,APPROVED
NC: RALEIGH,02/11/2021 12:40:00,,4224.00,2357.00,680.00,360.00,231.00,270.00,171.00,55.00,APPROVED
NC: RALEIGH,02/11/2021 13:40:00,,4229.00,2355.00,685.00,363.00,230.00,274.00,169.00,56.00,APPROVED
NC: RALEIGH,02/11/2021 14:40:00,,4223.00,2362.00,690.00,371.00,233.00,276.00,173.00,56.00,APPROVED
NC: RALEIGH,02/11/2021 15:41:00,,4186.00,2378.00,696.00,373.00,233.00,278.00,173.00,57.00,APPROVED
NC: RALEIGH,02/11/2021 16:41:00,,4177.00,2368.00,692.00,377.00,235.00,278.00,173.00,58.00,APPROVED
NC: RALEIGH,02/11/2021 17:41:00,,4221.00,2417.00,706.00,377.00,236.00,283.00,177.00,57.00,APPROVED
NC: RALEIGH,02/11/2021 18:41:00,,4400.00,2542.00,737.00,408.00,241.00,300.00,186.00,60.00,APPROVED
NC: RALEIGH,02/11/2021 19:53:00,,4852.00,2830.00,789.00,433.00,258.00,316.00,189.00,63.00,APPROVED
NC: RALEIGH,02/11/2021 20:53:00,,4813.00,2831.00,793.00,451.00,261.00,322.00,191.00,62.00,APPROVED
NC: RALEIGH,02/11/2021 21:54:00,,4995.00,2984.00,832.00,469.00,267.00,336.00,193.00,67.00,APPROVED
NC: RALEIGH,02/11/2021 22:54:00,,4752.00,2758.00,791.00,433.00,253.00,313.00,184.00,62.00,APPROVED
NC: RALEIGH,02/11/2021 23:54:00,,4603.00,2602.00,746.00,404.00,245.00,297.00,176.00,57.00,APPROVED
NC: RALEIGH,02/12/2021 00:54:00,,4730.00,2717.00,769.00,426.00,249.00,309.00,179.00,59.00,APPROVED
NC: RALEIGH,02/12/2021 01:54:00,,4780.00,2756.00,777.00,430.00,249.00,307.00,183.00,60.00,APPROVED
NC: RALEIGH,02/12/2021 02:55:00,,4805.00,2761.00,783.00,430.00,252.00,311.00,182.00,60.00,APPROVED
NC: RALEIGH,02/12/2021 03:55:00,,4777.00,2681.00,777.00,402.00,248.00,317.00,154.00,59.00,APPROVED
NC: RALEIGH,02/12/2021 04:55:00,,4533.00,2360.00,723.00,328.00,224.00,313.00,82.00,55.00,APPROVED
NC: RALEIGH,02/12/2021 05:55:00,,4353.00,2195.00,649.00,308.00,213.00,297.00,74.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 06:55:00,,4291.00,2146.00,636.00,306.00,210.00,291.00,68.00,52.00,APPROVED
NC: RALEIGH,02/12/2021 07:56:00,,4368.00,2209.00,651.00,310.00,213.00,299.00,75.00,52.00,APPROVED
NC: RALEIGH,02/12/2021 08:56:00,,4437.00,2273.00,678.00,322.00,223.00,306.00,78.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 09:56:00,,4456.00,2270.00,671.00,322.00,218.00,303.00,78.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 10:56:00,,4416.00,2226.00,658.00,306.00,215.00,299.00,76.00,52.00,APPROVED
NC: RALEIGH,02/12/2021 11:56:00,,4426.00,2242.00,664.00,313.00,215.00,302.00,75.00,52.00,APPROVED
NC: RALEIGH,02/12/2021 12:57:00,,4436.00,2250.00,672.00,320.00,216.00,303.00,75.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 13:57:00,,4503.00,2327.00,697.00,326.00,223.00,310.00,80.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 14:57:00,,4508.00,2328.00,704.00,324.00,220.00,312.00,81.00,54.00,APPROVED
NC: RALEIGH,02/12/2021 15:57:00,,4374.00,2220.00,666.00,312.00,217.00,297.00,75.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 16:57:00,,4375.00,2226.00,667.00,315.00,215.00,303.00,74.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 17:58:00,,4317.00,2168.00,641.00,303.00,212.00,293.00,73.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 18:58:00,,4313.00,2165.00,642.00,304.00,212.00,291.00,73.00,53.00,APPROVED
NC: RALEIGH,02/12/2021 19:58:00,,4311.00,2176.00,646.00,312.00,214.00,291.00,74.00,51.00,APPROVED
NC: RALEIGH,02/12/2021 20:58:00,,4332.00,2184.00,649.00,311.00,215.00,296.00,73.00,54.00,APPROVED
NC: RALEIGH,02/12/2021 21:59:00,,4356.00,2210.00,660.00,305.00,214.00,301.00,75.00,52.00,APPROVED
NC: RALEIGH,02/12/2021 22:59:00,,4351.00,2217.00,662.00,316.00,214.00,298.00,75.00,54.00,APPROVED
NC: RALEIGH,02/12/2021 23:59:00,,4355.00,2217.00,660.00,313.00,215.00,298.00,76.00,53.00,APPROVED
NC: RALEIGH,02/13/2021 00:59:00,,4385.00,2218.00,669.00,314.00,220.00,303.00,75.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 01:59:00,,4408.00,2256.00,677.00,319.00,220.00,309.00,77.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 03:00:00,,4418.00,2256.00,670.00,322.00,218.00,307.00,79.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 04:00:00,,4402.00,2251.00,674.00,314.00,218.00,301.00,77.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 05:00:00,,4433.00,2259.00,677.00,318.00,222.00,305.00,80.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 06:00:00,,4445.00,2285.00,682.00,320.00,220.00,308.00,81.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 07:00:00,,4575.00,2401.00,723.00,338.00,226.00,322.00,85.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 08:01:00,,4617.00,2440.00,732.00,340.00,232.00,324.00,87.00,52.00,APPROVED
NC: RALEIGH,02/13/2021 09:01:00,,4597.00,2448.00,722.00,346.00,229.00,315.00,109.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 10:01:00,,4589.00,2507.00,713.00,369.00,236.00,283.00,154.00,56.00,APPROVED
NC: RALEIGH,02/13/2021 11:01:00,,4546.00,2484.00,708.00,363.00,232.00,278.00,161.00,57.00,APPROVED
NC: RALEIGH,02/13/2021 12:01:00,,4489.00,2428.00,694.00,358.00,230.00,273.00,159.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 13:02:00,,4476.00,2442.00,697.00,362.00,226.00,273.00,159.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 14:02:00,,4478.00,2434.00,694.00,360.00,230.00,273.00,161.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 15:02:00,,4488.00,2467.00,694.00,363.00,227.00,271.00,161.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 16:02:00,,4479.00,2447.00,695.00,359.00,230.00,273.00,159.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 17:02:00,,4503.00,2446.00,694.00,363.00,227.00,274.00,162.00,56.00,APPROVED
NC: RALEIGH,02/13/2021 18:03:00,,4447.00,2416.00,688.00,357.00,225.00,270.00,156.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 19:03:00,,4392.00,2393.00,671.00,349.00,225.00,265.00,156.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 20:03:00,,4330.00,2313.00,663.00,338.00,217.00,257.00,153.00,52.00,APPROVED
NC: RALEIGH,02/13/2021 21:03:00,,4381.00,2355.00,671.00,341.00,219.00,261.00,154.00,54.00,APPROVED
NC: RALEIGH,02/13/2021 22:03:00,,4395.00,2381.00,675.00,348.00,218.00,260.00,157.00,55.00,APPROVED
NC: RALEIGH,02/13/2021 23:04:00,,4419.00,2382.00,678.00,352.00,222.00,265.00,157.00,55.00,APPROVED
NC: RALEIGH,02/14/2021 00:04:00,,4453.00,2410.00,688.00,357.00,221.00,270.00,157.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 01:04:00,,4362.00,2329.00,660.00,341.00,218.00,260.00,155.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 02:04:00,,4339.00,2330.00,666.00,341.00,217.00,258.00,152.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 03:04:00,,4338.00,2322.00,662.00,337.00,218.00,260.00,154.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 04:05:00,,4317.00,2300.00,649.00,337.00,217.00,256.00,154.00,51.00,APPROVED
NC: RALEIGH,02/14/2021 05:05:00,,4307.00,2284.00,651.00,332.00,219.00,253.00,152.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 06:05:00,,4288.00,2293.00,647.00,327.00,217.00,254.00,151.00,53.00,APPROVED
NC: RALEIGH,02/14/2021 07:05:00,,4297.00,2287.00,650.00,336.00,216.00,254.00,154.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 08:05:00,,4274.00,2271.00,653.00,331.00,214.00,257.00,152.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 09:06:00,,4290.00,2283.00,647.00,328.00,215.00,250.00,153.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 10:06:00,,4301.00,2286.00,650.00,331.00,217.00,253.00,151.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 11:06:00,,4310.00,2290.00,650.00,335.00,216.00,252.00,153.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 12:06:00,,4321.00,2316.00,658.00,335.00,220.00,255.00,153.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 13:06:00,,4360.00,2333.00,659.00,338.00,224.00,259.00,158.00,52.00,APPROVED
NC: RALEIGH,02/14/2021 14:07:00,,4346.00,2334.00,669.00,343.00,220.00,260.00,153.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 15:07:00,,4344.00,2337.00,668.00,342.00,220.00,264.00,157.00,53.00,APPROVED
NC: RALEIGH,02/14/2021 16:07:00,,4409.00,2379.00,680.00,356.00,227.00,268.00,162.00,53.00,APPROVED
NC: RALEIGH,02/14/2021 17:07:00,,4416.00,2418.00,690.00,360.00,229.00,268.00,162.00,55.00,APPROVED
NC: RALEIGH,02/14/2021 18:07:00,,4399.00,2404.00,688.00,358.00,226.00,269.00,161.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 19:08:00,,4428.00,2404.00,679.00,358.00,227.00,270.00,162.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 20:08:00,,4427.00,2423.00,686.00,365.00,231.00,268.00,166.00,54.00,APPROVED
NC: RALEIGH,02/14/2021 21:08:00,,4487.00,2480.00,703.00,371.00,234.00,275.00,168.00,56.00,APPROVED
NC: RALEIGH,02/14/2021 22:08:00,,4557.00,2540.00,719.00,390.00,231.00,281.00,168.00,56.00,APPROVED
NC: RALEIGH,02/14/2021 23:08:00,,4601.00,2568.00,733.00,389.00,236.00,290.00,167.00,59.00,APPROVED
NC: RALEIGH,02/15/2021 00:09:00,,4589.00,2594.00,737.00,393.00,236.00,285.00,168.00,58.00,APPROVED
NC: RALEIGH,02/15/2021 01:09:00,,4477.00,2478.00,701.00,367.00,228.00,272.00,164.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 02:09:00,,4383.00,2363.00,673.00,352.00,223.00,268.00,154.00,54.00,APPROVED
NC: RALEIGH,02/15/2021 03:09:00,,4313.00,2301.00,657.00,333.00,216.00,253.00,153.00,54.00,APPROVED
NC: RALEIGH,02/15/2021 04:09:00,,4309.00,2312.00,652.00,337.00,216.00,259.00,155.00,54.00,APPROVED
NC: RALEIGH,02/15/2021 05:10:00,,4362.00,2346.00,669.00,346.00,221.00,258.00,161.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 06:10:00,,4323.00,2319.00,660.00,344.00,217.00,258.00,154.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 07:10:00,,4308.00,2304.00,653.00,339.00,217.00,259.00,154.00,53.00,APPROVED
NC: RALEIGH,02/15/2021 08:10:00,,4334.00,2337.00,665.00,342.00,221.00,259.00,157.00,53.00,APPROVED
NC: RALEIGH,02/15/2021 09:10:00,,4358.00,2346.00,675.00,353.00,223.00,263.00,159.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 10:11:00,,4386.00,2401.00,685.00,360.00,224.00,271.00,162.00,54.00,APPROVED
NC: RALEIGH,02/15/2021 11:11:00,,4439.00,2429.00,690.00,364.00,232.00,275.00,162.00,53.00,APPROVED
NC: RALEIGH,02/15/2021 12:11:00,,4480.00,2473.00,703.00,376.00,233.00,275.00,168.00,57.00,APPROVED
NC: RALEIGH,02/15/2021 13:11:00,,4434.00,2460.00,694.00,374.00,230.00,280.00,166.00,54.00,APPROVED
NC: RALEIGH,02/15/2021 14:11:00,,4401.00,2433.00,688.00,365.00,230.00,277.00,163.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 15:12:00,,4378.00,2411.00,686.00,369.00,227.00,274.00,164.00,56.00,APPROVED
NC: RALEIGH,02/15/2021 16:12:00,,4374.00,2418.00,690.00,373.00,227.00,276.00,168.00,56.00,APPROVED
NC: RALEIGH,02/15/2021 17:12:00,,4345.00,2398.00,688.00,368.00,231.00,274.00,166.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 18:12:00,,4341.00,2414.00,683.00,372.00,232.00,273.00,169.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 19:12:00,,4329.00,2419.00,689.00,372.00,229.00,275.00,167.00,57.00,APPROVED
NC: RALEIGH,02/15/2021 20:13:00,,4346.00,2410.00,691.00,372.00,231.00,276.00,166.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 21:13:00,,4359.00,2410.00,685.00,374.00,232.00,274.00,167.00,56.00,APPROVED
NC: RALEIGH,02/15/2021 22:13:00,,4351.00,2414.00,688.00,373.00,227.00,273.00,170.00,55.00,APPROVED
NC: RALEIGH,02/15/2021 23:13:00,,4397.00,2440.00,698.00,377.00,234.00,279.00,172.00,56.00,APPROVED
NC: RALEIGH,02/16/2021 00:13:00,,4337.00,2388.00,680.00,369.00,228.00,271.00,166.00,57.00,APPROVED
NC: RALEIGH,02/16/2021 01:14:00,,4323.00,2382.00,678.00,361.00,226.00,274.00,164.00,54.00,APPROVED
NC: RALEIGH,02/16/2021 02:14:00,,4337.00,2386.00,683.00,361.00,223.00,271.00,164.00,54.00,APPROVED
NC: RALEIGH,02/16/2021 03:14:00,,4310.00,2363.00,675.00,356.00,226.00,264.00,166.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 04:14:00,,4460.00,2518.00,702.00,380.00,231.00,279.00,173.00,57.00,APPROVED
NC: RALEIGH,02/16/2021 05:14:00,,4544.00,2600.00,721.00,394.00,234.00,285.00,176.00,57.00,APPROVED
NC: RALEIGH,02/16/2021 06:15:00,,4366.00,2440.00,692.00,375.00,229.00,275.00,166.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 07:15:00,,4220.00,2335.00,671.00,354.00,224.00,267.00,163.00,54.00,APPROVED
NC: RALEIGH,02/16/2021 08:15:00,,4180.00,2355.00,665.00,363.00,220.00,270.00,168.00,56.00,APPROVED
NC: RALEIGH,02/16/2021 09:15:00,,4229.00,2431.00,693.00,386.00,233.00,282.00,174.00,57.00,APPROVED
NC: RALEIGH,02/16/2021 10:15:00,,4206.00,2383.00,694.00,382.00,234.00,277.00,173.00,56.00,APPROVED
NC: RALEIGH,02/16/2021 11:16:00,,4147.00,2307.00,676.00,366.00,227.00,268.00,166.00,56.00,APPROVED
NC: RALEIGH,02/16/2021 12:16:00,,4112.00,2257.00,655.00,344.00,221.00,261.00,163.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 13:16:00,,4092.00,2255.00,649.00,343.00,221.00,258.00,162.00,53.00,APPROVED
NC: RALEIGH,02/16/2021 14:16:00,,4149.00,2288.00,654.00,346.00,222.00,259.00,164.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 15:16:00,,4144.00,2299.00,657.00,351.00,222.00,261.00,166.00,54.00,APPROVED
NC: RALEIGH,02/16/2021 16:16:00,,4057.00,2264.00,656.00,350.00,222.00,263.00,163.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 17:17:00,,4008.00,2235.00,655.00,351.00,221.00,258.00,163.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 18:17:00,,4004.00,2227.00,653.00,345.00,221.00,260.00,166.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 19:17:00,,3942.00,2196.00,651.00,348.00,222.00,264.00,166.00,53.00,APPROVED
NC: RALEIGH,02/16/2021 20:17:00,,3832.00,2158.00,649.00,347.00,221.00,257.00,167.00,52.00,APPROVED
NC: RALEIGH,02/16/2021 21:17:00,,3795.00,2131.00,638.00,337.00,219.00,262.00,167.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 22:18:00,,3871.00,2163.00,649.00,344.00,221.00,262.00,167.00,55.00,APPROVED
NC: RALEIGH,02/16/2021 23:18:00,,4029.00,2234.00,649.00,343.00,223.00,259.00,164.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 00:18:00,,4110.00,2267.00,658.00,344.00,223.00,262.00,166.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 01:18:00,,4182.00,2294.00,661.00,350.00,223.00,261.00,169.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 02:18:00,,4295.00,2372.00,678.00,359.00,229.00,264.00,165.00,55.00,APPROVED
NC: RALEIGH,02/17/2021 03:19:00,,4359.00,2390.00,687.00,358.00,229.00,271.00,171.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 04:19:00,,4385.00,2370.00,680.00,350.00,224.00,271.00,153.00,56.00,APPROVED
NC: RALEIGH,02/17/2021 05:19:00,,4407.00,2239.00,670.00,316.00,218.00,301.00,80.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 06:19:00,,4423.00,2238.00,667.00,319.00,220.00,300.00,80.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 07:19:00,,4440.00,2328.00,671.00,329.00,219.00,285.00,116.00,55.00,APPROVED
NC: RALEIGH,02/17/2021 08:20:00,,4447.00,2372.00,675.00,346.00,228.00,266.00,149.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 09:20:00,,4430.00,2317.00,667.00,326.00,223.00,286.00,115.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 10:20:00,,4457.00,2333.00,671.00,324.00,218.00,286.00,113.00,52.00,APPROVED
NC: RALEIGH,02/17/2021 11:20:00,,4454.00,2375.00,675.00,340.00,222.00,269.00,146.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 12:20:00,,4474.00,2378.00,675.00,347.00,225.00,266.00,152.00,51.00,APPROVED
NC: RALEIGH,02/17/2021 13:21:00,,4447.00,2381.00,681.00,345.00,225.00,267.00,153.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 14:21:00,,4418.00,2376.00,678.00,346.00,227.00,266.00,158.00,55.00,APPROVED
NC: RALEIGH,02/17/2021 15:21:00,,4376.00,2361.00,669.00,346.00,226.00,261.00,158.00,55.00,APPROVED
NC: RALEIGH,02/17/2021 16:21:00,,4273.00,2326.00,669.00,346.00,225.00,260.00,158.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 17:21:00,,4221.00,2297.00,669.00,341.00,223.00,260.00,163.00,53.00,APPROVED
NC: RALEIGH,02/17/2021 17:57:00,,4177.00,2280.00,659.00,345.00,220.00,256.00,162.00,55.00,APPROVED
NC: RALEIGH,02/17/2021 19:04:00,,4145.00,2229.00,642.00,326.00,216.00,253.00,158.00,52.00,APPROVED
NC: RALEIGH,02/17/2021 20:04:00,,4050.00,2221.00,650.00,333.00,219.00,256.00,162.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 21:04:00,,4039.00,2217.00,647.00,337.00,221.00,258.00,164.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 22:04:00,,4081.00,2231.00,657.00,340.00,221.00,257.00,164.00,54.00,APPROVED
NC: RALEIGH,02/17/2021 23:04:00,,4167.00,2278.00,656.00,340.00,221.00,261.00,160.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 00:05:00,,4228.00,2302.00,656.00,339.00,220.00,257.00,166.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 01:05:00,,4258.00,2305.00,656.00,339.00,223.00,256.00,162.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 02:05:00,,4274.00,2309.00,662.00,337.00,225.00,258.00,162.00,54.00,APPROVED
NC: RALEIGH,02/18/2021 03:05:00,,4285.00,2312.00,659.00,345.00,225.00,255.00,162.00,54.00,APPROVED
NC: RALEIGH,02/18/2021 04:05:00,,4260.00,2301.00,656.00,340.00,223.00,256.00,159.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 05:06:00,,4277.00,2295.00,656.00,335.00,220.00,255.00,160.00,52.00,APPROVED
NC: RALEIGH,02/18/2021 06:06:00,,4278.00,2299.00,654.00,338.00,219.00,254.00,159.00,52.00,APPROVED
NC: RALEIGH,02/18/2021 07:06:00,,4367.00,2346.00,664.00,340.00,225.00,261.00,156.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 08:06:00,,4477.00,2396.00,685.00,356.00,228.00,265.00,160.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 09:06:00,,4772.00,2661.00,753.00,392.00,246.00,299.00,171.00,57.00,APPROVED
NC: RALEIGH,02/18/2021 10:07:00,,4975.00,2836.00,798.00,427.00,255.00,316.00,181.00,60.00,APPROVED
NC: RALEIGH,02/18/2021 11:07:00,,4989.00,2843.00,793.00,423.00,251.00,317.00,178.00,58.00,APPROVED
NC: RALEIGH,02/18/2021 12:07:00,,4817.00,2708.00,763.00,401.00,241.00,304.00,171.00,58.00,APPROVED
NC: RALEIGH,02/18/2021 13:07:00,,4524.00,2458.00,705.00,360.00,229.00,272.00,157.00,56.00,APPROVED
NC: RALEIGH,02/18/2021 14:07:00,,4552.00,2494.00,699.00,365.00,229.00,270.00,155.00,55.00,APPROVED
NC: RALEIGH,02/18/2021 15:08:00,,4508.00,2447.00,691.00,363.00,222.00,271.00,163.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 16:08:00,,4368.00,2351.00,669.00,344.00,217.00,261.00,155.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 17:08:00,,4347.00,2317.00,656.00,332.00,217.00,257.00,151.00,52.00,APPROVED
NC: RALEIGH,02/18/2021 18:08:00,,4460.00,2448.00,695.00,357.00,225.00,269.00,158.00,54.00,APPROVED
NC: RALEIGH,02/18/2021 19:08:00,,4693.00,2624.00,734.00,391.00,237.00,290.00,168.00,56.00,APPROVED
NC: RALEIGH,02/18/2021 20:09:00,,4564.00,2523.00,717.00,383.00,236.00,279.00,165.00,56.00,APPROVED
NC: RALEIGH,02/18/2021 21:09:00,,4425.00,2404.00,682.00,357.00,222.00,268.00,160.00,53.00,APPROVED
NC: RALEIGH,02/18/2021 22:09:00,,4370.00,2353.00,667.00,346.00,217.00,259.00,158.00,54.00,APPROVED
NC: RALEIGH,02/18/2021 23:09:00,,4387.00,2380.00,675.00,356.00,226.00,269.00,156.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 00:09:00,,4340.00,2339.00,662.00,342.00,221.00,262.00,159.00,55.00,APPROVED
NC: RALEIGH,02/19/2021 01:10:00,,4314.00,2305.00,656.00,339.00,218.00,256.00,154.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 02:10:00,,4359.00,2341.00,660.00,342.00,218.00,261.00,156.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 03:10:00,,4333.00,2324.00,664.00,343.00,220.00,259.00,153.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 04:10:00,,4328.00,2321.00,659.00,342.00,220.00,257.00,154.00,54.00,APPROVED
NC: RALEIGH,02/19/2021 05:10:00,,4372.00,2350.00,669.00,345.00,223.00,263.00,157.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 06:11:00,,4409.00,2385.00,675.00,355.00,225.00,268.00,158.00,54.00,APPROVED
NC: RALEIGH,02/19/2021 07:11:00,,4366.00,2350.00,670.00,341.00,222.00,258.00,154.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 08:11:00,,4491.00,2441.00,700.00,359.00,225.00,271.00,158.00,54.00,APPROVED
NC: RALEIGH,02/19/2021 09:11:00,,4708.00,2634.00,734.00,394.00,239.00,295.00,166.00,57.00,APPROVED
NC: RALEIGH,02/19/2021 10:11:00,,4678.00,2601.00,737.00,390.00,236.00,290.00,168.00,56.00,APPROVED
NC: RALEIGH,02/19/2021 11:12:00,,4652.00,2587.00,734.00,389.00,237.00,286.00,166.00,56.00,APPROVED
NC: RALEIGH,02/19/2021 12:12:00,,4586.00,2541.00,721.00,383.00,233.00,285.00,162.00,56.00,APPROVED
NC: RALEIGH,02/19/2021 13:12:00,,4560.00,2527.00,719.00,379.00,234.00,277.00,162.00,55.00,APPROVED
NC: RALEIGH,02/19/2021 14:12:00,,4363.00,2348.00,672.00,350.00,221.00,264.00,157.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 15:12:00,,4265.00,2279.00,652.00,333.00,214.00,254.00,152.00,50.00,APPROVED
NC: RALEIGH,02/19/2021 16:13:00,,4280.00,2278.00,652.00,330.00,217.00,250.00,151.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 17:13:00,,4233.00,2237.00,640.00,326.00,215.00,249.00,152.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 18:13:00,,4185.00,2230.00,639.00,329.00,211.00,245.00,152.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 19:13:00,,4148.00,2217.00,631.00,325.00,209.00,246.00,152.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 20:13:00,,4154.00,2218.00,637.00,323.00,211.00,247.00,153.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 21:14:00,,4156.00,2226.00,641.00,328.00,214.00,246.00,157.00,53.00,APPROVED
NC: RALEIGH,02/19/2021 22:14:00,,4171.00,2232.00,642.00,331.00,213.00,250.00,155.00,52.00,APPROVED
NC: RALEIGH,02/19/2021 23:14:00,,4203.00,2245.00,643.00,332.00,215.00,253.00,158.00,52.00,APPROVED
NC: RALEIGH,02/20/2021 00:14:00,,4229.00,2270.00,649.00,332.00,215.00,254.00,158.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 01:14:00,,4259.00,2294.00,652.00,335.00,221.00,253.00,159.00,51.00,APPROVED
NC: RALEIGH,02/20/2021 02:15:00,,4288.00,2316.00,656.00,337.00,218.00,256.00,158.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 03:15:00,,4319.00,2324.00,661.00,341.00,219.00,259.00,160.00,53.00,APPROVED
NC: RALEIGH,02/20/2021 04:15:00,,4362.00,2365.00,664.00,344.00,218.00,264.00,157.00,54.00,APPROVED
NC: RALEIGH,02/20/2021 05:15:00,,4395.00,2372.00,664.00,348.00,222.00,262.00,160.00,55.00,APPROVED
NC: RALEIGH,02/20/2021 06:15:00,,4407.00,2385.00,671.00,349.00,226.00,261.00,158.00,53.00,APPROVED
