LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,03/14/2025 05:36:00,,5022.00,2636.00,716.00,365.00,242.00,298.00,133.00,57.00,APPROVED
NC: RALEIGH,03/14/2025 06:36:00,,5072.00,2636.00,721.00,360.00,241.00,305.00,124.00,55.00,APPROVED
NC: RALEIGH,03/14/2025 07:36:00,,5097.00,2642.00,716.00,358.00,243.00,308.00,117.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 08:37:00,,5132.00,2662.00,724.00,359.00,245.00,313.00,113.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 09:37:00,,5125.00,2676.00,734.00,367.00,246.00,316.00,113.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 10:37:00,,5133.00,2670.00,735.00,364.00,243.00,318.00,113.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 11:37:00,,5148.00,2682.00,734.00,367.00,246.00,320.00,108.00,58.00,APPROVED
NC: RALEIGH,03/14/2025 12:37:00,,5154.00,2666.00,728.00,364.00,247.00,323.00,107.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 13:37:00,,5123.00,2671.00,730.00,363.00,249.00,317.00,110.00,54.00,APPROVED
NC: RALEIGH,03/14/2025 14:38:00,,5104.00,2649.00,725.00,367.00,245.00,315.00,108.00,57.00,APPROVED
NC: RALEIGH,03/14/2025 15:38:00,,5038.00,2636.00,722.00,361.00,245.00,316.00,111.00,56.00,APPROVED
NC: RALEIGH,03/14/2025 16:38:00,,5006.00,2613.00,717.00,360.00,240.00,306.00,118.00,57.00,APPROVED
NC: RALEIGH,03/14/2025 17:38:00,,4883.00,2578.00,715.00,358.00,243.00,304.00,125.00,55.00,APPROVED
NC: RALEIGH,03/14/2025 18:38:00,,4683.00,2511.00,705.00,358.00,243.00,292.00,142.00,58.00,APPROVED
NC: RALEIGH,03/14/2025 19:39:00,,4467.00,2445.00,691.00,358.00,240.00,281.00,155.00,55.00,APPROVED
NC: RALEIGH,03/14/2025 20:39:00,,4448.00,2446.00,697.00,361.00,242.00,277.00,160.00,54.00,APPROVED
NC: RALEIGH,03/14/2025 21:39:00,,4451.00,2438.00,687.00,359.00,243.00,278.00,156.00,57.00,APPROVED
NC: RALEIGH,03/14/2025 22:39:00,,4624.00,2491.00,685.00,360.00,243.00,279.00,157.00,55.00,APPROVED
NC: RALEIGH,03/14/2025 23:39:00,,4798.00,2542.00,701.00,359.00,241.00,283.00,143.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 00:40:00,,4935.00,2589.00,704.00,353.00,243.00,292.00,134.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 01:40:00,,4981.00,2592.00,708.00,354.00,245.00,292.00,127.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 02:40:00,,5011.00,2591.00,712.00,351.00,240.00,296.00,125.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 03:40:00,,5011.00,2599.00,710.00,350.00,243.00,296.00,121.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 04:40:00,,5003.00,2593.00,708.00,353.00,242.00,301.00,118.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 05:41:00,,4999.00,2600.00,706.00,355.00,241.00,305.00,118.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 06:41:00,,5011.00,2608.00,709.00,353.00,245.00,307.00,117.00,54.00,APPROVED
NC: RALEIGH,03/15/2025 07:41:00,,5016.00,2611.00,717.00,357.00,241.00,309.00,120.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 08:41:00,,5040.00,2632.00,720.00,355.00,243.00,306.00,119.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 09:41:00,,5055.00,2649.00,724.00,365.00,247.00,307.00,120.00,57.00,APPROVED
NC: RALEIGH,03/15/2025 10:42:00,,5048.00,2657.00,725.00,366.00,244.00,310.00,121.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 11:42:00,,5020.00,2642.00,729.00,362.00,247.00,308.00,125.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 12:42:00,,4982.00,2609.00,715.00,360.00,239.00,302.00,123.00,57.00,APPROVED
NC: RALEIGH,03/15/2025 13:42:00,,4969.00,2600.00,716.00,361.00,246.00,300.00,127.00,59.00,APPROVED
NC: RALEIGH,03/15/2025 14:42:00,,4923.00,2602.00,710.00,363.00,242.00,295.00,131.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 15:43:00,,4847.00,2580.00,707.00,361.00,246.00,293.00,137.00,58.00,APPROVED
NC: RALEIGH,03/15/2025 16:43:00,,4680.00,2520.00,701.00,359.00,241.00,283.00,149.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 17:43:00,,4389.00,2415.00,688.00,355.00,238.00,276.00,159.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 18:43:00,,4257.00,2353.00,689.00,355.00,242.00,277.00,170.00,55.00,APPROVED
NC: RALEIGH,03/15/2025 19:43:00,,4721.00,2594.00,704.00,375.00,246.00,281.00,178.00,56.00,APPROVED
NC: RALEIGH,03/15/2025 20:44:00,,4984.00,2723.00,711.00,383.00,247.00,281.00,181.00,57.00,APPROVED
NC: RALEIGH,03/15/2025 21:44:00,,5039.00,2736.00,711.00,386.00,251.00,280.00,178.00,58.00,APPROVED
NC: RALEIGH,03/15/2025 22:44:00,,4987.00,2715.00,717.00,378.00,247.00,280.00,175.00,57.00,APPROVED
NC: RALEIGH,03/15/2025 23:44:00,,5000.00,2717.00,723.00,374.00,248.00,276.00,178.00,55.00,APPROVED
NC: RALEIGH,03/16/2025 00:44:00,,4759.00,2604.00,696.00,366.00,245.00,275.00,170.00,56.00,APPROVED
NC: RALEIGH,03/16/2025 01:45:00,,4483.00,2454.00,685.00,355.00,236.00,270.00,169.00,56.00,APPROVED
NC: RALEIGH,03/16/2025 02:45:00,,4404.00,2421.00,679.00,354.00,237.00,270.00,166.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 03:45:00,,4388.00,2396.00,673.00,350.00,238.00,266.00,168.00,57.00,APPROVED
NC: RALEIGH,03/16/2025 04:45:00,,4392.00,2406.00,680.00,350.00,235.00,268.00,164.00,55.00,APPROVED
NC: RALEIGH,03/16/2025 05:45:00,,4447.00,2402.00,674.00,348.00,238.00,271.00,164.00,55.00,APPROVED
NC: RALEIGH,03/16/2025 06:46:00,,4451.00,2411.00,680.00,347.00,237.00,268.00,165.00,53.00,APPROVED
NC: RALEIGH,03/16/2025 07:46:00,,4454.00,2404.00,678.00,345.00,239.00,268.00,164.00,57.00,APPROVED
NC: RALEIGH,03/16/2025 08:46:00,,4458.00,2412.00,678.00,355.00,235.00,266.00,161.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 09:46:00,,4455.00,2420.00,680.00,353.00,240.00,269.00,165.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 10:46:00,,4434.00,2413.00,677.00,348.00,236.00,266.00,165.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 11:46:00,,4421.00,2403.00,674.00,346.00,236.00,264.00,161.00,56.00,APPROVED
NC: RALEIGH,03/16/2025 12:47:00,,4412.00,2397.00,684.00,348.00,236.00,265.00,166.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 13:47:00,,4382.00,2383.00,670.00,350.00,238.00,272.00,166.00,53.00,APPROVED
NC: RALEIGH,03/16/2025 14:47:00,,4322.00,2370.00,674.00,343.00,239.00,265.00,168.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 15:47:00,,4284.00,2341.00,672.00,342.00,238.00,265.00,170.00,55.00,APPROVED
NC: RALEIGH,03/16/2025 16:47:00,,4517.00,2547.00,701.00,375.00,245.00,277.00,173.00,57.00,APPROVED
NC: RALEIGH,03/16/2025 17:48:00,,4821.00,2719.00,742.00,402.00,246.00,294.00,174.00,57.00,APPROVED
NC: RALEIGH,03/16/2025 18:48:00,,4811.00,2724.00,740.00,408.00,252.00,295.00,170.00,57.00,APPROVED
NC: RALEIGH,03/16/2025 19:48:00,,4723.00,2687.00,736.00,406.00,247.00,292.00,167.00,56.00,APPROVED
NC: RALEIGH,03/16/2025 20:48:00,,4489.00,2504.00,699.00,375.00,239.00,278.00,163.00,55.00,APPROVED
NC: RALEIGH,03/16/2025 21:48:00,,4051.00,2254.00,645.00,345.00,228.00,259.00,163.00,54.00,APPROVED
NC: RALEIGH,03/16/2025 22:49:00,,4101.00,2266.00,643.00,342.00,225.00,253.00,161.00,53.00,APPROVED
NC: RALEIGH,03/16/2025 23:49:00,,4233.00,2348.00,657.00,352.00,230.00,263.00,159.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 00:49:00,,4239.00,2346.00,664.00,349.00,227.00,260.00,163.00,56.00,APPROVED
NC: RALEIGH,03/17/2025 01:49:00,,4164.00,2323.00,651.00,346.00,225.00,257.00,162.00,55.00,APPROVED
NC: RALEIGH,03/17/2025 02:49:00,,4488.00,2556.00,698.00,387.00,238.00,276.00,167.00,57.00,APPROVED
NC: RALEIGH,03/17/2025 03:50:00,,4415.00,2448.00,672.00,365.00,232.00,265.00,166.00,56.00,APPROVED
NC: RALEIGH,03/17/2025 04:50:00,,4493.00,2513.00,684.00,379.00,232.00,272.00,168.00,57.00,APPROVED
NC: RALEIGH,03/17/2025 05:50:00,,4493.00,2483.00,681.00,369.00,235.00,274.00,163.00,55.00,APPROVED
NC: RALEIGH,03/17/2025 06:50:00,,4377.00,2379.00,662.00,350.00,226.00,260.00,155.00,53.00,APPROVED
NC: RALEIGH,03/17/2025 07:50:00,,4348.00,2369.00,652.00,348.00,224.00,257.00,152.00,53.00,APPROVED
NC: RALEIGH,03/17/2025 08:51:00,,4422.00,2465.00,661.00,372.00,228.00,270.00,165.00,55.00,APPROVED
NC: RALEIGH,03/17/2025 09:51:00,,4444.00,2428.00,671.00,362.00,232.00,266.00,155.00,53.00,APPROVED
NC: RALEIGH,03/17/2025 10:51:00,,4553.00,2427.00,660.00,353.00,229.00,266.00,149.00,56.00,APPROVED
NC: RALEIGH,03/17/2025 11:51:00,,4705.00,2496.00,675.00,349.00,232.00,273.00,144.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 12:51:00,,4701.00,2473.00,671.00,349.00,223.00,270.00,137.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 13:52:00,,4691.00,2464.00,677.00,346.00,229.00,271.00,138.00,52.00,APPROVED
NC: RALEIGH,03/17/2025 14:52:00,,4655.00,2471.00,675.00,349.00,228.00,276.00,140.00,53.00,APPROVED
NC: RALEIGH,03/17/2025 15:52:00,,4577.00,2457.00,672.00,358.00,232.00,269.00,145.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 16:52:00,,4687.00,2494.00,685.00,355.00,234.00,280.00,147.00,56.00,APPROVED
NC: RALEIGH,03/17/2025 17:52:00,,4784.00,2534.00,691.00,363.00,235.00,278.00,144.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 18:53:00,,5152.00,2808.00,748.00,393.00,246.00,304.00,147.00,57.00,APPROVED
NC: RALEIGH,03/17/2025 19:53:00,,4797.00,2575.00,715.00,370.00,240.00,290.00,146.00,55.00,APPROVED
NC: RALEIGH,03/17/2025 20:53:00,,4619.00,2482.00,686.00,354.00,235.00,277.00,150.00,55.00,APPROVED
NC: RALEIGH,03/17/2025 21:53:00,,4497.00,2427.00,667.00,352.00,234.00,269.00,152.00,54.00,APPROVED
NC: RALEIGH,03/17/2025 22:53:00,,4562.00,2444.00,671.00,346.00,229.00,265.00,151.00,53.00,APPROVED
NC: RALEIGH,03/17/2025 23:54:00,,4670.00,2461.00,670.00,345.00,228.00,264.00,144.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 00:54:00,,4774.00,2505.00,675.00,342.00,230.00,268.00,136.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 01:54:00,,4888.00,2516.00,670.00,342.00,227.00,276.00,127.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 02:54:00,,4913.00,2500.00,676.00,337.00,226.00,283.00,119.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 03:54:00,,4949.00,2497.00,669.00,336.00,225.00,286.00,109.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 04:54:00,,4965.00,2499.00,669.00,330.00,226.00,284.00,104.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 05:55:00,,4986.00,2485.00,671.00,331.00,228.00,281.00,104.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 06:55:00,,4990.00,2513.00,670.00,329.00,222.00,282.00,111.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 07:55:00,,5020.00,2508.00,669.00,336.00,224.00,281.00,116.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 08:55:00,,5030.00,2520.00,672.00,330.00,226.00,275.00,115.00,54.00,APPROVED
NC: RALEIGH,03/18/2025 09:55:00,,5051.00,2552.00,673.00,337.00,226.00,277.00,119.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 10:56:00,,5073.00,2549.00,675.00,336.00,227.00,275.00,120.00,54.00,APPROVED
NC: RALEIGH,03/18/2025 11:56:00,,5041.00,2546.00,670.00,333.00,228.00,276.00,120.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 12:56:00,,5014.00,2511.00,673.00,332.00,228.00,280.00,108.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 13:56:00,,4849.00,2467.00,669.00,330.00,225.00,282.00,105.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 14:56:00,,4543.00,2359.00,658.00,329.00,225.00,277.00,119.00,54.00,APPROVED
NC: RALEIGH,03/18/2025 15:57:00,,4300.00,2284.00,642.00,331.00,224.00,266.00,141.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 16:57:00,,4177.00,2242.00,645.00,327.00,228.00,256.00,150.00,51.00,APPROVED
NC: RALEIGH,03/18/2025 17:57:00,,4089.00,2222.00,639.00,332.00,225.00,255.00,157.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 18:57:00,,4007.00,2184.00,638.00,330.00,226.00,257.00,162.00,52.00,APPROVED
NC: RALEIGH,03/18/2025 19:57:00,,4483.00,2412.00,662.00,345.00,228.00,260.00,165.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 20:58:00,,4694.00,2508.00,672.00,351.00,232.00,260.00,163.00,54.00,APPROVED
NC: RALEIGH,03/18/2025 21:58:00,,4767.00,2554.00,680.00,353.00,231.00,265.00,166.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 22:58:00,,4879.00,2584.00,681.00,354.00,230.00,262.00,165.00,53.00,APPROVED
NC: RALEIGH,03/18/2025 23:58:00,,4763.00,2529.00,672.00,348.00,231.00,263.00,162.00,53.00,APPROVED
NC: RALEIGH,03/19/2025 00:58:00,,4587.00,2446.00,665.00,342.00,228.00,259.00,152.00,52.00,APPROVED
NC: RALEIGH,03/19/2025 01:59:00,,4691.00,2455.00,665.00,341.00,231.00,265.00,144.00,52.00,APPROVED
NC: RALEIGH,03/19/2025 02:59:00,,4805.00,2512.00,679.00,347.00,234.00,276.00,132.00,53.00,APPROVED
NC: RALEIGH,03/19/2025 03:59:00,,4897.00,2537.00,693.00,348.00,234.00,291.00,126.00,54.00,APPROVED
NC: RALEIGH,03/19/2025 04:59:00,,4972.00,2581.00,694.00,353.00,237.00,298.00,115.00,53.00,APPROVED
NC: RALEIGH,03/19/2025 05:59:00,,5045.00,2609.00,710.00,353.00,235.00,305.00,110.00,55.00,APPROVED
NC: RALEIGH,03/19/2025 07:00:00,,5087.00,2663.00,715.00,360.00,237.00,308.00,112.00,55.00,APPROVED
NC: RALEIGH,03/19/2025 08:00:00,,5141.00,2705.00,729.00,372.00,244.00,314.00,116.00,55.00,APPROVED
NC: RALEIGH,03/19/2025 09:00:00,,5204.00,2869.00,748.00,419.00,249.00,309.00,165.00,59.00,APPROVED
NC: RALEIGH,03/19/2025 10:00:00,,5245.00,3023.00,781.00,453.00,258.00,322.00,201.00,67.00,APPROVED
NC: RALEIGH,03/19/2025 11:00:00,,5255.00,3058.00,811.00,468.00,264.00,330.00,207.00,67.00,APPROVED
NC: RALEIGH,03/19/2025 12:01:00,,5251.00,3118.00,820.00,482.00,267.00,333.00,209.00,72.00,APPROVED
NC: RALEIGH,03/19/2025 13:01:00,,5155.00,3077.00,818.00,476.00,271.00,340.00,207.00,70.00,APPROVED
NC: RALEIGH,03/19/2025 14:01:00,,4818.00,2914.00,791.00,459.00,263.00,332.00,207.00,70.00,APPROVED
NC: RALEIGH,03/19/2025 15:01:00,,4288.00,2626.00,725.00,432.00,247.00,323.00,203.00,66.00,APPROVED
NC: RALEIGH,03/19/2025 17:02:00,,4525.00,2658.00,726.00,398.00,239.00,304.00,191.00,60.00,APPROVED
NC: RALEIGH,03/19/2025 18:36:00,,4388.00,2536.00,691.00,367.00,228.00,294.00,190.00,54.00,APPROVED
NC: RALEIGH,03/19/2025 19:37:00,,4337.00,2534.00,691.00,375.00,231.00,299.00,185.00,56.00,APPROVED
NC: RALEIGH,03/19/2025 20:37:00,,4340.00,2519.00,693.00,372.00,229.00,300.00,190.00,57.00,APPROVED
NC: RALEIGH,03/19/2025 21:37:00,,4420.00,2566.00,702.00,378.00,232.00,296.00,190.00,56.00,APPROVED
NC: RALEIGH,03/19/2025 22:37:00,,4574.00,2635.00,718.00,381.00,235.00,300.00,189.00,56.00,APPROVED
NC: RALEIGH,03/19/2025 23:37:00,,4735.00,2698.00,720.00,383.00,234.00,303.00,191.00,56.00,APPROVED
NC: RALEIGH,03/20/2025 00:38:00,,4803.00,2757.00,735.00,395.00,236.00,303.00,195.00,57.00,APPROVED
NC: RALEIGH,03/20/2025 01:38:00,,4470.00,2616.00,728.00,387.00,236.00,310.00,194.00,57.00,APPROVED
NC: RALEIGH,03/20/2025 02:38:00,,4379.00,2595.00,714.00,393.00,237.00,305.00,198.00,59.00,APPROVED
NC: RALEIGH,03/20/2025 03:38:00,,4402.00,2601.00,715.00,396.00,234.00,310.00,194.00,60.00,APPROVED
NC: RALEIGH,03/20/2025 04:38:00,,4455.00,2622.00,715.00,393.00,240.00,311.00,196.00,59.00,APPROVED
NC: RALEIGH,03/20/2025 05:39:00,,4507.00,2625.00,719.00,396.00,238.00,307.00,196.00,57.00,APPROVED
NC: RALEIGH,03/20/2025 06:39:00,,4545.00,2657.00,718.00,389.00,236.00,304.00,195.00,57.00,APPROVED
NC: RALEIGH,03/20/2025 07:39:00,,4554.00,2660.00,722.00,386.00,240.00,302.00,197.00,60.00,APPROVED
NC: RALEIGH,03/20/2025 08:39:00,,4605.00,2695.00,731.00,403.00,241.00,304.00,199.00,61.00,APPROVED
NC: RALEIGH,03/20/2025 09:39:00,,4782.00,2821.00,768.00,428.00,250.00,320.00,201.00,63.00,APPROVED
NC: RALEIGH,03/20/2025 10:40:00,,4885.00,2902.00,773.00,437.00,254.00,328.00,205.00,65.00,APPROVED
NC: RALEIGH,03/20/2025 11:40:00,,4847.00,2856.00,771.00,434.00,254.00,319.00,197.00,64.00,APPROVED
NC: RALEIGH,03/20/2025 12:40:00,,4751.00,2782.00,741.00,411.00,246.00,307.00,198.00,62.00,APPROVED
NC: RALEIGH,03/20/2025 13:40:00,,4522.00,2648.00,721.00,397.00,240.00,305.00,192.00,60.00,APPROVED
NC: RALEIGH,03/20/2025 14:40:00,,4151.00,2468.00,696.00,387.00,230.00,303.00,193.00,58.00,APPROVED
NC: RALEIGH,03/20/2025 15:41:00,,3963.00,2384.00,677.00,374.00,230.00,298.00,195.00,59.00,APPROVED
NC: RALEIGH,03/20/2025 16:41:00,,3952.00,2363.00,670.00,371.00,235.00,301.00,195.00,58.00,APPROVED
NC: RALEIGH,03/20/2025 17:41:00,,4442.00,2586.00,705.00,381.00,235.00,301.00,194.00,58.00,APPROVED
NC: RALEIGH,03/20/2025 18:41:00,,4631.00,2667.00,719.00,384.00,236.00,305.00,194.00,56.00,APPROVED
NC: RALEIGH,03/20/2025 19:41:00,,4791.00,2773.00,744.00,399.00,235.00,307.00,194.00,57.00,APPROVED
NC: RALEIGH,03/20/2025 20:41:00,,4988.00,2892.00,771.00,414.00,247.00,320.00,203.00,61.00,APPROVED
NC: RALEIGH,03/20/2025 21:42:00,,4977.00,2968.00,800.00,440.00,252.00,334.00,203.00,64.00,APPROVED
NC: RALEIGH,03/20/2025 22:42:00,,4792.00,2894.00,786.00,452.00,254.00,323.00,202.00,67.00,APPROVED
NC: RALEIGH,03/20/2025 23:42:00,,4532.00,2676.00,733.00,409.00,241.00,312.00,194.00,61.00,APPROVED
NC: RALEIGH,03/21/2025 00:42:00,,4479.00,2604.00,708.00,384.00,235.00,303.00,192.00,59.00,APPROVED
NC: RALEIGH,03/21/2025 01:42:00,,4552.00,2622.00,711.00,384.00,230.00,291.00,188.00,59.00,APPROVED
NC: RALEIGH,03/21/2025 02:43:00,,4756.00,2719.00,723.00,392.00,234.00,294.00,189.00,57.00,APPROVED
NC: RALEIGH,03/21/2025 03:43:00,,4876.00,2782.00,733.00,393.00,235.00,303.00,186.00,61.00,APPROVED
NC: RALEIGH,03/21/2025 04:43:00,,4939.00,2790.00,738.00,401.00,241.00,299.00,187.00,58.00,APPROVED
NC: RALEIGH,03/21/2025 05:43:00,,4943.00,2803.00,743.00,404.00,242.00,303.00,191.00,59.00,APPROVED
NC: RALEIGH,03/21/2025 06:43:00,,5031.00,2771.00,718.00,391.00,243.00,289.00,180.00,57.00,APPROVED
NC: RALEIGH,03/21/2025 07:44:00,,5055.00,2611.00,695.00,354.00,233.00,280.00,134.00,53.00,APPROVED
NC: RALEIGH,03/21/2025 08:44:00,,5040.00,2548.00,680.00,339.00,229.00,293.00,107.00,53.00,APPROVED
NC: RALEIGH,03/21/2025 09:44:00,,5043.00,2546.00,684.00,338.00,227.00,289.00,106.00,53.00,APPROVED
NC: RALEIGH,03/21/2025 10:44:00,,5025.00,2530.00,678.00,336.00,228.00,287.00,110.00,54.00,APPROVED
NC: RALEIGH,03/21/2025 11:44:00,,5023.00,2516.00,676.00,333.00,228.00,283.00,114.00,51.00,APPROVED
NC: RALEIGH,03/21/2025 12:45:00,,4999.00,2667.00,696.00,365.00,234.00,274.00,164.00,54.00,APPROVED
NC: RALEIGH,03/21/2025 13:45:00,,4903.00,2738.00,716.00,377.00,234.00,287.00,181.00,56.00,APPROVED
NC: RALEIGH,03/21/2025 14:45:00,,4831.00,2710.00,718.00,382.00,237.00,293.00,188.00,55.00,APPROVED
NC: RALEIGH,03/21/2025 15:45:00,,4732.00,2708.00,710.00,384.00,233.00,299.00,186.00,57.00,APPROVED
NC: RALEIGH,03/21/2025 16:45:00,,4566.00,2642.00,708.00,387.00,234.00,294.00,189.00,57.00,APPROVED
NC: RALEIGH,03/21/2025 17:46:00,,4511.00,2598.00,695.00,375.00,232.00,298.00,186.00,58.00,APPROVED
NC: RALEIGH,03/21/2025 18:46:00,,4378.00,2549.00,696.00,371.00,230.00,299.00,189.00,55.00,APPROVED
NC: RALEIGH,03/21/2025 19:46:00,,4278.00,2485.00,684.00,374.00,228.00,293.00,187.00,56.00,APPROVED
NC: RALEIGH,03/21/2025 20:46:00,,4246.00,2484.00,689.00,370.00,229.00,292.00,189.00,55.00,APPROVED
NC: RALEIGH,03/21/2025 21:46:00,,4143.00,2440.00,682.00,372.00,229.00,293.00,185.00,56.00,APPROVED
NC: RALEIGH,03/21/2025 22:47:00,,4224.00,2469.00,686.00,369.00,232.00,298.00,190.00,56.00,APPROVED
NC: RALEIGH,03/21/2025 23:47:00,,4254.00,2481.00,691.00,369.00,229.00,297.00,189.00,55.00,APPROVED
NC: RALEIGH,03/22/2025 00:47:00,,4434.00,2569.00,696.00,373.00,226.00,295.00,187.00,56.00,APPROVED
NC: RALEIGH,03/22/2025 01:47:00,,4598.00,2643.00,714.00,383.00,231.00,297.00,188.00,57.00,APPROVED
NC: RALEIGH,03/22/2025 02:47:00,,4713.00,2687.00,717.00,384.00,233.00,300.00,188.00,56.00,APPROVED
NC: RALEIGH,03/22/2025 03:48:00,,4713.00,2688.00,722.00,382.00,235.00,302.00,189.00,57.00,APPROVED
NC: RALEIGH,03/22/2025 04:48:00,,4764.00,2711.00,724.00,386.00,237.00,300.00,188.00,58.00,APPROVED
NC: RALEIGH,03/22/2025 05:48:00,,4771.00,2726.00,721.00,386.00,237.00,297.00,192.00,56.00,APPROVED
NC: RALEIGH,03/22/2025 06:48:00,,4825.00,2748.00,730.00,390.00,240.00,303.00,192.00,58.00,APPROVED
NC: RALEIGH,03/22/2025 07:48:00,,4891.00,2789.00,738.00,396.00,239.00,306.00,193.00,60.00,APPROVED
NC: RALEIGH,03/22/2025 08:49:00,,4975.00,2830.00,756.00,410.00,246.00,305.00,193.00,61.00,APPROVED
NC: RALEIGH,03/22/2025 09:49:00,,5063.00,2922.00,767.00,428.00,251.00,316.00,194.00,62.00,APPROVED
NC: RALEIGH,03/22/2025 10:49:00,,5033.00,2891.00,765.00,421.00,251.00,313.00,196.00,62.00,APPROVED
NC: RALEIGH,03/22/2025 11:49:00,,5022.00,2850.00,753.00,410.00,245.00,307.00,190.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 12:49:00,,4939.00,2812.00,744.00,405.00,244.00,310.00,191.00,60.00,APPROVED
NC: RALEIGH,03/22/2025 13:49:00,,4701.00,2726.00,734.00,395.00,242.00,303.00,193.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 14:50:00,,4302.00,2554.00,703.00,396.00,237.00,307.00,194.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 15:50:00,,4056.00,2431.00,693.00,385.00,235.00,302.00,192.00,60.00,APPROVED
NC: RALEIGH,03/22/2025 16:50:00,,3978.00,2397.00,684.00,385.00,234.00,300.00,195.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 17:50:00,,4021.00,2430.00,681.00,387.00,236.00,307.00,198.00,60.00,APPROVED
NC: RALEIGH,03/22/2025 18:50:00,,3968.00,2395.00,684.00,385.00,236.00,308.00,199.00,60.00,APPROVED
NC: RALEIGH,03/22/2025 19:51:00,,4358.00,2574.00,716.00,393.00,236.00,310.00,195.00,61.00,APPROVED
NC: RALEIGH,03/22/2025 20:51:00,,4611.00,2709.00,737.00,402.00,239.00,309.00,194.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 21:51:00,,4682.00,2737.00,751.00,409.00,242.00,310.00,198.00,59.00,APPROVED
NC: RALEIGH,03/22/2025 22:51:00,,4783.00,2782.00,753.00,404.00,246.00,314.00,200.00,61.00,APPROVED
NC: RALEIGH,03/22/2025 23:51:00,,4846.00,2821.00,755.00,412.00,243.00,317.00,202.00,60.00,APPROVED
NC: RALEIGH,03/23/2025 00:52:00,,4904.00,2829.00,761.00,414.00,244.00,309.00,199.00,59.00,APPROVED
NC: RALEIGH,03/23/2025 01:52:00,,4407.00,2489.00,691.00,379.00,237.00,278.00,181.00,57.00,APPROVED
NC: RALEIGH,03/23/2025 02:52:00,,4220.00,2363.00,676.00,360.00,238.00,272.00,169.00,56.00,APPROVED
NC: RALEIGH,03/23/2025 03:52:00,,4326.00,2389.00,685.00,355.00,238.00,283.00,158.00,56.00,APPROVED
NC: RALEIGH,03/23/2025 04:52:00,,4475.00,2461.00,704.00,360.00,239.00,291.00,146.00,56.00,APPROVED
NC: RALEIGH,03/23/2025 05:53:00,,4603.00,2518.00,720.00,370.00,244.00,302.00,137.00,55.00,APPROVED
