LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,04/05/2015 14:45:00,,1915.00,1174.00,344.00,170.00,106.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,04/05/2015 15:46:00,,1885.00,1155.00,341.00,169.00,104.00,116.00,71.00,30.00,APPROVED
CA: EUREKA,04/05/2015 16:46:00,,1883.00,1149.00,335.00,170.00,101.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,04/05/2015 17:47:00,,1862.00,1147.00,337.00,166.00,103.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,04/05/2015 18:47:00,,1854.00,1135.00,340.00,168.00,104.00,115.00,71.00,30.00,APPROVED
CA: EUREKA,04/05/2015 19:47:00,,1848.00,1124.00,333.00,166.00,100.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,04/05/2015 20:48:00,,1853.00,1125.00,337.00,165.00,101.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,04/05/2015 21:48:00,,1820.00,1103.00,330.00,165.00,101.00,112.00,71.00,27.00,APPROVED
CA: EUREKA,04/05/2015 22:48:00,,1788.00,1084.00,330.00,161.00,100.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,04/05/2015 23:49:00,,1767.00,1078.00,324.00,154.00,98.00,110.00,70.00,29.00,APPROVED
CA: EUREKA,04/06/2015 00:49:00,,1763.00,1066.00,321.00,156.00,100.00,108.00,72.00,28.00,APPROVED
CA: EUREKA,04/06/2015 01:50:00,,1757.00,1062.00,320.00,159.00,97.00,106.00,71.00,28.00,APPROVED
CA: EUREKA,04/06/2015 02:50:00,,1783.00,1068.00,321.00,157.00,98.00,110.00,69.00,29.00,APPROVED
CA: EUREKA,04/06/2015 03:50:00,,1803.00,1094.00,327.00,159.00,98.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,04/06/2015 04:51:00,,1849.00,1117.00,329.00,162.00,99.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,04/06/2015 05:51:00,,1892.00,1152.00,332.00,165.00,102.00,112.00,69.00,30.00,APPROVED
CA: EUREKA,04/06/2015 06:51:00,,1906.00,1145.00,337.00,168.00,100.00,115.00,68.00,30.00,APPROVED
CA: EUREKA,04/06/2015 07:52:00,,1891.00,1130.00,334.00,163.00,100.00,111.00,68.00,30.00,APPROVED
CA: EUREKA,04/06/2015 08:52:00,,1891.00,1129.00,331.00,164.00,103.00,112.00,68.00,30.00,APPROVED
CA: EUREKA,04/06/2015 09:53:00,,1886.00,1138.00,333.00,163.00,101.00,114.00,68.00,30.00,APPROVED
CA: EUREKA,04/06/2015 10:53:00,,1882.00,1144.00,336.00,162.00,102.00,112.00,70.00,27.00,APPROVED
CA: EUREKA,04/06/2015 11:53:00,,1886.00,1134.00,337.00,163.00,101.00,112.00,69.00,29.00,APPROVED
CA: EUREKA,04/06/2015 12:54:00,,1874.00,1135.00,332.00,162.00,100.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,04/06/2015 13:54:00,,1885.00,1133.00,333.00,165.00,102.00,114.00,70.00,27.00,APPROVED
CA: EUREKA,04/06/2015 14:55:00,,1871.00,1139.00,333.00,164.00,100.00,113.00,68.00,29.00,APPROVED
CA: EUREKA,04/06/2015 15:55:00,,1850.00,1128.00,326.00,161.00,100.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,04/06/2015 16:55:00,,1854.00,1128.00,336.00,162.00,99.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,04/06/2015 17:56:00,,1867.00,1144.00,337.00,165.00,100.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,04/06/2015 18:56:00,,1843.00,1128.00,331.00,162.00,100.00,115.00,73.00,28.00,APPROVED
CA: EUREKA,04/06/2015 19:56:00,,1830.00,1120.00,333.00,164.00,99.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,04/06/2015 20:57:00,,1828.00,1106.00,326.00,166.00,101.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,04/06/2015 21:57:00,,1829.00,1118.00,332.00,162.00,101.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,04/06/2015 22:58:00,,1844.00,1128.00,333.00,168.00,102.00,112.00,72.00,30.00,APPROVED
CA: EUREKA,04/06/2015 23:58:00,,1846.00,1133.00,333.00,166.00,102.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,04/07/2015 00:58:00,,1905.00,1163.00,339.00,167.00,103.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,04/07/2015 01:59:00,,1924.00,1179.00,341.00,171.00,104.00,118.00,73.00,29.00,APPROVED
CA: EUREKA,04/07/2015 02:59:00,,1945.00,1198.00,345.00,175.00,105.00,119.00,73.00,29.00,APPROVED
CA: EUREKA,04/07/2015 03:59:00,,1990.00,1225.00,352.00,181.00,106.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,04/07/2015 05:00:00,,2007.00,1229.00,357.00,179.00,105.00,118.00,75.00,31.00,APPROVED
CA: EUREKA,04/07/2015 06:00:00,,2015.00,1241.00,362.00,181.00,104.00,121.00,73.00,31.00,APPROVED
CA: EUREKA,04/07/2015 07:01:00,,2032.00,1254.00,361.00,186.00,107.00,124.00,75.00,31.00,APPROVED
CA: EUREKA,04/07/2015 08:01:00,,2030.00,1259.00,363.00,184.00,107.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,04/07/2015 09:01:00,,1986.00,1216.00,358.00,180.00,107.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,04/07/2015 10:02:00,,1930.00,1172.00,340.00,170.00,103.00,119.00,72.00,29.00,APPROVED
CA: EUREKA,04/07/2015 11:02:00,,1880.00,1134.00,337.00,167.00,101.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,04/07/2015 12:02:00,,1872.00,1154.00,335.00,169.00,102.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,04/07/2015 13:03:00,,1901.00,1163.00,340.00,168.00,104.00,117.00,72.00,29.00,APPROVED
CA: EUREKA,04/07/2015 14:03:00,,1907.00,1170.00,344.00,174.00,106.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,04/07/2015 15:04:00,,1889.00,1159.00,344.00,172.00,103.00,115.00,71.00,29.00,APPROVED
CA: EUREKA,04/07/2015 16:04:00,,1855.00,1148.00,338.00,170.00,102.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,04/07/2015 17:04:00,,1822.00,1119.00,332.00,163.00,101.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,04/07/2015 18:05:00,,1798.00,1102.00,331.00,165.00,103.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,04/07/2015 19:05:00,,1744.00,1072.00,327.00,161.00,101.00,111.00,71.00,27.00,APPROVED
CA: EUREKA,04/07/2015 20:05:00,,1764.00,1071.00,322.00,157.00,99.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,04/07/2015 21:06:00,,1721.00,1059.00,314.00,157.00,97.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,04/07/2015 22:06:00,,1726.00,1054.00,320.00,155.00,96.00,106.00,71.00,27.00,APPROVED
CA: EUREKA,04/07/2015 23:07:00,,1726.00,1053.00,316.00,157.00,96.00,107.00,69.00,28.00,APPROVED
CA: EUREKA,04/08/2015 00:07:00,,1748.00,1058.00,321.00,157.00,97.00,106.00,67.00,29.00,APPROVED
CA: EUREKA,04/08/2015 01:07:00,,1787.00,1073.00,321.00,161.00,100.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,04/08/2015 02:08:00,,1787.00,1082.00,326.00,161.00,100.00,108.00,70.00,29.00,APPROVED
CA: EUREKA,04/08/2015 03:08:00,,1790.00,1083.00,322.00,155.00,99.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,04/08/2015 04:08:00,,1813.00,1094.00,329.00,159.00,100.00,107.00,72.00,28.00,APPROVED
CA: EUREKA,04/08/2015 05:09:00,,1828.00,1099.00,324.00,161.00,102.00,109.00,70.00,29.00,APPROVED
CA: EUREKA,04/08/2015 06:09:00,,1831.00,1104.00,329.00,158.00,103.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,04/08/2015 07:10:00,,1837.00,1120.00,330.00,162.00,102.00,110.00,69.00,29.00,APPROVED
CA: EUREKA,04/08/2015 08:10:00,,1854.00,1130.00,325.00,166.00,100.00,112.00,71.00,29.00,APPROVED
CA: EUREKA,04/08/2015 09:10:00,,1864.00,1127.00,335.00,167.00,105.00,112.00,71.00,30.00,APPROVED
CA: EUREKA,04/08/2015 10:11:00,,1874.00,1139.00,337.00,170.00,102.00,115.00,72.00,29.00,APPROVED
CA: EUREKA,04/08/2015 11:11:00,,1870.00,1144.00,332.00,168.00,106.00,116.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2015 12:11:00,,1859.00,1142.00,336.00,168.00,104.00,117.00,72.00,30.00,APPROVED
CA: EUREKA,04/08/2015 13:12:00,,1874.00,1158.00,340.00,171.00,102.00,117.00,72.00,29.00,APPROVED
CA: EUREKA,04/08/2015 14:12:00,,1871.00,1152.00,344.00,169.00,107.00,121.00,72.00,28.00,APPROVED
CA: EUREKA,04/08/2015 15:13:00,,1862.00,1152.00,342.00,169.00,103.00,116.00,72.00,29.00,APPROVED
CA: EUREKA,04/08/2015 16:13:00,,1804.00,1116.00,335.00,169.00,101.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,04/08/2015 17:13:00,,1692.00,1064.00,325.00,162.00,100.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/08/2015 18:14:00,,1671.00,1038.00,320.00,162.00,100.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,04/08/2015 19:14:00,,1707.00,1062.00,324.00,159.00,100.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,04/08/2015 20:14:00,,1701.00,1056.00,320.00,160.00,101.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/08/2015 21:15:00,,1696.00,1051.00,322.00,161.00,98.00,108.00,70.00,30.00,APPROVED
CA: EUREKA,04/08/2015 22:15:00,,1703.00,1052.00,319.00,160.00,101.00,110.00,71.00,29.00,APPROVED
CA: EUREKA,04/08/2015 23:16:00,,1711.00,1064.00,322.00,159.00,98.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,04/09/2015 00:16:00,,1708.00,1059.00,323.00,161.00,99.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,04/09/2015 01:16:00,,1695.00,1058.00,323.00,158.00,99.00,111.00,71.00,29.00,APPROVED
CA: EUREKA,04/09/2015 02:17:00,,1737.00,1066.00,325.00,165.00,103.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,04/09/2015 03:17:00,,1764.00,1095.00,334.00,166.00,102.00,116.00,73.00,28.00,APPROVED
CA: EUREKA,04/09/2015 04:17:00,,1817.00,1116.00,327.00,163.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/09/2015 05:18:00,,1823.00,1120.00,334.00,166.00,101.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,04/09/2015 06:18:00,,1829.00,1117.00,332.00,164.00,100.00,112.00,69.00,29.00,APPROVED
CA: EUREKA,04/09/2015 07:19:00,,1845.00,1123.00,330.00,163.00,101.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/09/2015 08:19:00,,1857.00,1139.00,336.00,167.00,99.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,04/09/2015 09:19:00,,1871.00,1151.00,340.00,167.00,102.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,04/09/2015 10:20:00,,1889.00,1157.00,337.00,172.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,04/09/2015 11:20:00,,1919.00,1178.00,341.00,173.00,104.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,04/09/2015 12:21:00,,1921.00,1176.00,344.00,173.00,105.00,119.00,73.00,30.00,APPROVED
CA: EUREKA,04/09/2015 13:21:00,,1917.00,1187.00,349.00,177.00,106.00,120.00,73.00,30.00,APPROVED
CA: EUREKA,04/09/2015 14:21:00,,1926.00,1183.00,349.00,173.00,103.00,120.00,74.00,30.00,APPROVED
CA: EUREKA,04/09/2015 15:22:00,,1931.00,1195.00,343.00,177.00,106.00,122.00,74.00,30.00,APPROVED
CA: EUREKA,04/09/2015 16:22:00,,1871.00,1156.00,340.00,176.00,103.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,04/09/2015 17:22:00,,1783.00,1107.00,333.00,168.00,104.00,116.00,75.00,30.00,APPROVED
CA: EUREKA,04/09/2015 18:23:00,,1715.00,1071.00,330.00,165.00,101.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,04/09/2015 19:23:00,,1705.00,1072.00,331.00,166.00,103.00,114.00,73.00,28.00,APPROVED
CA: EUREKA,04/09/2015 20:24:00,,1721.00,1088.00,332.00,169.00,100.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,04/09/2015 21:24:00,,1745.00,1099.00,330.00,170.00,105.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,04/09/2015 22:24:00,,1727.00,1085.00,332.00,168.00,103.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/09/2015 23:25:00,,1719.00,1076.00,332.00,166.00,103.00,113.00,75.00,30.00,APPROVED
CA: EUREKA,04/10/2015 00:25:00,,1727.00,1078.00,329.00,171.00,102.00,115.00,73.00,29.00,APPROVED
CA: EUREKA,04/10/2015 01:25:00,,1726.00,1074.00,336.00,166.00,103.00,112.00,75.00,29.00,APPROVED
CA: EUREKA,04/10/2015 02:26:00,,1778.00,1104.00,329.00,170.00,103.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,04/10/2015 03:26:00,,1810.00,1116.00,330.00,167.00,103.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,04/10/2015 04:27:00,,1824.00,1131.00,336.00,170.00,102.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,04/10/2015 05:27:00,,1827.00,1117.00,332.00,169.00,103.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,04/10/2015 06:27:00,,1814.00,1113.00,332.00,165.00,100.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/10/2015 07:28:00,,1846.00,1133.00,334.00,166.00,104.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/10/2015 08:28:00,,1880.00,1139.00,339.00,169.00,102.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,04/10/2015 09:28:00,,1879.00,1151.00,337.00,168.00,106.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/10/2015 10:29:00,,1905.00,1164.00,341.00,172.00,103.00,117.00,72.00,30.00,APPROVED
CA: EUREKA,04/10/2015 11:29:00,,1897.00,1174.00,347.00,170.00,104.00,116.00,73.00,30.00,APPROVED
CA: EUREKA,04/10/2015 12:30:00,,1901.00,1177.00,343.00,175.00,105.00,117.00,74.00,29.00,APPROVED
CA: EUREKA,04/10/2015 13:30:00,,1903.00,1179.00,345.00,178.00,106.00,122.00,76.00,30.00,APPROVED
CA: EUREKA,04/10/2015 14:30:00,,1889.00,1169.00,344.00,175.00,105.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,04/10/2015 15:31:00,,1876.00,1173.00,341.00,171.00,104.00,117.00,73.00,29.00,APPROVED
CA: EUREKA,04/10/2015 16:31:00,,1813.00,1130.00,337.00,168.00,104.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/10/2015 17:31:00,,1731.00,1085.00,326.00,164.00,104.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,04/10/2015 18:32:00,,1700.00,1073.00,328.00,165.00,101.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,04/10/2015 19:32:00,,1674.00,1054.00,329.00,166.00,102.00,114.00,74.00,30.00,APPROVED
CA: EUREKA,04/10/2015 20:33:00,,1710.00,1062.00,325.00,163.00,100.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,04/10/2015 21:33:00,,1699.00,1069.00,324.00,159.00,100.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,04/10/2015 23:08:00,,1676.00,1036.00,314.00,157.00,98.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,04/11/2015 00:08:00,,1673.00,1035.00,320.00,159.00,98.00,105.00,71.00,28.00,APPROVED
CA: EUREKA,04/11/2015 01:09:00,,1680.00,1045.00,319.00,157.00,98.00,111.00,72.00,30.00,APPROVED
CA: EUREKA,04/11/2015 02:09:00,,1711.00,1050.00,320.00,158.00,102.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,04/11/2015 03:09:00,,1746.00,1069.00,326.00,160.00,101.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 04:10:00,,1781.00,1085.00,328.00,160.00,101.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,04/11/2015 05:10:00,,1789.00,1092.00,325.00,162.00,99.00,109.00,73.00,30.00,APPROVED
CA: EUREKA,04/11/2015 06:11:00,,1823.00,1105.00,327.00,164.00,99.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,04/11/2015 07:11:00,,1826.00,1109.00,330.00,160.00,102.00,110.00,72.00,28.00,APPROVED
CA: EUREKA,04/11/2015 08:11:00,,1831.00,1120.00,333.00,166.00,101.00,111.00,73.00,30.00,APPROVED
CA: EUREKA,04/11/2015 09:12:00,,1835.00,1131.00,331.00,165.00,103.00,113.00,74.00,29.00,APPROVED
CA: EUREKA,04/11/2015 10:12:00,,1843.00,1130.00,329.00,167.00,102.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,04/11/2015 11:12:00,,1840.00,1131.00,334.00,170.00,103.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 12:13:00,,1823.00,1127.00,333.00,165.00,103.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 13:13:00,,1803.00,1115.00,335.00,171.00,105.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 14:14:00,,1827.00,1134.00,338.00,172.00,106.00,117.00,76.00,30.00,APPROVED
CA: EUREKA,04/11/2015 15:14:00,,1845.00,1152.00,338.00,174.00,104.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,04/11/2015 16:14:00,,1831.00,1146.00,339.00,173.00,108.00,119.00,72.00,29.00,APPROVED
CA: EUREKA,04/11/2015 17:15:00,,1804.00,1128.00,335.00,169.00,102.00,116.00,73.00,30.00,APPROVED
CA: EUREKA,04/11/2015 18:15:00,,1793.00,1112.00,335.00,170.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,04/11/2015 19:16:00,,1844.00,1135.00,338.00,165.00,102.00,116.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 20:16:00,,1815.00,1121.00,334.00,170.00,103.00,117.00,74.00,29.00,APPROVED
CA: EUREKA,04/11/2015 21:16:00,,1775.00,1099.00,330.00,165.00,102.00,113.00,74.00,30.00,APPROVED
CA: EUREKA,04/11/2015 22:17:00,,1823.00,1120.00,333.00,169.00,105.00,116.00,73.00,29.00,APPROVED
CA: EUREKA,04/11/2015 23:17:00,,1793.00,1105.00,331.00,163.00,101.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,04/12/2015 00:17:00,,1771.00,1075.00,327.00,159.00,100.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,04/12/2015 01:18:00,,1761.00,1075.00,322.00,160.00,99.00,108.00,71.00,29.00,APPROVED
CA: EUREKA,04/12/2015 02:18:00,,1768.00,1072.00,321.00,158.00,100.00,109.00,71.00,29.00,APPROVED
CA: EUREKA,04/12/2015 03:19:00,,1791.00,1085.00,327.00,161.00,98.00,109.00,71.00,28.00,APPROVED
CA: EUREKA,04/12/2015 04:19:00,,1827.00,1095.00,323.00,159.00,100.00,111.00,70.00,29.00,APPROVED
CA: EUREKA,04/12/2015 05:19:00,,1829.00,1098.00,329.00,161.00,97.00,110.00,70.00,29.00,APPROVED
CA: EUREKA,04/12/2015 06:20:00,,1829.00,1106.00,327.00,158.00,100.00,110.00,69.00,29.00,APPROVED
CA: EUREKA,04/12/2015 07:20:00,,1833.00,1113.00,329.00,163.00,102.00,108.00,70.00,28.00,APPROVED
CA: EUREKA,04/12/2015 08:20:00,,1852.00,1130.00,328.00,165.00,101.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,04/12/2015 09:21:00,,1844.00,1125.00,334.00,163.00,103.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,04/12/2015 10:21:00,,1872.00,1145.00,337.00,167.00,102.00,112.00,73.00,29.00,APPROVED
CA: EUREKA,04/12/2015 11:22:00,,1888.00,1153.00,338.00,167.00,103.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,04/12/2015 12:22:00,,1921.00,1172.00,339.00,168.00,104.00,117.00,71.00,30.00,APPROVED
CA: EUREKA,04/12/2015 13:22:00,,1928.00,1195.00,344.00,175.00,105.00,119.00,75.00,30.00,APPROVED
CA: EUREKA,04/12/2015 14:23:00,,1959.00,1220.00,353.00,180.00,110.00,122.00,76.00,30.00,APPROVED
CA: EUREKA,04/12/2015 15:23:00,,1954.00,1223.00,356.00,184.00,110.00,127.00,76.00,30.00,APPROVED
CA: EUREKA,04/12/2015 16:23:00,,1864.00,1181.00,352.00,181.00,107.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,04/12/2015 17:24:00,,1789.00,1139.00,345.00,178.00,108.00,122.00,76.00,31.00,APPROVED
CA: EUREKA,04/12/2015 18:24:00,,1789.00,1150.00,355.00,181.00,110.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,04/12/2015 19:25:00,,1784.00,1146.00,355.00,183.00,110.00,125.00,79.00,30.00,APPROVED
CA: EUREKA,04/12/2015 20:25:00,,1788.00,1139.00,351.00,181.00,108.00,123.00,79.00,32.00,APPROVED
CA: EUREKA,04/12/2015 21:25:00,,1774.00,1127.00,339.00,183.00,107.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,04/12/2015 22:26:00,,1747.00,1103.00,335.00,175.00,107.00,119.00,75.00,31.00,APPROVED
CA: EUREKA,04/12/2015 23:26:00,,1734.00,1083.00,336.00,170.00,104.00,114.00,75.00,30.00,APPROVED
CA: EUREKA,04/13/2015 00:26:00,,1721.00,1078.00,328.00,168.00,104.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,04/13/2015 01:27:00,,1736.00,1086.00,331.00,169.00,102.00,115.00,76.00,27.00,APPROVED
CA: EUREKA,04/13/2015 02:27:00,,1772.00,1108.00,335.00,168.00,105.00,117.00,77.00,30.00,APPROVED
CA: EUREKA,04/13/2015 03:28:00,,1801.00,1131.00,340.00,176.00,104.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,04/13/2015 04:28:00,,1816.00,1122.00,335.00,172.00,104.00,118.00,73.00,30.00,APPROVED
CA: EUREKA,04/13/2015 05:28:00,,1821.00,1121.00,331.00,166.00,102.00,112.00,74.00,29.00,APPROVED
CA: EUREKA,04/13/2015 06:29:00,,1849.00,1122.00,329.00,165.00,104.00,113.00,75.00,29.00,APPROVED
CA: EUREKA,04/13/2015 07:29:00,,1872.00,1144.00,335.00,172.00,103.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,04/13/2015 08:29:00,,1898.00,1161.00,341.00,171.00,103.00,117.00,76.00,29.00,APPROVED
CA: EUREKA,04/13/2015 09:30:00,,1908.00,1186.00,346.00,178.00,105.00,119.00,73.00,30.00,APPROVED
CA: EUREKA,04/13/2015 10:30:00,,1920.00,1200.00,349.00,179.00,108.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,04/13/2015 11:31:00,,1904.00,1184.00,349.00,178.00,106.00,121.00,75.00,30.00,APPROVED
CA: EUREKA,04/13/2015 12:31:00,,1902.00,1195.00,346.00,177.00,108.00,122.00,74.00,29.00,APPROVED
CA: EUREKA,04/13/2015 13:31:00,,1878.00,1168.00,343.00,177.00,104.00,122.00,75.00,30.00,APPROVED
CA: EUREKA,04/13/2015 14:32:00,,1887.00,1180.00,344.00,176.00,105.00,119.00,74.00,30.00,APPROVED
CA: EUREKA,04/13/2015 15:32:00,,1862.00,1158.00,346.00,174.00,106.00,118.00,74.00,29.00,APPROVED
CA: EUREKA,04/13/2015 16:33:00,,1825.00,1142.00,338.00,175.00,104.00,120.00,73.00,29.00,APPROVED
CA: EUREKA,04/13/2015 17:33:00,,1775.00,1103.00,334.00,170.00,104.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/13/2015 18:33:00,,1728.00,1067.00,324.00,163.00,101.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,04/13/2015 19:34:00,,1682.00,1045.00,323.00,159.00,102.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,04/13/2015 20:34:00,,1631.00,1034.00,319.00,157.00,100.00,112.00,71.00,30.00,APPROVED
CA: EUREKA,04/13/2015 21:34:00,,1606.00,1006.00,316.00,156.00,97.00,109.00,73.00,28.00,APPROVED
CA: EUREKA,04/13/2015 22:35:00,,1617.00,1012.00,317.00,156.00,100.00,106.00,72.00,28.00,APPROVED
CA: EUREKA,04/13/2015 23:35:00,,1641.00,1018.00,312.00,157.00,98.00,107.00,71.00,29.00,APPROVED
CA: EUREKA,04/14/2015 00:36:00,,1734.00,1069.00,321.00,157.00,99.00,106.00,69.00,28.00,APPROVED
CA: EUREKA,04/14/2015 01:36:00,,1869.00,1150.00,332.00,167.00,103.00,111.00,69.00,29.00,APPROVED
CA: EUREKA,04/14/2015 02:36:00,,1956.00,1186.00,346.00,173.00,103.00,119.00,72.00,29.00,APPROVED
CA: EUREKA,04/14/2015 03:37:00,,1967.00,1203.00,347.00,175.00,105.00,121.00,74.00,28.00,APPROVED
CA: EUREKA,04/14/2015 04:37:00,,1909.00,1164.00,341.00,168.00,100.00,115.00,73.00,30.00,APPROVED
CA: EUREKA,04/14/2015 05:37:00,,1872.00,1131.00,335.00,165.00,101.00,114.00,69.00,28.00,APPROVED
CA: EUREKA,04/14/2015 06:38:00,,1875.00,1129.00,328.00,163.00,98.00,113.00,71.00,28.00,APPROVED
CA: EUREKA,04/14/2015 07:38:00,,1878.00,1135.00,336.00,169.00,103.00,112.00,71.00,28.00,APPROVED
CA: EUREKA,04/14/2015 08:39:00,,1883.00,1151.00,335.00,164.00,101.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/14/2015 09:39:00,,1907.00,1161.00,336.00,169.00,102.00,115.00,70.00,30.00,APPROVED
CA: EUREKA,04/14/2015 10:39:00,,1877.00,1145.00,335.00,164.00,102.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,04/14/2015 11:40:00,,1901.00,1161.00,339.00,169.00,103.00,118.00,71.00,28.00,APPROVED
CA: EUREKA,04/14/2015 12:40:00,,1934.00,1195.00,345.00,176.00,103.00,119.00,72.00,30.00,APPROVED
CA: EUREKA,04/14/2015 13:40:00,,1936.00,1174.00,345.00,172.00,106.00,122.00,72.00,29.00,APPROVED
CA: EUREKA,04/14/2015 14:41:00,,1903.00,1175.00,347.00,175.00,103.00,120.00,71.00,29.00,APPROVED
CA: EUREKA,04/14/2015 15:41:00,,1866.00,1148.00,341.00,171.00,103.00,114.00,72.00,29.00,APPROVED
CA: EUREKA,04/14/2015 16:42:00,,1817.00,1113.00,331.00,165.00,102.00,117.00,74.00,29.00,APPROVED
CA: EUREKA,04/14/2015 17:42:00,,1727.00,1068.00,325.00,161.00,101.00,113.00,72.00,27.00,APPROVED
