LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,03/23/2014 13:07:00,,1274.00,738.00,217.00,104.00,67.00,89.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 14:07:00,,1276.00,725.00,218.00,104.00,67.00,85.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2014 15:07:00,,1256.00,723.00,214.00,101.00,67.00,87.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2014 16:07:00,,1247.00,711.00,212.00,101.00,66.00,89.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/23/2014 17:07:00,,1253.00,713.00,213.00,99.00,67.00,87.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 18:08:00,,1233.00,708.00,209.00,98.00,66.00,89.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 19:08:00,,1227.00,696.00,208.00,96.00,64.00,90.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 20:08:00,,1220.00,685.00,210.00,97.00,66.00,88.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 21:08:00,,1205.00,684.00,207.00,95.00,65.00,86.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 22:08:00,,1201.00,677.00,204.00,95.00,65.00,88.00,34.00,21.00,APPROVED
MO: SPRINGFIELD,03/23/2014 23:09:00,,1201.00,667.00,206.00,96.00,66.00,89.00,33.00,20.00,APPROVED
MO: SPRINGFIELD,03/24/2014 00:09:00,,1207.00,681.00,208.00,95.00,64.00,90.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 01:09:00,,1220.00,687.00,209.00,96.00,65.00,90.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 02:09:00,,1238.00,700.00,213.00,95.00,64.00,87.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 03:09:00,,1248.00,704.00,209.00,99.00,64.00,87.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,03/24/2014 04:09:00,,1253.00,718.00,214.00,99.00,68.00,88.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2014 05:10:00,,1261.00,725.00,218.00,105.00,67.00,90.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 06:10:00,,1259.00,727.00,220.00,102.00,68.00,89.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 07:10:00,,1267.00,728.00,217.00,105.00,67.00,91.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 08:10:00,,1286.00,748.00,218.00,103.00,69.00,91.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 09:10:00,,1287.00,753.00,219.00,107.00,69.00,90.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 10:11:00,,1287.00,745.00,223.00,106.00,69.00,91.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2014 11:11:00,,1291.00,750.00,222.00,106.00,69.00,92.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 12:11:00,,1292.00,754.00,228.00,106.00,68.00,91.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2014 13:11:00,,1299.00,755.00,224.00,110.00,69.00,91.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 14:11:00,,1295.00,754.00,222.00,107.00,70.00,93.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,03/24/2014 15:12:00,,1279.00,745.00,220.00,103.00,68.00,93.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 16:12:00,,1271.00,735.00,224.00,104.00,68.00,93.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 17:12:00,,1269.00,737.00,222.00,105.00,68.00,91.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 18:12:00,,1252.00,716.00,222.00,102.00,69.00,94.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 19:12:00,,1241.00,712.00,216.00,102.00,68.00,94.00,35.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 20:13:00,,1228.00,699.00,216.00,101.00,67.00,93.00,34.00,22.00,APPROVED
MO: SPRINGFIELD,03/24/2014 21:29:00,,1220.00,679.00,208.00,95.00,65.00,90.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 22:29:00,,1265.00,721.00,216.00,101.00,68.00,89.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,03/24/2014 23:30:00,,1353.00,786.00,233.00,108.00,70.00,99.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 00:30:00,,1368.00,805.00,240.00,113.00,74.00,100.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2014 01:30:00,,1356.00,791.00,236.00,112.00,73.00,98.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2014 02:30:00,,1319.00,771.00,232.00,108.00,71.00,93.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 03:30:00,,1317.00,777.00,232.00,110.00,73.00,98.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 04:31:00,,1314.00,778.00,234.00,115.00,72.00,95.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2014 05:31:00,,1302.00,766.00,231.00,111.00,71.00,94.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2014 06:31:00,,1301.00,765.00,230.00,110.00,71.00,96.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2014 07:31:00,,1314.00,773.00,229.00,109.00,72.00,96.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 08:31:00,,1336.00,797.00,232.00,116.00,74.00,96.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2014 09:32:00,,1336.00,803.00,240.00,118.00,77.00,100.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2014 10:32:00,,1363.00,829.00,249.00,121.00,76.00,103.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2014 11:32:00,,1383.00,846.00,256.00,125.00,77.00,105.00,49.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 12:32:00,,1398.00,875.00,263.00,130.00,78.00,108.00,51.00,25.00,APPROVED
MO: SPRINGFIELD,03/25/2014 13:32:00,,1422.00,892.00,267.00,134.00,81.00,111.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,03/25/2014 14:33:00,,1416.00,886.00,265.00,133.00,79.00,109.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,03/25/2014 15:33:00,,1379.00,852.00,252.00,124.00,75.00,105.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 16:33:00,,1334.00,802.00,243.00,119.00,75.00,101.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 17:33:00,,1292.00,765.00,233.00,111.00,71.00,93.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 18:33:00,,1279.00,744.00,225.00,107.00,68.00,92.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2014 19:34:00,,1270.00,741.00,218.00,105.00,67.00,90.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/25/2014 20:34:00,,1268.00,732.00,219.00,104.00,70.00,89.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,03/25/2014 21:34:00,,1274.00,734.00,221.00,105.00,71.00,90.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2014 22:34:00,,1263.00,729.00,217.00,101.00,69.00,88.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,03/25/2014 23:34:00,,1245.00,721.00,218.00,101.00,68.00,89.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 00:35:00,,1250.00,720.00,214.00,102.00,67.00,87.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 01:35:00,,1254.00,719.00,212.00,101.00,68.00,88.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 02:35:00,,1260.00,728.00,218.00,104.00,67.00,86.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2014 03:35:00,,1270.00,725.00,217.00,102.00,68.00,92.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 04:35:00,,1272.00,733.00,221.00,104.00,68.00,90.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 05:36:00,,1293.00,766.00,228.00,107.00,72.00,93.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 06:36:00,,1312.00,800.00,239.00,115.00,72.00,97.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 07:36:00,,1326.00,811.00,242.00,118.00,73.00,100.00,47.00,24.00,APPROVED
MO: SPRINGFIELD,03/26/2014 08:36:00,,1313.00,797.00,240.00,117.00,75.00,100.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 09:36:00,,1313.00,786.00,237.00,113.00,73.00,95.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 10:37:00,,1314.00,787.00,231.00,113.00,73.00,95.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 11:37:00,,1324.00,800.00,237.00,116.00,72.00,97.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 12:37:00,,1313.00,789.00,236.00,114.00,71.00,96.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 13:37:00,,1312.00,782.00,231.00,113.00,71.00,95.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 14:37:00,,1298.00,766.00,230.00,110.00,72.00,94.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 15:38:00,,1303.00,762.00,227.00,109.00,72.00,94.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 16:38:00,,1294.00,754.00,225.00,105.00,71.00,94.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 17:38:00,,1268.00,740.00,227.00,104.00,70.00,95.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 18:38:00,,1274.00,733.00,226.00,103.00,69.00,97.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,03/26/2014 19:38:00,,1272.00,747.00,230.00,105.00,70.00,99.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,03/26/2014 20:39:00,,1250.00,727.00,224.00,102.00,70.00,94.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2014 21:39:00,,1233.00,703.00,217.00,99.00,68.00,92.00,34.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2014 22:39:00,,1234.00,709.00,218.00,101.00,67.00,96.00,32.00,21.00,APPROVED
MO: SPRINGFIELD,03/26/2014 23:39:00,,1291.00,744.00,231.00,103.00,69.00,98.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 00:39:00,,1416.00,863.00,260.00,119.00,77.00,106.00,45.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 01:39:00,,1385.00,814.00,245.00,112.00,74.00,102.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 02:40:00,,1364.00,811.00,248.00,113.00,74.00,100.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 03:40:00,,1303.00,758.00,227.00,107.00,71.00,94.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 04:40:00,,1286.00,735.00,222.00,103.00,68.00,91.00,39.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 05:40:00,,1281.00,724.00,218.00,102.00,69.00,92.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2014 06:40:00,,1280.00,733.00,220.00,102.00,67.00,90.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2014 07:41:00,,1271.00,727.00,221.00,103.00,69.00,92.00,37.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 08:41:00,,1279.00,727.00,221.00,100.00,69.00,92.00,37.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 09:41:00,,1273.00,727.00,219.00,101.00,69.00,94.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 10:41:00,,1269.00,721.00,223.00,100.00,68.00,91.00,37.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 11:41:00,,1254.00,720.00,222.00,103.00,67.00,93.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,03/27/2014 12:42:00,,1260.00,718.00,223.00,99.00,68.00,93.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2014 13:42:00,,1248.00,720.00,220.00,100.00,68.00,92.00,36.00,23.00,APPROVED
MO: SPRINGFIELD,03/27/2014 14:42:00,,1242.00,718.00,217.00,102.00,69.00,93.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,03/27/2014 15:42:00,,1238.00,707.00,217.00,101.00,68.00,91.00,33.00,21.00,APPROVED
MO: SPRINGFIELD,03/28/2014 12:55:00,,1434.00,895.00,243.00,142.00,79.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2014 13:55:00,,1413.00,890.00,243.00,140.00,76.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/28/2014 14:55:00,,1404.00,883.00,242.00,140.00,77.00,97.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2014 15:56:00,,1397.00,879.00,242.00,135.00,76.00,98.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2014 16:56:00,,1368.00,850.00,244.00,135.00,78.00,97.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2014 17:56:00,,1329.00,830.00,239.00,128.00,76.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2014 18:56:00,,1327.00,832.00,237.00,130.00,75.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2014 19:56:00,,1321.00,820.00,238.00,128.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/28/2014 20:57:00,,1342.00,824.00,237.00,126.00,74.00,96.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2014 21:57:00,,1345.00,824.00,238.00,123.00,71.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/28/2014 22:57:00,,1356.00,836.00,236.00,128.00,74.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/28/2014 23:57:00,,1425.00,893.00,252.00,138.00,79.00,101.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,03/29/2014 00:57:00,,1432.00,888.00,250.00,139.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 01:57:00,,1433.00,903.00,256.00,141.00,79.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/29/2014 02:58:00,,1396.00,877.00,245.00,137.00,76.00,100.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 03:58:00,,1391.00,880.00,245.00,137.00,76.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 04:58:00,,1399.00,884.00,243.00,139.00,79.00,100.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 05:58:00,,1421.00,906.00,245.00,143.00,78.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/29/2014 06:58:00,,1424.00,914.00,253.00,147.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,03/29/2014 07:59:00,,1438.00,921.00,250.00,150.00,79.00,106.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,03/29/2014 08:59:00,,1452.00,943.00,257.00,157.00,80.00,104.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 09:59:00,,1458.00,951.00,257.00,161.00,84.00,109.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,03/29/2014 10:59:00,,1458.00,961.00,261.00,160.00,83.00,108.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 11:59:00,,1463.00,963.00,258.00,159.00,84.00,109.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 13:00:00,,1467.00,968.00,258.00,163.00,84.00,109.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 14:00:00,,1469.00,978.00,268.00,164.00,85.00,112.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 15:00:00,,1434.00,939.00,256.00,154.00,81.00,106.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,03/29/2014 16:00:00,,1404.00,901.00,246.00,148.00,78.00,101.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/29/2014 17:00:00,,1369.00,877.00,241.00,141.00,77.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 18:01:00,,1354.00,848.00,237.00,130.00,75.00,97.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/29/2014 19:01:00,,1346.00,828.00,234.00,128.00,73.00,92.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 20:01:00,,1321.00,808.00,234.00,122.00,73.00,92.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/29/2014 21:01:00,,1310.00,804.00,231.00,124.00,73.00,92.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,03/29/2014 22:01:00,,1310.00,806.00,233.00,124.00,75.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/29/2014 23:02:00,,1293.00,794.00,228.00,121.00,70.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 00:02:00,,1277.00,784.00,224.00,118.00,69.00,88.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 01:02:00,,1305.00,785.00,224.00,119.00,69.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 02:02:00,,1312.00,798.00,223.00,116.00,69.00,88.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,03/30/2014 03:02:00,,1328.00,808.00,225.00,118.00,72.00,89.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/30/2014 04:03:00,,1345.00,832.00,227.00,126.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 05:03:00,,1378.00,867.00,240.00,133.00,76.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 06:03:00,,1393.00,899.00,242.00,143.00,78.00,99.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,03/30/2014 07:03:00,,1442.00,934.00,255.00,151.00,82.00,104.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 08:03:00,,1442.00,954.00,261.00,160.00,83.00,108.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,03/30/2014 09:04:00,,1431.00,955.00,262.00,159.00,83.00,107.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,03/30/2014 10:04:00,,1408.00,913.00,251.00,147.00,82.00,106.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 11:04:00,,1395.00,883.00,242.00,142.00,77.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/30/2014 12:04:00,,1392.00,885.00,242.00,142.00,76.00,98.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,03/30/2014 13:04:00,,1385.00,873.00,244.00,138.00,76.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/30/2014 14:05:00,,1377.00,866.00,239.00,134.00,74.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 15:05:00,,1348.00,843.00,230.00,131.00,74.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/30/2014 16:05:00,,1318.00,827.00,236.00,126.00,73.00,92.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 17:05:00,,1283.00,805.00,233.00,127.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,03/30/2014 18:05:00,,1246.00,797.00,227.00,129.00,71.00,92.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 19:06:00,,1249.00,799.00,229.00,128.00,72.00,92.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 20:06:00,,1240.00,804.00,233.00,132.00,74.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,03/30/2014 21:06:00,,1225.00,790.00,228.00,131.00,73.00,96.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,03/30/2014 22:06:00,,1189.00,768.00,224.00,128.00,70.00,91.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,03/30/2014 23:06:00,,1192.00,764.00,221.00,124.00,71.00,92.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,03/31/2014 00:07:00,,1200.00,760.00,220.00,123.00,69.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2014 01:07:00,,1223.00,759.00,220.00,120.00,69.00,87.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,03/31/2014 02:07:00,,1247.00,779.00,221.00,122.00,69.00,89.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2014 03:07:00,,1265.00,780.00,222.00,119.00,68.00,86.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,03/31/2014 04:07:00,,1280.00,787.00,220.00,119.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 05:08:00,,1290.00,785.00,227.00,120.00,69.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 06:08:00,,1305.00,791.00,224.00,117.00,68.00,90.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 07:08:00,,1311.00,791.00,222.00,118.00,69.00,89.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 08:08:00,,1311.00,786.00,227.00,116.00,71.00,88.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 09:08:00,,1315.00,791.00,226.00,118.00,69.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 10:09:00,,1319.00,791.00,227.00,115.00,70.00,89.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 11:09:00,,1326.00,796.00,225.00,118.00,70.00,89.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 12:09:00,,1325.00,798.00,224.00,117.00,71.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 13:09:00,,1326.00,794.00,225.00,120.00,70.00,90.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 14:09:00,,1312.00,787.00,227.00,117.00,70.00,90.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 15:10:00,,1364.00,843.00,238.00,123.00,74.00,91.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/31/2014 16:10:00,,1322.00,818.00,232.00,123.00,73.00,93.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 17:43:00,,1263.00,745.00,214.00,109.00,67.00,83.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,03/31/2014 18:44:00,,1295.00,783.00,224.00,117.00,68.00,87.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 19:44:00,,1295.00,785.00,226.00,120.00,72.00,90.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 20:44:00,,1241.00,763.00,221.00,117.00,70.00,88.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,03/31/2014 21:44:00,,1204.00,740.00,216.00,114.00,68.00,87.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,03/31/2014 22:44:00,,1219.00,749.00,215.00,114.00,69.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,03/31/2014 23:45:00,,1230.00,751.00,216.00,115.00,68.00,84.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 00:45:00,,1244.00,751.00,211.00,116.00,69.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 01:45:00,,1252.00,757.00,214.00,117.00,67.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 02:45:00,,1270.00,762.00,216.00,115.00,68.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 03:45:00,,1271.00,768.00,219.00,118.00,69.00,86.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,04/01/2014 04:46:00,,1289.00,770.00,221.00,116.00,70.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 05:46:00,,1299.00,791.00,222.00,116.00,73.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,04/01/2014 06:46:00,,1337.00,807.00,232.00,119.00,73.00,92.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,04/01/2014 07:46:00,,1372.00,835.00,238.00,123.00,73.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 08:46:00,,1391.00,854.00,242.00,133.00,74.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2014 09:47:00,,1376.00,852.00,237.00,130.00,75.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 10:47:00,,1376.00,846.00,232.00,125.00,73.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 11:47:00,,1387.00,846.00,230.00,125.00,73.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 12:47:00,,1367.00,843.00,230.00,128.00,72.00,92.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2014 13:47:00,,1370.00,840.00,233.00,127.00,72.00,91.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 14:48:00,,1334.00,826.00,226.00,126.00,73.00,93.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,04/01/2014 15:48:00,,1319.00,798.00,224.00,119.00,70.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 16:48:00,,1292.00,785.00,222.00,119.00,69.00,90.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 17:48:00,,1267.00,773.00,225.00,114.00,71.00,90.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 18:48:00,,1265.00,756.00,219.00,113.00,70.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 19:49:00,,1266.00,778.00,223.00,118.00,70.00,89.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 20:49:00,,1272.00,781.00,225.00,116.00,70.00,89.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,04/01/2014 21:49:00,,1255.00,765.00,221.00,119.00,69.00,87.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 22:49:00,,1235.00,763.00,217.00,117.00,68.00,85.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,04/01/2014 23:49:00,,1256.00,768.00,217.00,120.00,69.00,87.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,04/02/2014 00:50:00,,1283.00,776.00,218.00,117.00,71.00,86.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,04/02/2014 01:50:00,,1303.00,783.00,225.00,117.00,70.00,88.00,49.00,21.00,APPROVED
