LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,05/29/2007 00:14:00,,4001.00,460.00,223.00,211.00,294.00,183.00,22.00,26.00,APPROVED
GA: ATLANTA,05/29/2007 01:14:00,,4030.00,464.00,222.00,208.00,298.00,182.00,24.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 02:14:00,,4046.00,464.00,226.00,213.00,296.00,182.00,23.00,25.00,APPROVED
GA: ATLANTA,05/29/2007 03:15:00,,4056.00,466.00,227.00,212.00,296.00,181.00,24.00,25.00,APPROVED
GA: ATLANTA,05/29/2007 04:15:00,,4067.00,468.00,231.00,213.00,298.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,05/29/2007 05:15:00,,4090.00,473.00,228.00,218.00,301.00,184.00,23.00,25.00,APPROVED
GA: ATLANTA,05/29/2007 06:15:00,,4144.00,479.00,235.00,217.00,300.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,05/29/2007 07:15:00,,4216.00,492.00,249.00,226.00,311.00,193.00,26.00,28.00,APPROVED
GA: ATLANTA,05/29/2007 08:16:00,,4241.00,497.00,256.00,233.00,319.00,189.00,27.00,26.00,APPROVED
GA: ATLANTA,05/29/2007 09:16:00,,4243.00,493.00,257.00,230.00,318.00,192.00,28.00,28.00,APPROVED
GA: ATLANTA,05/29/2007 10:16:00,,4235.00,493.00,257.00,229.00,321.00,191.00,27.00,27.00,APPROVED
GA: ATLANTA,05/29/2007 11:16:00,,4225.00,485.00,257.00,225.00,320.00,187.00,26.00,27.00,APPROVED
GA: ATLANTA,05/29/2007 12:16:00,,4184.00,493.00,254.00,222.00,317.00,188.00,27.00,28.00,APPROVED
GA: ATLANTA,05/29/2007 13:17:00,,4096.00,476.00,244.00,214.00,307.00,185.00,26.00,27.00,APPROVED
GA: ATLANTA,05/29/2007 13:46:00,,4093.00,466.00,242.00,215.00,306.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,05/29/2007 15:02:00,,3919.00,444.00,219.00,200.00,291.00,176.00,22.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 16:03:00,,3951.00,448.00,220.00,205.00,292.00,179.00,23.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 17:03:00,,3949.00,449.00,220.00,209.00,296.00,181.00,22.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 18:03:00,,3924.00,455.00,218.00,210.00,294.00,182.00,23.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 19:03:00,,3882.00,453.00,216.00,207.00,293.00,183.00,22.00,23.00,APPROVED
GA: ATLANTA,05/29/2007 20:03:00,,3858.00,446.00,217.00,207.00,295.00,186.00,23.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 21:04:00,,3853.00,448.00,220.00,207.00,295.00,183.00,22.00,23.00,APPROVED
GA: ATLANTA,05/29/2007 22:04:00,,3848.00,447.00,215.00,205.00,292.00,185.00,23.00,24.00,APPROVED
GA: ATLANTA,05/29/2007 23:04:00,,3904.00,450.00,217.00,209.00,291.00,183.00,21.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 00:04:00,,3954.00,454.00,222.00,210.00,293.00,182.00,22.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 01:04:00,,3994.00,458.00,223.00,212.00,294.00,182.00,23.00,23.00,APPROVED
GA: ATLANTA,05/30/2007 02:05:00,,4013.00,462.00,222.00,215.00,300.00,186.00,22.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 03:05:00,,4023.00,469.00,224.00,212.00,299.00,180.00,23.00,26.00,APPROVED
GA: ATLANTA,05/30/2007 04:05:00,,4066.00,469.00,228.00,213.00,301.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 05:05:00,,4118.00,469.00,227.00,220.00,304.00,187.00,25.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 06:05:00,,4162.00,484.00,234.00,222.00,305.00,192.00,26.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 07:06:00,,4156.00,483.00,241.00,221.00,311.00,186.00,26.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 08:06:00,,4164.00,479.00,238.00,226.00,314.00,192.00,26.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 09:06:00,,4149.00,484.00,241.00,224.00,313.00,190.00,25.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 10:06:00,,4125.00,478.00,245.00,219.00,311.00,186.00,26.00,27.00,APPROVED
GA: ATLANTA,05/30/2007 11:06:00,,4082.00,468.00,238.00,216.00,307.00,182.00,24.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 12:07:00,,4060.00,464.00,232.00,210.00,303.00,179.00,23.00,26.00,APPROVED
GA: ATLANTA,05/30/2007 13:07:00,,4066.00,461.00,232.00,210.00,301.00,181.00,25.00,26.00,APPROVED
GA: ATLANTA,05/30/2007 14:07:00,,4018.00,458.00,232.00,208.00,296.00,177.00,24.00,26.00,APPROVED
GA: ATLANTA,05/30/2007 15:07:00,,3985.00,457.00,229.00,210.00,299.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 16:07:00,,4025.00,466.00,229.00,218.00,300.00,184.00,23.00,26.00,APPROVED
GA: ATLANTA,05/30/2007 17:08:00,,3992.00,467.00,225.00,218.00,306.00,185.00,25.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 18:08:00,,3938.00,460.00,225.00,212.00,300.00,187.00,24.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 19:08:00,,3914.00,456.00,222.00,210.00,296.00,184.00,22.00,25.00,APPROVED
GA: ATLANTA,05/30/2007 20:08:00,,3881.00,459.00,219.00,212.00,299.00,185.00,22.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 21:08:00,,3869.00,450.00,216.00,210.00,296.00,185.00,24.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 22:09:00,,3898.00,453.00,221.00,212.00,294.00,184.00,22.00,24.00,APPROVED
GA: ATLANTA,05/30/2007 23:09:00,,3928.00,453.00,222.00,211.00,295.00,187.00,22.00,24.00,APPROVED
GA: ATLANTA,05/31/2007 00:09:00,,3973.00,461.00,222.00,215.00,298.00,185.00,22.00,23.00,APPROVED
GA: ATLANTA,05/31/2007 01:09:00,,3992.00,464.00,222.00,216.00,296.00,185.00,23.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 02:09:00,,4027.00,461.00,225.00,214.00,294.00,186.00,23.00,24.00,APPROVED
GA: ATLANTA,05/31/2007 03:10:00,,4045.00,463.00,228.00,215.00,297.00,184.00,22.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 04:10:00,,4046.00,467.00,224.00,211.00,296.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 05:10:00,,4062.00,469.00,226.00,216.00,300.00,181.00,23.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 06:10:00,,4092.00,466.00,229.00,218.00,301.00,183.00,24.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 07:10:00,,4179.00,484.00,238.00,226.00,311.00,190.00,25.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 08:11:00,,4204.00,493.00,244.00,228.00,316.00,193.00,26.00,26.00,APPROVED
GA: ATLANTA,05/31/2007 09:11:00,,4215.00,493.00,249.00,230.00,317.00,192.00,28.00,27.00,APPROVED
GA: ATLANTA,05/31/2007 10:11:00,,4213.00,488.00,246.00,234.00,318.00,191.00,26.00,27.00,APPROVED
GA: ATLANTA,05/31/2007 11:11:00,,4178.00,491.00,245.00,230.00,312.00,190.00,26.00,27.00,APPROVED
GA: ATLANTA,05/31/2007 12:11:00,,4163.00,488.00,247.00,223.00,310.00,188.00,26.00,26.00,APPROVED
GA: ATLANTA,05/31/2007 13:12:00,,4148.00,480.00,242.00,227.00,317.00,190.00,24.00,27.00,APPROVED
GA: ATLANTA,05/31/2007 14:12:00,,4184.00,489.00,244.00,228.00,314.00,188.00,26.00,26.00,APPROVED
GA: ATLANTA,05/31/2007 15:12:00,,4197.00,492.00,249.00,233.00,321.00,195.00,27.00,27.00,APPROVED
GA: ATLANTA,05/31/2007 16:12:00,,4179.00,495.00,250.00,235.00,316.00,193.00,27.00,26.00,APPROVED
GA: ATLANTA,05/31/2007 17:12:00,,4107.00,491.00,242.00,230.00,310.00,194.00,27.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 18:13:00,,4027.00,480.00,236.00,227.00,311.00,197.00,26.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 19:13:00,,3981.00,471.00,233.00,229.00,311.00,195.00,25.00,26.00,APPROVED
GA: ATLANTA,05/31/2007 20:13:00,,3916.00,468.00,227.00,226.00,302.00,190.00,24.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 21:13:00,,3902.00,465.00,228.00,225.00,300.00,190.00,24.00,24.00,APPROVED
GA: ATLANTA,05/31/2007 22:13:00,,4001.00,469.00,229.00,222.00,303.00,188.00,26.00,25.00,APPROVED
GA: ATLANTA,05/31/2007 23:14:00,,4042.00,476.00,232.00,224.00,306.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 00:14:00,,4069.00,478.00,233.00,224.00,307.00,188.00,24.00,24.00,APPROVED
GA: ATLANTA,06/01/2007 01:14:00,,4108.00,480.00,234.00,224.00,308.00,189.00,24.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 02:14:00,,4140.00,485.00,238.00,228.00,310.00,191.00,26.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 03:14:00,,4160.00,487.00,243.00,229.00,312.00,193.00,25.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 04:15:00,,4161.00,484.00,240.00,230.00,311.00,188.00,25.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 05:15:00,,4161.00,489.00,243.00,226.00,313.00,190.00,26.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 06:15:00,,4152.00,486.00,239.00,222.00,309.00,186.00,26.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 07:15:00,,4145.00,485.00,240.00,221.00,310.00,188.00,26.00,27.00,APPROVED
GA: ATLANTA,06/01/2007 08:15:00,,4159.00,483.00,240.00,226.00,312.00,188.00,26.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 09:16:00,,4212.00,487.00,244.00,229.00,315.00,189.00,27.00,27.00,APPROVED
GA: ATLANTA,06/01/2007 10:16:00,,4185.00,491.00,245.00,231.00,312.00,190.00,26.00,27.00,APPROVED
GA: ATLANTA,06/01/2007 11:16:00,,4198.00,490.00,247.00,229.00,318.00,192.00,26.00,28.00,APPROVED
GA: ATLANTA,06/01/2007 12:16:00,,4234.00,494.00,252.00,233.00,321.00,190.00,28.00,27.00,APPROVED
GA: ATLANTA,06/01/2007 13:16:00,,4255.00,498.00,256.00,234.00,320.00,194.00,28.00,26.00,APPROVED
GA: ATLANTA,06/01/2007 13:32:00,,4263.00,499.00,252.00,233.00,331.00,193.00,29.00,29.00,APPROVED
GA: ATLANTA,06/01/2007 14:47:00,,4063.00,466.00,224.00,212.00,298.00,184.00,24.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 15:47:00,,4072.00,475.00,236.00,225.00,308.00,185.00,26.00,24.00,APPROVED
GA: ATLANTA,06/01/2007 16:48:00,,3977.00,467.00,227.00,218.00,305.00,190.00,25.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 17:48:00,,3938.00,464.00,227.00,219.00,300.00,190.00,23.00,24.00,APPROVED
GA: ATLANTA,06/01/2007 18:48:00,,3921.00,460.00,222.00,219.00,304.00,187.00,23.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 19:48:00,,3918.00,460.00,224.00,219.00,301.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 20:48:00,,3902.00,459.00,222.00,218.00,300.00,189.00,24.00,24.00,APPROVED
GA: ATLANTA,06/01/2007 21:49:00,,3962.00,460.00,224.00,223.00,302.00,189.00,23.00,24.00,APPROVED
GA: ATLANTA,06/01/2007 22:49:00,,3972.00,468.00,225.00,222.00,301.00,188.00,23.00,25.00,APPROVED
GA: ATLANTA,06/01/2007 23:49:00,,4044.00,472.00,226.00,222.00,302.00,188.00,23.00,24.00,APPROVED
GA: ATLANTA,06/02/2007 00:49:00,,4077.00,478.00,228.00,223.00,306.00,188.00,24.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 01:49:00,,4087.00,471.00,228.00,222.00,305.00,185.00,25.00,24.00,APPROVED
GA: ATLANTA,06/02/2007 02:50:00,,4070.00,469.00,230.00,218.00,299.00,189.00,23.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 03:50:00,,4074.00,466.00,233.00,220.00,301.00,187.00,24.00,24.00,APPROVED
GA: ATLANTA,06/02/2007 04:50:00,,4111.00,477.00,236.00,220.00,304.00,186.00,24.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 05:50:00,,4122.00,473.00,232.00,226.00,309.00,185.00,24.00,24.00,APPROVED
GA: ATLANTA,06/02/2007 06:50:00,,4134.00,479.00,238.00,221.00,311.00,188.00,25.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 07:51:00,,4161.00,485.00,237.00,223.00,312.00,192.00,25.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 08:51:00,,4186.00,480.00,244.00,227.00,312.00,190.00,26.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 09:51:00,,4190.00,482.00,245.00,226.00,315.00,187.00,25.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 10:51:00,,4160.00,479.00,243.00,224.00,309.00,193.00,24.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 11:51:00,,4150.00,480.00,239.00,218.00,309.00,186.00,25.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 12:52:00,,4157.00,479.00,239.00,224.00,314.00,187.00,25.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 13:52:00,,4127.00,473.00,242.00,217.00,314.00,186.00,24.00,27.00,APPROVED
GA: ATLANTA,06/02/2007 14:52:00,,4103.00,471.00,233.00,216.00,307.00,184.00,23.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 15:52:00,,4071.00,465.00,228.00,216.00,303.00,182.00,25.00,27.00,APPROVED
GA: ATLANTA,06/02/2007 16:52:00,,4061.00,464.00,233.00,215.00,298.00,185.00,24.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 17:53:00,,4090.00,471.00,231.00,220.00,302.00,188.00,23.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 18:53:00,,4079.00,473.00,230.00,220.00,299.00,189.00,25.00,25.00,APPROVED
GA: ATLANTA,06/02/2007 19:53:00,,4058.00,464.00,229.00,218.00,301.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 20:53:00,,4112.00,471.00,232.00,220.00,302.00,183.00,25.00,27.00,APPROVED
GA: ATLANTA,06/02/2007 21:53:00,,4131.00,481.00,235.00,222.00,305.00,187.00,24.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 22:54:00,,4083.00,469.00,231.00,213.00,298.00,184.00,24.00,26.00,APPROVED
GA: ATLANTA,06/02/2007 23:54:00,,4042.00,461.00,226.00,211.00,294.00,180.00,23.00,24.00,APPROVED
GA: ATLANTA,06/03/2007 00:54:00,,4014.00,455.00,222.00,206.00,293.00,180.00,22.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 01:54:00,,4019.00,454.00,224.00,206.00,292.00,173.00,22.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 02:54:00,,4023.00,454.00,221.00,201.00,290.00,176.00,22.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 03:55:00,,4016.00,458.00,224.00,206.00,292.00,177.00,22.00,24.00,APPROVED
GA: ATLANTA,06/03/2007 04:55:00,,4076.00,458.00,227.00,209.00,296.00,181.00,22.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 05:55:00,,4073.00,462.00,231.00,211.00,300.00,180.00,23.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 06:55:00,,4105.00,467.00,234.00,210.00,302.00,179.00,23.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 07:55:00,,4148.00,471.00,237.00,214.00,304.00,185.00,25.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 08:56:00,,4150.00,477.00,243.00,219.00,310.00,184.00,25.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 09:56:00,,4189.00,479.00,245.00,220.00,310.00,185.00,26.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 10:56:00,,4213.00,484.00,249.00,221.00,314.00,188.00,25.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 11:56:00,,4260.00,493.00,256.00,224.00,318.00,189.00,26.00,28.00,APPROVED
GA: ATLANTA,06/03/2007 12:56:00,,4289.00,495.00,258.00,231.00,322.00,192.00,25.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 13:57:00,,4262.00,497.00,251.00,227.00,323.00,191.00,26.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 14:57:00,,4163.00,482.00,252.00,223.00,318.00,190.00,27.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 15:57:00,,4087.00,473.00,242.00,220.00,313.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 16:57:00,,4143.00,484.00,240.00,226.00,313.00,192.00,26.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 17:57:00,,4144.00,487.00,241.00,231.00,314.00,191.00,27.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 18:58:00,,4118.00,483.00,240.00,230.00,311.00,196.00,26.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 19:58:00,,4106.00,486.00,237.00,231.00,315.00,193.00,28.00,24.00,APPROVED
GA: ATLANTA,06/03/2007 20:58:00,,4073.00,481.00,238.00,229.00,312.00,191.00,27.00,27.00,APPROVED
GA: ATLANTA,06/03/2007 21:58:00,,4062.00,480.00,235.00,229.00,311.00,193.00,25.00,25.00,APPROVED
GA: ATLANTA,06/03/2007 22:58:00,,4092.00,475.00,238.00,230.00,309.00,194.00,26.00,26.00,APPROVED
GA: ATLANTA,06/03/2007 23:59:00,,4154.00,488.00,239.00,234.00,317.00,195.00,26.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 00:59:00,,4146.00,481.00,240.00,230.00,310.00,194.00,26.00,25.00,APPROVED
GA: ATLANTA,06/04/2007 01:59:00,,4181.00,487.00,238.00,229.00,313.00,196.00,26.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 02:59:00,,4225.00,490.00,238.00,229.00,314.00,192.00,26.00,27.00,APPROVED
GA: ATLANTA,06/04/2007 03:59:00,,4218.00,495.00,241.00,231.00,313.00,191.00,27.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 05:00:00,,4259.00,504.00,251.00,234.00,326.00,193.00,26.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 06:00:00,,4270.00,501.00,255.00,238.00,323.00,197.00,27.00,27.00,APPROVED
GA: ATLANTA,06/04/2007 07:00:00,,4265.00,502.00,253.00,240.00,322.00,193.00,27.00,25.00,APPROVED
GA: ATLANTA,06/04/2007 08:00:00,,4331.00,512.00,255.00,240.00,327.00,197.00,27.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 09:00:00,,4402.00,519.00,265.00,246.00,339.00,199.00,29.00,28.00,APPROVED
GA: ATLANTA,06/04/2007 10:01:00,,4397.00,525.00,267.00,252.00,342.00,202.00,31.00,28.00,APPROVED
GA: ATLANTA,06/04/2007 11:01:00,,4430.00,529.00,271.00,252.00,343.00,205.00,30.00,29.00,APPROVED
GA: ATLANTA,06/04/2007 12:01:00,,4441.00,534.00,275.00,251.00,338.00,206.00,29.00,29.00,APPROVED
GA: ATLANTA,06/04/2007 13:01:00,,4451.00,530.00,270.00,248.00,340.00,203.00,32.00,28.00,APPROVED
GA: ATLANTA,06/04/2007 14:01:00,,4475.00,530.00,273.00,256.00,341.00,205.00,31.00,29.00,APPROVED
GA: ATLANTA,06/04/2007 15:02:00,,4367.00,518.00,263.00,247.00,335.00,198.00,29.00,27.00,APPROVED
GA: ATLANTA,06/04/2007 16:02:00,,4275.00,502.00,252.00,240.00,326.00,200.00,29.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 17:02:00,,4197.00,490.00,245.00,235.00,314.00,193.00,26.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 18:02:00,,4155.00,486.00,239.00,229.00,312.00,195.00,25.00,27.00,APPROVED
GA: ATLANTA,06/04/2007 19:02:00,,4110.00,488.00,237.00,228.00,314.00,192.00,26.00,25.00,APPROVED
GA: ATLANTA,06/04/2007 20:03:00,,4055.00,476.00,237.00,222.00,307.00,190.00,26.00,24.00,APPROVED
GA: ATLANTA,06/04/2007 21:03:00,,4009.00,471.00,232.00,220.00,308.00,190.00,24.00,25.00,APPROVED
GA: ATLANTA,06/04/2007 22:03:00,,4032.00,474.00,230.00,221.00,302.00,191.00,25.00,26.00,APPROVED
GA: ATLANTA,06/04/2007 23:03:00,,4045.00,471.00,229.00,216.00,302.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 00:03:00,,4072.00,475.00,234.00,217.00,303.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 01:04:00,,4091.00,478.00,231.00,220.00,301.00,188.00,24.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 02:04:00,,4128.00,477.00,235.00,220.00,301.00,186.00,26.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 03:04:00,,4134.00,477.00,235.00,220.00,305.00,189.00,24.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 04:04:00,,4162.00,472.00,237.00,222.00,306.00,189.00,25.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 05:04:00,,4188.00,487.00,240.00,224.00,312.00,191.00,25.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 06:05:00,,4206.00,490.00,242.00,229.00,313.00,191.00,26.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 07:05:00,,4229.00,491.00,245.00,228.00,319.00,194.00,27.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 08:05:00,,4279.00,498.00,247.00,234.00,322.00,194.00,26.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 09:05:00,,4290.00,505.00,255.00,234.00,320.00,197.00,28.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 10:05:00,,4275.00,502.00,251.00,237.00,322.00,194.00,28.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 11:06:00,,4296.00,507.00,255.00,232.00,322.00,197.00,28.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 12:06:00,,4338.00,514.00,263.00,237.00,331.00,201.00,28.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 13:06:00,,4348.00,511.00,267.00,246.00,331.00,201.00,30.00,28.00,APPROVED
GA: ATLANTA,06/05/2007 14:06:00,,4372.00,518.00,266.00,244.00,334.00,198.00,29.00,28.00,APPROVED
GA: ATLANTA,06/05/2007 15:06:00,,4355.00,518.00,265.00,249.00,337.00,205.00,29.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 16:07:00,,4275.00,509.00,258.00,246.00,332.00,202.00,30.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 17:07:00,,4186.00,499.00,247.00,238.00,319.00,195.00,28.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 18:07:00,,4159.00,491.00,243.00,238.00,317.00,193.00,27.00,25.00,APPROVED
GA: ATLANTA,06/05/2007 19:07:00,,4168.00,491.00,242.00,236.00,317.00,198.00,26.00,27.00,APPROVED
GA: ATLANTA,06/05/2007 20:07:00,,4121.00,491.00,240.00,228.00,314.00,196.00,25.00,26.00,APPROVED
GA: ATLANTA,06/05/2007 21:08:00,,4489.00,548.00,262.00,261.00,343.00,205.00,31.00,28.00,APPROVED
GA: ATLANTA,06/05/2007 22:08:00,,4430.00,524.00,263.00,251.00,336.00,205.00,29.00,28.00,APPROVED
GA: ATLANTA,06/05/2007 23:08:00,,4232.00,494.00,247.00,235.00,317.00,195.00,27.00,26.00,APPROVED
GA: ATLANTA,06/06/2007 00:08:00,,4186.00,490.00,242.00,227.00,311.00,188.00,26.00,25.00,APPROVED
GA: ATLANTA,06/06/2007 01:08:00,,4173.00,483.00,238.00,225.00,312.00,189.00,26.00,26.00,APPROVED
GA: ATLANTA,06/06/2007 02:09:00,,4198.00,492.00,239.00,230.00,315.00,190.00,25.00,26.00,APPROVED
GA: ATLANTA,06/06/2007 03:09:00,,4201.00,488.00,240.00,229.00,315.00,188.00,26.00,26.00,APPROVED
GA: ATLANTA,06/06/2007 04:09:00,,4221.00,490.00,245.00,227.00,315.00,192.00,25.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 05:09:00,,4249.00,503.00,247.00,230.00,315.00,191.00,27.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 06:09:00,,4287.00,501.00,254.00,233.00,325.00,197.00,27.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 07:10:00,,4284.00,502.00,253.00,236.00,326.00,196.00,27.00,28.00,APPROVED
GA: ATLANTA,06/06/2007 08:10:00,,4312.00,504.00,261.00,238.00,327.00,196.00,28.00,28.00,APPROVED
GA: ATLANTA,06/06/2007 09:10:00,,4273.00,504.00,262.00,233.00,323.00,193.00,28.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 10:10:00,,4276.00,500.00,256.00,236.00,321.00,194.00,27.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 11:10:00,,4284.00,500.00,253.00,233.00,321.00,195.00,26.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 12:11:00,,4303.00,507.00,260.00,241.00,324.00,194.00,29.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 13:11:00,,4340.00,515.00,261.00,243.00,330.00,200.00,28.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 14:11:00,,4339.00,520.00,268.00,246.00,334.00,203.00,30.00,28.00,APPROVED
GA: ATLANTA,06/06/2007 15:11:00,,4231.00,503.00,255.00,239.00,328.00,197.00,28.00,28.00,APPROVED
GA: ATLANTA,06/06/2007 16:11:00,,4066.00,481.00,239.00,228.00,308.00,195.00,27.00,27.00,APPROVED
GA: ATLANTA,06/06/2007 17:12:00,,4021.00,469.00,232.00,224.00,310.00,191.00,25.00,26.00,APPROVED
GA: ATLANTA,06/06/2007 18:12:00,,3970.00,464.00,234.00,224.00,301.00,187.00,24.00,25.00,APPROVED
GA: ATLANTA,06/06/2007 19:12:00,,3941.00,462.00,230.00,221.00,303.00,187.00,25.00,24.00,APPROVED
GA: ATLANTA,06/06/2007 20:12:00,,3915.00,466.00,230.00,218.00,303.00,193.00,24.00,25.00,APPROVED
GA: ATLANTA,06/06/2007 21:12:00,,3891.00,463.00,228.00,217.00,301.00,191.00,25.00,25.00,APPROVED
GA: ATLANTA,06/06/2007 22:13:00,,3857.00,459.00,227.00,218.00,298.00,192.00,24.00,24.00,APPROVED
GA: ATLANTA,06/06/2007 23:13:00,,3945.00,468.00,231.00,221.00,305.00,195.00,24.00,24.00,APPROVED
GA: ATLANTA,06/07/2007 00:13:00,,4006.00,472.00,229.00,224.00,305.00,192.00,25.00,25.00,APPROVED
GA: ATLANTA,06/07/2007 01:13:00,,4036.00,474.00,228.00,223.00,305.00,190.00,25.00,25.00,APPROVED
