LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,02/02/2019 06:06:00,,2896.00,1652.00,466.00,236.00,139.00,166.00,101.00,39.00,APPROVED
NV: RENO,02/02/2019 08:07:00,,2897.00,1642.00,453.00,229.00,138.00,159.00,99.00,40.00,APPROVED
NV: RENO,02/02/2019 09:07:00,,2968.00,1695.00,465.00,241.00,138.00,165.00,99.00,39.00,APPROVED
NV: RENO,02/02/2019 10:07:00,,3024.00,1741.00,472.00,248.00,140.00,167.00,102.00,39.00,APPROVED
NV: RENO,02/02/2019 11:07:00,,3074.00,1747.00,481.00,251.00,142.00,168.00,103.00,39.00,APPROVED
NV: RENO,02/02/2019 12:08:00,,3174.00,1853.00,503.00,263.00,148.00,177.00,107.00,40.00,APPROVED
NV: RENO,02/02/2019 13:08:00,,3321.00,1963.00,530.00,285.00,157.00,191.00,110.00,40.00,APPROVED
NV: RENO,02/02/2019 14:08:00,,3361.00,2000.00,537.00,294.00,161.00,195.00,117.00,42.00,APPROVED
NV: RENO,02/02/2019 15:08:00,,3458.00,2112.00,565.00,325.00,168.00,210.00,122.00,43.00,APPROVED
NV: RENO,02/02/2019 17:09:00,,3659.00,2303.00,617.00,368.00,186.00,233.00,135.00,49.00,APPROVED
NV: RENO,02/02/2019 18:09:00,,3785.00,2433.00,654.00,392.00,194.00,248.00,142.00,50.00,APPROVED
NV: RENO,02/02/2019 20:09:00,,4153.00,2720.00,703.00,421.00,207.00,267.00,148.00,49.00,APPROVED
NV: RENO,02/02/2019 21:09:00,,3583.00,2167.00,598.00,334.00,169.00,217.00,123.00,44.00,APPROVED
NV: RENO,02/02/2019 22:10:00,,3107.00,1783.00,497.00,256.00,147.00,174.00,102.00,40.00,APPROVED
NV: RENO,02/02/2019 23:10:00,,2923.00,1648.00,463.00,228.00,137.00,160.00,97.00,38.00,APPROVED
NV: RENO,02/03/2019 00:10:00,,2843.00,1591.00,445.00,223.00,133.00,152.00,97.00,36.00,APPROVED
NV: RENO,02/03/2019 01:10:00,,2877.00,1583.00,444.00,216.00,131.00,151.00,93.00,37.00,APPROVED
NV: RENO,02/03/2019 02:10:00,,2965.00,1628.00,437.00,210.00,131.00,151.00,91.00,35.00,APPROVED
NV: RENO,02/03/2019 03:11:00,,3003.00,1632.00,439.00,214.00,131.00,150.00,91.00,35.00,APPROVED
NV: RENO,02/03/2019 04:11:00,,3018.00,1653.00,447.00,212.00,133.00,149.00,91.00,35.00,APPROVED
NV: RENO,02/03/2019 05:11:00,,3027.00,1642.00,442.00,214.00,133.00,149.00,92.00,35.00,APPROVED
NV: RENO,02/03/2019 06:11:00,,3029.00,1653.00,446.00,212.00,134.00,151.00,90.00,35.00,APPROVED
NV: RENO,02/03/2019 07:11:00,,3039.00,1655.00,443.00,215.00,133.00,149.00,89.00,35.00,APPROVED
NV: RENO,02/03/2019 08:12:00,,3069.00,1670.00,447.00,219.00,132.00,154.00,92.00,37.00,APPROVED
NV: RENO,02/03/2019 09:12:00,,3052.00,1686.00,453.00,221.00,136.00,155.00,93.00,35.00,APPROVED
NV: RENO,02/03/2019 10:12:00,,3092.00,1707.00,463.00,228.00,136.00,159.00,97.00,37.00,APPROVED
NV: RENO,02/03/2019 11:12:00,,3146.00,1767.00,474.00,243.00,140.00,165.00,100.00,36.00,APPROVED
NV: RENO,02/03/2019 12:12:00,,3115.00,1754.00,471.00,235.00,140.00,164.00,97.00,37.00,APPROVED
NV: RENO,02/03/2019 13:13:00,,3081.00,1702.00,454.00,227.00,135.00,158.00,93.00,36.00,APPROVED
NV: RENO,02/03/2019 14:13:00,,3118.00,1740.00,466.00,229.00,137.00,158.00,98.00,37.00,APPROVED
NV: RENO,02/03/2019 15:13:00,,3132.00,1751.00,472.00,237.00,140.00,163.00,97.00,37.00,APPROVED
NV: RENO,02/03/2019 16:13:00,,3167.00,1793.00,477.00,246.00,141.00,168.00,100.00,37.00,APPROVED
NV: RENO,02/03/2019 17:14:00,,3181.00,1798.00,482.00,244.00,145.00,169.00,99.00,39.00,APPROVED
NV: RENO,02/03/2019 18:14:00,,3134.00,1764.00,480.00,247.00,143.00,172.00,98.00,37.00,APPROVED
NV: RENO,02/03/2019 19:14:00,,3067.00,1726.00,474.00,239.00,142.00,164.00,102.00,37.00,APPROVED
NV: RENO,02/03/2019 20:14:00,,2915.00,1655.00,462.00,235.00,140.00,163.00,97.00,37.00,APPROVED
NV: RENO,02/03/2019 21:14:00,,2780.00,1569.00,444.00,229.00,137.00,160.00,95.00,37.00,APPROVED
NV: RENO,02/03/2019 22:15:00,,2849.00,1595.00,449.00,224.00,135.00,155.00,94.00,36.00,APPROVED
NV: RENO,02/03/2019 23:15:00,,3004.00,1662.00,455.00,226.00,133.00,153.00,93.00,36.00,APPROVED
NV: RENO,02/04/2019 00:15:00,,3113.00,1718.00,465.00,230.00,135.00,163.00,96.00,37.00,APPROVED
NV: RENO,02/04/2019 01:15:00,,3220.00,1826.00,484.00,247.00,142.00,168.00,100.00,38.00,APPROVED
NV: RENO,02/04/2019 02:15:00,,3156.00,1747.00,469.00,238.00,139.00,161.00,95.00,37.00,APPROVED
NV: RENO,02/04/2019 03:16:00,,3055.00,1674.00,447.00,217.00,132.00,154.00,91.00,35.00,APPROVED
NV: RENO,02/04/2019 04:16:00,,3023.00,1627.00,444.00,211.00,129.00,150.00,89.00,35.00,APPROVED
NV: RENO,02/04/2019 05:16:00,,3014.00,1621.00,434.00,209.00,129.00,149.00,89.00,35.00,APPROVED
NV: RENO,02/04/2019 06:16:00,,3004.00,1614.00,427.00,208.00,126.00,145.00,88.00,34.00,APPROVED
NV: RENO,02/04/2019 07:16:00,,3015.00,1627.00,435.00,205.00,127.00,146.00,88.00,35.00,APPROVED
NV: RENO,02/04/2019 08:17:00,,3034.00,1643.00,438.00,210.00,129.00,146.00,90.00,34.00,APPROVED
NV: RENO,02/04/2019 09:17:00,,3032.00,1649.00,438.00,210.00,128.00,147.00,89.00,35.00,APPROVED
NV: RENO,02/04/2019 10:17:00,,3059.00,1646.00,442.00,213.00,131.00,150.00,88.00,35.00,APPROVED
NV: RENO,02/04/2019 11:17:00,,3079.00,1658.00,444.00,211.00,133.00,151.00,87.00,35.00,APPROVED
NV: RENO,02/04/2019 12:17:00,,3109.00,1698.00,456.00,224.00,132.00,153.00,89.00,36.00,APPROVED
NV: RENO,02/04/2019 13:18:00,,3138.00,1739.00,463.00,231.00,137.00,158.00,92.00,37.00,APPROVED
NV: RENO,02/04/2019 14:18:00,,3253.00,1817.00,486.00,245.00,140.00,170.00,97.00,37.00,APPROVED
NV: RENO,02/04/2019 15:18:00,,3311.00,1877.00,500.00,253.00,142.00,171.00,97.00,37.00,APPROVED
NV: RENO,02/04/2019 16:18:00,,3169.00,1743.00,465.00,235.00,135.00,164.00,93.00,36.00,APPROVED
NV: RENO,02/04/2019 17:18:00,,3043.00,1657.00,446.00,220.00,127.00,153.00,90.00,33.00,APPROVED
NV: RENO,02/04/2019 18:19:00,,3022.00,1643.00,439.00,214.00,130.00,148.00,88.00,35.00,APPROVED
NV: RENO,02/04/2019 19:19:00,,3012.00,1636.00,447.00,216.00,131.00,150.00,89.00,36.00,APPROVED
NV: RENO,02/04/2019 20:19:00,,2904.00,1555.00,431.00,204.00,127.00,147.00,87.00,34.00,APPROVED
NV: RENO,02/04/2019 21:19:00,,2859.00,1530.00,421.00,201.00,124.00,141.00,86.00,33.00,APPROVED
NV: RENO,02/04/2019 22:19:00,,2909.00,1559.00,422.00,204.00,125.00,148.00,86.00,33.00,APPROVED
NV: RENO,02/04/2019 23:20:00,,3027.00,1622.00,440.00,209.00,126.00,149.00,87.00,34.00,APPROVED
NV: RENO,02/05/2019 00:20:00,,3062.00,1651.00,446.00,211.00,130.00,150.00,83.00,34.00,APPROVED
NV: RENO,02/05/2019 01:20:00,,3108.00,1667.00,443.00,212.00,128.00,148.00,87.00,35.00,APPROVED
NV: RENO,02/05/2019 03:20:00,,3101.00,1649.00,437.00,207.00,131.00,145.00,85.00,35.00,APPROVED
NV: RENO,02/05/2019 04:21:00,,3086.00,1660.00,444.00,208.00,131.00,151.00,88.00,33.00,APPROVED
NV: RENO,02/05/2019 05:21:00,,3084.00,1648.00,440.00,210.00,128.00,148.00,86.00,34.00,APPROVED
NV: RENO,02/05/2019 06:21:00,,3110.00,1676.00,447.00,216.00,131.00,152.00,88.00,35.00,APPROVED
NV: RENO,02/05/2019 07:21:00,,3118.00,1691.00,450.00,215.00,131.00,153.00,89.00,35.00,APPROVED
NV: RENO,02/05/2019 08:21:00,,3149.00,1708.00,454.00,219.00,130.00,154.00,89.00,35.00,APPROVED
NV: RENO,02/05/2019 09:22:00,,3249.00,1772.00,467.00,232.00,135.00,162.00,90.00,36.00,APPROVED
NV: RENO,02/05/2019 10:22:00,,3187.00,1719.00,459.00,220.00,133.00,159.00,83.00,36.00,APPROVED
NV: RENO,02/05/2019 11:22:00,,3157.00,1709.00,454.00,220.00,132.00,154.00,85.00,36.00,APPROVED
NV: RENO,02/05/2019 12:22:00,,3139.00,1692.00,453.00,216.00,132.00,155.00,89.00,34.00,APPROVED
NV: RENO,02/05/2019 13:22:00,,3129.00,1670.00,444.00,213.00,129.00,152.00,87.00,35.00,APPROVED
NV: RENO,02/05/2019 14:23:00,,3141.00,1630.00,434.00,198.00,124.00,162.00,64.00,33.00,APPROVED
NV: RENO,02/05/2019 15:23:00,,3166.00,1636.00,440.00,199.00,124.00,158.00,66.00,33.00,APPROVED
NV: RENO,02/05/2019 16:23:00,,3117.00,1667.00,441.00,212.00,129.00,152.00,83.00,33.00,APPROVED
NV: RENO,02/05/2019 17:23:00,,3102.00,1669.00,442.00,212.00,129.00,150.00,85.00,34.00,APPROVED
NV: RENO,02/05/2019 18:23:00,,3088.00,1650.00,442.00,214.00,131.00,157.00,85.00,35.00,APPROVED
NV: RENO,02/05/2019 19:24:00,,3077.00,1658.00,437.00,212.00,128.00,152.00,84.00,35.00,APPROVED
NV: RENO,02/05/2019 20:57:00,,3085.00,1639.00,430.00,208.00,126.00,150.00,82.00,35.00,APPROVED
NV: RENO,02/05/2019 21:57:00,,3059.00,1634.00,435.00,208.00,130.00,152.00,81.00,35.00,APPROVED
NV: RENO,02/05/2019 22:57:00,,3095.00,1599.00,433.00,193.00,125.00,164.00,55.00,34.00,APPROVED
NV: RENO,02/05/2019 23:57:00,,3115.00,1653.00,441.00,207.00,129.00,157.00,77.00,34.00,APPROVED
NV: RENO,02/06/2019 00:58:00,,3113.00,1649.00,444.00,208.00,131.00,157.00,79.00,35.00,APPROVED
NV: RENO,02/06/2019 01:58:00,,3145.00,1596.00,435.00,194.00,123.00,164.00,54.00,32.00,APPROVED
NV: RENO,02/06/2019 02:58:00,,3161.00,1645.00,440.00,201.00,124.00,159.00,66.00,34.00,APPROVED
NV: RENO,02/06/2019 03:58:00,,3182.00,1646.00,443.00,201.00,127.00,164.00,60.00,34.00,APPROVED
NV: RENO,02/06/2019 04:58:00,,3180.00,1681.00,441.00,211.00,129.00,155.00,78.00,34.00,APPROVED
NV: RENO,02/06/2019 05:59:00,,3167.00,1698.00,443.00,214.00,130.00,153.00,83.00,34.00,APPROVED
NV: RENO,02/06/2019 06:59:00,,3166.00,1692.00,446.00,212.00,132.00,151.00,82.00,33.00,APPROVED
NV: RENO,02/06/2019 07:59:00,,3186.00,1698.00,444.00,212.00,128.00,151.00,83.00,35.00,APPROVED
NV: RENO,02/06/2019 08:59:00,,3171.00,1699.00,451.00,215.00,131.00,150.00,85.00,34.00,APPROVED
NV: RENO,02/06/2019 09:59:00,,3188.00,1705.00,445.00,218.00,129.00,156.00,84.00,35.00,APPROVED
NV: RENO,02/06/2019 11:00:00,,3183.00,1705.00,450.00,219.00,131.00,155.00,83.00,35.00,APPROVED
NV: RENO,02/06/2019 12:00:00,,3196.00,1728.00,450.00,216.00,131.00,153.00,86.00,35.00,APPROVED
NV: RENO,02/06/2019 13:00:00,,3192.00,1710.00,455.00,218.00,132.00,153.00,86.00,35.00,APPROVED
NV: RENO,02/06/2019 14:00:00,,3181.00,1720.00,454.00,219.00,132.00,156.00,88.00,35.00,APPROVED
NV: RENO,02/06/2019 15:00:00,,3182.00,1710.00,451.00,216.00,132.00,157.00,86.00,34.00,APPROVED
NV: RENO,02/06/2019 17:01:00,,3125.00,1689.00,443.00,210.00,129.00,150.00,85.00,33.00,APPROVED
NV: RENO,02/06/2019 18:01:00,,3095.00,1664.00,437.00,209.00,129.00,150.00,86.00,34.00,APPROVED
NV: RENO,02/06/2019 19:01:00,,3076.00,1651.00,436.00,211.00,127.00,149.00,85.00,34.00,APPROVED
NV: RENO,02/06/2019 20:01:00,,3079.00,1641.00,438.00,209.00,129.00,148.00,84.00,34.00,APPROVED
NV: RENO,02/06/2019 21:02:00,,3091.00,1642.00,438.00,211.00,127.00,147.00,83.00,33.00,APPROVED
NV: RENO,02/06/2019 22:02:00,,3073.00,1636.00,433.00,209.00,127.00,148.00,85.00,34.00,APPROVED
NV: RENO,02/06/2019 23:02:00,,3076.00,1642.00,440.00,211.00,128.00,149.00,86.00,34.00,APPROVED
NV: RENO,02/07/2019 00:02:00,,3029.00,1620.00,433.00,209.00,127.00,147.00,85.00,35.00,APPROVED
NV: RENO,02/07/2019 01:02:00,,3009.00,1581.00,432.00,203.00,125.00,158.00,71.00,34.00,APPROVED
NV: RENO,02/07/2019 02:03:00,,3094.00,1578.00,433.00,194.00,125.00,163.00,57.00,34.00,APPROVED
NV: RENO,02/07/2019 03:03:00,,3125.00,1669.00,441.00,209.00,128.00,154.00,77.00,34.00,APPROVED
NV: RENO,02/07/2019 04:03:00,,3154.00,1672.00,443.00,210.00,129.00,151.00,83.00,35.00,APPROVED
NV: RENO,02/07/2019 05:03:00,,3150.00,1687.00,446.00,209.00,129.00,156.00,82.00,35.00,APPROVED
NV: RENO,02/07/2019 06:04:00,,3223.00,1658.00,455.00,196.00,126.00,169.00,55.00,34.00,APPROVED
NV: RENO,02/07/2019 07:04:00,,3269.00,1740.00,455.00,214.00,132.00,163.00,74.00,34.00,APPROVED
NV: RENO,02/07/2019 08:04:00,,3290.00,1774.00,464.00,229.00,135.00,164.00,84.00,37.00,APPROVED
NV: RENO,02/07/2019 09:04:00,,3295.00,1801.00,471.00,236.00,137.00,164.00,88.00,38.00,APPROVED
NV: RENO,02/07/2019 10:04:00,,3348.00,1851.00,482.00,242.00,140.00,167.00,93.00,36.00,APPROVED
NV: RENO,02/07/2019 11:05:00,,3369.00,1870.00,484.00,246.00,141.00,170.00,90.00,37.00,APPROVED
NV: RENO,02/07/2019 12:05:00,,3407.00,1897.00,494.00,250.00,141.00,175.00,90.00,37.00,APPROVED
NV: RENO,02/07/2019 13:05:00,,3430.00,1928.00,499.00,254.00,144.00,177.00,92.00,37.00,APPROVED
NV: RENO,02/07/2019 14:05:00,,3446.00,1922.00,502.00,256.00,145.00,187.00,94.00,37.00,APPROVED
NV: RENO,02/07/2019 15:05:00,,3457.00,1936.00,502.00,254.00,144.00,180.00,91.00,38.00,APPROVED
NV: RENO,02/07/2019 16:06:00,,3473.00,1887.00,506.00,229.00,141.00,189.00,68.00,36.00,APPROVED
NV: RENO,02/07/2019 17:06:00,,3442.00,1878.00,501.00,240.00,141.00,185.00,81.00,38.00,APPROVED
NV: RENO,02/07/2019 18:06:00,,3347.00,1786.00,488.00,223.00,137.00,186.00,63.00,34.00,APPROVED
NV: RENO,02/07/2019 19:06:00,,3240.00,1715.00,480.00,210.00,136.00,179.00,58.00,35.00,APPROVED
NV: RENO,02/07/2019 20:06:00,,3137.00,1718.00,468.00,223.00,136.00,169.00,81.00,35.00,APPROVED
NV: RENO,02/07/2019 21:07:00,,3070.00,1703.00,460.00,230.00,138.00,161.00,94.00,34.00,APPROVED
NV: RENO,02/07/2019 22:07:00,,3045.00,1711.00,461.00,232.00,137.00,162.00,95.00,34.00,APPROVED
NV: RENO,02/07/2019 23:07:00,,3031.00,1695.00,457.00,229.00,135.00,164.00,94.00,35.00,APPROVED
NV: RENO,02/08/2019 00:07:00,,3056.00,1693.00,455.00,232.00,138.00,161.00,94.00,36.00,APPROVED
NV: RENO,02/08/2019 01:07:00,,3114.00,1735.00,471.00,234.00,137.00,160.00,95.00,37.00,APPROVED
NV: RENO,02/08/2019 02:08:00,,3168.00,1761.00,471.00,235.00,140.00,162.00,97.00,37.00,APPROVED
NV: RENO,02/08/2019 03:08:00,,3216.00,1783.00,465.00,237.00,137.00,165.00,96.00,35.00,APPROVED
NV: RENO,02/08/2019 04:08:00,,3215.00,1795.00,474.00,239.00,138.00,160.00,100.00,36.00,APPROVED
NV: RENO,02/08/2019 06:08:00,,3289.00,1836.00,482.00,249.00,143.00,165.00,96.00,36.00,APPROVED
NV: RENO,02/08/2019 07:09:00,,3365.00,1910.00,500.00,266.00,146.00,174.00,98.00,37.00,APPROVED
NV: RENO,02/08/2019 08:09:00,,3420.00,1956.00,507.00,267.00,147.00,180.00,102.00,38.00,APPROVED
NV: RENO,02/08/2019 09:09:00,,3500.00,2036.00,529.00,286.00,158.00,192.00,109.00,40.00,APPROVED
NV: RENO,02/08/2019 10:09:00,,3528.00,2077.00,531.00,295.00,158.00,199.00,112.00,40.00,APPROVED
NV: RENO,02/08/2019 11:09:00,,3611.00,2093.00,559.00,296.00,162.00,203.00,103.00,39.00,APPROVED
NV: RENO,02/08/2019 12:10:00,,3692.00,2069.00,577.00,250.00,159.00,219.00,73.00,39.00,APPROVED
NV: RENO,02/08/2019 13:10:00,,3692.00,2138.00,562.00,289.00,161.00,212.00,100.00,40.00,APPROVED
NV: RENO,02/08/2019 14:10:00,,3689.00,2157.00,560.00,305.00,162.00,210.00,110.00,41.00,APPROVED
NV: RENO,02/08/2019 15:10:00,,3698.00,2174.00,567.00,307.00,166.00,214.00,109.00,41.00,APPROVED
NV: RENO,02/08/2019 16:10:00,,3677.00,2169.00,560.00,309.00,163.00,210.00,109.00,41.00,APPROVED
NV: RENO,02/08/2019 17:11:00,,3583.00,2114.00,552.00,304.00,161.00,207.00,111.00,41.00,APPROVED
NV: RENO,02/08/2019 18:11:00,,3386.00,1989.00,527.00,288.00,157.00,194.00,107.00,41.00,APPROVED
NV: RENO,02/08/2019 19:11:00,,3140.00,1822.00,499.00,270.00,147.00,183.00,106.00,38.00,APPROVED
NV: RENO,02/08/2019 20:11:00,,3001.00,1725.00,482.00,249.00,142.00,171.00,100.00,38.00,APPROVED
NV: RENO,02/08/2019 21:11:00,,2868.00,1632.00,453.00,238.00,137.00,164.00,100.00,37.00,APPROVED
NV: RENO,02/08/2019 22:28:00,,2840.00,1553.00,432.00,213.00,131.00,149.00,92.00,36.00,APPROVED
NV: RENO,02/08/2019 23:28:00,,2938.00,1612.00,437.00,218.00,130.00,151.00,91.00,36.00,APPROVED
NV: RENO,02/09/2019 00:29:00,,2998.00,1649.00,445.00,215.00,132.00,153.00,92.00,36.00,APPROVED
NV: RENO,02/09/2019 01:29:00,,3067.00,1675.00,448.00,221.00,132.00,153.00,92.00,36.00,APPROVED
NV: RENO,02/09/2019 02:29:00,,3141.00,1710.00,457.00,225.00,135.00,158.00,95.00,36.00,APPROVED
NV: RENO,02/09/2019 03:29:00,,3164.00,1730.00,462.00,225.00,137.00,156.00,93.00,35.00,APPROVED
NV: RENO,02/09/2019 04:29:00,,3217.00,1781.00,462.00,235.00,136.00,163.00,96.00,36.00,APPROVED
NV: RENO,02/09/2019 05:30:00,,3231.00,1792.00,474.00,233.00,139.00,162.00,97.00,36.00,APPROVED
NV: RENO,02/09/2019 06:30:00,,3212.00,1774.00,470.00,237.00,137.00,162.00,93.00,36.00,APPROVED
NV: RENO,02/09/2019 07:30:00,,3246.00,1812.00,475.00,239.00,141.00,167.00,96.00,38.00,APPROVED
NV: RENO,02/09/2019 08:30:00,,3333.00,1847.00,485.00,245.00,142.00,170.00,100.00,36.00,APPROVED
NV: RENO,02/09/2019 09:30:00,,3316.00,1863.00,490.00,248.00,141.00,171.00,99.00,38.00,APPROVED
NV: RENO,02/09/2019 10:31:00,,3313.00,1859.00,488.00,249.00,146.00,170.00,98.00,37.00,APPROVED
NV: RENO,02/09/2019 11:31:00,,3402.00,1904.00,504.00,256.00,146.00,178.00,101.00,39.00,APPROVED
NV: RENO,02/09/2019 12:31:00,,3426.00,1937.00,509.00,264.00,151.00,179.00,104.00,38.00,APPROVED
NV: RENO,02/09/2019 13:31:00,,3410.00,1939.00,504.00,263.00,148.00,178.00,102.00,38.00,APPROVED
NV: RENO,02/09/2019 14:31:00,,3417.00,1957.00,512.00,268.00,151.00,183.00,105.00,39.00,APPROVED
NV: RENO,02/09/2019 15:32:00,,3451.00,1988.00,517.00,278.00,149.00,186.00,103.00,40.00,APPROVED
NV: RENO,02/09/2019 16:32:00,,3371.00,1944.00,510.00,273.00,149.00,184.00,105.00,38.00,APPROVED
NV: RENO,02/09/2019 17:32:00,,3304.00,1875.00,498.00,261.00,147.00,177.00,101.00,38.00,APPROVED
NV: RENO,02/09/2019 18:32:00,,3084.00,1737.00,467.00,236.00,138.00,165.00,96.00,36.00,APPROVED
NV: RENO,02/09/2019 19:33:00,,3007.00,1652.00,449.00,219.00,132.00,154.00,93.00,36.00,APPROVED
NV: RENO,02/09/2019 20:33:00,,2968.00,1624.00,440.00,214.00,132.00,152.00,92.00,35.00,APPROVED
NV: RENO,02/09/2019 21:33:00,,2972.00,1612.00,440.00,216.00,130.00,150.00,91.00,34.00,APPROVED
NV: RENO,02/09/2019 22:33:00,,3038.00,1653.00,445.00,215.00,129.00,149.00,88.00,35.00,APPROVED
NV: RENO,02/09/2019 23:33:00,,3068.00,1663.00,449.00,212.00,129.00,152.00,89.00,36.00,APPROVED
NV: RENO,02/10/2019 00:34:00,,3103.00,1689.00,454.00,219.00,132.00,152.00,88.00,35.00,APPROVED
NV: RENO,02/10/2019 01:34:00,,3184.00,1734.00,457.00,225.00,134.00,157.00,89.00,35.00,APPROVED
NV: RENO,02/10/2019 02:34:00,,3170.00,1720.00,463.00,221.00,134.00,159.00,91.00,36.00,APPROVED
NV: RENO,02/10/2019 03:34:00,,3144.00,1724.00,459.00,227.00,133.00,157.00,93.00,35.00,APPROVED
NV: RENO,02/10/2019 04:34:00,,3138.00,1699.00,459.00,219.00,134.00,152.00,90.00,34.00,APPROVED
NV: RENO,02/10/2019 05:35:00,,3193.00,1762.00,464.00,227.00,136.00,160.00,92.00,35.00,APPROVED
NV: RENO,02/10/2019 06:35:00,,3240.00,1793.00,470.00,237.00,139.00,164.00,93.00,36.00,APPROVED
NV: RENO,02/10/2019 07:35:00,,3222.00,1800.00,474.00,237.00,135.00,159.00,92.00,35.00,APPROVED
NV: RENO,02/10/2019 08:35:00,,3305.00,1840.00,482.00,243.00,141.00,164.00,94.00,35.00,APPROVED
NV: RENO,02/10/2019 09:35:00,,3279.00,1795.00,466.00,233.00,134.00,161.00,88.00,36.00,APPROVED
NV: RENO,02/10/2019 10:36:00,,3199.00,1726.00,449.00,217.00,130.00,152.00,85.00,34.00,APPROVED
NV: RENO,02/10/2019 11:36:00,,3201.00,1699.00,446.00,219.00,126.00,153.00,83.00,34.00,APPROVED
NV: RENO,02/10/2019 12:36:00,,3168.00,1695.00,445.00,214.00,127.00,152.00,84.00,36.00,APPROVED
NV: RENO,02/10/2019 13:36:00,,3137.00,1671.00,439.00,213.00,126.00,151.00,81.00,33.00,APPROVED
NV: RENO,02/10/2019 14:36:00,,3132.00,1636.00,435.00,206.00,123.00,152.00,74.00,34.00,APPROVED
NV: RENO,02/10/2019 15:37:00,,3141.00,1584.00,426.00,189.00,121.00,158.00,54.00,33.00,APPROVED
NV: RENO,02/10/2019 16:37:00,,3082.00,1550.00,421.00,191.00,119.00,150.00,58.00,33.00,APPROVED
NV: RENO,02/10/2019 17:37:00,,3009.00,1552.00,410.00,192.00,118.00,140.00,74.00,32.00,APPROVED
NV: RENO,02/10/2019 18:37:00,,2965.00,1534.00,412.00,196.00,119.00,137.00,78.00,34.00,APPROVED
NV: RENO,02/10/2019 19:37:00,,2896.00,1515.00,408.00,193.00,116.00,136.00,80.00,33.00,APPROVED
NV: RENO,02/10/2019 20:38:00,,2925.00,1518.00,404.00,191.00,121.00,137.00,78.00,33.00,APPROVED
NV: RENO,02/10/2019 21:38:00,,2968.00,1545.00,413.00,197.00,120.00,138.00,78.00,33.00,APPROVED
NV: RENO,02/10/2019 23:38:00,,2942.00,1550.00,412.00,200.00,118.00,141.00,82.00,34.00,APPROVED
NV: RENO,02/11/2019 00:38:00,,2958.00,1551.00,413.00,195.00,120.00,137.00,82.00,33.00,APPROVED
NV: RENO,02/11/2019 01:39:00,,2995.00,1571.00,417.00,201.00,120.00,140.00,80.00,33.00,APPROVED
NV: RENO,02/11/2019 02:39:00,,3039.00,1585.00,412.00,202.00,119.00,142.00,78.00,32.00,APPROVED
NV: RENO,02/11/2019 04:39:00,,3103.00,1601.00,417.00,199.00,121.00,141.00,76.00,33.00,APPROVED
NV: RENO,02/11/2019 05:39:00,,3097.00,1586.00,417.00,196.00,121.00,145.00,67.00,33.00,APPROVED
NV: RENO,02/11/2019 06:40:00,,3120.00,1569.00,420.00,189.00,118.00,149.00,59.00,34.00,APPROVED
NV: RENO,02/11/2019 07:40:00,,3114.00,1602.00,421.00,196.00,121.00,146.00,73.00,33.00,APPROVED
NV: RENO,02/11/2019 08:40:00,,3101.00,1604.00,425.00,201.00,121.00,144.00,78.00,33.00,APPROVED
NV: RENO,02/11/2019 09:40:00,,3121.00,1625.00,423.00,205.00,122.00,146.00,77.00,32.00,APPROVED
NV: RENO,02/11/2019 10:41:00,,3141.00,1649.00,433.00,203.00,126.00,147.00,78.00,33.00,APPROVED
NV: RENO,02/11/2019 11:41:00,,3154.00,1631.00,427.00,205.00,125.00,148.00,76.00,34.00,APPROVED
NV: RENO,02/11/2019 12:41:00,,3148.00,1661.00,438.00,205.00,123.00,149.00,78.00,34.00,APPROVED
NV: RENO,02/11/2019 13:41:00,,3180.00,1679.00,438.00,213.00,127.00,148.00,77.00,34.00,APPROVED
NV: RENO,02/11/2019 14:41:00,,3201.00,1685.00,443.00,213.00,131.00,155.00,78.00,33.00,APPROVED
NV: RENO,02/11/2019 15:42:00,,3173.00,1680.00,436.00,215.00,124.00,156.00,79.00,34.00,APPROVED
NV: RENO,02/11/2019 16:42:00,,3171.00,1680.00,440.00,216.00,127.00,150.00,80.00,34.00,APPROVED
NV: RENO,02/11/2019 17:42:00,,3126.00,1659.00,436.00,212.00,126.00,149.00,82.00,34.00,APPROVED
NV: RENO,02/11/2019 18:42:00,,3035.00,1614.00,427.00,213.00,126.00,145.00,85.00,34.00,APPROVED
NV: RENO,02/11/2019 19:42:00,,2938.00,1574.00,426.00,212.00,124.00,145.00,84.00,33.00,APPROVED
NV: RENO,02/11/2019 20:43:00,,2869.00,1534.00,416.00,204.00,123.00,142.00,84.00,33.00,APPROVED
NV: RENO,02/11/2019 21:43:00,,2828.00,1518.00,418.00,203.00,123.00,143.00,84.00,34.00,APPROVED
NV: RENO,02/11/2019 22:43:00,,2814.00,1505.00,411.00,200.00,122.00,141.00,84.00,33.00,APPROVED
NV: RENO,02/11/2019 23:43:00,,2787.00,1487.00,410.00,196.00,122.00,141.00,84.00,34.00,APPROVED
NV: RENO,02/12/2019 00:43:00,,2791.00,1487.00,412.00,197.00,125.00,140.00,83.00,34.00,APPROVED
