LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/14/2024 00:23:00,32.00,1062.00,545.00,161.00,86.00,59.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 01:24:00,31.00,1061.00,546.00,160.00,88.00,59.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/14/2024 02:24:00,33.00,1060.00,547.00,158.00,88.00,60.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 03:24:00,32.00,1065.00,546.00,162.00,88.00,61.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 04:24:00,32.00,1075.00,553.00,159.00,89.00,61.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/14/2024 05:25:00,32.00,1070.00,555.00,163.00,88.00,62.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/14/2024 06:25:00,34.00,1078.00,560.00,166.00,91.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 07:25:00,33.00,1091.00,583.00,168.00,96.00,63.00,70.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 08:25:00,36.00,1108.00,600.00,172.00,98.00,66.00,74.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/14/2024 09:25:00,34.00,1114.00,609.00,177.00,103.00,67.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 10:26:00,35.00,1121.00,606.00,176.00,103.00,66.00,79.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 11:26:00,33.00,1119.00,614.00,177.00,104.00,66.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 12:26:00,34.00,1141.00,633.00,184.00,106.00,69.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,04/14/2024 13:26:00,33.00,1148.00,645.00,184.00,110.00,70.00,82.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 14:27:00,34.00,1159.00,656.00,188.00,114.00,70.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 15:27:00,33.00,1151.00,649.00,187.00,110.00,72.00,85.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 16:27:00,33.00,1146.00,640.00,187.00,110.00,70.00,82.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 17:27:00,34.00,1120.00,608.00,179.00,101.00,68.00,79.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 18:27:00,34.00,1097.00,582.00,171.00,95.00,63.00,74.00,45.00,29.00,APPROVED
WA: OLYMPIA,04/14/2024 19:28:00,34.00,1087.00,571.00,167.00,94.00,62.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 20:28:00,32.00,1079.00,567.00,164.00,92.00,62.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 21:28:00,31.00,1082.00,567.00,164.00,89.00,62.00,69.00,39.00,28.00,APPROVED
WA: OLYMPIA,04/14/2024 22:28:00,31.00,1081.00,568.00,162.00,93.00,61.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/14/2024 23:29:00,31.00,1072.00,561.00,164.00,92.00,63.00,68.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/15/2024 00:29:00,31.00,1060.00,555.00,160.00,89.00,61.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 01:29:00,31.00,1063.00,550.00,160.00,90.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 02:29:00,30.00,1059.00,548.00,161.00,88.00,62.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 03:29:00,33.00,1058.00,545.00,163.00,85.00,61.00,69.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 04:30:00,31.00,1060.00,544.00,162.00,86.00,63.00,68.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 05:30:00,33.00,1057.00,550.00,161.00,87.00,62.00,67.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 06:30:00,31.00,1062.00,540.00,158.00,86.00,63.00,68.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/15/2024 07:30:00,32.00,1060.00,545.00,158.00,88.00,62.00,69.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 08:31:00,31.00,1057.00,542.00,155.00,88.00,63.00,68.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/15/2024 09:31:00,31.00,1045.00,542.00,157.00,87.00,62.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 10:31:00,32.00,1051.00,546.00,158.00,88.00,62.00,66.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 11:31:00,30.00,1050.00,537.00,159.00,87.00,61.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 12:31:00,31.00,1056.00,545.00,158.00,88.00,61.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 13:32:00,31.00,1058.00,545.00,161.00,86.00,62.00,67.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/15/2024 14:32:00,32.00,1059.00,539.00,157.00,87.00,62.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 15:32:00,33.00,1043.00,544.00,159.00,87.00,63.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 16:32:00,31.00,1043.00,539.00,158.00,88.00,60.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 17:33:00,31.00,1045.00,537.00,159.00,87.00,63.00,69.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 18:33:00,30.00,1046.00,542.00,157.00,85.00,62.00,67.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 19:33:00,31.00,1049.00,534.00,156.00,87.00,61.00,68.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 20:33:00,32.00,1042.00,542.00,159.00,87.00,61.00,66.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 21:33:00,32.00,1048.00,541.00,156.00,89.00,60.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/15/2024 22:34:00,31.00,1051.00,536.00,157.00,87.00,61.00,68.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/15/2024 23:34:00,31.00,1048.00,542.00,157.00,87.00,61.00,68.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 00:34:00,33.00,1055.00,538.00,156.00,88.00,61.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 01:34:00,30.00,1050.00,534.00,160.00,85.00,61.00,67.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/16/2024 02:35:00,31.00,1045.00,542.00,155.00,87.00,61.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 03:35:00,30.00,1052.00,540.00,158.00,86.00,63.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 04:35:00,32.00,1045.00,540.00,161.00,87.00,63.00,66.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 05:35:00,32.00,1048.00,538.00,157.00,86.00,62.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 06:35:00,31.00,1045.00,542.00,159.00,86.00,62.00,67.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 07:36:00,34.00,1053.00,542.00,159.00,87.00,60.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 08:36:00,31.00,1054.00,553.00,161.00,88.00,62.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 09:36:00,32.00,1061.00,553.00,162.00,89.00,64.00,69.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/16/2024 10:36:00,31.00,1056.00,552.00,158.00,90.00,61.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 11:37:00,31.00,1064.00,543.00,160.00,85.00,63.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 12:37:00,32.00,1058.00,542.00,160.00,90.00,64.00,69.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/16/2024 13:37:00,32.00,1059.00,555.00,164.00,87.00,61.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 14:37:00,32.00,1061.00,551.00,162.00,88.00,63.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 15:37:00,32.00,1072.00,558.00,165.00,89.00,64.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/16/2024 16:38:00,31.00,1070.00,562.00,164.00,92.00,63.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 17:38:00,32.00,1067.00,564.00,164.00,92.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/16/2024 18:38:00,32.00,1067.00,557.00,162.00,91.00,64.00,71.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 19:38:00,30.00,1064.00,556.00,159.00,88.00,63.00,66.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 20:38:00,31.00,1059.00,552.00,163.00,91.00,65.00,70.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/16/2024 21:39:00,32.00,1056.00,547.00,160.00,89.00,61.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 22:39:00,31.00,1050.00,546.00,160.00,88.00,60.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/16/2024 23:39:00,30.00,1052.00,543.00,157.00,87.00,60.00,69.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/17/2024 00:39:00,33.00,1073.00,559.00,161.00,91.00,62.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/17/2024 01:40:00,31.00,1062.00,553.00,162.00,89.00,61.00,72.00,42.00,25.00,APPROVED
WA: OLYMPIA,04/17/2024 02:40:00,33.00,1054.00,541.00,158.00,88.00,61.00,69.00,40.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 03:40:00,31.00,1062.00,542.00,159.00,88.00,62.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 04:40:00,31.00,1063.00,552.00,161.00,88.00,62.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/17/2024 05:40:00,30.00,1060.00,552.00,164.00,91.00,63.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 06:41:00,32.00,1076.00,557.00,164.00,91.00,62.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 07:41:00,33.00,1083.00,576.00,169.00,90.00,64.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 08:41:00,33.00,1093.00,587.00,172.00,97.00,65.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 09:41:00,34.00,1110.00,596.00,170.00,99.00,68.00,77.00,44.00,28.00,APPROVED
WA: OLYMPIA,04/17/2024 10:42:00,34.00,1110.00,609.00,178.00,100.00,68.00,75.00,44.00,29.00,APPROVED
WA: OLYMPIA,04/17/2024 11:42:00,34.00,1121.00,616.00,181.00,104.00,68.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/17/2024 12:42:00,34.00,1138.00,631.00,188.00,108.00,70.00,83.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/17/2024 14:42:00,34.00,1158.00,662.00,194.00,114.00,72.00,84.00,48.00,30.00,APPROVED
WA: OLYMPIA,04/17/2024 15:43:00,33.00,1148.00,652.00,193.00,112.00,71.00,86.00,48.00,31.00,APPROVED
WA: OLYMPIA,04/17/2024 16:43:00,35.00,1128.00,627.00,184.00,109.00,70.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,04/17/2024 17:43:00,33.00,1118.00,608.00,177.00,100.00,68.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 19:08:00,31.00,1063.00,545.00,158.00,88.00,62.00,70.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 20:08:00,31.00,1063.00,553.00,159.00,87.00,61.00,67.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/17/2024 21:08:00,29.00,1068.00,549.00,159.00,89.00,61.00,69.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/17/2024 22:08:00,33.00,1071.00,562.00,162.00,89.00,62.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/17/2024 23:09:00,32.00,1075.00,565.00,165.00,91.00,62.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 00:09:00,31.00,1071.00,566.00,165.00,92.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 01:09:00,31.00,1089.00,568.00,165.00,96.00,61.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 02:09:00,32.00,1080.00,570.00,164.00,90.00,64.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 03:10:00,33.00,1078.00,568.00,163.00,94.00,62.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 04:10:00,31.00,1083.00,573.00,164.00,93.00,64.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/18/2024 05:10:00,33.00,1076.00,568.00,160.00,91.00,63.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/18/2024 06:10:00,33.00,1087.00,574.00,166.00,92.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 07:10:00,33.00,1090.00,586.00,168.00,97.00,64.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/18/2024 08:11:00,32.00,1110.00,600.00,170.00,97.00,65.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 10:11:00,33.00,1128.00,618.00,179.00,103.00,68.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/18/2024 11:11:00,35.00,1133.00,623.00,183.00,104.00,70.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/18/2024 12:12:00,34.00,1150.00,645.00,188.00,111.00,72.00,85.00,47.00,30.00,APPROVED
WA: OLYMPIA,04/18/2024 13:12:00,33.00,1149.00,650.00,194.00,110.00,72.00,82.00,47.00,30.00,APPROVED
WA: OLYMPIA,04/18/2024 14:12:00,36.00,1164.00,674.00,194.00,112.00,73.00,88.00,49.00,29.00,APPROVED
WA: OLYMPIA,04/18/2024 15:12:00,36.00,1168.00,681.00,200.00,116.00,72.00,87.00,50.00,30.00,APPROVED
WA: OLYMPIA,04/18/2024 16:12:00,34.00,1153.00,644.00,192.00,108.00,71.00,85.00,47.00,29.00,APPROVED
WA: OLYMPIA,04/18/2024 17:13:00,34.00,1118.00,618.00,180.00,105.00,67.00,80.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/18/2024 18:13:00,33.00,1107.00,596.00,171.00,97.00,65.00,75.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/18/2024 19:13:00,33.00,1102.00,589.00,172.00,96.00,65.00,75.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 20:13:00,33.00,1106.00,588.00,170.00,95.00,63.00,75.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/18/2024 21:14:00,33.00,1091.00,581.00,168.00,95.00,64.00,74.00,44.00,29.00,APPROVED
WA: OLYMPIA,04/18/2024 22:14:00,33.00,1096.00,578.00,169.00,95.00,64.00,73.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/18/2024 23:14:00,31.00,1080.00,571.00,167.00,93.00,62.00,72.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 00:14:00,33.00,1088.00,571.00,168.00,95.00,63.00,71.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 01:14:00,31.00,1091.00,581.00,166.00,95.00,64.00,71.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/19/2024 02:15:00,32.00,1091.00,572.00,166.00,94.00,63.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 03:15:00,32.00,1084.00,567.00,167.00,93.00,63.00,72.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/19/2024 04:15:00,31.00,1080.00,574.00,164.00,92.00,65.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/19/2024 05:15:00,33.00,1085.00,574.00,165.00,93.00,64.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 06:16:00,32.00,1090.00,569.00,165.00,94.00,62.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/19/2024 07:16:00,32.00,1088.00,571.00,165.00,92.00,62.00,73.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 08:16:00,31.00,1100.00,591.00,170.00,97.00,65.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 09:16:00,33.00,1111.00,600.00,174.00,100.00,66.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 10:16:00,33.00,1103.00,597.00,171.00,100.00,68.00,76.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/19/2024 11:17:00,33.00,1130.00,615.00,179.00,103.00,67.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 12:17:00,35.00,1159.00,655.00,186.00,112.00,71.00,81.00,47.00,29.00,APPROVED
WA: OLYMPIA,04/19/2024 13:17:00,36.00,1178.00,672.00,194.00,117.00,74.00,88.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/19/2024 14:17:00,34.00,1164.00,665.00,191.00,113.00,74.00,85.00,48.00,30.00,APPROVED
WA: OLYMPIA,04/19/2024 15:18:00,34.00,1141.00,635.00,186.00,108.00,71.00,81.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 16:18:00,34.00,1122.00,621.00,180.00,102.00,69.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 17:18:00,33.00,1125.00,618.00,177.00,105.00,69.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/19/2024 18:18:00,34.00,1134.00,622.00,178.00,99.00,65.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 19:18:00,33.00,1122.00,614.00,176.00,103.00,64.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 20:19:00,33.00,1128.00,615.00,179.00,102.00,66.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 21:19:00,33.00,1134.00,622.00,177.00,103.00,65.00,78.00,44.00,30.00,APPROVED
WA: OLYMPIA,04/19/2024 22:19:00,33.00,1119.00,610.00,180.00,101.00,67.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/19/2024 23:19:00,33.00,1118.00,612.00,180.00,102.00,67.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 00:20:00,34.00,1122.00,607.00,180.00,102.00,68.00,78.00,45.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 01:20:00,35.00,1130.00,613.00,182.00,107.00,67.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 02:20:00,33.00,1128.00,615.00,179.00,105.00,66.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 03:20:00,33.00,1126.00,611.00,177.00,101.00,65.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 04:20:00,34.00,1127.00,604.00,177.00,100.00,67.00,78.00,45.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 05:21:00,33.00,1127.00,603.00,177.00,103.00,67.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/20/2024 06:21:00,34.00,1119.00,604.00,176.00,98.00,68.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 07:21:00,34.00,1121.00,600.00,173.00,98.00,67.00,77.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/20/2024 08:21:00,32.00,1125.00,604.00,177.00,99.00,67.00,75.00,44.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 09:22:00,34.00,1134.00,606.00,182.00,98.00,67.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/20/2024 10:22:00,35.00,1121.00,608.00,178.00,99.00,67.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 11:22:00,34.00,1128.00,614.00,178.00,100.00,67.00,75.00,46.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 12:22:00,34.00,1137.00,618.00,178.00,101.00,68.00,79.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 13:22:00,34.00,1152.00,631.00,182.00,106.00,71.00,79.00,46.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 14:23:00,35.00,1176.00,677.00,194.00,113.00,72.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 15:23:00,33.00,1186.00,688.00,197.00,117.00,75.00,86.00,51.00,29.00,APPROVED
WA: OLYMPIA,04/20/2024 16:23:00,35.00,1180.00,672.00,192.00,115.00,75.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 17:23:00,33.00,1155.00,646.00,186.00,110.00,70.00,82.00,47.00,30.00,APPROVED
WA: OLYMPIA,04/20/2024 18:23:00,34.00,1152.00,645.00,185.00,108.00,69.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 19:24:00,34.00,1159.00,639.00,185.00,106.00,68.00,80.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 20:24:00,33.00,1157.00,645.00,183.00,108.00,70.00,83.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 21:24:00,33.00,1155.00,637.00,185.00,105.00,69.00,78.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/20/2024 22:24:00,32.00,1142.00,626.00,177.00,104.00,66.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/20/2024 23:25:00,34.00,1130.00,616.00,180.00,103.00,69.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/21/2024 00:25:00,32.00,1121.00,594.00,177.00,100.00,66.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 01:25:00,34.00,1107.00,595.00,171.00,94.00,65.00,75.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 02:25:00,33.00,1071.00,552.00,164.00,90.00,65.00,70.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 03:25:00,31.00,1057.00,554.00,159.00,89.00,63.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 04:26:00,33.00,1058.00,541.00,159.00,85.00,63.00,69.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/21/2024 05:26:00,31.00,1059.00,551.00,162.00,88.00,62.00,68.00,40.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 06:26:00,29.00,1064.00,547.00,161.00,89.00,62.00,68.00,41.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 07:26:00,31.00,1064.00,552.00,161.00,86.00,62.00,69.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 08:27:00,32.00,1059.00,550.00,162.00,87.00,62.00,69.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 09:27:00,32.00,1074.00,557.00,164.00,88.00,64.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 10:27:00,32.00,1069.00,560.00,162.00,88.00,63.00,70.00,40.00,28.00,APPROVED
WA: OLYMPIA,04/21/2024 11:27:00,33.00,1062.00,559.00,166.00,92.00,63.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 12:27:00,32.00,1070.00,563.00,165.00,91.00,64.00,71.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 13:28:00,33.00,1075.00,567.00,167.00,93.00,64.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 14:28:00,33.00,1085.00,571.00,169.00,94.00,67.00,72.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/21/2024 15:28:00,33.00,1091.00,581.00,170.00,95.00,64.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 16:28:00,32.00,1088.00,578.00,167.00,95.00,66.00,72.00,42.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 17:29:00,31.00,1074.00,574.00,168.00,92.00,65.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,04/21/2024 18:29:00,31.00,1070.00,563.00,164.00,91.00,64.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/21/2024 19:29:00,32.00,1084.00,565.00,170.00,95.00,65.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 20:29:00,31.00,1065.00,563.00,164.00,91.00,62.00,68.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 21:29:00,30.00,1064.00,549.00,162.00,87.00,61.00,68.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/21/2024 22:30:00,30.00,1056.00,541.00,158.00,86.00,61.00,66.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/21/2024 23:30:00,32.00,1059.00,544.00,159.00,86.00,62.00,70.00,40.00,25.00,APPROVED
WA: OLYMPIA,04/22/2024 00:30:00,29.00,1051.00,533.00,157.00,85.00,60.00,65.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 01:30:00,30.00,1052.00,544.00,158.00,87.00,59.00,67.00,39.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 02:31:00,31.00,1051.00,541.00,157.00,86.00,59.00,68.00,41.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 03:31:00,32.00,1065.00,543.00,159.00,86.00,62.00,68.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 04:31:00,31.00,1060.00,541.00,159.00,89.00,60.00,67.00,39.00,26.00,APPROVED
WA: OLYMPIA,04/22/2024 05:31:00,30.00,1063.00,550.00,163.00,86.00,62.00,66.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/22/2024 06:31:00,33.00,1064.00,557.00,165.00,90.00,62.00,70.00,41.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 07:32:00,32.00,1073.00,575.00,165.00,92.00,63.00,71.00,42.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 08:32:00,32.00,1099.00,595.00,171.00,98.00,67.00,74.00,44.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 09:32:00,33.00,1102.00,597.00,176.00,97.00,67.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/22/2024 10:32:00,33.00,1117.00,624.00,177.00,104.00,69.00,80.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 11:33:00,34.00,1126.00,641.00,186.00,107.00,68.00,83.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 12:33:00,33.00,1130.00,643.00,188.00,109.00,70.00,84.00,48.00,30.00,APPROVED
WA: OLYMPIA,04/22/2024 13:33:00,36.00,1155.00,664.00,189.00,114.00,71.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/22/2024 14:33:00,35.00,1151.00,667.00,193.00,117.00,72.00,86.00,50.00,29.00,APPROVED
WA: OLYMPIA,04/22/2024 15:33:00,35.00,1141.00,643.00,188.00,114.00,71.00,85.00,49.00,28.00,APPROVED
