LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,02/15/2021 03:06:00,33.00,1099.00,531.00,165.00,96.00,62.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/15/2021 04:07:00,32.00,1080.00,534.00,163.00,99.00,59.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,02/15/2021 05:07:00,32.00,1085.00,529.00,165.00,96.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/15/2021 06:07:00,33.00,1083.00,530.00,163.00,96.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/15/2021 07:07:00,34.00,1084.00,537.00,165.00,95.00,62.00,78.00,55.00,40.00,APPROVED
HI: HONOLULU,02/15/2021 08:07:00,33.00,1094.00,542.00,169.00,96.00,62.00,80.00,53.00,41.00,APPROVED
HI: HONOLULU,02/15/2021 09:08:00,31.00,1093.00,546.00,169.00,99.00,62.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 10:08:00,34.00,1112.00,559.00,173.00,99.00,61.00,83.00,55.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 11:08:00,33.00,1101.00,553.00,172.00,100.00,62.00,83.00,56.00,42.00,APPROVED
HI: HONOLULU,02/15/2021 12:08:00,35.00,1094.00,558.00,173.00,100.00,60.00,83.00,56.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 13:09:00,34.00,1104.00,560.00,172.00,100.00,63.00,83.00,57.00,41.00,APPROVED
HI: HONOLULU,02/15/2021 14:09:00,36.00,1112.00,572.00,177.00,102.00,62.00,85.00,59.00,44.00,APPROVED
HI: HONOLULU,02/15/2021 15:09:00,31.00,1110.00,571.00,175.00,101.00,64.00,86.00,57.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 16:09:00,33.00,1111.00,570.00,177.00,101.00,64.00,86.00,56.00,45.00,APPROVED
HI: HONOLULU,02/15/2021 17:09:00,34.00,1107.00,563.00,176.00,101.00,63.00,84.00,56.00,44.00,APPROVED
HI: HONOLULU,02/15/2021 18:10:00,34.00,1107.00,567.00,175.00,104.00,63.00,87.00,57.00,44.00,APPROVED
HI: HONOLULU,02/15/2021 19:10:00,33.00,1097.00,561.00,176.00,100.00,64.00,84.00,58.00,45.00,APPROVED
HI: HONOLULU,02/15/2021 20:10:00,32.00,1087.00,538.00,168.00,98.00,62.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 21:10:00,31.00,1076.00,529.00,165.00,98.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,02/15/2021 22:10:00,31.00,1074.00,535.00,163.00,97.00,61.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,02/15/2021 23:11:00,32.00,1074.00,530.00,168.00,98.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 00:11:00,31.00,1087.00,527.00,165.00,101.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,02/16/2021 01:11:00,32.00,1085.00,535.00,162.00,100.00,61.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,02/16/2021 02:11:00,32.00,1098.00,532.00,167.00,99.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 03:11:00,32.00,1096.00,536.00,166.00,100.00,62.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 04:12:00,33.00,1076.00,533.00,165.00,100.00,60.00,74.00,57.00,44.00,APPROVED
HI: HONOLULU,02/16/2021 05:12:00,31.00,1076.00,534.00,167.00,99.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 06:12:00,31.00,1083.00,518.00,164.00,99.00,59.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 07:12:00,32.00,1089.00,530.00,166.00,96.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/16/2021 08:13:00,32.00,1083.00,537.00,167.00,97.00,61.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 09:13:00,32.00,1095.00,546.00,166.00,100.00,62.00,79.00,53.00,44.00,APPROVED
HI: HONOLULU,02/16/2021 10:13:00,31.00,1091.00,551.00,169.00,97.00,62.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 11:13:00,32.00,1093.00,553.00,169.00,103.00,64.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 12:13:00,33.00,1094.00,557.00,172.00,100.00,60.00,82.00,55.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 13:14:00,34.00,1093.00,558.00,172.00,98.00,62.00,83.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 14:14:00,33.00,1106.00,567.00,177.00,101.00,63.00,83.00,57.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 15:14:00,34.00,1110.00,563.00,174.00,99.00,62.00,84.00,56.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 16:14:00,33.00,1116.00,566.00,177.00,103.00,62.00,82.00,56.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 17:14:00,34.00,1113.00,569.00,177.00,99.00,63.00,86.00,58.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 18:15:00,34.00,1100.00,558.00,171.00,97.00,62.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 19:15:00,32.00,1087.00,552.00,171.00,97.00,62.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 20:05:00,34.00,1076.00,536.00,165.00,98.00,60.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 21:12:00,33.00,1102.00,528.00,166.00,99.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/16/2021 22:12:00,31.00,1114.00,538.00,167.00,97.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/16/2021 23:12:00,33.00,1155.00,550.00,168.00,99.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 00:12:00,34.00,1114.00,536.00,171.00,100.00,61.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 01:13:00,32.00,1112.00,540.00,164.00,98.00,59.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 02:13:00,30.00,1096.00,531.00,165.00,101.00,63.00,75.00,56.00,39.00,APPROVED
HI: HONOLULU,02/17/2021 03:13:00,31.00,1086.00,527.00,166.00,100.00,62.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 04:13:00,31.00,1084.00,529.00,166.00,97.00,59.00,73.00,56.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 05:13:00,33.00,1080.00,527.00,162.00,98.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/17/2021 06:14:00,31.00,1078.00,528.00,163.00,99.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 07:14:00,32.00,1080.00,531.00,164.00,96.00,59.00,77.00,56.00,40.00,APPROVED
HI: HONOLULU,02/17/2021 08:14:00,31.00,1073.00,529.00,164.00,95.00,61.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 09:14:00,32.00,1074.00,529.00,165.00,96.00,61.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,02/17/2021 10:14:00,34.00,1085.00,531.00,165.00,97.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,02/17/2021 11:15:00,32.00,1079.00,536.00,167.00,94.00,61.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 12:15:00,34.00,1083.00,539.00,165.00,97.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,02/17/2021 13:15:00,31.00,1077.00,526.00,163.00,94.00,59.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 14:15:00,33.00,1083.00,526.00,165.00,95.00,62.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 15:16:00,30.00,1080.00,527.00,166.00,95.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 16:16:00,34.00,1082.00,533.00,163.00,95.00,61.00,79.00,54.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 17:16:00,31.00,1069.00,526.00,166.00,93.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,02/17/2021 18:16:00,33.00,1065.00,516.00,163.00,94.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 19:16:00,34.00,1068.00,521.00,164.00,96.00,59.00,79.00,56.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 20:17:00,33.00,1073.00,519.00,160.00,95.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 21:17:00,32.00,1096.00,527.00,165.00,94.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/17/2021 22:17:00,33.00,1164.00,543.00,168.00,92.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/17/2021 23:17:00,33.00,1085.00,530.00,166.00,93.00,60.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 00:17:00,30.00,1075.00,521.00,168.00,97.00,60.00,77.00,53.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 01:18:00,33.00,1067.00,523.00,161.00,95.00,62.00,74.00,53.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 02:18:00,31.00,1068.00,521.00,161.00,97.00,61.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,02/18/2021 03:18:00,32.00,1080.00,524.00,163.00,96.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 04:18:00,31.00,1076.00,521.00,164.00,96.00,58.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 05:18:00,32.00,1071.00,520.00,167.00,96.00,60.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 06:19:00,32.00,1077.00,517.00,163.00,94.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 07:19:00,33.00,1068.00,522.00,163.00,94.00,58.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 08:19:00,31.00,1076.00,521.00,162.00,94.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 09:19:00,34.00,1070.00,520.00,164.00,95.00,61.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 10:20:00,33.00,1077.00,525.00,161.00,95.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 11:20:00,33.00,1076.00,521.00,164.00,97.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,02/18/2021 12:20:00,32.00,1072.00,523.00,162.00,94.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 13:20:00,33.00,1070.00,524.00,162.00,94.00,59.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 14:20:00,32.00,1073.00,523.00,165.00,95.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 15:21:00,30.00,1073.00,527.00,162.00,96.00,61.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 16:21:00,33.00,1064.00,518.00,162.00,93.00,60.00,79.00,55.00,42.00,APPROVED
HI: HONOLULU,02/18/2021 17:21:00,33.00,1066.00,517.00,159.00,93.00,59.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,02/18/2021 18:21:00,32.00,1067.00,515.00,161.00,95.00,61.00,79.00,54.00,40.00,APPROVED
HI: HONOLULU,02/18/2021 19:21:00,33.00,1064.00,518.00,160.00,93.00,59.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,02/18/2021 20:22:00,33.00,1082.00,518.00,162.00,93.00,60.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 21:22:00,32.00,1088.00,519.00,162.00,97.00,58.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,02/18/2021 22:22:00,32.00,1167.00,536.00,167.00,97.00,59.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,02/18/2021 23:22:00,32.00,1092.00,534.00,165.00,96.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 00:22:00,32.00,1076.00,521.00,163.00,96.00,60.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 01:23:00,32.00,1064.00,521.00,164.00,95.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 02:23:00,33.00,1079.00,528.00,161.00,97.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 03:23:00,34.00,1077.00,525.00,163.00,96.00,61.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,02/19/2021 04:23:00,32.00,1069.00,523.00,163.00,96.00,60.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 05:24:00,31.00,1074.00,519.00,163.00,95.00,62.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 06:24:00,31.00,1066.00,522.00,163.00,95.00,60.00,79.00,54.00,39.00,APPROVED
HI: HONOLULU,02/19/2021 07:24:00,32.00,1072.00,528.00,165.00,97.00,61.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,02/19/2021 08:24:00,34.00,1075.00,539.00,164.00,97.00,60.00,81.00,56.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 09:24:00,32.00,1080.00,529.00,163.00,95.00,60.00,77.00,55.00,40.00,APPROVED
HI: HONOLULU,02/19/2021 10:25:00,33.00,1077.00,531.00,162.00,98.00,61.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,02/19/2021 11:25:00,34.00,1065.00,518.00,163.00,95.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 12:25:00,32.00,1063.00,522.00,162.00,94.00,59.00,77.00,53.00,41.00,APPROVED
HI: HONOLULU,02/19/2021 13:25:00,35.00,1069.00,521.00,162.00,95.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 14:25:00,33.00,1065.00,518.00,168.00,96.00,60.00,78.00,52.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 15:26:00,32.00,1067.00,516.00,162.00,93.00,59.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 16:26:00,31.00,1073.00,516.00,162.00,96.00,60.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,02/19/2021 17:26:00,32.00,1072.00,527.00,167.00,92.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 18:26:00,32.00,1072.00,525.00,164.00,93.00,61.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,02/19/2021 19:09:00,32.00,1071.00,523.00,164.00,94.00,61.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,02/19/2021 20:16:00,32.00,1078.00,523.00,163.00,94.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 21:16:00,33.00,1100.00,530.00,163.00,96.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/19/2021 22:16:00,32.00,1103.00,524.00,162.00,98.00,59.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/19/2021 23:16:00,31.00,1133.00,545.00,166.00,99.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 00:16:00,32.00,1075.00,530.00,164.00,99.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 01:17:00,31.00,1085.00,529.00,164.00,97.00,60.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 02:17:00,32.00,1076.00,531.00,164.00,98.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 03:17:00,32.00,1070.00,526.00,165.00,98.00,61.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 04:17:00,33.00,1074.00,531.00,163.00,96.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/20/2021 05:18:00,33.00,1077.00,519.00,163.00,95.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 06:18:00,32.00,1073.00,522.00,162.00,96.00,61.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,02/20/2021 07:18:00,32.00,1066.00,515.00,162.00,93.00,60.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 08:18:00,32.00,1067.00,518.00,161.00,92.00,60.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 09:18:00,31.00,1067.00,516.00,161.00,92.00,57.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,02/20/2021 10:19:00,31.00,1065.00,519.00,159.00,93.00,60.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 11:19:00,33.00,1071.00,520.00,161.00,95.00,60.00,78.00,54.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 12:19:00,30.00,1056.00,513.00,162.00,93.00,60.00,77.00,53.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 13:19:00,31.00,1067.00,517.00,163.00,95.00,61.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,02/20/2021 14:19:00,31.00,1065.00,519.00,164.00,96.00,59.00,79.00,53.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 15:20:00,34.00,1070.00,520.00,162.00,96.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 16:20:00,31.00,1072.00,524.00,163.00,93.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,02/20/2021 17:20:00,31.00,1067.00,517.00,165.00,93.00,61.00,78.00,56.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 18:20:00,32.00,1060.00,514.00,160.00,92.00,59.00,75.00,53.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 19:20:00,34.00,1062.00,517.00,163.00,95.00,59.00,78.00,56.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 20:21:00,32.00,1064.00,519.00,161.00,94.00,59.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,02/20/2021 21:21:00,33.00,1072.00,519.00,162.00,92.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/20/2021 22:21:00,31.00,1072.00,523.00,164.00,97.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,02/20/2021 23:21:00,32.00,1072.00,521.00,162.00,97.00,59.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 00:22:00,30.00,1090.00,521.00,165.00,97.00,61.00,76.00,53.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 01:22:00,33.00,1076.00,528.00,163.00,99.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 02:22:00,31.00,1089.00,528.00,163.00,98.00,61.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 03:22:00,31.00,1074.00,522.00,163.00,98.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 04:22:00,31.00,1081.00,522.00,162.00,96.00,60.00,74.00,54.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 05:23:00,33.00,1074.00,522.00,163.00,97.00,60.00,76.00,55.00,40.00,APPROVED
HI: HONOLULU,02/21/2021 06:23:00,31.00,1073.00,523.00,162.00,96.00,58.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 07:23:00,31.00,1075.00,519.00,164.00,93.00,60.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 08:23:00,31.00,1073.00,522.00,162.00,96.00,59.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 09:23:00,32.00,1067.00,523.00,164.00,95.00,60.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 10:24:00,32.00,1068.00,521.00,166.00,95.00,59.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 11:24:00,32.00,1064.00,519.00,160.00,94.00,59.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 12:24:00,32.00,1069.00,528.00,161.00,94.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 13:24:00,30.00,1064.00,521.00,159.00,97.00,60.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 14:25:00,32.00,1072.00,523.00,161.00,94.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 15:25:00,32.00,1066.00,526.00,162.00,95.00,59.00,79.00,55.00,41.00,APPROVED
HI: HONOLULU,02/21/2021 16:25:00,33.00,1064.00,519.00,161.00,97.00,58.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 17:25:00,31.00,1067.00,514.00,162.00,94.00,60.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 18:25:00,33.00,1070.00,519.00,162.00,93.00,60.00,77.00,52.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 19:26:00,31.00,1067.00,517.00,159.00,92.00,59.00,79.00,54.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 20:26:00,32.00,1068.00,518.00,163.00,94.00,59.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 21:26:00,32.00,1066.00,516.00,164.00,96.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,02/21/2021 22:26:00,32.00,1074.00,523.00,162.00,97.00,60.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/21/2021 23:26:00,32.00,1077.00,527.00,165.00,99.00,61.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,02/22/2021 00:27:00,32.00,1080.00,531.00,165.00,102.00,60.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,02/22/2021 01:27:00,33.00,1078.00,529.00,165.00,97.00,62.00,75.00,55.00,40.00,APPROVED
HI: HONOLULU,02/22/2021 02:27:00,32.00,1089.00,529.00,167.00,99.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 03:27:00,32.00,1074.00,524.00,162.00,98.00,58.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 04:27:00,31.00,1070.00,520.00,163.00,96.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/22/2021 05:28:00,31.00,1085.00,529.00,162.00,95.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 06:28:00,32.00,1073.00,521.00,161.00,96.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 07:28:00,32.00,1081.00,528.00,165.00,94.00,58.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 08:28:00,32.00,1064.00,513.00,161.00,96.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 09:29:00,32.00,1074.00,519.00,160.00,94.00,61.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 10:29:00,33.00,1075.00,525.00,163.00,95.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 11:29:00,33.00,1078.00,521.00,162.00,96.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,02/22/2021 12:29:00,33.00,1071.00,521.00,161.00,95.00,62.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,02/22/2021 13:29:00,32.00,1073.00,517.00,162.00,94.00,61.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,02/22/2021 14:30:00,32.00,1079.00,519.00,163.00,95.00,58.00,80.00,55.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 15:30:00,33.00,1082.00,530.00,163.00,96.00,59.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,02/22/2021 16:30:00,32.00,1075.00,529.00,166.00,95.00,60.00,77.00,57.00,41.00,APPROVED
HI: HONOLULU,02/22/2021 17:30:00,33.00,1077.00,533.00,166.00,93.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,02/22/2021 19:56:00,30.00,1059.00,519.00,162.00,96.00,58.00,76.00,52.00,41.00,APPROVED
HI: HONOLULU,02/22/2021 21:57:00,32.00,1099.00,525.00,164.00,94.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,02/22/2021 22:57:00,32.00,1086.00,526.00,162.00,98.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,02/22/2021 23:57:00,32.00,1109.00,540.00,165.00,98.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,02/23/2021 00:33:00,30.00,1084.00,534.00,166.00,95.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,02/23/2021 01:39:00,32.00,1071.00,527.00,166.00,97.00,59.00,73.00,54.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 02:39:00,31.00,1076.00,531.00,164.00,98.00,62.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 03:39:00,33.00,1074.00,528.00,162.00,98.00,62.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 04:39:00,31.00,1075.00,526.00,162.00,95.00,60.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 05:40:00,31.00,1076.00,520.00,164.00,95.00,61.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 06:40:00,32.00,1076.00,526.00,161.00,97.00,62.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 07:40:00,34.00,1072.00,522.00,163.00,97.00,59.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,02/23/2021 08:40:00,31.00,1074.00,522.00,162.00,97.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,02/23/2021 09:41:00,33.00,1074.00,521.00,166.00,96.00,58.00,77.00,54.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 10:41:00,31.00,1076.00,519.00,165.00,96.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 11:41:00,32.00,1079.00,520.00,163.00,95.00,58.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 12:41:00,32.00,1068.00,521.00,162.00,96.00,60.00,75.00,54.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 13:41:00,32.00,1068.00,523.00,161.00,93.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 14:42:00,32.00,1074.00,526.00,165.00,96.00,61.00,78.00,53.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 15:42:00,33.00,1063.00,521.00,161.00,92.00,60.00,76.00,53.00,40.00,APPROVED
HI: HONOLULU,02/23/2021 16:42:00,32.00,1071.00,520.00,161.00,98.00,58.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 17:42:00,31.00,1058.00,519.00,163.00,96.00,59.00,77.00,54.00,41.00,APPROVED
HI: HONOLULU,02/23/2021 18:42:00,32.00,1062.00,518.00,165.00,92.00,60.00,76.00,53.00,42.00,APPROVED
HI: HONOLULU,02/23/2021 19:43:00,32.00,1074.00,519.00,161.00,96.00,61.00,77.00,56.00,40.00,APPROVED
HI: HONOLULU,02/23/2021 20:43:00,33.00,1084.00,530.00,165.00,95.00,60.00,77.00,55.00,43.00,APPROVED
