LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,04/13/2013 21:03:00,,1177.00,704.00,209.00,103.00,67.00,80.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/13/2013 22:03:00,,1170.00,706.00,216.00,105.00,66.00,83.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/13/2013 23:03:00,,1171.00,704.00,210.00,105.00,67.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 00:03:00,,1188.00,709.00,214.00,107.00,68.00,81.00,54.00,27.00,APPROVED
TN: NASHVILLE,04/14/2013 01:04:00,,1188.00,711.00,213.00,105.00,69.00,82.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/14/2013 02:04:00,,1192.00,719.00,213.00,106.00,65.00,79.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 03:04:00,,1198.00,717.00,212.00,109.00,66.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 04:04:00,,1196.00,722.00,216.00,107.00,68.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 05:04:00,,1212.00,725.00,214.00,112.00,67.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 07:05:00,,1226.00,754.00,223.00,113.00,70.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 08:05:00,,1238.00,757.00,222.00,119.00,69.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/14/2013 09:05:00,,1258.00,779.00,228.00,119.00,72.00,89.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 10:06:00,,1253.00,781.00,228.00,124.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 11:06:00,,1268.00,800.00,233.00,124.00,72.00,90.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/14/2013 12:06:00,,1287.00,805.00,231.00,129.00,74.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/14/2013 13:06:00,,1294.00,816.00,238.00,133.00,73.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/14/2013 14:06:00,,1338.00,862.00,253.00,136.00,77.00,98.00,64.00,31.00,APPROVED
TN: NASHVILLE,04/14/2013 15:07:00,,1355.00,879.00,256.00,140.00,81.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,04/14/2013 16:07:00,,1332.00,862.00,258.00,139.00,78.00,103.00,62.00,32.00,APPROVED
TN: NASHVILLE,04/14/2013 17:07:00,,1280.00,812.00,240.00,128.00,73.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/14/2013 18:07:00,,1252.00,773.00,230.00,116.00,72.00,92.00,58.00,31.00,APPROVED
TN: NASHVILLE,04/14/2013 19:07:00,,1225.00,752.00,226.00,116.00,70.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 20:08:00,,1223.00,750.00,222.00,113.00,70.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 21:08:00,,1208.00,745.00,224.00,111.00,70.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/14/2013 22:08:00,,1244.00,764.00,225.00,116.00,71.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/14/2013 23:08:00,,1230.00,757.00,225.00,116.00,70.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 00:08:00,,1225.00,741.00,226.00,113.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 01:09:00,,1211.00,738.00,218.00,112.00,70.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 02:09:00,,1208.00,734.00,217.00,113.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/15/2013 03:09:00,,1219.00,739.00,217.00,111.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 04:09:00,,1221.00,748.00,219.00,117.00,70.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 05:10:00,,1231.00,751.00,223.00,114.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 06:10:00,,1237.00,757.00,224.00,117.00,68.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 07:10:00,,1244.00,766.00,224.00,116.00,72.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 08:10:00,,1254.00,759.00,226.00,117.00,72.00,89.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 09:10:00,,1253.00,775.00,227.00,121.00,70.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 10:11:00,,1254.00,779.00,232.00,121.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 11:11:00,,1266.00,786.00,234.00,119.00,71.00,91.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/15/2013 12:11:00,,1272.00,796.00,237.00,126.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,04/15/2013 13:11:00,,1257.00,797.00,233.00,124.00,74.00,94.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 14:11:00,,1250.00,790.00,232.00,123.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,04/15/2013 15:12:00,,1237.00,760.00,225.00,119.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 16:12:00,,1213.00,748.00,225.00,117.00,70.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/15/2013 17:12:00,,1201.00,735.00,223.00,114.00,67.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 18:12:00,,1187.00,730.00,222.00,110.00,69.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 19:13:00,,1206.00,733.00,219.00,112.00,69.00,89.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 20:13:00,,1220.00,735.00,222.00,112.00,68.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 21:13:00,,1226.00,746.00,223.00,112.00,71.00,87.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/15/2013 22:13:00,,1211.00,749.00,219.00,115.00,70.00,86.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/15/2013 23:13:00,,1223.00,743.00,224.00,112.00,67.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 00:14:00,,1223.00,740.00,221.00,110.00,70.00,82.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 01:14:00,,1224.00,747.00,223.00,111.00,69.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 02:14:00,,1230.00,751.00,223.00,116.00,71.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 03:14:00,,1227.00,765.00,227.00,115.00,71.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 04:14:00,,1225.00,764.00,228.00,116.00,71.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 05:15:00,,1241.00,768.00,225.00,116.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 06:15:00,,1226.00,764.00,229.00,114.00,68.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 07:15:00,,1231.00,764.00,226.00,119.00,69.00,89.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/16/2013 08:15:00,,1237.00,768.00,231.00,118.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 09:16:00,,1235.00,773.00,233.00,119.00,69.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 10:16:00,,1234.00,772.00,232.00,117.00,70.00,93.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 11:16:00,,1241.00,769.00,228.00,118.00,69.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 12:16:00,,1233.00,763.00,228.00,116.00,72.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 13:16:00,,1235.00,764.00,226.00,118.00,72.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/16/2013 14:17:00,,1231.00,760.00,227.00,115.00,70.00,88.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 15:17:00,,1215.00,750.00,228.00,115.00,70.00,86.00,56.00,31.00,APPROVED
TN: NASHVILLE,04/16/2013 16:35:00,,1182.00,708.00,207.00,106.00,66.00,78.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/16/2013 17:35:00,,1172.00,706.00,214.00,106.00,67.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 18:36:00,,1169.00,698.00,211.00,104.00,66.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 19:36:00,,1154.00,690.00,211.00,106.00,66.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/16/2013 20:36:00,,1180.00,708.00,212.00,106.00,66.00,85.00,53.00,27.00,APPROVED
TN: NASHVILLE,04/16/2013 21:36:00,,1199.00,723.00,216.00,106.00,68.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/16/2013 22:36:00,,1199.00,726.00,216.00,108.00,67.00,83.00,52.00,28.00,APPROVED
TN: NASHVILLE,04/16/2013 23:37:00,,1208.00,729.00,216.00,109.00,66.00,82.00,54.00,30.00,APPROVED
TN: NASHVILLE,04/17/2013 00:37:00,,1217.00,735.00,217.00,111.00,71.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 01:37:00,,1218.00,736.00,220.00,111.00,69.00,85.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 02:37:00,,1219.00,736.00,221.00,110.00,69.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 03:37:00,,1228.00,749.00,225.00,115.00,69.00,85.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 04:38:00,,1224.00,747.00,221.00,115.00,71.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 05:38:00,,1237.00,753.00,222.00,112.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 06:38:00,,1236.00,754.00,225.00,114.00,71.00,87.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 07:38:00,,1233.00,755.00,222.00,115.00,71.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 08:39:00,,1240.00,761.00,224.00,112.00,68.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/17/2013 09:39:00,,1222.00,753.00,224.00,114.00,70.00,87.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 10:39:00,,1224.00,747.00,218.00,115.00,69.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 11:39:00,,1257.00,768.00,230.00,115.00,71.00,89.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 12:39:00,,1288.00,803.00,237.00,125.00,73.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/17/2013 13:40:00,,1265.00,793.00,233.00,121.00,72.00,91.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 14:40:00,,1243.00,764.00,229.00,116.00,71.00,89.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 15:40:00,,1212.00,749.00,222.00,114.00,70.00,88.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 16:40:00,,1190.00,731.00,218.00,111.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 17:40:00,,1177.00,712.00,213.00,104.00,67.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 18:41:00,,1172.00,703.00,212.00,105.00,66.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 19:41:00,,1168.00,700.00,210.00,102.00,66.00,83.00,52.00,29.00,APPROVED
TN: NASHVILLE,04/17/2013 20:41:00,,1163.00,693.00,207.00,104.00,67.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 22:42:00,,1171.00,699.00,210.00,105.00,65.00,80.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/17/2013 23:42:00,,1193.00,720.00,215.00,108.00,65.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/18/2013 00:42:00,,1207.00,731.00,214.00,109.00,69.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/18/2013 01:42:00,,1217.00,735.00,215.00,110.00,68.00,86.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/18/2013 02:42:00,,1217.00,744.00,220.00,113.00,67.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/18/2013 03:43:00,,1212.00,739.00,215.00,110.00,67.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/18/2013 04:43:00,,1221.00,741.00,220.00,112.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/18/2013 06:43:00,,1228.00,748.00,221.00,114.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/22/2013 15:29:00,,1194.00,718.00,211.00,105.00,66.00,78.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 16:29:00,,1202.00,724.00,210.00,104.00,64.00,82.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 17:30:00,,1178.00,705.00,206.00,107.00,68.00,81.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 18:30:00,,1169.00,703.00,210.00,104.00,64.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 19:30:00,,1155.00,688.00,210.00,101.00,67.00,82.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 20:30:00,,1154.00,692.00,205.00,103.00,66.00,80.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/22/2013 21:30:00,,1161.00,693.00,209.00,102.00,65.00,80.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/22/2013 22:31:00,,1166.00,699.00,208.00,103.00,67.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/22/2013 23:31:00,,1175.00,695.00,208.00,106.00,67.00,81.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 00:31:00,,1178.00,706.00,213.00,104.00,66.00,83.00,52.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 01:31:00,,1180.00,704.00,211.00,106.00,66.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 02:31:00,,1191.00,706.00,213.00,107.00,67.00,81.00,54.00,27.00,APPROVED
TN: NASHVILLE,04/23/2013 03:32:00,,1190.00,719.00,215.00,107.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 04:32:00,,1206.00,730.00,209.00,111.00,66.00,82.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 05:32:00,,1220.00,735.00,220.00,112.00,67.00,85.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 06:32:00,,1231.00,757.00,223.00,116.00,70.00,86.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 07:33:00,,1238.00,770.00,225.00,119.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 08:33:00,,1249.00,773.00,229.00,120.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 09:33:00,,1250.00,779.00,227.00,122.00,70.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 10:33:00,,1250.00,779.00,228.00,120.00,73.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 11:33:00,,1258.00,778.00,225.00,119.00,69.00,90.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 12:34:00,,1266.00,782.00,231.00,120.00,70.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 13:34:00,,1262.00,780.00,226.00,120.00,73.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 14:34:00,,1236.00,765.00,224.00,117.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 15:34:00,,1218.00,746.00,222.00,113.00,68.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 16:34:00,,1196.00,734.00,215.00,109.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 17:35:00,,1194.00,726.00,215.00,110.00,69.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/23/2013 18:35:00,,1190.00,714.00,215.00,106.00,69.00,83.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 19:35:00,,1181.00,715.00,211.00,108.00,67.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 20:35:00,,1175.00,710.00,211.00,105.00,67.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 21:36:00,,1189.00,704.00,211.00,106.00,66.00,81.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/23/2013 22:36:00,,1176.00,704.00,214.00,108.00,67.00,80.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/23/2013 23:36:00,,1184.00,712.00,212.00,107.00,67.00,81.00,52.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 00:36:00,,1185.00,715.00,212.00,107.00,66.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 02:37:00,,1194.00,718.00,214.00,109.00,67.00,83.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/24/2013 03:37:00,,1203.00,725.00,219.00,108.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 04:37:00,,1203.00,724.00,216.00,112.00,69.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/24/2013 05:37:00,,1210.00,728.00,215.00,111.00,67.00,84.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/24/2013 06:37:00,,1217.00,743.00,218.00,114.00,69.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 07:38:00,,1224.00,743.00,218.00,111.00,70.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 08:38:00,,1225.00,743.00,218.00,111.00,68.00,86.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 09:38:00,,1208.00,737.00,216.00,111.00,68.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 10:38:00,,1286.00,811.00,235.00,121.00,74.00,91.00,62.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 11:39:00,,1276.00,784.00,235.00,121.00,74.00,91.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 12:39:00,,1222.00,742.00,223.00,113.00,68.00,86.00,60.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 13:39:00,,1447.00,956.00,270.00,147.00,81.00,104.00,69.00,32.00,APPROVED
TN: NASHVILLE,04/24/2013 14:39:00,,1665.00,1187.00,330.00,186.00,99.00,133.00,77.00,35.00,APPROVED
TN: NASHVILLE,04/24/2013 15:39:00,,1751.00,1270.00,352.00,210.00,103.00,145.00,85.00,36.00,APPROVED
TN: NASHVILLE,04/24/2013 16:40:00,,1507.00,1028.00,302.00,172.00,90.00,120.00,73.00,34.00,APPROVED
TN: NASHVILLE,04/24/2013 17:40:00,,1319.00,866.00,254.00,139.00,78.00,103.00,63.00,32.00,APPROVED
TN: NASHVILLE,04/24/2013 18:40:00,,1250.00,788.00,233.00,125.00,73.00,92.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 19:40:00,,1218.00,760.00,226.00,119.00,70.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 20:40:00,,1204.00,738.00,221.00,111.00,67.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 21:41:00,,1199.00,736.00,215.00,115.00,69.00,84.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/24/2013 22:41:00,,1195.00,727.00,211.00,112.00,68.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/24/2013 23:41:00,,1197.00,736.00,218.00,114.00,69.00,81.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 00:41:00,,1193.00,729.00,217.00,113.00,68.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 01:41:00,,1189.00,735.00,214.00,111.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 02:41:00,,1187.00,721.00,214.00,113.00,70.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 03:41:00,,1182.00,723.00,212.00,108.00,67.00,80.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 04:41:00,,1177.00,711.00,210.00,105.00,66.00,83.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 05:41:00,,1171.00,709.00,210.00,107.00,68.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 06:42:00,,1174.00,711.00,206.00,107.00,66.00,80.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 07:42:00,,1179.00,713.00,211.00,107.00,68.00,81.00,55.00,26.00,APPROVED
TN: NASHVILLE,04/25/2013 08:42:00,,1170.00,714.00,211.00,108.00,67.00,79.00,53.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 09:42:00,,1171.00,713.00,212.00,108.00,65.00,83.00,53.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 10:42:00,,1182.00,722.00,214.00,107.00,68.00,81.00,53.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 11:43:00,,1211.00,758.00,223.00,114.00,68.00,88.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 12:43:00,,1211.00,765.00,225.00,115.00,70.00,90.00,57.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 13:43:00,,1229.00,762.00,226.00,121.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 14:43:00,,1214.00,747.00,217.00,115.00,69.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 15:44:00,,1190.00,719.00,214.00,111.00,66.00,81.00,55.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 16:44:00,,1182.00,715.00,213.00,109.00,66.00,82.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 17:44:00,,1178.00,706.00,210.00,105.00,66.00,80.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/25/2013 18:44:00,,1169.00,698.00,207.00,106.00,66.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 19:44:00,,1167.00,692.00,203.00,102.00,66.00,80.00,55.00,27.00,APPROVED
TN: NASHVILLE,04/25/2013 20:45:00,,1158.00,693.00,205.00,103.00,65.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 21:45:00,,1168.00,700.00,207.00,105.00,65.00,79.00,52.00,29.00,APPROVED
TN: NASHVILLE,04/25/2013 22:45:00,,1185.00,712.00,213.00,107.00,66.00,79.00,54.00,28.00,APPROVED
TN: NASHVILLE,04/25/2013 23:45:00,,1184.00,715.00,213.00,109.00,66.00,79.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/26/2013 00:45:00,,1204.00,719.00,212.00,108.00,66.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 01:46:00,,1199.00,722.00,213.00,109.00,67.00,80.00,53.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 02:46:00,,1197.00,722.00,211.00,110.00,67.00,81.00,56.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 03:46:00,,1208.00,734.00,214.00,110.00,67.00,80.00,55.00,28.00,APPROVED
TN: NASHVILLE,04/26/2013 04:46:00,,1215.00,735.00,216.00,111.00,67.00,83.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 05:47:00,,1226.00,755.00,222.00,116.00,69.00,85.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 06:47:00,,1242.00,772.00,225.00,119.00,72.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/26/2013 07:47:00,,1268.00,802.00,234.00,127.00,75.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 08:47:00,,1264.00,802.00,233.00,128.00,72.00,89.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 09:47:00,,1258.00,796.00,232.00,126.00,72.00,93.00,61.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 10:48:00,,1288.00,826.00,241.00,128.00,78.00,94.00,60.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 11:48:00,,1297.00,833.00,243.00,133.00,78.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/26/2013 12:48:00,,1299.00,833.00,245.00,132.00,77.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,04/26/2013 13:48:00,,1281.00,815.00,241.00,129.00,76.00,97.00,61.00,30.00,APPROVED
TN: NASHVILLE,04/26/2013 14:48:00,,1250.00,781.00,229.00,120.00,71.00,89.00,59.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 15:49:00,,1244.00,764.00,223.00,115.00,69.00,87.00,57.00,28.00,APPROVED
TN: NASHVILLE,04/26/2013 16:49:00,,1236.00,754.00,223.00,113.00,69.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 17:49:00,,1249.00,770.00,227.00,116.00,71.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 18:28:00,,1253.00,766.00,225.00,117.00,71.00,88.00,55.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 19:43:00,,1218.00,726.00,212.00,108.00,67.00,81.00,54.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 20:43:00,,1225.00,750.00,218.00,113.00,72.00,85.00,57.00,29.00,APPROVED
TN: NASHVILLE,04/26/2013 21:44:00,,1231.00,752.00,217.00,112.00,71.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,04/26/2013 22:44:00,,1215.00,744.00,217.00,114.00,69.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,04/26/2013 23:44:00,,1217.00,740.00,217.00,114.00,68.00,84.00,57.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 00:44:00,,1208.00,733.00,213.00,112.00,67.00,84.00,56.00,28.00,APPROVED
TN: NASHVILLE,04/27/2013 01:45:00,,1241.00,770.00,220.00,117.00,69.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,04/27/2013 02:45:00,,1266.00,801.00,232.00,123.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,04/27/2013 03:45:00,,1298.00,816.00,236.00,128.00,76.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 04:45:00,,1388.00,915.00,261.00,148.00,82.00,106.00,67.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 05:45:00,,1292.00,830.00,242.00,135.00,75.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,04/27/2013 06:46:00,,1313.00,854.00,246.00,134.00,78.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,04/27/2013 07:46:00,,1413.00,951.00,266.00,155.00,82.00,108.00,68.00,34.00,APPROVED
