LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,03/18/2018 01:48:00,,845.00,483.00,152.00,84.00,52.00,71.00,47.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 02:48:00,,873.00,488.00,150.00,84.00,53.00,70.00,48.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 03:48:00,,912.00,498.00,153.00,83.00,52.00,69.00,47.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 04:48:00,,937.00,502.00,155.00,82.00,53.00,69.00,45.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 05:49:00,,956.00,511.00,153.00,82.00,53.00,70.00,47.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 06:49:00,,961.00,504.00,151.00,84.00,54.00,69.00,44.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 07:49:00,,971.00,512.00,156.00,83.00,54.00,70.00,45.00,36.00,APPROVED
AK: JUNEAU,03/18/2018 08:49:00,,987.00,518.00,155.00,86.00,54.00,70.00,46.00,33.00,APPROVED
AK: JUNEAU,03/18/2018 09:50:00,,987.00,520.00,156.00,86.00,53.00,70.00,46.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 10:50:00,,996.00,526.00,159.00,87.00,52.00,71.00,45.00,33.00,APPROVED
AK: JUNEAU,03/18/2018 11:50:00,,994.00,527.00,159.00,86.00,54.00,73.00,47.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 12:50:00,,998.00,524.00,157.00,86.00,53.00,70.00,47.00,32.00,APPROVED
AK: JUNEAU,03/18/2018 13:50:00,,1001.00,529.00,158.00,85.00,54.00,72.00,47.00,36.00,APPROVED
AK: JUNEAU,03/18/2018 14:51:00,,997.00,525.00,159.00,88.00,53.00,73.00,48.00,33.00,APPROVED
AK: JUNEAU,03/18/2018 15:51:00,,1012.00,530.00,161.00,86.00,53.00,71.00,47.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 16:51:00,,1002.00,529.00,157.00,85.00,53.00,72.00,48.00,33.00,APPROVED
AK: JUNEAU,03/18/2018 17:51:00,,988.00,525.00,157.00,85.00,54.00,71.00,46.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 18:51:00,,940.00,514.00,156.00,86.00,53.00,69.00,46.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 19:52:00,,938.00,501.00,157.00,86.00,54.00,72.00,47.00,35.00,APPROVED
AK: JUNEAU,03/18/2018 20:52:00,,916.00,501.00,156.00,85.00,52.00,72.00,47.00,33.00,APPROVED
AK: JUNEAU,03/18/2018 21:52:00,,891.00,492.00,154.00,85.00,54.00,70.00,49.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 22:52:00,,881.00,488.00,153.00,83.00,53.00,72.00,47.00,34.00,APPROVED
AK: JUNEAU,03/18/2018 23:52:00,,884.00,487.00,151.00,84.00,52.00,71.00,46.00,35.00,APPROVED
AK: JUNEAU,03/19/2018 00:53:00,,887.00,489.00,153.00,85.00,52.00,72.00,47.00,33.00,APPROVED
AK: JUNEAU,03/19/2018 01:53:00,,919.00,508.00,159.00,90.00,53.00,71.00,47.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 02:53:00,,938.00,519.00,158.00,87.00,54.00,74.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 03:53:00,,976.00,536.00,165.00,89.00,54.00,74.00,50.00,35.00,APPROVED
AK: JUNEAU,03/19/2018 04:53:00,,985.00,538.00,164.00,90.00,56.00,75.00,49.00,35.00,APPROVED
AK: JUNEAU,03/19/2018 05:54:00,,979.00,543.00,166.00,93.00,55.00,74.00,50.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 06:54:00,,985.00,546.00,161.00,92.00,57.00,76.00,48.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 07:54:00,,970.00,526.00,164.00,90.00,53.00,73.00,49.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 08:54:00,,966.00,526.00,160.00,89.00,54.00,73.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 09:54:00,,963.00,517.00,155.00,90.00,56.00,73.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 10:55:00,,968.00,527.00,157.00,86.00,55.00,72.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 11:55:00,,975.00,535.00,162.00,88.00,55.00,73.00,49.00,33.00,APPROVED
AK: JUNEAU,03/19/2018 12:55:00,,970.00,530.00,162.00,89.00,55.00,75.00,49.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 13:55:00,,972.00,531.00,158.00,90.00,54.00,72.00,48.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 14:56:00,,967.00,526.00,159.00,90.00,54.00,74.00,49.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 15:56:00,,974.00,525.00,160.00,89.00,55.00,73.00,50.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 16:56:00,,965.00,523.00,160.00,89.00,52.00,73.00,48.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 17:56:00,,951.00,514.00,159.00,87.00,55.00,73.00,47.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 18:56:00,,978.00,537.00,165.00,91.00,57.00,75.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 19:57:00,,971.00,542.00,168.00,93.00,54.00,73.00,48.00,34.00,APPROVED
AK: JUNEAU,03/19/2018 20:57:00,,959.00,532.00,164.00,92.00,55.00,74.00,49.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 21:57:00,,968.00,535.00,165.00,92.00,56.00,74.00,48.00,36.00,APPROVED
AK: JUNEAU,03/19/2018 22:57:00,,970.00,530.00,166.00,88.00,55.00,73.00,47.00,35.00,APPROVED
AK: JUNEAU,03/19/2018 23:57:00,,950.00,523.00,160.00,86.00,54.00,73.00,48.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 00:58:00,,963.00,522.00,162.00,87.00,56.00,75.00,48.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 01:58:00,,978.00,545.00,165.00,90.00,56.00,78.00,49.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 02:58:00,,1004.00,565.00,172.00,95.00,57.00,77.00,49.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 03:58:00,,1008.00,560.00,170.00,92.00,57.00,75.00,51.00,34.00,APPROVED
AK: JUNEAU,03/20/2018 04:58:00,,1012.00,562.00,173.00,94.00,56.00,75.00,52.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 05:59:00,,1021.00,565.00,168.00,96.00,58.00,77.00,51.00,37.00,APPROVED
AK: JUNEAU,03/20/2018 06:59:00,,1025.00,581.00,177.00,97.00,59.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 07:59:00,,1031.00,578.00,174.00,99.00,59.00,79.00,50.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 08:59:00,,1021.00,565.00,171.00,97.00,58.00,77.00,52.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 09:59:00,,1015.00,564.00,173.00,96.00,58.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 11:00:00,,1026.00,572.00,176.00,97.00,59.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 12:00:00,,1037.00,585.00,179.00,102.00,60.00,80.00,51.00,37.00,APPROVED
AK: JUNEAU,03/20/2018 13:00:00,,1050.00,597.00,181.00,103.00,61.00,83.00,52.00,36.00,APPROVED
AK: JUNEAU,03/20/2018 14:00:00,,1070.00,608.00,186.00,107.00,63.00,83.00,55.00,34.00,APPROVED
AK: JUNEAU,03/20/2018 15:00:00,,991.00,545.00,166.00,91.00,56.00,73.00,48.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 16:01:00,,961.00,517.00,156.00,86.00,55.00,73.00,46.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 17:01:00,,1041.00,591.00,178.00,99.00,58.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,03/20/2018 18:01:00,,984.00,538.00,164.00,90.00,55.00,74.00,47.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 19:01:00,,911.00,485.00,152.00,82.00,53.00,69.00,44.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 20:02:00,,879.00,475.00,149.00,81.00,52.00,69.00,44.00,34.00,APPROVED
AK: JUNEAU,03/20/2018 21:23:00,,950.00,495.00,151.00,79.00,50.00,68.00,45.00,34.00,APPROVED
AK: JUNEAU,03/20/2018 22:24:00,,1044.00,581.00,175.00,96.00,59.00,76.00,51.00,35.00,APPROVED
AK: JUNEAU,03/20/2018 23:24:00,,993.00,544.00,164.00,89.00,55.00,75.00,49.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 00:24:00,,945.00,503.00,157.00,83.00,53.00,70.00,46.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 01:24:00,,922.00,490.00,154.00,83.00,52.00,70.00,47.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 02:24:00,,1055.00,596.00,178.00,98.00,60.00,79.00,51.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 03:25:00,,1056.00,585.00,179.00,97.00,58.00,81.00,52.00,36.00,APPROVED
AK: JUNEAU,03/21/2018 04:25:00,,1028.00,558.00,166.00,91.00,56.00,75.00,48.00,36.00,APPROVED
AK: JUNEAU,03/21/2018 05:25:00,,978.00,516.00,157.00,84.00,53.00,71.00,46.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 06:25:00,,965.00,503.00,153.00,80.00,52.00,69.00,44.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 07:25:00,,977.00,502.00,154.00,82.00,51.00,71.00,48.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 08:26:00,,974.00,503.00,156.00,82.00,53.00,69.00,47.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 09:26:00,,973.00,513.00,156.00,81.00,54.00,70.00,46.00,33.00,APPROVED
AK: JUNEAU,03/21/2018 10:26:00,,990.00,524.00,156.00,85.00,53.00,72.00,48.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 11:26:00,,1022.00,550.00,168.00,91.00,56.00,75.00,51.00,36.00,APPROVED
AK: JUNEAU,03/21/2018 12:27:00,,1018.00,553.00,171.00,93.00,58.00,76.00,48.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 13:27:00,,988.00,523.00,158.00,84.00,55.00,71.00,47.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 14:27:00,,976.00,515.00,154.00,82.00,53.00,69.00,48.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 15:27:00,,990.00,512.00,152.00,83.00,53.00,70.00,45.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 16:27:00,,1004.00,518.00,153.00,82.00,53.00,71.00,44.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 17:28:00,,1011.00,516.00,158.00,83.00,52.00,69.00,45.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 18:28:00,,975.00,505.00,154.00,83.00,52.00,70.00,47.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 19:28:00,,927.00,503.00,158.00,85.00,53.00,70.00,49.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 20:28:00,,913.00,506.00,155.00,87.00,55.00,71.00,48.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 21:28:00,,890.00,502.00,160.00,87.00,54.00,74.00,48.00,34.00,APPROVED
AK: JUNEAU,03/21/2018 22:29:00,,878.00,504.00,161.00,91.00,57.00,75.00,49.00,35.00,APPROVED
AK: JUNEAU,03/21/2018 23:29:00,,886.00,513.00,163.00,93.00,56.00,75.00,49.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 00:29:00,,912.00,522.00,161.00,91.00,54.00,75.00,50.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 01:29:00,,929.00,533.00,164.00,92.00,57.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 02:29:00,,964.00,544.00,163.00,95.00,57.00,78.00,49.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 03:30:00,,995.00,550.00,166.00,90.00,57.00,77.00,49.00,34.00,APPROVED
AK: JUNEAU,03/22/2018 04:30:00,,1022.00,552.00,165.00,90.00,56.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 05:30:00,,1029.00,551.00,166.00,92.00,59.00,75.00,49.00,34.00,APPROVED
AK: JUNEAU,03/22/2018 06:30:00,,1035.00,558.00,165.00,90.00,54.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 07:31:00,,1040.00,570.00,170.00,94.00,56.00,77.00,49.00,34.00,APPROVED
AK: JUNEAU,03/22/2018 08:31:00,,1057.00,585.00,174.00,98.00,61.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 09:31:00,,1068.00,594.00,178.00,101.00,60.00,85.00,52.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 10:31:00,,1062.00,605.00,178.00,104.00,61.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 11:31:00,,1080.00,604.00,179.00,102.00,60.00,85.00,51.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 12:32:00,,1078.00,615.00,179.00,104.00,62.00,83.00,53.00,37.00,APPROVED
AK: JUNEAU,03/22/2018 13:32:00,,1068.00,603.00,181.00,103.00,62.00,82.00,55.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 14:32:00,,1071.00,620.00,187.00,106.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,03/22/2018 15:32:00,,1095.00,636.00,186.00,109.00,63.00,87.00,56.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 16:32:00,,1095.00,639.00,190.00,110.00,64.00,87.00,54.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 17:33:00,,1095.00,629.00,188.00,108.00,63.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 18:33:00,,1079.00,626.00,188.00,106.00,64.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 19:33:00,,1068.00,618.00,185.00,108.00,62.00,85.00,53.00,37.00,APPROVED
AK: JUNEAU,03/22/2018 20:33:00,,1020.00,590.00,180.00,104.00,60.00,84.00,55.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 21:33:00,,1027.00,604.00,182.00,105.00,60.00,82.00,54.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 22:34:00,,1066.00,615.00,184.00,109.00,61.00,85.00,55.00,36.00,APPROVED
AK: JUNEAU,03/22/2018 23:34:00,,1070.00,616.00,184.00,103.00,62.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 00:34:00,,1079.00,625.00,184.00,107.00,64.00,86.00,54.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 01:34:00,,1047.00,604.00,182.00,107.00,60.00,84.00,54.00,37.00,APPROVED
AK: JUNEAU,03/23/2018 02:34:00,,1023.00,588.00,177.00,103.00,60.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 03:35:00,,1052.00,597.00,180.00,103.00,60.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 04:35:00,,1062.00,608.00,179.00,105.00,60.00,82.00,53.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 05:35:00,,1056.00,605.00,181.00,104.00,62.00,83.00,51.00,37.00,APPROVED
AK: JUNEAU,03/23/2018 06:35:00,,1032.00,577.00,175.00,98.00,59.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 07:36:00,,1009.00,561.00,172.00,94.00,59.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 08:36:00,,1011.00,564.00,172.00,99.00,56.00,78.00,51.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 09:36:00,,1007.00,561.00,171.00,94.00,59.00,78.00,49.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 10:36:00,,1002.00,553.00,171.00,95.00,57.00,76.00,49.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 11:36:00,,1009.00,549.00,166.00,90.00,58.00,75.00,50.00,36.00,APPROVED
AK: JUNEAU,03/23/2018 12:37:00,,1013.00,554.00,166.00,93.00,57.00,75.00,48.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 13:37:00,,1035.00,552.00,166.00,91.00,58.00,78.00,49.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 14:37:00,,1023.00,551.00,166.00,91.00,56.00,74.00,47.00,34.00,APPROVED
AK: JUNEAU,03/23/2018 15:37:00,,1025.00,558.00,166.00,92.00,57.00,76.00,49.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 16:37:00,,1031.00,558.00,168.00,93.00,57.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 17:38:00,,1019.00,558.00,171.00,94.00,57.00,77.00,50.00,37.00,APPROVED
AK: JUNEAU,03/23/2018 18:38:00,,988.00,553.00,168.00,96.00,57.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 19:38:00,,963.00,547.00,167.00,95.00,59.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 20:38:00,,952.00,554.00,172.00,99.00,60.00,80.00,52.00,37.00,APPROVED
AK: JUNEAU,03/23/2018 21:38:00,,905.00,552.00,172.00,101.00,60.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,03/23/2018 22:39:00,,879.00,538.00,175.00,101.00,60.00,82.00,54.00,38.00,APPROVED
AK: JUNEAU,03/23/2018 23:39:00,,879.00,544.00,178.00,104.00,60.00,83.00,57.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 00:39:00,,893.00,554.00,180.00,106.00,61.00,86.00,55.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 01:39:00,,932.00,575.00,178.00,108.00,61.00,86.00,56.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 02:39:00,,1004.00,606.00,186.00,111.00,63.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 03:40:00,,1002.00,584.00,178.00,106.00,62.00,82.00,54.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 04:40:00,,1027.00,571.00,174.00,99.00,59.00,80.00,52.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 05:40:00,,1038.00,576.00,174.00,96.00,58.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 06:40:00,,1055.00,586.00,174.00,98.00,57.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,03/24/2018 07:40:00,,1048.00,585.00,173.00,96.00,59.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 08:41:00,,1051.00,586.00,174.00,97.00,59.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 09:41:00,,1061.00,578.00,172.00,98.00,59.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,03/24/2018 10:41:00,,1055.00,583.00,175.00,97.00,59.00,80.00,51.00,37.00,APPROVED
AK: JUNEAU,03/24/2018 11:41:00,,1070.00,588.00,174.00,99.00,60.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,03/24/2018 12:42:00,,1080.00,588.00,175.00,97.00,61.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 13:42:00,,1072.00,591.00,175.00,97.00,58.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 14:42:00,,1080.00,591.00,175.00,99.00,59.00,80.00,49.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 15:42:00,,1085.00,590.00,176.00,98.00,58.00,81.00,49.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 16:42:00,,1067.00,590.00,174.00,99.00,60.00,80.00,49.00,35.00,APPROVED
AK: JUNEAU,03/24/2018 17:43:00,,1061.00,580.00,176.00,99.00,59.00,79.00,51.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 18:43:00,,993.00,563.00,171.00,96.00,61.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 19:43:00,,923.00,540.00,169.00,97.00,61.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,03/24/2018 20:43:00,,877.00,518.00,168.00,96.00,60.00,78.00,52.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 21:43:00,,867.00,512.00,165.00,94.00,58.00,78.00,51.00,36.00,APPROVED
AK: JUNEAU,03/24/2018 22:44:00,,846.00,503.00,163.00,93.00,56.00,77.00,51.00,34.00,APPROVED
AK: JUNEAU,03/24/2018 23:44:00,,865.00,510.00,167.00,95.00,57.00,76.00,50.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 00:44:00,,880.00,517.00,166.00,95.00,56.00,78.00,51.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 01:44:00,,880.00,513.00,166.00,94.00,57.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 02:44:00,,891.00,526.00,167.00,93.00,55.00,76.00,50.00,34.00,APPROVED
AK: JUNEAU,03/25/2018 03:45:00,,924.00,522.00,165.00,90.00,57.00,75.00,50.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 04:45:00,,973.00,532.00,165.00,89.00,56.00,73.00,49.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 05:45:00,,999.00,536.00,163.00,90.00,54.00,74.00,49.00,34.00,APPROVED
AK: JUNEAU,03/25/2018 06:45:00,,1003.00,543.00,167.00,88.00,57.00,76.00,49.00,34.00,APPROVED
AK: JUNEAU,03/25/2018 07:46:00,,1004.00,549.00,167.00,93.00,58.00,75.00,50.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 08:46:00,,1003.00,554.00,169.00,95.00,58.00,77.00,50.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 09:46:00,,1017.00,561.00,171.00,93.00,58.00,79.00,49.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 10:46:00,,1008.00,562.00,173.00,95.00,59.00,79.00,50.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 11:46:00,,1001.00,564.00,171.00,96.00,56.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 12:47:00,,1034.00,591.00,178.00,103.00,62.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 13:47:00,,1028.00,595.00,180.00,106.00,62.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 14:47:00,,1019.00,590.00,179.00,105.00,61.00,84.00,54.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 15:47:00,,1019.00,591.00,182.00,103.00,63.00,82.00,52.00,37.00,APPROVED
AK: JUNEAU,03/25/2018 16:47:00,,1025.00,591.00,181.00,104.00,60.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 17:48:00,,1012.00,572.00,177.00,99.00,59.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 18:48:00,,959.00,552.00,174.00,97.00,59.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 19:48:00,,929.00,558.00,176.00,100.00,60.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 20:48:00,,895.00,543.00,172.00,101.00,61.00,80.00,53.00,36.00,APPROVED
AK: JUNEAU,03/25/2018 21:48:00,,895.00,536.00,175.00,101.00,59.00,82.00,53.00,37.00,APPROVED
AK: JUNEAU,03/25/2018 22:49:00,,868.00,529.00,172.00,98.00,61.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,03/25/2018 23:49:00,,853.00,510.00,171.00,91.00,59.00,82.00,50.00,36.00,APPROVED
AK: JUNEAU,03/26/2018 00:49:00,,859.00,482.00,170.00,82.00,59.00,79.00,37.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 01:49:00,,858.00,472.00,168.00,81.00,57.00,75.00,37.00,32.00,APPROVED
AK: JUNEAU,03/26/2018 02:49:00,,891.00,514.00,173.00,89.00,58.00,83.00,44.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 03:50:00,,946.00,541.00,170.00,94.00,59.00,81.00,48.00,36.00,APPROVED
AK: JUNEAU,03/26/2018 04:50:00,,936.00,534.00,172.00,93.00,58.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,03/26/2018 05:50:00,,932.00,539.00,169.00,93.00,58.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 06:50:00,,913.00,522.00,170.00,93.00,59.00,80.00,50.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 07:51:00,,915.00,529.00,169.00,92.00,58.00,77.00,50.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 08:51:00,,921.00,542.00,170.00,95.00,58.00,81.00,53.00,37.00,APPROVED
AK: JUNEAU,03/26/2018 09:51:00,,917.00,540.00,175.00,96.00,57.00,80.00,51.00,37.00,APPROVED
AK: JUNEAU,03/26/2018 10:51:00,,927.00,544.00,177.00,99.00,60.00,82.00,53.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 11:51:00,,938.00,551.00,179.00,97.00,60.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 12:52:00,,965.00,565.00,178.00,99.00,60.00,83.00,52.00,37.00,APPROVED
AK: JUNEAU,03/26/2018 13:52:00,,975.00,567.00,183.00,100.00,60.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 14:52:00,,1004.00,574.00,184.00,98.00,60.00,85.00,49.00,36.00,APPROVED
AK: JUNEAU,03/26/2018 15:52:00,,1060.00,564.00,184.00,86.00,57.00,83.00,37.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 16:52:00,,1084.00,549.00,174.00,83.00,55.00,80.00,37.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 17:53:00,,1079.00,538.00,162.00,81.00,54.00,76.00,35.00,35.00,APPROVED
AK: JUNEAU,03/26/2018 18:53:00,,1075.00,520.00,160.00,77.00,54.00,73.00,33.00,33.00,APPROVED
AK: JUNEAU,03/26/2018 19:53:00,,1069.00,518.00,160.00,76.00,51.00,74.00,33.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 20:53:00,,1062.00,517.00,157.00,77.00,53.00,75.00,35.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 21:53:00,,1061.00,512.00,161.00,77.00,54.00,72.00,34.00,34.00,APPROVED
AK: JUNEAU,03/26/2018 22:54:00,,1103.00,542.00,166.00,82.00,55.00,78.00,35.00,33.00,APPROVED
AK: JUNEAU,03/26/2018 23:54:00,,1229.00,650.00,203.00,93.00,62.00,89.00,38.00,36.00,APPROVED
AK: JUNEAU,03/27/2018 00:54:00,,1246.00,667.00,205.00,95.00,63.00,89.00,40.00,34.00,APPROVED
AK: JUNEAU,03/27/2018 01:54:00,,1232.00,655.00,203.00,94.00,64.00,87.00,40.00,34.00,APPROVED
AK: JUNEAU,03/27/2018 02:55:00,,1305.00,712.00,221.00,100.00,67.00,96.00,43.00,34.00,APPROVED
AK: JUNEAU,03/27/2018 03:55:00,,1394.00,779.00,249.00,108.00,73.00,101.00,45.00,36.00,APPROVED
AK: JUNEAU,03/27/2018 04:55:00,,1377.00,765.00,245.00,108.00,74.00,99.00,44.00,36.00,APPROVED
AK: JUNEAU,03/27/2018 05:55:00,,1299.00,692.00,219.00,101.00,68.00,91.00,43.00,36.00,APPROVED
