LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,02/26/2019 20:42:00,,2129.00,1125.00,340.00,159.00,112.00,138.00,66.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/26/2019 21:42:00,,2168.00,1126.00,335.00,158.00,109.00,138.00,59.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/26/2019 22:42:00,,2290.00,1163.00,337.00,159.00,109.00,137.00,58.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/26/2019 23:42:00,,2450.00,1231.00,347.00,161.00,112.00,137.00,58.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 00:43:00,,2561.00,1277.00,354.00,165.00,113.00,138.00,60.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 01:43:00,,2591.00,1328.00,358.00,177.00,114.00,131.00,78.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 02:43:00,,2578.00,1364.00,362.00,182.00,117.00,134.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 03:43:00,,2593.00,1372.00,366.00,183.00,116.00,134.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 04:43:00,,2607.00,1368.00,362.00,183.00,118.00,135.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 05:44:00,,2601.00,1370.00,364.00,185.00,118.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 06:44:00,,2599.00,1374.00,362.00,187.00,118.00,134.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 07:44:00,,2620.00,1378.00,367.00,183.00,114.00,132.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 08:44:00,,2643.00,1383.00,366.00,183.00,116.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 09:44:00,,2666.00,1384.00,364.00,181.00,116.00,131.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 10:45:00,,2639.00,1381.00,369.00,179.00,118.00,133.00,83.00,41.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 11:45:00,,2617.00,1373.00,364.00,183.00,118.00,132.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 12:45:00,,2591.00,1362.00,362.00,181.00,114.00,130.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 13:45:00,,2561.00,1346.00,357.00,181.00,115.00,133.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 14:45:00,,2561.00,1344.00,360.00,183.00,114.00,133.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 15:46:00,,2493.00,1329.00,363.00,180.00,119.00,132.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 16:46:00,,2334.00,1249.00,357.00,175.00,114.00,132.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 17:46:00,,2371.00,1272.00,355.00,176.00,115.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 18:46:00,,2457.00,1307.00,352.00,178.00,117.00,131.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 19:46:00,,2458.00,1305.00,354.00,175.00,115.00,132.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 20:47:00,,2467.00,1307.00,353.00,174.00,115.00,129.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 21:47:00,,2471.00,1294.00,354.00,174.00,116.00,128.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 22:47:00,,2517.00,1328.00,358.00,175.00,115.00,132.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/27/2019 23:47:00,,2500.00,1321.00,358.00,176.00,112.00,134.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 00:47:00,,2523.00,1325.00,360.00,179.00,116.00,130.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 01:48:00,,2535.00,1318.00,355.00,179.00,117.00,132.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 02:48:00,,2539.00,1319.00,363.00,179.00,116.00,134.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 03:48:00,,2547.00,1332.00,357.00,175.00,114.00,129.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 04:48:00,,2557.00,1336.00,356.00,180.00,115.00,128.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 05:48:00,,2585.00,1369.00,371.00,182.00,116.00,133.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 06:49:00,,2603.00,1368.00,368.00,187.00,118.00,138.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 07:49:00,,2568.00,1344.00,358.00,178.00,115.00,132.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 08:49:00,,2587.00,1359.00,359.00,183.00,116.00,132.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 09:49:00,,2610.00,1366.00,364.00,184.00,116.00,134.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 10:49:00,,2623.00,1380.00,371.00,184.00,116.00,133.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 11:50:00,,2646.00,1406.00,375.00,193.00,122.00,139.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 12:50:00,,2652.00,1426.00,380.00,199.00,121.00,141.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 13:50:00,,2629.00,1418.00,379.00,196.00,123.00,141.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 14:50:00,,2578.00,1368.00,368.00,190.00,119.00,139.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 15:50:00,,2496.00,1329.00,361.00,183.00,120.00,136.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 16:51:00,,2418.00,1306.00,356.00,182.00,118.00,132.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 17:51:00,,2475.00,1320.00,358.00,184.00,116.00,131.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 18:51:00,,2542.00,1356.00,368.00,185.00,116.00,134.00,85.00,41.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 20:03:00,,2590.00,1359.00,356.00,181.00,114.00,131.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 21:03:00,,2612.00,1383.00,362.00,185.00,119.00,134.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 22:03:00,,2610.00,1381.00,363.00,186.00,120.00,137.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/28/2019 23:03:00,,2619.00,1376.00,369.00,186.00,119.00,135.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 00:04:00,,2629.00,1385.00,364.00,187.00,118.00,136.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 01:04:00,,2633.00,1388.00,365.00,187.00,117.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 02:04:00,,2641.00,1381.00,370.00,183.00,118.00,137.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 03:04:00,,2634.00,1374.00,363.00,183.00,117.00,134.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 04:04:00,,2639.00,1373.00,366.00,185.00,114.00,134.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 05:05:00,,2626.00,1370.00,363.00,181.00,117.00,131.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 06:05:00,,2611.00,1357.00,359.00,180.00,116.00,132.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 07:05:00,,2628.00,1373.00,368.00,186.00,119.00,132.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 08:05:00,,2740.00,1480.00,392.00,207.00,123.00,148.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 09:05:00,,2764.00,1494.00,398.00,208.00,128.00,147.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 10:06:00,,2799.00,1526.00,405.00,217.00,131.00,156.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 11:06:00,,2690.00,1438.00,387.00,198.00,121.00,140.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 12:06:00,,2698.00,1445.00,380.00,196.00,123.00,141.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 13:06:00,,2709.00,1437.00,378.00,196.00,121.00,143.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 14:06:00,,2702.00,1428.00,377.00,194.00,121.00,142.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 15:07:00,,2660.00,1404.00,380.00,193.00,120.00,138.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 16:07:00,,2616.00,1363.00,362.00,184.00,116.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 17:07:00,,2589.00,1354.00,357.00,180.00,114.00,131.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 18:07:00,,2585.00,1357.00,355.00,181.00,115.00,132.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 19:07:00,,2591.00,1352.00,356.00,179.00,116.00,130.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 20:08:00,,2592.00,1343.00,356.00,181.00,116.00,131.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 21:08:00,,2583.00,1345.00,356.00,176.00,115.00,131.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 22:08:00,,2610.00,1350.00,355.00,183.00,114.00,132.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/01/2019 23:08:00,,2594.00,1340.00,353.00,180.00,115.00,130.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 00:08:00,,2607.00,1363.00,358.00,182.00,117.00,131.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 01:09:00,,2696.00,1431.00,376.00,195.00,122.00,143.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 02:09:00,,2873.00,1625.00,426.00,234.00,136.00,161.00,97.00,42.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 03:09:00,,2869.00,1615.00,422.00,232.00,131.00,161.00,100.00,43.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 04:09:00,,2786.00,1525.00,404.00,218.00,128.00,151.00,93.00,42.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 05:09:00,,2720.00,1459.00,386.00,203.00,118.00,146.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 06:10:00,,2654.00,1421.00,374.00,194.00,118.00,139.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 07:10:00,,2586.00,1348.00,360.00,183.00,113.00,134.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 08:10:00,,2542.00,1318.00,352.00,174.00,111.00,125.00,80.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 09:10:00,,2547.00,1306.00,349.00,176.00,111.00,127.00,80.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 10:10:00,,2576.00,1328.00,351.00,178.00,114.00,129.00,80.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 11:11:00,,2592.00,1349.00,357.00,175.00,115.00,129.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 12:11:00,,2579.00,1345.00,356.00,179.00,111.00,129.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 13:11:00,,2604.00,1352.00,361.00,180.00,114.00,132.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 14:11:00,,2611.00,1369.00,357.00,184.00,116.00,133.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 15:11:00,,2603.00,1365.00,363.00,184.00,118.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 16:12:00,,2572.00,1338.00,353.00,176.00,116.00,130.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 17:12:00,,2556.00,1331.00,356.00,176.00,111.00,131.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 18:12:00,,2560.00,1335.00,354.00,176.00,111.00,132.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 19:12:00,,2549.00,1333.00,356.00,176.00,116.00,131.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 20:12:00,,2533.00,1333.00,354.00,180.00,115.00,133.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 21:13:00,,2536.00,1327.00,360.00,178.00,114.00,134.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 22:13:00,,2540.00,1334.00,357.00,179.00,115.00,131.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/02/2019 23:13:00,,2565.00,1346.00,357.00,186.00,114.00,134.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 00:13:00,,2568.00,1365.00,364.00,185.00,116.00,136.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 01:13:00,,2580.00,1363.00,363.00,186.00,115.00,135.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 02:14:00,,2606.00,1364.00,363.00,186.00,114.00,135.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 03:14:00,,2619.00,1381.00,358.00,186.00,117.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 04:14:00,,2661.00,1392.00,369.00,190.00,116.00,138.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 05:14:00,,2667.00,1412.00,366.00,192.00,116.00,138.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 06:14:00,,2683.00,1399.00,369.00,188.00,119.00,137.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 07:15:00,,2691.00,1413.00,367.00,187.00,119.00,138.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 08:15:00,,2666.00,1409.00,370.00,190.00,119.00,134.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 09:15:00,,2643.00,1398.00,368.00,188.00,118.00,136.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 10:15:00,,2638.00,1394.00,370.00,192.00,118.00,139.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 11:15:00,,2647.00,1401.00,371.00,196.00,121.00,138.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 12:16:00,,2637.00,1408.00,373.00,194.00,120.00,139.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 13:16:00,,2613.00,1392.00,373.00,193.00,118.00,139.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 14:16:00,,2575.00,1381.00,370.00,186.00,119.00,140.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 15:16:00,,2530.00,1355.00,362.00,189.00,118.00,138.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 16:16:00,,2438.00,1309.00,365.00,186.00,117.00,136.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 17:17:00,,2449.00,1312.00,358.00,185.00,117.00,136.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 18:17:00,,2500.00,1343.00,363.00,187.00,119.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 19:17:00,,2540.00,1355.00,368.00,189.00,118.00,136.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 20:17:00,,2580.00,1395.00,374.00,198.00,120.00,142.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 21:17:00,,2602.00,1401.00,377.00,195.00,123.00,143.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 22:18:00,,2592.00,1398.00,375.00,198.00,121.00,146.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/03/2019 23:18:00,,2563.00,1372.00,368.00,190.00,120.00,139.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 00:18:00,,2546.00,1351.00,365.00,186.00,118.00,138.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 01:18:00,,2492.00,1328.00,364.00,186.00,122.00,135.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 02:18:00,,2465.00,1323.00,363.00,185.00,117.00,139.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 03:19:00,,2596.00,1453.00,400.00,214.00,131.00,153.00,94.00,43.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 04:19:00,,2949.00,1710.00,446.00,255.00,141.00,175.00,104.00,43.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 05:19:00,,2893.00,1625.00,439.00,241.00,134.00,168.00,99.00,43.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 06:19:00,,2771.00,1513.00,399.00,217.00,128.00,153.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 07:19:00,,2767.00,1504.00,403.00,220.00,126.00,149.00,93.00,42.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 08:20:00,,2789.00,1529.00,406.00,216.00,128.00,154.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 09:20:00,,2680.00,1415.00,378.00,194.00,118.00,138.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 10:20:00,,2639.00,1388.00,365.00,187.00,116.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 11:20:00,,2640.00,1382.00,365.00,182.00,116.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 12:20:00,,2644.00,1388.00,364.00,185.00,116.00,135.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 13:21:00,,2652.00,1391.00,368.00,187.00,117.00,137.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 14:21:00,,2651.00,1388.00,367.00,188.00,119.00,135.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 15:21:00,,2637.00,1382.00,366.00,190.00,115.00,136.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 16:21:00,,2614.00,1389.00,365.00,190.00,119.00,138.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 17:21:00,,2567.00,1361.00,367.00,189.00,120.00,137.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 18:22:00,,2524.00,1335.00,362.00,185.00,116.00,137.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 19:22:00,,2523.00,1343.00,363.00,182.00,116.00,135.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 20:22:00,,2527.00,1342.00,361.00,186.00,117.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 21:22:00,,2397.00,1283.00,355.00,181.00,116.00,134.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 22:22:00,,2389.00,1279.00,356.00,178.00,117.00,133.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/04/2019 23:23:00,,2489.00,1323.00,360.00,182.00,115.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 00:23:00,,2585.00,1365.00,362.00,184.00,114.00,134.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 01:23:00,,2621.00,1387.00,362.00,187.00,117.00,133.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 02:23:00,,2624.00,1371.00,357.00,185.00,115.00,135.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 03:23:00,,2615.00,1375.00,363.00,182.00,116.00,132.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 04:24:00,,2612.00,1352.00,359.00,181.00,115.00,133.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 05:24:00,,2633.00,1371.00,361.00,180.00,115.00,133.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 06:24:00,,2659.00,1387.00,364.00,182.00,117.00,133.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 07:24:00,,2666.00,1398.00,362.00,187.00,117.00,136.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 08:24:00,,2659.00,1382.00,362.00,182.00,114.00,135.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 09:25:00,,2664.00,1398.00,366.00,185.00,120.00,133.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 10:25:00,,2679.00,1402.00,370.00,181.00,116.00,133.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 11:25:00,,2671.00,1380.00,364.00,181.00,117.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 12:25:00,,2665.00,1381.00,363.00,179.00,114.00,131.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 13:25:00,,2655.00,1370.00,361.00,176.00,115.00,131.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 14:26:00,,2645.00,1371.00,358.00,179.00,115.00,134.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 15:26:00,,2633.00,1370.00,361.00,180.00,117.00,132.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 16:26:00,,2599.00,1360.00,358.00,179.00,117.00,134.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 17:26:00,,2573.00,1343.00,358.00,179.00,118.00,135.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 18:26:00,,2594.00,1358.00,363.00,184.00,118.00,136.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 19:27:00,,2592.00,1357.00,356.00,184.00,115.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 20:27:00,,2619.00,1363.00,359.00,181.00,117.00,137.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 21:27:00,,2595.00,1357.00,362.00,183.00,117.00,133.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 22:27:00,,2529.00,1332.00,358.00,180.00,114.00,134.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/05/2019 23:27:00,,2576.00,1338.00,359.00,178.00,117.00,132.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 00:28:00,,2653.00,1378.00,364.00,182.00,117.00,133.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 01:28:00,,2674.00,1393.00,358.00,181.00,115.00,134.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 02:28:00,,2697.00,1391.00,364.00,180.00,115.00,130.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 03:28:00,,2713.00,1402.00,362.00,180.00,116.00,136.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 04:28:00,,2726.00,1401.00,366.00,186.00,117.00,134.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 05:29:00,,2756.00,1408.00,371.00,185.00,116.00,136.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 06:29:00,,2746.00,1419.00,367.00,184.00,116.00,135.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 07:29:00,,2735.00,1399.00,362.00,182.00,119.00,130.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 08:29:00,,2740.00,1416.00,362.00,180.00,116.00,133.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 09:29:00,,2743.00,1399.00,365.00,184.00,117.00,136.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 10:29:00,,2728.00,1403.00,367.00,182.00,117.00,136.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 11:30:00,,2739.00,1400.00,367.00,181.00,118.00,135.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 12:30:00,,2732.00,1418.00,369.00,179.00,119.00,132.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 13:30:00,,2730.00,1401.00,364.00,183.00,115.00,138.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 14:30:00,,2709.00,1407.00,368.00,181.00,116.00,135.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 15:30:00,,2701.00,1406.00,368.00,184.00,115.00,136.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 16:31:00,,2663.00,1391.00,365.00,181.00,118.00,137.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 17:31:00,,2655.00,1394.00,367.00,183.00,119.00,135.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 18:31:00,,2629.00,1375.00,365.00,183.00,119.00,136.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 19:31:00,,2640.00,1371.00,369.00,182.00,116.00,134.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 20:31:00,,2609.00,1377.00,361.00,182.00,117.00,136.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 21:32:00,,2616.00,1367.00,368.00,183.00,118.00,136.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 22:32:00,,2585.00,1356.00,372.00,181.00,119.00,135.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/06/2019 23:32:00,,2652.00,1389.00,369.00,185.00,120.00,136.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 00:32:00,,2704.00,1398.00,364.00,186.00,117.00,135.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 01:32:00,,2723.00,1409.00,366.00,187.00,120.00,138.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 02:33:00,,2719.00,1410.00,367.00,184.00,118.00,137.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/07/2019 03:33:00,,2720.00,1417.00,372.00,188.00,118.00,136.00,86.00,39.00,APPROVED
