LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,10/23/2009 08:43:00,,2291.00,1386.00,424.00,214.00,141.00,167.00,96.00,38.00,APPROVED
WA: RICHLAND,10/23/2009 09:43:00,,2314.00,1388.00,425.00,215.00,140.00,168.00,93.00,37.00,APPROVED
WA: RICHLAND,10/23/2009 10:43:00,,2336.00,1402.00,433.00,217.00,141.00,170.00,95.00,39.00,APPROVED
WA: RICHLAND,10/23/2009 11:43:00,,2368.00,1422.00,435.00,214.00,143.00,172.00,93.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 12:43:00,,2384.00,1447.00,443.00,219.00,144.00,175.00,96.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 13:44:00,,2390.00,1454.00,450.00,223.00,145.00,176.00,97.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 14:44:00,,2395.00,1467.00,448.00,224.00,148.00,177.00,97.00,42.00,APPROVED
WA: RICHLAND,10/23/2009 15:44:00,,2368.00,1444.00,451.00,226.00,147.00,178.00,99.00,38.00,APPROVED
WA: RICHLAND,10/23/2009 16:44:00,,2330.00,1426.00,442.00,222.00,144.00,174.00,100.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 17:44:00,,2343.00,1424.00,442.00,221.00,142.00,175.00,103.00,39.00,APPROVED
WA: RICHLAND,10/23/2009 18:45:00,,2281.00,1392.00,433.00,218.00,142.00,170.00,102.00,39.00,APPROVED
WA: RICHLAND,10/23/2009 19:45:00,,2230.00,1367.00,428.00,217.00,141.00,165.00,103.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 20:45:00,,2203.00,1343.00,420.00,211.00,138.00,164.00,99.00,40.00,APPROVED
WA: RICHLAND,10/23/2009 21:45:00,,2214.00,1332.00,421.00,208.00,137.00,162.00,102.00,38.00,APPROVED
WA: RICHLAND,10/23/2009 22:45:00,,2177.00,1316.00,412.00,209.00,141.00,161.00,100.00,39.00,APPROVED
WA: RICHLAND,10/23/2009 23:46:00,,2139.00,1307.00,409.00,214.00,137.00,159.00,105.00,39.00,APPROVED
WA: RICHLAND,10/24/2009 00:46:00,,2148.00,1318.00,410.00,210.00,138.00,159.00,104.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 01:46:00,,2169.00,1325.00,404.00,208.00,139.00,157.00,101.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 02:46:00,,2168.00,1301.00,403.00,203.00,135.00,156.00,99.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 03:46:00,,2179.00,1309.00,405.00,202.00,134.00,154.00,92.00,36.00,APPROVED
WA: RICHLAND,10/24/2009 04:47:00,,2172.00,1304.00,398.00,203.00,135.00,155.00,97.00,36.00,APPROVED
WA: RICHLAND,10/24/2009 05:47:00,,2170.00,1288.00,401.00,198.00,136.00,151.00,94.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 06:47:00,,2187.00,1282.00,395.00,196.00,131.00,154.00,93.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 07:47:00,,2189.00,1286.00,401.00,196.00,131.00,154.00,94.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 08:47:00,,2221.00,1299.00,399.00,193.00,132.00,153.00,89.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 09:48:00,,2243.00,1307.00,395.00,195.00,132.00,156.00,87.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 10:48:00,,2269.00,1319.00,401.00,198.00,133.00,155.00,85.00,35.00,APPROVED
WA: RICHLAND,10/24/2009 11:48:00,,2301.00,1330.00,407.00,194.00,132.00,162.00,83.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 12:48:00,,2315.00,1334.00,408.00,198.00,134.00,160.00,81.00,36.00,APPROVED
WA: RICHLAND,10/24/2009 13:48:00,,2317.00,1348.00,410.00,195.00,135.00,162.00,81.00,36.00,APPROVED
WA: RICHLAND,10/24/2009 14:49:00,,2314.00,1358.00,410.00,201.00,133.00,169.00,81.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 15:49:00,,2319.00,1359.00,415.00,202.00,136.00,164.00,84.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 16:49:00,,2305.00,1349.00,412.00,200.00,137.00,159.00,86.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 17:49:00,,2263.00,1322.00,411.00,201.00,136.00,159.00,89.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 18:49:00,,2128.00,1283.00,401.00,202.00,138.00,155.00,96.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 19:50:00,,2009.00,1240.00,397.00,202.00,138.00,154.00,100.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 20:50:00,,1973.00,1220.00,394.00,203.00,135.00,156.00,100.00,37.00,APPROVED
WA: RICHLAND,10/24/2009 21:50:00,,1976.00,1218.00,389.00,203.00,136.00,156.00,101.00,38.00,APPROVED
WA: RICHLAND,10/24/2009 22:50:00,,1954.00,1214.00,390.00,202.00,138.00,154.00,103.00,39.00,APPROVED
WA: RICHLAND,10/24/2009 23:50:00,,2012.00,1234.00,395.00,203.00,135.00,157.00,104.00,38.00,APPROVED
WA: RICHLAND,10/25/2009 00:51:00,,2089.00,1270.00,401.00,204.00,135.00,156.00,101.00,38.00,APPROVED
WA: RICHLAND,10/25/2009 01:51:00,,2154.00,1291.00,399.00,199.00,136.00,155.00,96.00,37.00,APPROVED
WA: RICHLAND,10/25/2009 02:51:00,,2218.00,1306.00,407.00,199.00,135.00,155.00,95.00,37.00,APPROVED
WA: RICHLAND,10/25/2009 03:51:00,,2235.00,1328.00,409.00,198.00,135.00,158.00,92.00,36.00,APPROVED
WA: RICHLAND,10/25/2009 04:51:00,,2272.00,1335.00,405.00,198.00,135.00,162.00,89.00,38.00,APPROVED
WA: RICHLAND,10/25/2009 05:52:00,,2327.00,1354.00,416.00,202.00,138.00,164.00,83.00,39.00,APPROVED
WA: RICHLAND,10/25/2009 06:52:00,,2353.00,1374.00,421.00,201.00,137.00,171.00,82.00,37.00,APPROVED
WA: RICHLAND,10/25/2009 07:52:00,,2368.00,1377.00,419.00,202.00,137.00,173.00,77.00,39.00,APPROVED
WA: RICHLAND,10/25/2009 08:52:00,,2386.00,1379.00,425.00,204.00,137.00,174.00,75.00,39.00,APPROVED
WA: RICHLAND,10/25/2009 09:52:00,,2413.00,1402.00,433.00,203.00,138.00,176.00,76.00,38.00,APPROVED
WA: RICHLAND,10/25/2009 10:53:00,,2452.00,1428.00,440.00,207.00,141.00,179.00,72.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 11:53:00,,2532.00,1485.00,458.00,215.00,147.00,190.00,77.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 12:53:00,,2525.00,1497.00,453.00,213.00,146.00,193.00,78.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 13:53:00,,2545.00,1498.00,460.00,217.00,143.00,194.00,72.00,41.00,APPROVED
WA: RICHLAND,10/25/2009 14:53:00,,2602.00,1547.00,475.00,219.00,149.00,199.00,76.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 15:54:00,,2591.00,1560.00,481.00,223.00,149.00,204.00,78.00,42.00,APPROVED
WA: RICHLAND,10/25/2009 16:54:00,,2644.00,1587.00,488.00,229.00,154.00,204.00,81.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 17:54:00,,2603.00,1580.00,489.00,234.00,152.00,198.00,87.00,41.00,APPROVED
WA: RICHLAND,10/25/2009 18:54:00,,2477.00,1520.00,472.00,232.00,150.00,187.00,99.00,41.00,APPROVED
WA: RICHLAND,10/25/2009 19:54:00,,2384.00,1464.00,461.00,226.00,149.00,180.00,101.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 20:55:00,,2263.00,1397.00,436.00,219.00,144.00,173.00,102.00,39.00,APPROVED
WA: RICHLAND,10/25/2009 21:55:00,,2280.00,1400.00,443.00,220.00,144.00,172.00,104.00,42.00,APPROVED
WA: RICHLAND,10/25/2009 22:55:00,,2250.00,1376.00,430.00,214.00,144.00,169.00,102.00,40.00,APPROVED
WA: RICHLAND,10/25/2009 23:55:00,,2258.00,1369.00,429.00,217.00,141.00,168.00,102.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 00:55:00,,2280.00,1378.00,431.00,218.00,143.00,167.00,101.00,40.00,APPROVED
WA: RICHLAND,10/26/2009 01:56:00,,2324.00,1411.00,439.00,214.00,142.00,169.00,100.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 02:56:00,,2355.00,1421.00,436.00,219.00,142.00,174.00,98.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 03:56:00,,2345.00,1412.00,438.00,216.00,143.00,173.00,98.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 04:56:00,,2344.00,1411.00,440.00,215.00,142.00,169.00,95.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 05:56:00,,2324.00,1392.00,429.00,215.00,143.00,167.00,94.00,40.00,APPROVED
WA: RICHLAND,10/26/2009 06:57:00,,2281.00,1372.00,427.00,210.00,140.00,165.00,95.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 07:57:00,,2318.00,1392.00,432.00,213.00,142.00,165.00,99.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 08:57:00,,2354.00,1412.00,434.00,217.00,145.00,172.00,98.00,40.00,APPROVED
WA: RICHLAND,10/26/2009 09:57:00,,2310.00,1394.00,434.00,213.00,141.00,167.00,98.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 10:57:00,,2264.00,1361.00,428.00,211.00,138.00,164.00,98.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 11:58:00,,2256.00,1349.00,423.00,211.00,138.00,165.00,98.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 12:58:00,,2238.00,1348.00,420.00,208.00,138.00,161.00,97.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 13:58:00,,2231.00,1354.00,417.00,211.00,138.00,161.00,100.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 14:58:00,,2237.00,1343.00,419.00,213.00,138.00,157.00,102.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 15:58:00,,2223.00,1347.00,418.00,209.00,139.00,162.00,102.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 16:59:00,,2228.00,1360.00,420.00,216.00,142.00,163.00,102.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 17:59:00,,2223.00,1353.00,416.00,217.00,141.00,162.00,106.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 18:59:00,,2168.00,1338.00,413.00,215.00,141.00,160.00,107.00,38.00,APPROVED
WA: RICHLAND,10/26/2009 19:59:00,,2198.00,1351.00,417.00,219.00,143.00,166.00,105.00,40.00,APPROVED
WA: RICHLAND,10/26/2009 21:00:00,,2337.00,1450.00,444.00,227.00,147.00,173.00,105.00,41.00,APPROVED
WA: RICHLAND,10/26/2009 22:00:00,,2260.00,1365.00,432.00,216.00,143.00,168.00,101.00,39.00,APPROVED
WA: RICHLAND,10/26/2009 23:00:00,,2211.00,1306.00,412.00,205.00,135.00,158.00,96.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 00:00:00,,2168.00,1293.00,403.00,201.00,136.00,156.00,97.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 01:00:00,,2180.00,1297.00,403.00,200.00,135.00,153.00,94.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 02:01:00,,2186.00,1293.00,401.00,198.00,132.00,153.00,92.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 03:01:00,,2237.00,1319.00,401.00,197.00,133.00,158.00,90.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 04:01:00,,2271.00,1319.00,405.00,195.00,134.00,160.00,86.00,36.00,APPROVED
WA: RICHLAND,10/27/2009 05:01:00,,2293.00,1328.00,404.00,199.00,130.00,162.00,85.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 06:01:00,,2312.00,1331.00,403.00,198.00,133.00,163.00,80.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 07:02:00,,2314.00,1337.00,407.00,194.00,133.00,162.00,79.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 08:02:00,,2347.00,1351.00,408.00,198.00,136.00,169.00,80.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 09:02:00,,2354.00,1366.00,411.00,197.00,136.00,168.00,77.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 10:02:00,,2361.00,1362.00,414.00,198.00,138.00,168.00,78.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 11:02:00,,2341.00,1346.00,411.00,195.00,133.00,166.00,76.00,39.00,APPROVED
WA: RICHLAND,10/27/2009 12:03:00,,2329.00,1352.00,413.00,198.00,135.00,168.00,78.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 13:03:00,,2334.00,1356.00,413.00,195.00,136.00,169.00,77.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 14:03:00,,2343.00,1349.00,416.00,199.00,138.00,171.00,75.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 15:03:00,,2345.00,1370.00,418.00,199.00,136.00,168.00,78.00,38.00,APPROVED
WA: RICHLAND,10/27/2009 16:03:00,,2346.00,1351.00,413.00,198.00,133.00,168.00,80.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 17:04:00,,2317.00,1352.00,416.00,199.00,136.00,166.00,81.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 18:04:00,,2230.00,1320.00,408.00,198.00,136.00,162.00,88.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 19:04:00,,2168.00,1279.00,406.00,198.00,135.00,158.00,93.00,36.00,APPROVED
WA: RICHLAND,10/27/2009 20:04:00,,2109.00,1247.00,396.00,195.00,134.00,156.00,93.00,36.00,APPROVED
WA: RICHLAND,10/27/2009 20:55:00,,2041.00,1230.00,391.00,195.00,134.00,154.00,95.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 22:15:00,,1973.00,1184.00,385.00,191.00,131.00,152.00,96.00,37.00,APPROVED
WA: RICHLAND,10/27/2009 23:16:00,,2000.00,1206.00,384.00,196.00,133.00,150.00,98.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 00:16:00,,2078.00,1244.00,393.00,196.00,133.00,152.00,97.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 01:16:00,,2142.00,1257.00,399.00,195.00,135.00,150.00,95.00,36.00,APPROVED
WA: RICHLAND,10/28/2009 02:16:00,,2212.00,1289.00,401.00,194.00,134.00,155.00,91.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 03:16:00,,2262.00,1307.00,400.00,196.00,133.00,157.00,82.00,36.00,APPROVED
WA: RICHLAND,10/28/2009 04:17:00,,2285.00,1311.00,399.00,196.00,132.00,162.00,81.00,36.00,APPROVED
WA: RICHLAND,10/28/2009 05:17:00,,2298.00,1321.00,403.00,196.00,132.00,164.00,78.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 06:17:00,,2319.00,1326.00,408.00,196.00,135.00,165.00,77.00,36.00,APPROVED
WA: RICHLAND,10/28/2009 07:17:00,,2330.00,1330.00,404.00,194.00,134.00,164.00,76.00,36.00,APPROVED
WA: RICHLAND,10/28/2009 08:17:00,,2336.00,1342.00,401.00,196.00,135.00,167.00,75.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 09:18:00,,2344.00,1345.00,407.00,196.00,133.00,168.00,74.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 10:18:00,,2361.00,1350.00,411.00,196.00,135.00,169.00,76.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 11:18:00,,2359.00,1344.00,411.00,194.00,136.00,170.00,75.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 12:18:00,,2386.00,1363.00,411.00,198.00,135.00,174.00,75.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 13:18:00,,2416.00,1377.00,418.00,199.00,136.00,175.00,70.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 14:19:00,,2428.00,1378.00,419.00,196.00,138.00,181.00,64.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 15:19:00,,2438.00,1381.00,421.00,198.00,136.00,182.00,64.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 16:19:00,,2455.00,1404.00,431.00,203.00,137.00,182.00,66.00,39.00,APPROVED
WA: RICHLAND,10/28/2009 17:19:00,,2421.00,1396.00,428.00,204.00,138.00,180.00,72.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 18:19:00,,2343.00,1362.00,416.00,205.00,140.00,170.00,81.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 19:20:00,,2255.00,1328.00,415.00,201.00,138.00,163.00,91.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 20:20:00,,2201.00,1312.00,411.00,204.00,136.00,163.00,94.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 21:20:00,,2152.00,1292.00,406.00,205.00,136.00,160.00,95.00,37.00,APPROVED
WA: RICHLAND,10/28/2009 22:20:00,,2106.00,1266.00,407.00,203.00,137.00,158.00,98.00,38.00,APPROVED
WA: RICHLAND,10/28/2009 23:20:00,,2152.00,1290.00,406.00,200.00,138.00,162.00,98.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 00:21:00,,2197.00,1302.00,410.00,200.00,134.00,157.00,94.00,36.00,APPROVED
WA: RICHLAND,10/29/2009 01:21:00,,2237.00,1320.00,407.00,196.00,132.00,160.00,88.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 02:21:00,,2259.00,1321.00,403.00,198.00,132.00,161.00,84.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 03:21:00,,2283.00,1317.00,405.00,198.00,133.00,161.00,85.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 04:21:00,,2314.00,1346.00,406.00,203.00,136.00,162.00,83.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 05:22:00,,2340.00,1368.00,416.00,203.00,135.00,167.00,87.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 06:22:00,,2350.00,1376.00,420.00,203.00,140.00,167.00,84.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 07:22:00,,2375.00,1400.00,419.00,204.00,138.00,171.00,83.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 08:22:00,,2400.00,1410.00,431.00,208.00,139.00,174.00,85.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 09:22:00,,2423.00,1428.00,430.00,209.00,139.00,175.00,83.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 10:23:00,,2414.00,1431.00,430.00,211.00,141.00,174.00,84.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 11:23:00,,2407.00,1421.00,431.00,207.00,141.00,175.00,83.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 12:23:00,,2416.00,1429.00,431.00,213.00,141.00,170.00,86.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 13:23:00,,2441.00,1445.00,440.00,214.00,143.00,176.00,84.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 14:23:00,,2469.00,1453.00,444.00,215.00,144.00,181.00,85.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 15:24:00,,2479.00,1465.00,447.00,215.00,144.00,182.00,82.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 16:24:00,,2399.00,1417.00,431.00,209.00,138.00,175.00,82.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 17:24:00,,2386.00,1395.00,428.00,205.00,140.00,172.00,79.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 18:24:00,,2375.00,1395.00,424.00,205.00,137.00,174.00,81.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 19:24:00,,2373.00,1378.00,421.00,201.00,137.00,172.00,82.00,38.00,APPROVED
WA: RICHLAND,10/29/2009 20:25:00,,2360.00,1368.00,414.00,201.00,136.00,170.00,82.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 20:47:00,,2331.00,1350.00,415.00,203.00,131.00,162.00,86.00,39.00,APPROVED
WA: RICHLAND,10/29/2009 22:09:00,,2293.00,1332.00,405.00,198.00,133.00,160.00,86.00,37.00,APPROVED
WA: RICHLAND,10/29/2009 23:09:00,,2292.00,1334.00,408.00,202.00,135.00,166.00,89.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 00:09:00,,2312.00,1347.00,418.00,203.00,138.00,168.00,90.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 01:09:00,,2324.00,1364.00,422.00,213.00,140.00,168.00,89.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 02:09:00,,2337.00,1381.00,426.00,212.00,138.00,171.00,91.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 03:10:00,,2353.00,1396.00,431.00,211.00,142.00,170.00,87.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 04:10:00,,2363.00,1400.00,430.00,213.00,142.00,172.00,88.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 05:10:00,,2358.00,1398.00,428.00,208.00,138.00,170.00,86.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 06:10:00,,2376.00,1400.00,430.00,209.00,137.00,172.00,89.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 07:10:00,,2391.00,1419.00,435.00,214.00,140.00,176.00,88.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 08:11:00,,2389.00,1401.00,437.00,213.00,141.00,175.00,89.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 09:11:00,,2361.00,1407.00,430.00,213.00,141.00,170.00,92.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 10:11:00,,2375.00,1403.00,429.00,208.00,141.00,174.00,90.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 11:11:00,,2354.00,1397.00,433.00,210.00,141.00,173.00,87.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 12:11:00,,2337.00,1378.00,425.00,208.00,140.00,169.00,90.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 13:12:00,,2293.00,1368.00,421.00,207.00,137.00,165.00,92.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 14:12:00,,2265.00,1340.00,420.00,205.00,136.00,163.00,92.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 15:12:00,,2249.00,1342.00,415.00,206.00,138.00,162.00,95.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 16:12:00,,2208.00,1316.00,410.00,202.00,137.00,163.00,95.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 17:12:00,,2177.00,1306.00,404.00,202.00,137.00,158.00,98.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 18:13:00,,2079.00,1264.00,402.00,202.00,134.00,156.00,100.00,36.00,APPROVED
WA: RICHLAND,10/30/2009 19:13:00,,2011.00,1240.00,391.00,201.00,135.00,156.00,103.00,39.00,APPROVED
WA: RICHLAND,10/30/2009 20:13:00,,1951.00,1208.00,383.00,203.00,133.00,154.00,104.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 21:13:00,,1950.00,1197.00,385.00,202.00,135.00,155.00,107.00,37.00,APPROVED
WA: RICHLAND,10/30/2009 22:14:00,,1962.00,1211.00,380.00,200.00,134.00,152.00,104.00,38.00,APPROVED
WA: RICHLAND,10/30/2009 23:14:00,,2005.00,1226.00,388.00,201.00,133.00,153.00,104.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 00:14:00,,2033.00,1240.00,389.00,197.00,135.00,149.00,101.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 01:14:00,,2085.00,1256.00,394.00,200.00,137.00,152.00,102.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 02:14:00,,2107.00,1264.00,391.00,199.00,136.00,153.00,101.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 03:15:00,,2099.00,1262.00,395.00,200.00,135.00,151.00,97.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 04:15:00,,2105.00,1263.00,393.00,197.00,136.00,153.00,98.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 05:15:00,,2124.00,1275.00,397.00,199.00,134.00,154.00,98.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 06:15:00,,2149.00,1287.00,399.00,197.00,135.00,154.00,97.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 07:15:00,,2188.00,1297.00,405.00,204.00,133.00,154.00,100.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 08:16:00,,2187.00,1291.00,409.00,203.00,132.00,158.00,96.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 09:16:00,,2178.00,1300.00,405.00,199.00,135.00,152.00,97.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 10:16:00,,2180.00,1305.00,405.00,203.00,134.00,157.00,98.00,38.00,APPROVED
WA: RICHLAND,10/31/2009 11:16:00,,2175.00,1314.00,402.00,203.00,138.00,157.00,98.00,38.00,APPROVED
WA: RICHLAND,10/31/2009 12:16:00,,2175.00,1305.00,404.00,203.00,135.00,160.00,99.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 13:17:00,,2185.00,1317.00,405.00,205.00,136.00,156.00,98.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 14:17:00,,2186.00,1300.00,404.00,202.00,135.00,155.00,97.00,39.00,APPROVED
WA: RICHLAND,10/31/2009 15:17:00,,2206.00,1310.00,404.00,204.00,135.00,157.00,99.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 16:17:00,,2200.00,1302.00,405.00,201.00,135.00,157.00,96.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 17:17:00,,2175.00,1295.00,402.00,202.00,133.00,156.00,97.00,38.00,APPROVED
WA: RICHLAND,10/31/2009 18:18:00,,2088.00,1264.00,395.00,202.00,137.00,153.00,102.00,38.00,APPROVED
WA: RICHLAND,10/31/2009 19:18:00,,1999.00,1221.00,387.00,199.00,134.00,155.00,100.00,38.00,APPROVED
WA: RICHLAND,10/31/2009 20:18:00,,1947.00,1191.00,387.00,201.00,134.00,150.00,104.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 21:18:00,,1953.00,1206.00,387.00,200.00,133.00,151.00,104.00,37.00,APPROVED
WA: RICHLAND,10/31/2009 22:18:00,,1949.00,1200.00,381.00,199.00,134.00,152.00,103.00,36.00,APPROVED
WA: RICHLAND,10/31/2009 23:19:00,,1965.00,1203.00,385.00,197.00,131.00,150.00,104.00,37.00,APPROVED
WA: RICHLAND,11/01/2009 00:19:00,,2007.00,1223.00,387.00,199.00,134.00,153.00,103.00,37.00,APPROVED
WA: RICHLAND,11/01/2009 01:19:00,,2048.00,1236.00,390.00,201.00,135.00,152.00,101.00,37.00,APPROVED
WA: RICHLAND,11/01/2009 02:19:00,,2094.00,1266.00,392.00,196.00,131.00,154.00,100.00,37.00,APPROVED
WA: RICHLAND,11/01/2009 03:19:00,,2150.00,1274.00,398.00,201.00,135.00,154.00,98.00,36.00,APPROVED
WA: RICHLAND,11/01/2009 04:20:00,,2206.00,1307.00,401.00,199.00,136.00,154.00,95.00,38.00,APPROVED
WA: RICHLAND,11/01/2009 05:20:00,,2252.00,1322.00,404.00,200.00,136.00,157.00,90.00,39.00,APPROVED
WA: RICHLAND,11/01/2009 06:20:00,,2278.00,1338.00,406.00,201.00,134.00,160.00,88.00,38.00,APPROVED
WA: RICHLAND,11/01/2009 07:20:00,,2304.00,1342.00,411.00,199.00,135.00,161.00,85.00,37.00,APPROVED
