LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,01/25/2022 03:44:00,,1910.00,1249.00,349.00,201.00,109.00,130.00,83.00,29.00,APPROVED
TX: HARLINGEN,01/25/2022 04:44:00,,1904.00,1249.00,349.00,206.00,109.00,135.00,84.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 05:44:00,,1890.00,1266.00,350.00,214.00,111.00,135.00,85.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 06:45:00,,1901.00,1269.00,348.00,215.00,110.00,138.00,85.00,32.00,APPROVED
TX: HARLINGEN,01/25/2022 07:45:00,,1894.00,1252.00,349.00,209.00,108.00,134.00,84.00,31.00,APPROVED
TX: HARLINGEN,01/25/2022 08:45:00,,1888.00,1271.00,351.00,215.00,110.00,132.00,84.00,31.00,APPROVED
TX: HARLINGEN,01/25/2022 09:45:00,,1903.00,1279.00,353.00,220.00,115.00,136.00,84.00,32.00,APPROVED
TX: HARLINGEN,01/25/2022 10:45:00,,2139.00,1493.00,402.00,258.00,127.00,159.00,99.00,37.00,APPROVED
TX: HARLINGEN,01/25/2022 11:46:00,,2005.00,1380.00,379.00,244.00,123.00,150.00,93.00,35.00,APPROVED
TX: HARLINGEN,01/25/2022 12:46:00,,1987.00,1364.00,371.00,233.00,120.00,148.00,91.00,32.00,APPROVED
TX: HARLINGEN,01/25/2022 13:46:00,,1979.00,1365.00,370.00,231.00,117.00,146.00,90.00,33.00,APPROVED
TX: HARLINGEN,01/25/2022 14:29:00,,1984.00,1396.00,375.00,238.00,116.00,149.00,93.00,34.00,APPROVED
TX: HARLINGEN,01/25/2022 15:36:00,,1857.00,1145.00,311.00,177.00,98.00,113.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/25/2022 16:36:00,,1790.00,1154.00,321.00,191.00,104.00,124.00,80.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 17:36:00,,1681.00,1095.00,311.00,189.00,103.00,122.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 18:36:00,,1635.00,1068.00,315.00,187.00,102.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/25/2022 19:37:00,,1615.00,1061.00,306.00,190.00,100.00,124.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 20:37:00,,1636.00,1070.00,304.00,187.00,100.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 21:37:00,,1632.00,1064.00,305.00,182.00,98.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/25/2022 22:37:00,,1690.00,1088.00,306.00,182.00,99.00,119.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/25/2022 23:37:00,,1755.00,1118.00,313.00,185.00,101.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 00:38:00,,1762.00,1124.00,309.00,178.00,101.00,115.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 01:38:00,,1760.00,1107.00,306.00,174.00,98.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 02:38:00,,1768.00,1109.00,299.00,171.00,96.00,112.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/26/2022 03:38:00,,1747.00,1098.00,304.00,170.00,96.00,113.00,73.00,28.00,APPROVED
TX: HARLINGEN,01/26/2022 04:38:00,,1758.00,1104.00,303.00,172.00,99.00,112.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/26/2022 05:39:00,,1809.00,1136.00,312.00,174.00,96.00,114.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/26/2022 06:39:00,,1842.00,1170.00,316.00,183.00,99.00,118.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/26/2022 07:39:00,,1876.00,1196.00,324.00,186.00,105.00,120.00,78.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 08:39:00,,1903.00,1224.00,329.00,195.00,106.00,123.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 09:39:00,,1925.00,1241.00,337.00,196.00,105.00,124.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/26/2022 10:40:00,,1930.00,1241.00,337.00,192.00,105.00,124.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 11:40:00,,1939.00,1234.00,335.00,193.00,105.00,126.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 12:40:00,,1940.00,1241.00,336.00,192.00,104.00,125.00,78.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 13:40:00,,1959.00,1261.00,344.00,196.00,106.00,127.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 14:40:00,,1938.00,1249.00,338.00,199.00,106.00,127.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 15:41:00,,1860.00,1217.00,334.00,193.00,107.00,125.00,78.00,31.00,APPROVED
TX: HARLINGEN,01/26/2022 16:41:00,,1791.00,1156.00,325.00,189.00,103.00,119.00,80.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 17:41:00,,1682.00,1086.00,315.00,177.00,101.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 18:41:00,,1614.00,1051.00,305.00,177.00,97.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/26/2022 19:41:00,,1593.00,1039.00,304.00,173.00,99.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 20:42:00,,1609.00,1041.00,302.00,173.00,97.00,115.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/26/2022 21:42:00,,1627.00,1052.00,301.00,172.00,99.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 22:42:00,,1629.00,1047.00,301.00,170.00,95.00,114.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/26/2022 23:42:00,,1654.00,1055.00,299.00,172.00,96.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 00:42:00,,1668.00,1066.00,300.00,172.00,95.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/27/2022 01:43:00,,1681.00,1074.00,301.00,172.00,97.00,113.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/27/2022 02:43:00,,1702.00,1079.00,304.00,172.00,94.00,111.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/27/2022 03:43:00,,1727.00,1099.00,305.00,175.00,96.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 04:43:00,,1735.00,1103.00,304.00,176.00,97.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/27/2022 05:43:00,,1730.00,1101.00,306.00,174.00,97.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 06:44:00,,1753.00,1134.00,313.00,180.00,99.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 07:44:00,,1835.00,1209.00,326.00,198.00,107.00,122.00,82.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 08:44:00,,1995.00,1330.00,359.00,225.00,116.00,140.00,87.00,35.00,APPROVED
TX: HARLINGEN,01/27/2022 09:44:00,,1978.00,1326.00,355.00,220.00,116.00,139.00,87.00,34.00,APPROVED
TX: HARLINGEN,01/27/2022 10:44:00,,1816.00,1175.00,327.00,195.00,105.00,123.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 11:45:00,,1765.00,1144.00,316.00,181.00,97.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 12:45:00,,1755.00,1132.00,314.00,184.00,100.00,117.00,78.00,29.00,APPROVED
TX: HARLINGEN,01/27/2022 13:45:00,,1759.00,1129.00,314.00,183.00,100.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 14:45:00,,1741.00,1121.00,312.00,180.00,100.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/27/2022 15:45:00,,1756.00,1138.00,319.00,186.00,103.00,120.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/27/2022 16:46:00,,1758.00,1129.00,317.00,187.00,101.00,117.00,80.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 17:46:00,,1721.00,1110.00,316.00,186.00,100.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 18:46:00,,1683.00,1083.00,308.00,180.00,100.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 19:46:00,,1593.00,1034.00,300.00,174.00,99.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 20:46:00,,1525.00,981.00,297.00,167.00,94.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 21:47:00,,1560.00,1009.00,296.00,167.00,95.00,115.00,73.00,31.00,APPROVED
TX: HARLINGEN,01/27/2022 22:47:00,,1618.00,1040.00,302.00,173.00,96.00,116.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/27/2022 23:47:00,,1643.00,1034.00,297.00,167.00,97.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/28/2022 00:47:00,,1651.00,1052.00,303.00,168.00,98.00,112.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/28/2022 01:47:00,,1621.00,1029.00,298.00,166.00,93.00,111.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/28/2022 02:48:00,,1626.00,1033.00,294.00,169.00,97.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/28/2022 03:48:00,,1646.00,1054.00,304.00,171.00,98.00,113.00,74.00,28.00,APPROVED
TX: HARLINGEN,01/28/2022 04:48:00,,1731.00,1125.00,313.00,188.00,100.00,119.00,77.00,32.00,APPROVED
TX: HARLINGEN,01/28/2022 05:48:00,,1750.00,1135.00,324.00,192.00,103.00,125.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/28/2022 06:48:00,,1720.00,1108.00,318.00,186.00,102.00,119.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/28/2022 07:49:00,,1831.00,1191.00,341.00,205.00,107.00,128.00,81.00,32.00,APPROVED
TX: HARLINGEN,01/28/2022 08:49:00,,1941.00,1292.00,363.00,221.00,115.00,142.00,88.00,33.00,APPROVED
TX: HARLINGEN,01/28/2022 09:49:00,,1985.00,1340.00,369.00,230.00,118.00,143.00,88.00,35.00,APPROVED
TX: HARLINGEN,01/28/2022 10:49:00,,2024.00,1361.00,380.00,242.00,120.00,148.00,91.00,38.00,APPROVED
TX: HARLINGEN,01/28/2022 11:50:00,,2232.00,1531.00,413.00,269.00,132.00,162.00,98.00,40.00,APPROVED
TX: HARLINGEN,01/28/2022 12:50:00,,2207.00,1487.00,398.00,260.00,124.00,158.00,96.00,38.00,APPROVED
TX: HARLINGEN,01/28/2022 13:50:00,,2304.00,1568.00,409.00,266.00,127.00,161.00,94.00,38.00,APPROVED
TX: HARLINGEN,01/28/2022 14:50:00,,2292.00,1552.00,405.00,263.00,129.00,158.00,94.00,38.00,APPROVED
TX: HARLINGEN,01/28/2022 15:50:00,,2210.00,1471.00,380.00,243.00,121.00,147.00,88.00,36.00,APPROVED
TX: HARLINGEN,01/28/2022 16:51:00,,2332.00,1579.00,401.00,258.00,130.00,158.00,95.00,36.00,APPROVED
TX: HARLINGEN,01/28/2022 17:51:00,,2238.00,1487.00,384.00,246.00,122.00,146.00,89.00,35.00,APPROVED
TX: HARLINGEN,01/28/2022 18:51:00,,2186.00,1417.00,369.00,226.00,115.00,138.00,86.00,33.00,APPROVED
TX: HARLINGEN,01/28/2022 19:51:00,,2056.00,1336.00,352.00,213.00,107.00,132.00,81.00,32.00,APPROVED
TX: HARLINGEN,01/28/2022 20:51:00,,1982.00,1264.00,330.00,197.00,105.00,124.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/28/2022 21:52:00,,1954.00,1235.00,327.00,199.00,104.00,123.00,77.00,29.00,APPROVED
TX: HARLINGEN,01/28/2022 22:52:00,,1935.00,1238.00,329.00,197.00,102.00,123.00,79.00,30.00,APPROVED
TX: HARLINGEN,01/28/2022 23:52:00,,1920.00,1217.00,327.00,194.00,102.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 00:52:00,,1899.00,1206.00,316.00,187.00,99.00,118.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/29/2022 01:52:00,,1897.00,1192.00,324.00,184.00,99.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 02:53:00,,1900.00,1187.00,316.00,181.00,100.00,116.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/29/2022 03:53:00,,1897.00,1191.00,317.00,176.00,97.00,113.00,76.00,29.00,APPROVED
TX: HARLINGEN,01/29/2022 04:53:00,,1876.00,1181.00,317.00,180.00,100.00,115.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/29/2022 05:53:00,,1896.00,1185.00,324.00,183.00,103.00,117.00,76.00,28.00,APPROVED
TX: HARLINGEN,01/29/2022 06:53:00,,1945.00,1222.00,328.00,185.00,103.00,121.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/29/2022 07:54:00,,1994.00,1260.00,337.00,188.00,104.00,122.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 08:54:00,,2037.00,1313.00,348.00,197.00,109.00,130.00,83.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 09:54:00,,2075.00,1363.00,361.00,215.00,113.00,139.00,83.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 10:54:00,,2095.00,1374.00,365.00,222.00,116.00,142.00,84.00,31.00,APPROVED
TX: HARLINGEN,01/29/2022 11:54:00,,2100.00,1412.00,373.00,232.00,117.00,144.00,86.00,33.00,APPROVED
TX: HARLINGEN,01/29/2022 12:55:00,,2089.00,1413.00,378.00,236.00,119.00,144.00,90.00,32.00,APPROVED
TX: HARLINGEN,01/29/2022 13:55:00,,2088.00,1407.00,374.00,241.00,122.00,146.00,87.00,32.00,APPROVED
TX: HARLINGEN,01/29/2022 14:55:00,,2058.00,1400.00,370.00,232.00,119.00,145.00,89.00,34.00,APPROVED
TX: HARLINGEN,01/29/2022 15:55:00,,1982.00,1334.00,357.00,226.00,115.00,141.00,88.00,33.00,APPROVED
TX: HARLINGEN,01/29/2022 16:55:00,,1840.00,1220.00,334.00,202.00,106.00,128.00,81.00,31.00,APPROVED
TX: HARLINGEN,01/29/2022 17:56:00,,1684.00,1094.00,316.00,179.00,97.00,120.00,76.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 18:56:00,,1601.00,1035.00,302.00,170.00,96.00,114.00,75.00,29.00,APPROVED
TX: HARLINGEN,01/29/2022 19:56:00,,1584.00,1020.00,299.00,171.00,97.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/29/2022 20:56:00,,1586.00,1010.00,299.00,169.00,95.00,114.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/29/2022 21:56:00,,1548.00,1002.00,292.00,166.00,94.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,01/29/2022 22:57:00,,1563.00,1003.00,292.00,160.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,01/29/2022 23:57:00,,1637.00,1036.00,293.00,164.00,94.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 00:57:00,,1713.00,1058.00,294.00,161.00,94.00,105.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 01:57:00,,1739.00,1076.00,303.00,164.00,92.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 02:57:00,,1769.00,1100.00,298.00,164.00,93.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 03:58:00,,1780.00,1113.00,304.00,164.00,92.00,110.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/30/2022 04:58:00,,1787.00,1128.00,314.00,166.00,96.00,112.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 05:58:00,,1801.00,1125.00,308.00,174.00,95.00,110.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 06:58:00,,1822.00,1143.00,309.00,172.00,98.00,111.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 07:58:00,,1840.00,1158.00,316.00,177.00,96.00,113.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 08:59:00,,1852.00,1167.00,320.00,174.00,98.00,115.00,75.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 09:59:00,,1854.00,1175.00,324.00,179.00,100.00,122.00,74.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 10:59:00,,1907.00,1219.00,329.00,189.00,103.00,124.00,75.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 11:59:00,,1924.00,1248.00,336.00,196.00,102.00,123.00,77.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 12:59:00,,1925.00,1249.00,337.00,196.00,105.00,128.00,77.00,30.00,APPROVED
TX: HARLINGEN,01/30/2022 14:00:00,,1930.00,1255.00,342.00,196.00,105.00,129.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/30/2022 15:00:00,,1838.00,1211.00,335.00,194.00,105.00,125.00,79.00,29.00,APPROVED
TX: HARLINGEN,01/30/2022 16:00:00,,1663.00,1091.00,313.00,183.00,101.00,120.00,78.00,30.00,APPROVED
TX: HARLINGEN,01/30/2022 17:00:00,,1501.00,971.00,294.00,162.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/30/2022 18:00:00,,1464.00,932.00,282.00,156.00,92.00,107.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 19:01:00,,1487.00,940.00,279.00,155.00,90.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 20:01:00,,1479.00,943.00,279.00,156.00,92.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 21:01:00,,1485.00,946.00,284.00,155.00,92.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/30/2022 22:01:00,,1495.00,946.00,283.00,153.00,89.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/30/2022 23:01:00,,1522.00,961.00,283.00,154.00,90.00,104.00,72.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 00:02:00,,1532.00,967.00,281.00,150.00,89.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,01/31/2022 01:02:00,,1579.00,984.00,283.00,150.00,90.00,105.00,67.00,25.00,APPROVED
TX: HARLINGEN,01/31/2022 02:02:00,,1595.00,991.00,285.00,151.00,91.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 03:02:00,,1613.00,989.00,285.00,154.00,88.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 04:02:00,,1604.00,993.00,286.00,154.00,90.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 05:03:00,,1597.00,986.00,283.00,152.00,90.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,01/31/2022 06:03:00,,1573.00,973.00,280.00,153.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,01/31/2022 07:03:00,,1571.00,978.00,279.00,153.00,89.00,102.00,69.00,25.00,APPROVED
TX: HARLINGEN,01/31/2022 08:03:00,,1600.00,992.00,288.00,155.00,91.00,103.00,71.00,26.00,APPROVED
TX: HARLINGEN,01/31/2022 09:03:00,,1599.00,1001.00,288.00,156.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 10:04:00,,1608.00,1001.00,295.00,158.00,92.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 11:04:00,,1678.00,1048.00,302.00,167.00,96.00,109.00,73.00,27.00,APPROVED
TX: HARLINGEN,01/31/2022 12:04:00,,1714.00,1089.00,305.00,175.00,97.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/31/2022 13:04:00,,1671.00,1050.00,307.00,170.00,95.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,01/31/2022 14:05:00,,1680.00,1067.00,308.00,175.00,98.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/31/2022 15:05:00,,1716.00,1101.00,314.00,179.00,101.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,01/31/2022 16:05:00,,1639.00,1068.00,309.00,176.00,99.00,118.00,74.00,29.00,APPROVED
TX: HARLINGEN,01/31/2022 17:05:00,,1549.00,987.00,294.00,161.00,92.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/31/2022 18:05:00,,1471.00,947.00,287.00,154.00,93.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/31/2022 19:06:00,,1442.00,937.00,283.00,163.00,89.00,111.00,71.00,28.00,APPROVED
TX: HARLINGEN,01/31/2022 20:06:00,,1457.00,962.00,290.00,166.00,95.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,01/31/2022 21:06:00,,1452.00,965.00,292.00,171.00,97.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,01/31/2022 22:06:00,,1449.00,962.00,291.00,170.00,97.00,119.00,76.00,31.00,APPROVED
TX: HARLINGEN,01/31/2022 23:06:00,,1468.00,978.00,297.00,174.00,96.00,117.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 00:07:00,,1465.00,979.00,294.00,173.00,97.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 01:07:00,,1491.00,982.00,294.00,171.00,95.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 02:07:00,,1543.00,998.00,294.00,168.00,95.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/01/2022 03:07:00,,1576.00,1009.00,295.00,168.00,93.00,113.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/01/2022 04:07:00,,1599.00,1037.00,294.00,170.00,96.00,111.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/01/2022 05:08:00,,1614.00,1044.00,301.00,176.00,98.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 06:08:00,,1645.00,1058.00,306.00,178.00,99.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 07:08:00,,1668.00,1089.00,309.00,185.00,100.00,119.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 08:08:00,,1690.00,1108.00,319.00,190.00,100.00,119.00,78.00,33.00,APPROVED
TX: HARLINGEN,02/01/2022 09:08:00,,1725.00,1159.00,333.00,196.00,104.00,124.00,82.00,33.00,APPROVED
TX: HARLINGEN,02/01/2022 10:09:00,,1774.00,1212.00,340.00,209.00,108.00,132.00,87.00,34.00,APPROVED
TX: HARLINGEN,02/01/2022 11:09:00,,1792.00,1242.00,353.00,221.00,113.00,134.00,86.00,35.00,APPROVED
TX: HARLINGEN,02/01/2022 12:09:00,,1811.00,1261.00,354.00,223.00,115.00,142.00,87.00,36.00,APPROVED
TX: HARLINGEN,02/01/2022 13:09:00,,1854.00,1307.00,366.00,231.00,116.00,142.00,90.00,36.00,APPROVED
TX: HARLINGEN,02/01/2022 14:09:00,,1813.00,1261.00,354.00,217.00,115.00,136.00,89.00,37.00,APPROVED
TX: HARLINGEN,02/01/2022 15:10:00,,1812.00,1224.00,344.00,206.00,108.00,131.00,85.00,34.00,APPROVED
TX: HARLINGEN,02/01/2022 16:10:00,,1817.00,1227.00,350.00,208.00,109.00,130.00,84.00,35.00,APPROVED
TX: HARLINGEN,02/01/2022 16:50:00,,1793.00,1223.00,347.00,207.00,107.00,131.00,83.00,34.00,APPROVED
TX: HARLINGEN,02/01/2022 17:56:00,,1712.00,1073.00,301.00,170.00,97.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/01/2022 18:57:00,,1650.00,1058.00,309.00,179.00,100.00,117.00,76.00,29.00,APPROVED
TX: HARLINGEN,02/01/2022 19:57:00,,1530.00,1002.00,298.00,171.00,96.00,117.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 20:57:00,,1496.00,980.00,297.00,172.00,96.00,115.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/01/2022 21:57:00,,1455.00,957.00,295.00,172.00,95.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/01/2022 22:57:00,,1484.00,966.00,285.00,167.00,92.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/01/2022 23:58:00,,1554.00,993.00,290.00,169.00,94.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/02/2022 00:58:00,,1610.00,1012.00,292.00,170.00,94.00,110.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/02/2022 01:58:00,,1628.00,1026.00,290.00,164.00,94.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/02/2022 02:58:00,,1646.00,1033.00,293.00,161.00,94.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/02/2022 03:58:00,,1684.00,1045.00,296.00,168.00,96.00,110.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/02/2022 04:59:00,,1699.00,1077.00,304.00,171.00,96.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/02/2022 05:59:00,,1704.00,1105.00,309.00,180.00,100.00,117.00,74.00,28.00,APPROVED
TX: HARLINGEN,02/02/2022 06:59:00,,1714.00,1110.00,305.00,181.00,100.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 07:59:00,,1708.00,1105.00,308.00,184.00,98.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 08:59:00,,1679.00,1090.00,307.00,181.00,102.00,116.00,76.00,29.00,APPROVED
TX: HARLINGEN,02/02/2022 10:00:00,,1646.00,1073.00,302.00,179.00,101.00,116.00,77.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 11:00:00,,1650.00,1068.00,302.00,177.00,99.00,114.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 12:00:00,,1630.00,1046.00,299.00,175.00,97.00,112.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/02/2022 13:00:00,,1628.00,1052.00,300.00,176.00,98.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 15:01:00,,1612.00,1055.00,300.00,178.00,95.00,117.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 16:01:00,,1580.00,1041.00,301.00,175.00,100.00,114.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 17:01:00,,1537.00,1003.00,292.00,173.00,98.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/02/2022 18:01:00,,1480.00,967.00,288.00,171.00,98.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/02/2022 19:02:00,,1464.00,967.00,289.00,168.00,92.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/02/2022 20:02:00,,1483.00,979.00,291.00,172.00,93.00,111.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/02/2022 21:02:00,,1468.00,971.00,294.00,173.00,95.00,114.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/02/2022 22:02:00,,1465.00,968.00,287.00,170.00,95.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/02/2022 23:02:00,,1466.00,980.00,292.00,175.00,97.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/03/2022 00:03:00,,1487.00,999.00,294.00,172.00,96.00,118.00,77.00,31.00,APPROVED
