LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,02/18/2024 01:24:00,,4521.00,2493.00,679.00,361.00,238.00,268.00,173.00,56.00,APPROVED
NC: RALEIGH,02/18/2024 02:24:00,,4536.00,2504.00,679.00,364.00,239.00,271.00,171.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 03:25:00,,4566.00,2500.00,674.00,363.00,239.00,269.00,170.00,56.00,APPROVED
NC: RALEIGH,02/18/2024 04:25:00,,4576.00,2496.00,677.00,361.00,237.00,267.00,172.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 05:25:00,,4587.00,2511.00,673.00,358.00,236.00,270.00,166.00,56.00,APPROVED
NC: RALEIGH,02/18/2024 06:25:00,,4615.00,2513.00,679.00,360.00,233.00,266.00,165.00,55.00,APPROVED
NC: RALEIGH,02/18/2024 07:25:00,,4615.00,2510.00,670.00,359.00,232.00,267.00,165.00,56.00,APPROVED
NC: RALEIGH,02/18/2024 08:25:00,,4628.00,2529.00,678.00,351.00,239.00,270.00,167.00,55.00,APPROVED
NC: RALEIGH,02/18/2024 09:26:00,,4621.00,2532.00,685.00,366.00,238.00,271.00,166.00,58.00,APPROVED
NC: RALEIGH,02/18/2024 10:26:00,,4646.00,2527.00,678.00,361.00,238.00,270.00,167.00,55.00,APPROVED
NC: RALEIGH,02/18/2024 11:26:00,,4662.00,2546.00,685.00,360.00,241.00,266.00,169.00,55.00,APPROVED
NC: RALEIGH,02/18/2024 12:26:00,,4666.00,2556.00,682.00,362.00,241.00,269.00,167.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 13:26:00,,4701.00,2574.00,689.00,374.00,241.00,276.00,167.00,59.00,APPROVED
NC: RALEIGH,02/18/2024 14:27:00,,4666.00,2585.00,685.00,373.00,237.00,274.00,172.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 15:27:00,,4588.00,2526.00,683.00,368.00,241.00,275.00,170.00,58.00,APPROVED
NC: RALEIGH,02/18/2024 16:27:00,,4514.00,2513.00,680.00,369.00,237.00,271.00,170.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 17:27:00,,4477.00,2488.00,679.00,363.00,239.00,269.00,172.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 18:27:00,,4416.00,2463.00,671.00,360.00,242.00,268.00,176.00,58.00,APPROVED
NC: RALEIGH,02/18/2024 19:28:00,,4381.00,2462.00,675.00,367.00,240.00,273.00,173.00,58.00,APPROVED
NC: RALEIGH,02/18/2024 20:28:00,,4364.00,2442.00,672.00,363.00,235.00,274.00,176.00,59.00,APPROVED
NC: RALEIGH,02/18/2024 21:28:00,,4387.00,2456.00,673.00,364.00,237.00,270.00,176.00,59.00,APPROVED
NC: RALEIGH,02/18/2024 22:28:00,,4413.00,2468.00,675.00,357.00,239.00,274.00,174.00,57.00,APPROVED
NC: RALEIGH,02/18/2024 23:28:00,,4471.00,2485.00,674.00,364.00,239.00,267.00,176.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 00:29:00,,4500.00,2510.00,677.00,364.00,240.00,266.00,176.00,57.00,APPROVED
NC: RALEIGH,02/19/2024 01:29:00,,4521.00,2513.00,682.00,363.00,239.00,267.00,175.00,57.00,APPROVED
NC: RALEIGH,02/19/2024 02:29:00,,4552.00,2524.00,684.00,366.00,238.00,269.00,177.00,56.00,APPROVED
NC: RALEIGH,02/19/2024 03:29:00,,4564.00,2520.00,686.00,365.00,237.00,273.00,171.00,57.00,APPROVED
NC: RALEIGH,02/19/2024 04:29:00,,4580.00,2526.00,682.00,367.00,241.00,276.00,176.00,57.00,APPROVED
NC: RALEIGH,02/19/2024 05:30:00,,4582.00,2532.00,684.00,366.00,243.00,274.00,175.00,57.00,APPROVED
NC: RALEIGH,02/19/2024 06:30:00,,4595.00,2560.00,694.00,374.00,242.00,273.00,172.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 07:30:00,,4593.00,2537.00,689.00,371.00,241.00,274.00,174.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 08:30:00,,4628.00,2563.00,685.00,373.00,240.00,276.00,173.00,56.00,APPROVED
NC: RALEIGH,02/19/2024 09:30:00,,4658.00,2568.00,694.00,369.00,239.00,274.00,172.00,59.00,APPROVED
NC: RALEIGH,02/19/2024 10:31:00,,4649.00,2572.00,693.00,372.00,242.00,272.00,171.00,60.00,APPROVED
NC: RALEIGH,02/19/2024 11:31:00,,4699.00,2595.00,697.00,374.00,244.00,278.00,172.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 12:31:00,,4806.00,2702.00,717.00,399.00,248.00,289.00,177.00,60.00,APPROVED
NC: RALEIGH,02/19/2024 13:31:00,,4760.00,2668.00,711.00,393.00,251.00,292.00,176.00,62.00,APPROVED
NC: RALEIGH,02/19/2024 14:31:00,,4588.00,2580.00,696.00,385.00,247.00,278.00,179.00,60.00,APPROVED
NC: RALEIGH,02/19/2024 15:32:00,,4468.00,2501.00,682.00,372.00,241.00,273.00,179.00,56.00,APPROVED
NC: RALEIGH,02/19/2024 16:32:00,,4307.00,2467.00,686.00,373.00,239.00,271.00,181.00,61.00,APPROVED
NC: RALEIGH,02/19/2024 17:32:00,,4210.00,2396.00,675.00,369.00,244.00,276.00,178.00,59.00,APPROVED
NC: RALEIGH,02/19/2024 18:32:00,,4099.00,2358.00,669.00,362.00,235.00,274.00,180.00,59.00,APPROVED
NC: RALEIGH,02/19/2024 19:32:00,,3984.00,2302.00,663.00,361.00,237.00,268.00,178.00,59.00,APPROVED
NC: RALEIGH,02/19/2024 20:32:00,,3876.00,2242.00,654.00,360.00,234.00,268.00,180.00,59.00,APPROVED
NC: RALEIGH,02/19/2024 21:33:00,,3852.00,2247.00,656.00,358.00,233.00,269.00,177.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 22:33:00,,4066.00,2332.00,673.00,363.00,236.00,273.00,183.00,58.00,APPROVED
NC: RALEIGH,02/19/2024 23:33:00,,4276.00,2418.00,672.00,363.00,237.00,269.00,179.00,58.00,APPROVED
NC: RALEIGH,02/20/2024 00:33:00,,4386.00,2479.00,679.00,371.00,238.00,271.00,180.00,58.00,APPROVED
NC: RALEIGH,02/20/2024 01:33:00,,4479.00,2521.00,681.00,370.00,246.00,275.00,176.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 02:34:00,,4550.00,2556.00,690.00,378.00,242.00,275.00,176.00,58.00,APPROVED
NC: RALEIGH,02/20/2024 03:34:00,,4601.00,2588.00,692.00,381.00,243.00,280.00,176.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 04:34:00,,4671.00,2633.00,706.00,388.00,246.00,283.00,181.00,61.00,APPROVED
NC: RALEIGH,02/20/2024 05:34:00,,4736.00,2690.00,718.00,400.00,253.00,290.00,181.00,60.00,APPROVED
NC: RALEIGH,02/20/2024 06:34:00,,4758.00,2710.00,723.00,406.00,255.00,294.00,182.00,62.00,APPROVED
NC: RALEIGH,02/20/2024 07:35:00,,4783.00,2721.00,733.00,407.00,256.00,296.00,182.00,61.00,APPROVED
NC: RALEIGH,02/20/2024 08:35:00,,4767.00,2699.00,716.00,401.00,254.00,294.00,179.00,60.00,APPROVED
NC: RALEIGH,02/20/2024 09:35:00,,4779.00,2695.00,718.00,401.00,251.00,291.00,179.00,60.00,APPROVED
NC: RALEIGH,02/20/2024 10:35:00,,4804.00,2719.00,720.00,400.00,251.00,283.00,175.00,61.00,APPROVED
NC: RALEIGH,02/20/2024 11:35:00,,4831.00,2731.00,723.00,403.00,252.00,298.00,180.00,60.00,APPROVED
NC: RALEIGH,02/20/2024 12:36:00,,4864.00,2735.00,727.00,410.00,255.00,295.00,178.00,62.00,APPROVED
NC: RALEIGH,02/20/2024 13:36:00,,4815.00,2718.00,726.00,404.00,252.00,294.00,179.00,61.00,APPROVED
NC: RALEIGH,02/20/2024 14:36:00,,4643.00,2654.00,718.00,396.00,249.00,292.00,182.00,63.00,APPROVED
NC: RALEIGH,02/20/2024 15:36:00,,4488.00,2569.00,703.00,386.00,248.00,285.00,183.00,62.00,APPROVED
NC: RALEIGH,02/20/2024 16:36:00,,4350.00,2514.00,699.00,382.00,242.00,282.00,184.00,61.00,APPROVED
NC: RALEIGH,02/20/2024 17:37:00,,4209.00,2445.00,682.00,379.00,242.00,278.00,182.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 18:37:00,,4096.00,2374.00,681.00,373.00,238.00,275.00,184.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 19:37:00,,4029.00,2331.00,668.00,371.00,240.00,277.00,184.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 20:37:00,,3981.00,2321.00,671.00,368.00,240.00,274.00,181.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 21:37:00,,4045.00,2343.00,664.00,363.00,235.00,272.00,181.00,59.00,APPROVED
NC: RALEIGH,02/20/2024 22:38:00,,4227.00,2425.00,682.00,370.00,238.00,274.00,181.00,60.00,APPROVED
NC: RALEIGH,02/20/2024 23:38:00,,4379.00,2484.00,683.00,372.00,242.00,274.00,180.00,59.00,APPROVED
NC: RALEIGH,02/21/2024 00:38:00,,4459.00,2521.00,685.00,367.00,242.00,272.00,178.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 01:38:00,,4507.00,2527.00,693.00,372.00,239.00,277.00,179.00,56.00,APPROVED
NC: RALEIGH,02/21/2024 02:38:00,,4542.00,2544.00,691.00,371.00,242.00,277.00,177.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 03:39:00,,4583.00,2560.00,694.00,368.00,242.00,278.00,173.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 04:39:00,,4593.00,2543.00,688.00,370.00,240.00,273.00,172.00,61.00,APPROVED
NC: RALEIGH,02/21/2024 05:39:00,,4609.00,2536.00,688.00,369.00,236.00,271.00,171.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 06:39:00,,4616.00,2536.00,685.00,366.00,240.00,268.00,169.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 07:39:00,,4633.00,2513.00,679.00,362.00,239.00,271.00,168.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 08:40:00,,4637.00,2525.00,681.00,358.00,240.00,272.00,169.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 09:40:00,,4664.00,2547.00,683.00,365.00,240.00,272.00,167.00,59.00,APPROVED
NC: RALEIGH,02/21/2024 10:40:00,,4676.00,2555.00,691.00,361.00,241.00,274.00,171.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 11:40:00,,4698.00,2569.00,692.00,365.00,242.00,273.00,169.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 12:40:00,,4697.00,2568.00,693.00,371.00,243.00,277.00,165.00,59.00,APPROVED
NC: RALEIGH,02/21/2024 13:41:00,,4683.00,2575.00,688.00,366.00,239.00,274.00,171.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 14:41:00,,4589.00,2538.00,689.00,369.00,242.00,275.00,171.00,60.00,APPROVED
NC: RALEIGH,02/21/2024 15:41:00,,4417.00,2484.00,679.00,362.00,239.00,272.00,175.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 16:41:00,,4287.00,2431.00,678.00,364.00,238.00,269.00,178.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 17:41:00,,4198.00,2387.00,668.00,367.00,238.00,275.00,176.00,57.00,APPROVED
NC: RALEIGH,02/21/2024 18:41:00,,4101.00,2361.00,664.00,360.00,239.00,274.00,179.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 19:42:00,,3969.00,2290.00,661.00,365.00,238.00,273.00,181.00,60.00,APPROVED
NC: RALEIGH,02/21/2024 20:42:00,,3871.00,2249.00,661.00,360.00,235.00,275.00,181.00,60.00,APPROVED
NC: RALEIGH,02/21/2024 21:42:00,,3892.00,2261.00,655.00,357.00,237.00,270.00,182.00,58.00,APPROVED
NC: RALEIGH,02/21/2024 22:42:00,,4093.00,2351.00,667.00,366.00,237.00,273.00,183.00,60.00,APPROVED
NC: RALEIGH,02/21/2024 23:42:00,,4307.00,2456.00,677.00,370.00,240.00,277.00,177.00,59.00,APPROVED
NC: RALEIGH,02/22/2024 00:43:00,,4449.00,2522.00,683.00,377.00,245.00,278.00,181.00,58.00,APPROVED
NC: RALEIGH,02/22/2024 01:43:00,,4521.00,2570.00,700.00,385.00,246.00,281.00,182.00,60.00,APPROVED
NC: RALEIGH,02/22/2024 02:43:00,,4594.00,2595.00,699.00,388.00,243.00,283.00,183.00,59.00,APPROVED
NC: RALEIGH,02/22/2024 03:43:00,,4618.00,2626.00,701.00,393.00,251.00,288.00,186.00,59.00,APPROVED
NC: RALEIGH,02/22/2024 04:43:00,,4657.00,2660.00,714.00,396.00,250.00,286.00,185.00,60.00,APPROVED
NC: RALEIGH,02/22/2024 05:44:00,,4715.00,2721.00,738.00,420.00,254.00,300.00,189.00,62.00,APPROVED
NC: RALEIGH,02/22/2024 06:44:00,,4806.00,2816.00,753.00,439.00,263.00,308.00,192.00,62.00,APPROVED
NC: RALEIGH,02/22/2024 07:44:00,,4809.00,2841.00,765.00,451.00,269.00,317.00,195.00,65.00,APPROVED
NC: RALEIGH,02/22/2024 08:44:00,,4813.00,2817.00,756.00,439.00,262.00,312.00,195.00,64.00,APPROVED
NC: RALEIGH,02/22/2024 09:44:00,,4795.00,2797.00,752.00,429.00,258.00,310.00,190.00,62.00,APPROVED
NC: RALEIGH,02/22/2024 10:45:00,,4814.00,2802.00,747.00,430.00,261.00,303.00,187.00,63.00,APPROVED
NC: RALEIGH,02/22/2024 11:45:00,,4846.00,2827.00,749.00,439.00,258.00,307.00,188.00,63.00,APPROVED
NC: RALEIGH,02/22/2024 12:45:00,,4902.00,2852.00,763.00,443.00,265.00,315.00,192.00,64.00,APPROVED
NC: RALEIGH,02/22/2024 13:45:00,,4863.00,2863.00,762.00,446.00,271.00,318.00,195.00,67.00,APPROVED
NC: RALEIGH,02/22/2024 14:45:00,,4660.00,2713.00,742.00,428.00,257.00,304.00,191.00,62.00,APPROVED
NC: RALEIGH,02/22/2024 15:46:00,,4365.00,2544.00,709.00,393.00,248.00,284.00,184.00,63.00,APPROVED
NC: RALEIGH,02/22/2024 16:46:00,,4086.00,2387.00,687.00,376.00,238.00,282.00,184.00,61.00,APPROVED
NC: RALEIGH,02/22/2024 17:46:00,,3915.00,2311.00,666.00,369.00,240.00,278.00,182.00,61.00,APPROVED
NC: RALEIGH,02/22/2024 18:46:00,,3806.00,2247.00,661.00,367.00,236.00,280.00,189.00,61.00,APPROVED
NC: RALEIGH,02/22/2024 20:09:00,,3877.00,2216.00,645.00,348.00,236.00,266.00,178.00,56.00,APPROVED
NC: RALEIGH,02/22/2024 21:09:00,,3780.00,2189.00,652.00,349.00,236.00,269.00,183.00,55.00,APPROVED
NC: RALEIGH,02/22/2024 22:09:00,,3869.00,2242.00,650.00,355.00,233.00,272.00,184.00,57.00,APPROVED
NC: RALEIGH,02/22/2024 23:09:00,,4016.00,2302.00,661.00,358.00,238.00,275.00,179.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 00:09:00,,4082.00,2347.00,668.00,362.00,236.00,273.00,183.00,57.00,APPROVED
NC: RALEIGH,02/23/2024 01:10:00,,4184.00,2373.00,670.00,361.00,239.00,276.00,185.00,57.00,APPROVED
NC: RALEIGH,02/23/2024 02:10:00,,4237.00,2402.00,671.00,372.00,238.00,275.00,182.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 03:10:00,,4286.00,2427.00,675.00,367.00,243.00,278.00,182.00,57.00,APPROVED
NC: RALEIGH,02/23/2024 04:10:00,,4316.00,2452.00,673.00,368.00,240.00,273.00,180.00,59.00,APPROVED
NC: RALEIGH,02/23/2024 05:10:00,,4349.00,2454.00,680.00,363.00,239.00,272.00,177.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 06:11:00,,4368.00,2457.00,679.00,366.00,239.00,273.00,181.00,57.00,APPROVED
NC: RALEIGH,02/23/2024 07:11:00,,4361.00,2460.00,674.00,368.00,242.00,277.00,181.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 08:11:00,,4333.00,2444.00,678.00,367.00,240.00,279.00,177.00,56.00,APPROVED
NC: RALEIGH,02/23/2024 09:11:00,,4347.00,2462.00,677.00,374.00,242.00,278.00,185.00,60.00,APPROVED
NC: RALEIGH,02/23/2024 10:11:00,,4492.00,2577.00,712.00,392.00,248.00,289.00,184.00,61.00,APPROVED
NC: RALEIGH,02/23/2024 11:12:00,,4471.00,2517.00,688.00,378.00,243.00,279.00,181.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 12:12:00,,4409.00,2474.00,677.00,363.00,243.00,275.00,178.00,58.00,APPROVED
NC: RALEIGH,02/23/2024 13:12:00,,4480.00,2527.00,696.00,376.00,243.00,281.00,180.00,57.00,APPROVED
NC: RALEIGH,02/23/2024 14:12:00,,4641.00,2688.00,729.00,409.00,253.00,299.00,187.00,61.00,APPROVED
NC: RALEIGH,02/23/2024 15:12:00,,4678.00,2731.00,739.00,421.00,254.00,298.00,191.00,62.00,APPROVED
NC: RALEIGH,02/23/2024 16:13:00,,4718.00,2779.00,756.00,431.00,262.00,309.00,193.00,65.00,APPROVED
NC: RALEIGH,02/23/2024 17:13:00,,4585.00,2689.00,743.00,426.00,256.00,304.00,190.00,64.00,APPROVED
NC: RALEIGH,02/23/2024 18:13:00,,4576.00,2692.00,734.00,425.00,258.00,306.00,190.00,65.00,APPROVED
NC: RALEIGH,02/23/2024 19:13:00,,4397.00,2508.00,693.00,386.00,243.00,283.00,181.00,59.00,APPROVED
NC: RALEIGH,02/23/2024 20:13:00,,4343.00,2451.00,675.00,372.00,238.00,274.00,173.00,59.00,APPROVED
NC: RALEIGH,02/23/2024 21:14:00,,4416.00,2518.00,693.00,387.00,243.00,285.00,179.00,62.00,APPROVED
NC: RALEIGH,02/23/2024 22:14:00,,4534.00,2618.00,717.00,402.00,249.00,289.00,182.00,60.00,APPROVED
NC: RALEIGH,02/23/2024 23:14:00,,4456.00,2558.00,699.00,394.00,246.00,289.00,184.00,60.00,APPROVED
NC: RALEIGH,02/24/2024 00:14:00,,4413.00,2520.00,685.00,380.00,238.00,284.00,179.00,60.00,APPROVED
NC: RALEIGH,02/24/2024 01:14:00,,4407.00,2517.00,687.00,381.00,240.00,280.00,180.00,61.00,APPROVED
NC: RALEIGH,02/24/2024 02:15:00,,4436.00,2557.00,694.00,393.00,242.00,284.00,182.00,59.00,APPROVED
NC: RALEIGH,02/24/2024 03:15:00,,4482.00,2585.00,697.00,399.00,250.00,288.00,183.00,61.00,APPROVED
NC: RALEIGH,02/24/2024 04:15:00,,4508.00,2617.00,705.00,410.00,250.00,293.00,184.00,60.00,APPROVED
NC: RALEIGH,02/24/2024 05:15:00,,4543.00,2619.00,711.00,413.00,253.00,294.00,188.00,63.00,APPROVED
NC: RALEIGH,02/24/2024 06:15:00,,4559.00,2617.00,703.00,410.00,252.00,291.00,184.00,63.00,APPROVED
NC: RALEIGH,02/24/2024 07:16:00,,4562.00,2631.00,702.00,405.00,249.00,286.00,183.00,63.00,APPROVED
NC: RALEIGH,02/24/2024 08:16:00,,4561.00,2607.00,709.00,397.00,246.00,290.00,179.00,60.00,APPROVED
NC: RALEIGH,02/24/2024 09:16:00,,4549.00,2548.00,686.00,380.00,240.00,276.00,175.00,57.00,APPROVED
NC: RALEIGH,02/24/2024 10:16:00,,4557.00,2540.00,685.00,373.00,242.00,275.00,174.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 11:16:00,,4568.00,2539.00,686.00,370.00,239.00,274.00,175.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 12:17:00,,4581.00,2539.00,679.00,372.00,237.00,272.00,175.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 13:17:00,,4563.00,2531.00,684.00,366.00,234.00,272.00,173.00,56.00,APPROVED
NC: RALEIGH,02/24/2024 14:17:00,,4527.00,2524.00,688.00,372.00,238.00,278.00,176.00,59.00,APPROVED
NC: RALEIGH,02/24/2024 15:17:00,,4422.00,2478.00,685.00,367.00,242.00,275.00,173.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 16:17:00,,4263.00,2426.00,674.00,373.00,236.00,273.00,178.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 17:18:00,,4240.00,2409.00,672.00,366.00,236.00,269.00,176.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 18:18:00,,4182.00,2395.00,669.00,366.00,238.00,271.00,179.00,57.00,APPROVED
NC: RALEIGH,02/24/2024 19:18:00,,4256.00,2424.00,675.00,368.00,238.00,276.00,180.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 20:18:00,,4378.00,2480.00,679.00,375.00,237.00,277.00,181.00,57.00,APPROVED
NC: RALEIGH,02/24/2024 21:18:00,,4331.00,2454.00,679.00,366.00,242.00,275.00,178.00,56.00,APPROVED
NC: RALEIGH,02/24/2024 22:18:00,,4326.00,2441.00,674.00,365.00,236.00,275.00,177.00,58.00,APPROVED
NC: RALEIGH,02/24/2024 23:19:00,,5081.00,3056.00,808.00,478.00,274.00,328.00,201.00,67.00,APPROVED
NC: RALEIGH,02/25/2024 00:19:00,,4757.00,2735.00,746.00,425.00,256.00,303.00,187.00,64.00,APPROVED
NC: RALEIGH,02/25/2024 01:19:00,,4538.00,2530.00,686.00,375.00,237.00,274.00,175.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 02:19:00,,4470.00,2489.00,680.00,365.00,237.00,270.00,173.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 03:19:00,,4489.00,2494.00,669.00,361.00,235.00,268.00,174.00,56.00,APPROVED
NC: RALEIGH,02/25/2024 04:20:00,,4544.00,2522.00,673.00,362.00,233.00,269.00,172.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 05:20:00,,4564.00,2524.00,685.00,370.00,237.00,270.00,171.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 06:20:00,,4564.00,2519.00,684.00,366.00,234.00,266.00,175.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 07:20:00,,4563.00,2511.00,678.00,361.00,240.00,268.00,172.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 08:20:00,,4568.00,2510.00,680.00,362.00,237.00,270.00,168.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 09:21:00,,4593.00,2505.00,676.00,362.00,235.00,270.00,169.00,56.00,APPROVED
NC: RALEIGH,02/25/2024 10:21:00,,4590.00,2525.00,678.00,363.00,237.00,267.00,171.00,55.00,APPROVED
NC: RALEIGH,02/25/2024 11:21:00,,4607.00,2530.00,676.00,368.00,240.00,268.00,170.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 12:21:00,,4624.00,2549.00,686.00,370.00,237.00,269.00,168.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 13:21:00,,4627.00,2549.00,681.00,375.00,238.00,272.00,170.00,56.00,APPROVED
NC: RALEIGH,02/25/2024 14:22:00,,4545.00,2515.00,673.00,370.00,237.00,272.00,173.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 15:22:00,,4431.00,2451.00,672.00,363.00,237.00,268.00,174.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 16:22:00,,4272.00,2393.00,658.00,363.00,236.00,270.00,173.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 17:22:00,,4208.00,2364.00,661.00,356.00,233.00,268.00,174.00,55.00,APPROVED
NC: RALEIGH,02/25/2024 18:22:00,,4176.00,2353.00,658.00,357.00,237.00,265.00,175.00,55.00,APPROVED
NC: RALEIGH,02/25/2024 19:23:00,,4125.00,2325.00,657.00,356.00,237.00,267.00,175.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 20:23:00,,4061.00,2310.00,658.00,361.00,235.00,270.00,177.00,55.00,APPROVED
NC: RALEIGH,02/25/2024 21:23:00,,4044.00,2303.00,651.00,356.00,232.00,264.00,177.00,57.00,APPROVED
NC: RALEIGH,02/25/2024 22:23:00,,4149.00,2342.00,657.00,355.00,230.00,268.00,175.00,58.00,APPROVED
NC: RALEIGH,02/25/2024 23:23:00,,4310.00,2407.00,659.00,357.00,235.00,271.00,174.00,55.00,APPROVED
NC: RALEIGH,02/26/2024 00:24:00,,4402.00,2434.00,664.00,357.00,230.00,266.00,171.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 01:24:00,,4470.00,2483.00,665.00,360.00,237.00,268.00,175.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 02:24:00,,4502.00,2481.00,674.00,366.00,233.00,269.00,174.00,55.00,APPROVED
NC: RALEIGH,02/26/2024 03:24:00,,4523.00,2508.00,674.00,370.00,234.00,270.00,174.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 04:24:00,,4548.00,2531.00,682.00,367.00,238.00,271.00,175.00,56.00,APPROVED
NC: RALEIGH,02/26/2024 05:25:00,,4574.00,2536.00,679.00,368.00,238.00,274.00,174.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 06:25:00,,4561.00,2538.00,684.00,372.00,241.00,271.00,174.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 07:25:00,,4573.00,2558.00,686.00,378.00,245.00,274.00,175.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 08:25:00,,4599.00,2563.00,686.00,380.00,242.00,281.00,175.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 09:25:00,,4622.00,2601.00,694.00,380.00,243.00,281.00,173.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 10:26:00,,4680.00,2652.00,708.00,394.00,247.00,282.00,175.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 11:26:00,,4681.00,2645.00,705.00,395.00,247.00,286.00,177.00,60.00,APPROVED
NC: RALEIGH,02/26/2024 12:26:00,,4652.00,2619.00,704.00,393.00,248.00,283.00,178.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 13:26:00,,4619.00,2586.00,700.00,378.00,242.00,277.00,175.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 14:26:00,,4471.00,2524.00,684.00,378.00,241.00,275.00,178.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 15:27:00,,4300.00,2441.00,670.00,372.00,242.00,272.00,178.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 16:27:00,,4225.00,2415.00,668.00,365.00,238.00,274.00,174.00,59.00,APPROVED
NC: RALEIGH,02/26/2024 17:27:00,,4164.00,2381.00,669.00,364.00,237.00,270.00,180.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 18:27:00,,3987.00,2317.00,653.00,364.00,234.00,271.00,180.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 19:27:00,,3774.00,2190.00,649.00,353.00,228.00,270.00,178.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 20:27:00,,3920.00,2267.00,655.00,361.00,232.00,266.00,177.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 21:28:00,,4257.00,2404.00,672.00,364.00,235.00,271.00,178.00,57.00,APPROVED
NC: RALEIGH,02/26/2024 22:28:00,,4369.00,2454.00,672.00,363.00,236.00,270.00,175.00,58.00,APPROVED
NC: RALEIGH,02/26/2024 23:28:00,,4175.00,2385.00,667.00,362.00,236.00,272.00,180.00,59.00,APPROVED
NC: RALEIGH,02/27/2024 00:28:00,,4004.00,2306.00,655.00,360.00,233.00,273.00,178.00,58.00,APPROVED
