LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,02/06/2016 06:59:00,,1042.00,569.00,180.00,91.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,02/06/2016 08:00:00,,1045.00,568.00,180.00,91.00,62.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,02/06/2016 09:00:00,,1065.00,596.00,185.00,96.00,63.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,02/06/2016 11:00:00,,1107.00,623.00,194.00,101.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,02/06/2016 13:01:00,,1108.00,617.00,188.00,97.00,63.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/06/2016 15:01:00,,1144.00,641.00,196.00,101.00,65.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,02/06/2016 16:01:00,,1123.00,623.00,193.00,100.00,63.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,02/06/2016 18:02:00,,1105.00,615.00,191.00,99.00,63.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,02/06/2016 19:02:00,,1069.00,577.00,180.00,94.00,61.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,02/06/2016 20:02:00,,1040.00,560.00,173.00,88.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/06/2016 21:02:00,,1046.00,575.00,177.00,92.00,58.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,02/06/2016 22:03:00,,1018.00,555.00,177.00,91.00,58.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/06/2016 23:03:00,,1007.00,540.00,172.00,87.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 00:03:00,,1005.00,549.00,172.00,86.00,60.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 01:03:00,,1014.00,549.00,173.00,88.00,60.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 02:03:00,,1018.00,557.00,175.00,89.00,58.00,72.00,49.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 03:04:00,,1040.00,563.00,177.00,90.00,62.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 04:04:00,,1051.00,570.00,178.00,91.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 05:04:00,,1075.00,578.00,177.00,91.00,59.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 06:04:00,,1093.00,585.00,179.00,92.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,02/07/2016 07:05:00,,1102.00,594.00,180.00,94.00,62.00,79.00,47.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 08:05:00,,1105.00,591.00,178.00,94.00,61.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 09:05:00,,1097.00,581.00,172.00,91.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 10:05:00,,1090.00,581.00,177.00,92.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 11:05:00,,1077.00,574.00,176.00,91.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 13:06:00,,1082.00,573.00,175.00,90.00,61.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 15:06:00,,1073.00,565.00,171.00,88.00,59.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 16:06:00,,1065.00,569.00,178.00,90.00,60.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,02/07/2016 18:07:00,,1120.00,621.00,194.00,99.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 19:07:00,,1134.00,631.00,200.00,103.00,65.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 21:08:00,,1093.00,601.00,188.00,97.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,02/07/2016 22:08:00,,1106.00,615.00,188.00,99.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/07/2016 23:08:00,,1074.00,581.00,178.00,94.00,61.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 00:08:00,,1063.00,577.00,177.00,91.00,62.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 01:08:00,,1055.00,569.00,180.00,93.00,60.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 02:09:00,,1074.00,583.00,180.00,93.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 03:09:00,,1053.00,563.00,177.00,91.00,60.00,76.00,46.00,26.00,APPROVED
AK: JUNEAU,02/08/2016 04:09:00,,1053.00,566.00,178.00,90.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 05:09:00,,1054.00,569.00,174.00,90.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 06:09:00,,1045.00,557.00,173.00,89.00,58.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 07:10:00,,1032.00,559.00,172.00,87.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 08:10:00,,1021.00,545.00,175.00,87.00,58.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,02/08/2016 10:10:00,,1027.00,560.00,174.00,88.00,62.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 11:11:00,,1029.00,555.00,174.00,87.00,57.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,02/08/2016 13:11:00,,1036.00,567.00,177.00,89.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 14:11:00,,1046.00,568.00,176.00,92.00,62.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,02/08/2016 15:11:00,,1055.00,573.00,177.00,93.00,60.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 16:12:00,,1051.00,574.00,180.00,93.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,02/08/2016 17:12:00,,1055.00,575.00,181.00,90.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 18:12:00,,1058.00,581.00,185.00,93.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 19:12:00,,1046.00,584.00,184.00,95.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 20:12:00,,1053.00,588.00,185.00,97.00,62.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,02/08/2016 21:13:00,,1076.00,614.00,193.00,101.00,65.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,02/08/2016 22:13:00,,1100.00,644.00,198.00,105.00,66.00,86.00,53.00,29.00,APPROVED
AK: JUNEAU,02/08/2016 23:13:00,,1102.00,643.00,200.00,105.00,67.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,02/09/2016 00:13:00,,1056.00,599.00,189.00,98.00,65.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,02/09/2016 01:14:00,,1049.00,594.00,190.00,95.00,65.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,02/09/2016 02:14:00,,1056.00,586.00,188.00,96.00,64.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,02/09/2016 03:14:00,,1057.00,585.00,182.00,93.00,62.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,02/09/2016 04:14:00,,1068.00,597.00,183.00,95.00,63.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,02/09/2016 05:14:00,,1059.00,597.00,189.00,97.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,02/09/2016 06:15:00,,1014.00,557.00,178.00,89.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,02/09/2016 07:15:00,,996.00,542.00,172.00,87.00,60.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,02/09/2016 08:15:00,,1030.00,562.00,175.00,87.00,61.00,76.00,47.00,25.00,APPROVED
AK: JUNEAU,02/09/2016 10:15:00,,1008.00,549.00,173.00,89.00,59.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,02/09/2016 13:16:00,,997.00,544.00,172.00,85.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,02/09/2016 16:17:00,,1038.00,560.00,176.00,88.00,61.00,71.00,48.00,27.00,APPROVED
AK: JUNEAU,02/09/2016 19:18:00,,1065.00,574.00,176.00,91.00,61.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,02/09/2016 20:18:00,,1017.00,546.00,172.00,88.00,61.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,02/09/2016 22:18:00,,953.00,521.00,171.00,84.00,57.00,71.00,45.00,26.00,APPROVED
AK: JUNEAU,02/09/2016 23:18:00,,961.00,519.00,173.00,84.00,58.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 00:27:00,,995.00,535.00,171.00,82.00,58.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 01:28:00,,1021.00,550.00,173.00,86.00,56.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 02:28:00,,1029.00,559.00,176.00,87.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 03:28:00,,1040.00,556.00,178.00,88.00,59.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,02/10/2016 04:28:00,,1042.00,567.00,177.00,89.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 05:29:00,,1046.00,565.00,179.00,91.00,61.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 06:29:00,,1048.00,571.00,178.00,89.00,59.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,02/10/2016 07:29:00,,1051.00,566.00,179.00,88.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,02/10/2016 08:29:00,,1058.00,572.00,179.00,89.00,61.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,02/10/2016 09:29:00,,1062.00,576.00,180.00,93.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,02/10/2016 10:30:00,,1084.00,597.00,187.00,94.00,64.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,02/10/2016 13:30:00,,1236.00,729.00,226.00,117.00,73.00,95.00,56.00,30.00,APPROVED
AK: JUNEAU,02/10/2016 15:31:00,,1206.00,720.00,226.00,117.00,72.00,93.00,57.00,29.00,APPROVED
AK: JUNEAU,02/10/2016 16:31:00,,1211.00,713.00,223.00,117.00,72.00,94.00,56.00,30.00,APPROVED
AK: JUNEAU,02/10/2016 17:31:00,,1167.00,676.00,213.00,109.00,69.00,90.00,54.00,29.00,APPROVED
AK: JUNEAU,02/10/2016 19:32:00,,1165.00,688.00,216.00,112.00,70.00,92.00,57.00,29.00,APPROVED
AK: JUNEAU,02/10/2016 20:32:00,,1129.00,657.00,207.00,107.00,69.00,86.00,53.00,28.00,APPROVED
AK: JUNEAU,02/10/2016 22:32:00,,1048.00,590.00,190.00,97.00,63.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,02/11/2016 00:33:00,,1032.00,579.00,185.00,96.00,63.00,80.00,47.00,26.00,APPROVED
AK: JUNEAU,02/11/2016 01:33:00,,1049.00,593.00,187.00,98.00,65.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/11/2016 02:33:00,,1068.00,603.00,192.00,97.00,64.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,02/11/2016 03:33:00,,1106.00,632.00,197.00,105.00,68.00,85.00,51.00,29.00,APPROVED
AK: JUNEAU,02/11/2016 04:33:00,,1116.00,654.00,207.00,108.00,69.00,86.00,51.00,28.00,APPROVED
AK: JUNEAU,02/11/2016 05:34:00,,1116.00,653.00,206.00,108.00,67.00,86.00,53.00,30.00,APPROVED
AK: JUNEAU,02/11/2016 06:34:00,,1092.00,612.00,194.00,102.00,66.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,02/11/2016 07:34:00,,1062.00,594.00,185.00,96.00,63.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,02/11/2016 08:34:00,,1030.00,570.00,182.00,91.00,62.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,02/11/2016 09:35:00,,1016.00,561.00,180.00,88.00,59.00,78.00,46.00,26.00,APPROVED
AK: JUNEAU,02/11/2016 10:35:00,,1010.00,548.00,175.00,87.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 12:35:00,,1041.00,579.00,188.00,95.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,02/11/2016 13:35:00,,1060.00,595.00,191.00,95.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 14:36:00,,1049.00,587.00,188.00,93.00,64.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 15:36:00,,1036.00,568.00,184.00,93.00,63.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,02/11/2016 16:36:00,,1027.00,565.00,181.00,89.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 17:36:00,,1017.00,555.00,178.00,89.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 19:37:00,,1002.00,551.00,178.00,88.00,59.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,02/11/2016 20:37:00,,982.00,536.00,175.00,87.00,58.00,74.00,46.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 21:37:00,,954.00,522.00,166.00,86.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 22:37:00,,943.00,517.00,167.00,84.00,57.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,02/11/2016 23:38:00,,954.00,524.00,169.00,85.00,58.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,02/12/2016 00:38:00,,964.00,526.00,170.00,86.00,59.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 01:38:00,,972.00,528.00,173.00,87.00,60.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 02:38:00,,987.00,536.00,174.00,87.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 03:38:00,,1000.00,547.00,175.00,87.00,59.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 04:39:00,,1019.00,559.00,176.00,88.00,58.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 05:39:00,,1031.00,558.00,179.00,89.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 06:39:00,,1042.00,571.00,177.00,90.00,61.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 07:39:00,,1044.00,566.00,178.00,91.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 08:40:00,,1052.00,568.00,177.00,93.00,61.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,02/12/2016 09:40:00,,1072.00,572.00,179.00,92.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 10:40:00,,1074.00,589.00,182.00,92.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 12:40:00,,1054.00,576.00,181.00,93.00,62.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,02/12/2016 14:41:00,,1159.00,674.00,211.00,108.00,70.00,89.00,53.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 15:41:00,,1149.00,660.00,210.00,109.00,69.00,88.00,54.00,29.00,APPROVED
AK: JUNEAU,02/12/2016 17:41:00,,1266.00,763.00,235.00,124.00,75.00,100.00,60.00,30.00,APPROVED
AK: JUNEAU,02/12/2016 18:43:00,,1116.00,628.00,199.00,102.00,64.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,02/12/2016 20:43:00,,997.00,539.00,170.00,87.00,58.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,02/12/2016 21:43:00,,985.00,533.00,173.00,85.00,58.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,02/12/2016 22:44:00,,980.00,532.00,171.00,84.00,60.00,71.00,47.00,28.00,APPROVED
AK: JUNEAU,02/12/2016 23:44:00,,986.00,531.00,173.00,86.00,57.00,72.00,48.00,26.00,APPROVED
AK: JUNEAU,02/13/2016 00:44:00,,975.00,536.00,171.00,88.00,58.00,74.00,45.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 01:44:00,,985.00,535.00,171.00,86.00,60.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 02:44:00,,1001.00,546.00,172.00,89.00,61.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,02/13/2016 03:45:00,,1002.00,544.00,176.00,88.00,58.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,02/13/2016 04:45:00,,1004.00,543.00,176.00,88.00,60.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,02/13/2016 05:45:00,,1012.00,544.00,173.00,84.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 06:45:00,,1011.00,544.00,175.00,89.00,59.00,73.00,46.00,26.00,APPROVED
AK: JUNEAU,02/13/2016 07:45:00,,1006.00,546.00,177.00,89.00,59.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,02/13/2016 09:46:00,,1007.00,539.00,174.00,86.00,59.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 10:46:00,,1002.00,542.00,172.00,85.00,59.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 12:47:00,,993.00,540.00,172.00,87.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 13:47:00,,1001.00,551.00,176.00,85.00,61.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,02/13/2016 15:47:00,,1075.00,577.00,181.00,91.00,59.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 17:48:00,,1049.00,560.00,177.00,87.00,59.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 18:48:00,,1050.00,562.00,174.00,85.00,59.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,02/13/2016 19:48:00,,1032.00,559.00,176.00,87.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 20:48:00,,1029.00,556.00,177.00,89.00,60.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,02/13/2016 21:48:00,,1026.00,553.00,178.00,89.00,61.00,72.00,48.00,27.00,APPROVED
AK: JUNEAU,02/13/2016 22:49:00,,980.00,538.00,175.00,87.00,59.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,02/13/2016 23:49:00,,941.00,520.00,174.00,86.00,59.00,72.00,46.00,26.00,APPROVED
AK: JUNEAU,02/14/2016 00:49:00,,971.00,533.00,172.00,84.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 01:49:00,,1004.00,540.00,173.00,87.00,58.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 02:50:00,,1010.00,546.00,174.00,88.00,58.00,72.00,47.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 03:50:00,,1018.00,550.00,174.00,86.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 04:50:00,,1039.00,562.00,177.00,88.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 05:50:00,,1050.00,563.00,174.00,89.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 06:50:00,,1056.00,570.00,178.00,88.00,62.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 07:51:00,,1067.00,570.00,180.00,90.00,61.00,75.00,46.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 08:51:00,,1076.00,580.00,182.00,91.00,60.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 09:51:00,,1082.00,582.00,185.00,91.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 12:52:00,,1122.00,623.00,195.00,99.00,66.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 15:52:00,,1052.00,571.00,178.00,90.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 17:53:00,,1049.00,568.00,176.00,87.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 18:53:00,,1047.00,564.00,177.00,89.00,59.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 19:53:00,,1027.00,559.00,180.00,88.00,61.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 20:53:00,,1010.00,551.00,173.00,88.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,02/14/2016 21:54:00,,1000.00,547.00,176.00,88.00,61.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,02/14/2016 22:54:00,,993.00,552.00,178.00,90.00,60.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,02/14/2016 23:54:00,,1003.00,554.00,180.00,89.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 00:54:00,,1009.00,553.00,175.00,90.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 01:54:00,,1003.00,552.00,177.00,90.00,61.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 02:55:00,,1020.00,560.00,180.00,89.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 03:55:00,,1035.00,568.00,175.00,91.00,63.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 04:55:00,,1053.00,579.00,183.00,93.00,60.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 05:55:00,,1079.00,601.00,188.00,95.00,63.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/15/2016 06:56:00,,1124.00,656.00,207.00,105.00,67.00,87.00,53.00,29.00,APPROVED
AK: JUNEAU,02/15/2016 09:56:00,,1125.00,629.00,196.00,101.00,65.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,02/15/2016 11:57:00,,1128.00,638.00,200.00,102.00,66.00,85.00,53.00,28.00,APPROVED
AK: JUNEAU,02/15/2016 15:57:00,,1118.00,623.00,196.00,100.00,65.00,83.00,51.00,30.00,APPROVED
AK: JUNEAU,02/15/2016 17:58:00,,1066.00,581.00,184.00,94.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 18:58:00,,1059.00,578.00,182.00,92.00,61.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,02/15/2016 20:59:00,,1017.00,562.00,181.00,93.00,61.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 21:59:00,,987.00,538.00,176.00,87.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 22:59:00,,937.00,524.00,172.00,85.00,59.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,02/15/2016 23:59:00,,936.00,513.00,171.00,84.00,59.00,73.00,45.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 00:59:00,,984.00,539.00,172.00,87.00,60.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 02:00:00,,1010.00,554.00,173.00,87.00,58.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,02/16/2016 03:00:00,,1012.00,558.00,173.00,89.00,62.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 04:00:00,,1025.00,560.00,179.00,89.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 05:00:00,,1053.00,575.00,179.00,89.00,61.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 06:01:00,,1059.00,583.00,182.00,94.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 07:01:00,,1086.00,588.00,184.00,94.00,63.00,76.00,48.00,29.00,APPROVED
AK: JUNEAU,02/16/2016 08:01:00,,1092.00,596.00,182.00,95.00,60.00,79.00,49.00,29.00,APPROVED
AK: JUNEAU,02/16/2016 09:01:00,,1096.00,593.00,183.00,96.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 10:01:00,,1094.00,604.00,181.00,94.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 12:02:00,,1108.00,598.00,183.00,97.00,62.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 13:02:00,,1115.00,607.00,180.00,96.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 14:02:00,,1109.00,599.00,183.00,96.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 15:02:00,,1118.00,594.00,181.00,98.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 16:03:00,,1122.00,603.00,180.00,96.00,62.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 19:03:00,,1119.00,597.00,183.00,94.00,63.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 20:04:00,,1080.00,578.00,180.00,95.00,60.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 21:04:00,,1034.00,562.00,177.00,89.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/16/2016 22:04:00,,1015.00,546.00,175.00,89.00,61.00,76.00,46.00,27.00,APPROVED
AK: JUNEAU,02/16/2016 23:04:00,,1000.00,546.00,176.00,89.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 00:33:00,,1006.00,547.00,174.00,86.00,59.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,02/17/2016 01:34:00,,1013.00,549.00,173.00,88.00,59.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 02:34:00,,1022.00,559.00,175.00,89.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 03:34:00,,1040.00,570.00,176.00,90.00,62.00,74.00,47.00,28.00,APPROVED
AK: JUNEAU,02/17/2016 04:34:00,,1072.00,579.00,180.00,90.00,61.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 05:35:00,,1075.00,586.00,179.00,92.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/17/2016 06:35:00,,1092.00,592.00,182.00,93.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,02/17/2016 07:35:00,,1094.00,595.00,182.00,91.00,62.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,02/17/2016 09:35:00,,1106.00,600.00,187.00,94.00,64.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 10:36:00,,1097.00,603.00,187.00,96.00,64.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,02/17/2016 12:36:00,,1120.00,621.00,190.00,98.00,65.00,79.00,52.00,29.00,APPROVED
AK: JUNEAU,02/17/2016 15:37:00,,1140.00,626.00,189.00,97.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,02/17/2016 16:37:00,,1142.00,624.00,190.00,100.00,63.00,80.00,51.00,28.00,APPROVED
