LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,02/12/2014 05:47:00,,1347.00,675.00,183.00,89.00,59.00,74.00,48.00,26.00,APPROVED
NJ: EDISON,02/12/2014 06:48:00,,1361.00,691.00,186.00,90.00,59.00,73.00,48.00,26.00,APPROVED
NJ: EDISON,02/12/2014 07:48:00,,1356.00,686.00,184.00,91.00,59.00,75.00,50.00,27.00,APPROVED
NJ: EDISON,02/12/2014 08:48:00,,1364.00,683.00,186.00,90.00,59.00,72.00,49.00,26.00,APPROVED
NJ: EDISON,02/12/2014 09:48:00,,1366.00,689.00,188.00,92.00,58.00,75.00,49.00,26.00,APPROVED
NJ: EDISON,02/12/2014 10:48:00,,1361.00,686.00,186.00,91.00,57.00,75.00,48.00,27.00,APPROVED
NJ: EDISON,02/12/2014 11:49:00,,1363.00,682.00,188.00,93.00,60.00,73.00,47.00,26.00,APPROVED
NJ: EDISON,02/12/2014 12:49:00,,1364.00,692.00,186.00,87.00,59.00,76.00,48.00,27.00,APPROVED
NJ: EDISON,02/12/2014 13:49:00,,1367.00,693.00,184.00,93.00,59.00,74.00,48.00,27.00,APPROVED
NJ: EDISON,02/12/2014 14:49:00,,1358.00,688.00,186.00,88.00,59.00,74.00,48.00,27.00,APPROVED
NJ: EDISON,02/12/2014 15:50:00,,1344.00,687.00,186.00,91.00,60.00,71.00,47.00,27.00,APPROVED
NJ: EDISON,02/12/2014 16:50:00,,1326.00,676.00,185.00,92.00,58.00,73.00,49.00,28.00,APPROVED
NJ: EDISON,02/12/2014 17:50:00,,1340.00,673.00,181.00,90.00,59.00,73.00,50.00,26.00,APPROVED
NJ: EDISON,02/12/2014 18:50:00,,1324.00,675.00,182.00,93.00,58.00,71.00,50.00,28.00,APPROVED
NJ: EDISON,02/12/2014 19:50:00,,1328.00,667.00,184.00,91.00,59.00,73.00,51.00,26.00,APPROVED
NJ: EDISON,02/12/2014 20:51:00,,1326.00,670.00,183.00,89.00,58.00,71.00,51.00,26.00,APPROVED
NJ: EDISON,02/12/2014 21:51:00,,1332.00,679.00,185.00,94.00,60.00,70.00,49.00,27.00,APPROVED
NJ: EDISON,02/12/2014 22:51:00,,1343.00,681.00,186.00,89.00,59.00,73.00,50.00,27.00,APPROVED
NJ: EDISON,02/12/2014 23:51:00,,1353.00,671.00,182.00,92.00,59.00,72.00,50.00,27.00,APPROVED
NJ: EDISON,02/13/2014 00:51:00,,1340.00,674.00,181.00,89.00,57.00,71.00,50.00,28.00,APPROVED
NJ: EDISON,02/13/2014 01:52:00,,1351.00,672.00,183.00,89.00,58.00,70.00,47.00,27.00,APPROVED
NJ: EDISON,02/13/2014 02:52:00,,1346.00,682.00,186.00,89.00,59.00,73.00,50.00,26.00,APPROVED
NJ: EDISON,02/13/2014 03:52:00,,1343.00,677.00,182.00,92.00,59.00,73.00,50.00,26.00,APPROVED
NJ: EDISON,02/13/2014 04:52:00,,1371.00,691.00,189.00,93.00,60.00,73.00,51.00,27.00,APPROVED
NJ: EDISON,02/13/2014 05:52:00,,1434.00,744.00,201.00,103.00,64.00,77.00,52.00,27.00,APPROVED
NJ: EDISON,02/13/2014 06:53:00,,1473.00,776.00,214.00,110.00,67.00,86.00,56.00,29.00,APPROVED
NJ: EDISON,02/13/2014 07:53:00,,1476.00,774.00,215.00,110.00,68.00,86.00,54.00,28.00,APPROVED
NJ: EDISON,02/13/2014 08:53:00,,1475.00,775.00,217.00,109.00,66.00,85.00,54.00,28.00,APPROVED
NJ: EDISON,02/13/2014 09:53:00,,1481.00,791.00,215.00,111.00,68.00,86.00,56.00,29.00,APPROVED
NJ: EDISON,02/13/2014 10:54:00,,1464.00,783.00,217.00,110.00,66.00,87.00,57.00,28.00,APPROVED
NJ: EDISON,02/13/2014 11:54:00,,1466.00,788.00,218.00,112.00,68.00,87.00,55.00,29.00,APPROVED
NJ: EDISON,02/13/2014 12:54:00,,1496.00,806.00,223.00,119.00,68.00,91.00,57.00,29.00,APPROVED
NJ: EDISON,02/13/2014 13:54:00,,1493.00,813.00,218.00,116.00,68.00,87.00,56.00,30.00,APPROVED
NJ: EDISON,02/13/2014 14:54:00,,1412.00,749.00,203.00,106.00,65.00,82.00,53.00,27.00,APPROVED
NJ: EDISON,02/13/2014 15:55:00,,1365.00,702.00,190.00,101.00,61.00,78.00,50.00,28.00,APPROVED
NJ: EDISON,02/13/2014 16:55:00,,1297.00,677.00,185.00,95.00,55.00,75.00,50.00,27.00,APPROVED
NJ: EDISON,02/13/2014 17:55:00,,1285.00,657.00,174.00,91.00,54.00,72.00,49.00,26.00,APPROVED
NJ: EDISON,02/13/2014 18:55:00,,1230.00,625.00,169.00,84.00,54.00,68.00,47.00,26.00,APPROVED
NJ: EDISON,02/13/2014 19:55:00,,1207.00,606.00,165.00,84.00,52.00,67.00,45.00,25.00,APPROVED
NJ: EDISON,02/13/2014 20:56:00,,1213.00,607.00,164.00,83.00,52.00,67.00,45.00,27.00,APPROVED
NJ: EDISON,02/13/2014 21:56:00,,1225.00,628.00,169.00,86.00,54.00,68.00,47.00,26.00,APPROVED
NJ: EDISON,02/13/2014 22:56:00,,1240.00,635.00,173.00,90.00,56.00,71.00,47.00,27.00,APPROVED
NJ: EDISON,02/13/2014 23:56:00,,1235.00,631.00,172.00,88.00,53.00,69.00,47.00,27.00,APPROVED
NJ: EDISON,02/14/2014 00:57:00,,1257.00,647.00,174.00,91.00,58.00,71.00,48.00,27.00,APPROVED
NJ: EDISON,02/14/2014 01:57:00,,1487.00,817.00,216.00,121.00,66.00,87.00,56.00,30.00,APPROVED
NJ: EDISON,02/14/2014 02:57:00,,1356.00,729.00,196.00,108.00,61.00,82.00,53.00,28.00,APPROVED
NJ: EDISON,02/14/2014 03:57:00,,1224.00,622.00,172.00,88.00,54.00,70.00,47.00,26.00,APPROVED
NJ: EDISON,02/14/2014 04:57:00,,1202.00,611.00,162.00,85.00,53.00,67.00,46.00,26.00,APPROVED
NJ: EDISON,02/14/2014 05:58:00,,1321.00,717.00,188.00,105.00,60.00,79.00,52.00,27.00,APPROVED
NJ: EDISON,02/14/2014 06:58:00,,1426.00,821.00,214.00,122.00,67.00,89.00,56.00,29.00,APPROVED
NJ: EDISON,02/14/2014 07:58:00,,1398.00,783.00,211.00,124.00,65.00,87.00,55.00,31.00,APPROVED
NJ: EDISON,02/14/2014 08:58:00,,1335.00,726.00,196.00,109.00,59.00,83.00,52.00,29.00,APPROVED
NJ: EDISON,02/14/2014 09:58:00,,1258.00,666.00,182.00,95.00,57.00,72.00,48.00,28.00,APPROVED
NJ: EDISON,02/14/2014 10:59:00,,1153.00,580.00,159.00,78.00,49.00,65.00,45.00,26.00,APPROVED
NJ: EDISON,02/14/2014 11:59:00,,1123.00,555.00,149.00,76.00,48.00,62.00,44.00,25.00,APPROVED
NJ: EDISON,02/14/2014 12:59:00,,1122.00,560.00,151.00,75.00,47.00,62.00,45.00,24.00,APPROVED
NJ: EDISON,02/14/2014 13:59:00,,1129.00,548.00,152.00,73.00,49.00,61.00,42.00,25.00,APPROVED
NJ: EDISON,02/14/2014 15:00:00,,1142.00,567.00,159.00,78.00,49.00,62.00,42.00,26.00,APPROVED
NJ: EDISON,02/14/2014 16:00:00,,1160.00,582.00,164.00,81.00,51.00,65.00,47.00,26.00,APPROVED
NJ: EDISON,02/14/2014 17:00:00,,1209.00,628.00,172.00,87.00,54.00,71.00,49.00,26.00,APPROVED
NJ: EDISON,02/14/2014 18:00:00,,1217.00,651.00,176.00,94.00,57.00,74.00,49.00,27.00,APPROVED
NJ: EDISON,02/14/2014 19:00:00,,1204.00,638.00,178.00,98.00,57.00,73.00,49.00,28.00,APPROVED
NJ: EDISON,02/14/2014 20:01:00,,1215.00,661.00,177.00,100.00,60.00,76.00,51.00,27.00,APPROVED
NJ: EDISON,02/14/2014 21:01:00,,1230.00,681.00,185.00,108.00,61.00,79.00,55.00,30.00,APPROVED
NJ: EDISON,02/14/2014 22:01:00,,1262.00,697.00,186.00,114.00,63.00,81.00,54.00,29.00,APPROVED
NJ: EDISON,02/14/2014 23:01:00,,1267.00,704.00,192.00,111.00,61.00,83.00,53.00,29.00,APPROVED
NJ: EDISON,02/15/2014 00:01:00,,1280.00,711.00,191.00,111.00,61.00,84.00,56.00,29.00,APPROVED
NJ: EDISON,02/15/2014 01:02:00,,1274.00,700.00,190.00,112.00,62.00,83.00,53.00,30.00,APPROVED
NJ: EDISON,02/15/2014 02:02:00,,1275.00,708.00,188.00,113.00,62.00,82.00,53.00,29.00,APPROVED
NJ: EDISON,02/15/2014 03:02:00,,1285.00,703.00,192.00,108.00,63.00,82.00,53.00,29.00,APPROVED
NJ: EDISON,02/15/2014 04:02:00,,1292.00,711.00,191.00,110.00,62.00,81.00,52.00,29.00,APPROVED
NJ: EDISON,02/15/2014 05:02:00,,1297.00,718.00,194.00,114.00,63.00,80.00,54.00,30.00,APPROVED
NJ: EDISON,02/15/2014 06:03:00,,1299.00,715.00,191.00,110.00,61.00,81.00,54.00,28.00,APPROVED
NJ: EDISON,02/15/2014 07:03:00,,1305.00,715.00,195.00,112.00,62.00,82.00,55.00,29.00,APPROVED
NJ: EDISON,02/15/2014 08:03:00,,1308.00,724.00,191.00,115.00,63.00,84.00,55.00,30.00,APPROVED
NJ: EDISON,02/15/2014 09:03:00,,1304.00,726.00,191.00,112.00,63.00,82.00,54.00,30.00,APPROVED
NJ: EDISON,02/15/2014 10:04:00,,1299.00,723.00,193.00,113.00,61.00,83.00,54.00,31.00,APPROVED
NJ: EDISON,02/15/2014 11:04:00,,1299.00,716.00,195.00,114.00,62.00,83.00,56.00,29.00,APPROVED
NJ: EDISON,02/15/2014 12:04:00,,1297.00,718.00,195.00,114.00,63.00,83.00,54.00,29.00,APPROVED
NJ: EDISON,02/15/2014 13:04:00,,1318.00,715.00,192.00,110.00,61.00,82.00,53.00,29.00,APPROVED
NJ: EDISON,02/15/2014 14:04:00,,1290.00,715.00,191.00,110.00,63.00,80.00,55.00,29.00,APPROVED
NJ: EDISON,02/15/2014 15:05:00,,1298.00,717.00,195.00,113.00,62.00,81.00,55.00,30.00,APPROVED
NJ: EDISON,02/15/2014 16:05:00,,1376.00,786.00,210.00,129.00,70.00,91.00,58.00,30.00,APPROVED
NJ: EDISON,02/15/2014 17:05:00,,1572.00,932.00,247.00,153.00,79.00,106.00,66.00,35.00,APPROVED
NJ: EDISON,02/15/2014 18:05:00,,1568.00,925.00,256.00,153.00,80.00,108.00,66.00,34.00,APPROVED
NJ: EDISON,02/15/2014 19:05:00,,1535.00,914.00,249.00,152.00,79.00,108.00,66.00,33.00,APPROVED
NJ: EDISON,02/15/2014 20:06:00,,1452.00,852.00,230.00,145.00,73.00,102.00,61.00,33.00,APPROVED
NJ: EDISON,02/15/2014 21:06:00,,1525.00,928.00,249.00,157.00,79.00,106.00,65.00,34.00,APPROVED
NJ: EDISON,02/15/2014 22:06:00,,1621.00,1001.00,269.00,172.00,87.00,121.00,72.00,35.00,APPROVED
NJ: EDISON,02/15/2014 23:06:00,,1597.00,971.00,261.00,166.00,82.00,114.00,69.00,35.00,APPROVED
NJ: EDISON,02/16/2014 00:06:00,,1470.00,874.00,238.00,149.00,76.00,104.00,64.00,33.00,APPROVED
NJ: EDISON,02/16/2014 01:07:00,,1387.00,805.00,217.00,134.00,69.00,95.00,61.00,32.00,APPROVED
NJ: EDISON,02/16/2014 02:07:00,,1316.00,741.00,198.00,121.00,65.00,88.00,56.00,30.00,APPROVED
NJ: EDISON,02/16/2014 03:07:00,,1224.00,661.00,179.00,102.00,58.00,79.00,51.00,28.00,APPROVED
NJ: EDISON,02/16/2014 04:07:00,,1169.00,599.00,159.00,88.00,53.00,68.00,46.00,26.00,APPROVED
NJ: EDISON,02/16/2014 05:08:00,,1147.00,573.00,160.00,79.00,50.00,64.00,44.00,27.00,APPROVED
NJ: EDISON,02/16/2014 06:08:00,,1150.00,572.00,156.00,76.00,50.00,64.00,46.00,25.00,APPROVED
NJ: EDISON,02/19/2014 22:40:00,,1140.00,562.00,161.00,77.00,55.00,71.00,44.00,28.00,APPROVED
NJ: EDISON,02/19/2014 23:40:00,,1212.00,657.00,181.00,102.00,59.00,77.00,52.00,29.00,APPROVED
NJ: EDISON,02/20/2014 00:40:00,,1224.00,688.00,185.00,108.00,63.00,82.00,55.00,31.00,APPROVED
NJ: EDISON,02/20/2014 01:40:00,,1272.00,707.00,195.00,112.00,64.00,85.00,57.00,30.00,APPROVED
NJ: EDISON,02/20/2014 02:40:00,,1306.00,737.00,200.00,121.00,67.00,87.00,59.00,32.00,APPROVED
NJ: EDISON,02/20/2014 03:41:00,,1316.00,758.00,204.00,127.00,67.00,89.00,60.00,31.00,APPROVED
NJ: EDISON,02/20/2014 04:41:00,,1280.00,732.00,202.00,123.00,67.00,87.00,59.00,31.00,APPROVED
NJ: EDISON,02/20/2014 05:41:00,,1254.00,692.00,193.00,111.00,64.00,82.00,57.00,30.00,APPROVED
NJ: EDISON,02/20/2014 06:41:00,,1217.00,664.00,183.00,100.00,60.00,79.00,54.00,29.00,APPROVED
NJ: EDISON,02/20/2014 07:41:00,,1204.00,640.00,176.00,94.00,58.00,74.00,53.00,27.00,APPROVED
NJ: EDISON,02/20/2014 08:42:00,,1199.00,628.00,176.00,93.00,57.00,73.00,51.00,29.00,APPROVED
NJ: EDISON,02/20/2014 09:42:00,,1208.00,634.00,174.00,92.00,58.00,74.00,51.00,27.00,APPROVED
NJ: EDISON,02/20/2014 10:42:00,,1217.00,640.00,175.00,92.00,58.00,72.00,53.00,27.00,APPROVED
NJ: EDISON,02/20/2014 11:42:00,,1237.00,650.00,177.00,92.00,56.00,73.00,51.00,27.00,APPROVED
NJ: EDISON,02/20/2014 12:42:00,,1227.00,649.00,176.00,93.00,58.00,76.00,52.00,28.00,APPROVED
NJ: EDISON,02/20/2014 13:43:00,,1217.00,646.00,177.00,95.00,59.00,74.00,53.00,30.00,APPROVED
NJ: EDISON,02/20/2014 14:43:00,,1201.00,643.00,176.00,97.00,56.00,75.00,51.00,27.00,APPROVED
NJ: EDISON,02/20/2014 15:43:00,,1151.00,619.00,173.00,95.00,59.00,75.00,51.00,29.00,APPROVED
NJ: EDISON,02/20/2014 16:43:00,,1088.00,593.00,169.00,91.00,58.00,74.00,50.00,27.00,APPROVED
NJ: EDISON,02/20/2014 17:44:00,,1026.00,575.00,167.00,91.00,58.00,73.00,52.00,28.00,APPROVED
NJ: EDISON,02/20/2014 18:44:00,,991.00,561.00,166.00,91.00,58.00,73.00,52.00,29.00,APPROVED
NJ: EDISON,02/20/2014 19:44:00,,1015.00,567.00,168.00,91.00,57.00,75.00,51.00,27.00,APPROVED
NJ: EDISON,02/20/2014 20:44:00,,1088.00,601.00,171.00,95.00,60.00,74.00,52.00,29.00,APPROVED
NJ: EDISON,02/20/2014 21:44:00,,1152.00,624.00,174.00,94.00,57.00,76.00,52.00,29.00,APPROVED
NJ: EDISON,02/20/2014 22:45:00,,1191.00,642.00,177.00,94.00,58.00,73.00,52.00,29.00,APPROVED
NJ: EDISON,02/20/2014 23:45:00,,1208.00,636.00,175.00,96.00,61.00,73.00,53.00,28.00,APPROVED
NJ: EDISON,02/21/2014 00:45:00,,1225.00,653.00,183.00,97.00,61.00,73.00,52.00,28.00,APPROVED
NJ: EDISON,02/21/2014 01:45:00,,1313.00,714.00,198.00,110.00,67.00,84.00,56.00,31.00,APPROVED
NJ: EDISON,02/21/2014 02:45:00,,1344.00,740.00,205.00,116.00,67.00,86.00,60.00,30.00,APPROVED
NJ: EDISON,02/21/2014 03:46:00,,1285.00,701.00,194.00,109.00,63.00,85.00,56.00,30.00,APPROVED
NJ: EDISON,02/21/2014 04:46:00,,1266.00,689.00,191.00,103.00,64.00,81.00,55.00,30.00,APPROVED
NJ: EDISON,02/21/2014 05:46:00,,1271.00,683.00,192.00,104.00,63.00,79.00,57.00,30.00,APPROVED
NJ: EDISON,02/21/2014 06:46:00,,1269.00,686.00,191.00,103.00,63.00,79.00,54.00,30.00,APPROVED
NJ: EDISON,02/21/2014 07:47:00,,1293.00,705.00,192.00,108.00,63.00,83.00,58.00,30.00,APPROVED
NJ: EDISON,02/21/2014 08:47:00,,1308.00,725.00,197.00,113.00,65.00,85.00,57.00,30.00,APPROVED
NJ: EDISON,02/21/2014 09:47:00,,1330.00,747.00,202.00,116.00,69.00,89.00,59.00,31.00,APPROVED
NJ: EDISON,02/21/2014 10:47:00,,1346.00,760.00,210.00,123.00,71.00,90.00,60.00,31.00,APPROVED
NJ: EDISON,02/21/2014 11:47:00,,1359.00,762.00,208.00,120.00,70.00,88.00,61.00,31.00,APPROVED
NJ: EDISON,02/21/2014 12:48:00,,1343.00,744.00,209.00,118.00,69.00,88.00,61.00,32.00,APPROVED
NJ: EDISON,02/21/2014 13:48:00,,1338.00,737.00,202.00,114.00,67.00,86.00,58.00,31.00,APPROVED
NJ: EDISON,02/21/2014 14:48:00,,1329.00,735.00,203.00,114.00,66.00,84.00,58.00,31.00,APPROVED
NJ: EDISON,02/21/2014 15:48:00,,1325.00,729.00,201.00,112.00,67.00,84.00,57.00,29.00,APPROVED
NJ: EDISON,02/21/2014 16:48:00,,1313.00,724.00,198.00,112.00,65.00,83.00,57.00,30.00,APPROVED
NJ: EDISON,02/21/2014 17:49:00,,1295.00,719.00,198.00,113.00,67.00,85.00,56.00,31.00,APPROVED
NJ: EDISON,02/21/2014 18:49:00,,1282.00,711.00,198.00,111.00,66.00,83.00,58.00,30.00,APPROVED
NJ: EDISON,02/21/2014 19:45:00,,1266.00,703.00,199.00,112.00,67.00,84.00,58.00,30.00,APPROVED
NJ: EDISON,02/21/2014 20:53:00,,1386.00,780.00,209.00,115.00,68.00,85.00,58.00,32.00,APPROVED
NJ: EDISON,02/21/2014 21:54:00,,1393.00,775.00,216.00,120.00,71.00,88.00,59.00,31.00,APPROVED
NJ: EDISON,02/21/2014 22:54:00,,1454.00,831.00,226.00,131.00,75.00,99.00,63.00,33.00,APPROVED
NJ: EDISON,02/21/2014 23:54:00,,1392.00,780.00,215.00,122.00,72.00,92.00,60.00,31.00,APPROVED
NJ: EDISON,02/22/2014 00:54:00,,1353.00,751.00,206.00,113.00,68.00,86.00,59.00,30.00,APPROVED
NJ: EDISON,02/22/2014 01:54:00,,1339.00,734.00,203.00,111.00,67.00,82.00,58.00,31.00,APPROVED
NJ: EDISON,02/22/2014 02:55:00,,1370.00,744.00,203.00,110.00,68.00,83.00,61.00,30.00,APPROVED
NJ: EDISON,02/22/2014 03:55:00,,1387.00,753.00,210.00,112.00,68.00,86.00,58.00,31.00,APPROVED
NJ: EDISON,02/22/2014 04:55:00,,1414.00,779.00,213.00,118.00,72.00,87.00,61.00,32.00,APPROVED
NJ: EDISON,02/22/2014 05:55:00,,1436.00,812.00,220.00,126.00,74.00,91.00,61.00,31.00,APPROVED
NJ: EDISON,02/22/2014 06:55:00,,1454.00,828.00,225.00,131.00,73.00,97.00,62.00,32.00,APPROVED
NJ: EDISON,02/22/2014 07:56:00,,1458.00,833.00,224.00,133.00,75.00,95.00,65.00,32.00,APPROVED
NJ: EDISON,02/22/2014 08:56:00,,1454.00,828.00,223.00,130.00,75.00,93.00,63.00,31.00,APPROVED
NJ: EDISON,02/22/2014 09:56:00,,1454.00,820.00,219.00,124.00,75.00,93.00,64.00,32.00,APPROVED
NJ: EDISON,02/22/2014 10:56:00,,1442.00,804.00,219.00,119.00,71.00,87.00,60.00,31.00,APPROVED
NJ: EDISON,02/22/2014 11:57:00,,1430.00,792.00,215.00,117.00,69.00,88.00,61.00,31.00,APPROVED
NJ: EDISON,02/22/2014 12:57:00,,1421.00,777.00,207.00,113.00,68.00,86.00,61.00,30.00,APPROVED
NJ: EDISON,02/22/2014 13:57:00,,1415.00,766.00,209.00,114.00,69.00,87.00,58.00,30.00,APPROVED
NJ: EDISON,02/22/2014 14:57:00,,1385.00,755.00,204.00,110.00,68.00,85.00,59.00,31.00,APPROVED
NJ: EDISON,02/22/2014 15:57:00,,1337.00,735.00,201.00,112.00,68.00,83.00,60.00,30.00,APPROVED
NJ: EDISON,02/22/2014 16:58:00,,1297.00,710.00,199.00,107.00,68.00,82.00,57.00,31.00,APPROVED
NJ: EDISON,02/22/2014 17:58:00,,1282.00,698.00,200.00,105.00,68.00,81.00,59.00,30.00,APPROVED
NJ: EDISON,02/22/2014 18:58:00,,1284.00,702.00,197.00,107.00,68.00,81.00,58.00,30.00,APPROVED
NJ: EDISON,02/22/2014 19:58:00,,1288.00,704.00,202.00,106.00,66.00,83.00,59.00,31.00,APPROVED
NJ: EDISON,02/22/2014 20:58:00,,1294.00,716.00,205.00,109.00,68.00,84.00,60.00,31.00,APPROVED
NJ: EDISON,02/22/2014 21:59:00,,1309.00,725.00,206.00,111.00,70.00,86.00,62.00,30.00,APPROVED
NJ: EDISON,02/22/2014 22:59:00,,1339.00,739.00,207.00,113.00,70.00,86.00,61.00,32.00,APPROVED
NJ: EDISON,02/22/2014 23:59:00,,1377.00,760.00,212.00,112.00,74.00,88.00,58.00,31.00,APPROVED
NJ: EDISON,02/23/2014 00:59:00,,1391.00,760.00,212.00,113.00,73.00,86.00,60.00,30.00,APPROVED
NJ: EDISON,02/23/2014 02:00:00,,1411.00,764.00,214.00,112.00,71.00,85.00,61.00,30.00,APPROVED
NJ: EDISON,02/23/2014 03:00:00,,1431.00,765.00,215.00,112.00,71.00,88.00,61.00,30.00,APPROVED
NJ: EDISON,02/23/2014 04:00:00,,1433.00,774.00,216.00,112.00,71.00,87.00,61.00,32.00,APPROVED
NJ: EDISON,02/23/2014 05:00:00,,1444.00,778.00,213.00,111.00,71.00,87.00,60.00,31.00,APPROVED
NJ: EDISON,02/23/2014 06:00:00,,1451.00,781.00,219.00,109.00,72.00,87.00,62.00,30.00,APPROVED
NJ: EDISON,02/23/2014 07:01:00,,1446.00,780.00,216.00,110.00,71.00,86.00,60.00,32.00,APPROVED
NJ: EDISON,02/23/2014 08:01:00,,1474.00,792.00,215.00,112.00,73.00,84.00,62.00,31.00,APPROVED
NJ: EDISON,02/23/2014 09:01:00,,1473.00,792.00,221.00,115.00,74.00,86.00,62.00,31.00,APPROVED
NJ: EDISON,02/23/2014 10:01:00,,1484.00,795.00,221.00,114.00,73.00,88.00,62.00,30.00,APPROVED
NJ: EDISON,02/23/2014 11:01:00,,1498.00,815.00,223.00,120.00,74.00,90.00,62.00,32.00,APPROVED
NJ: EDISON,02/23/2014 12:02:00,,1520.00,831.00,232.00,123.00,77.00,95.00,66.00,31.00,APPROVED
NJ: EDISON,02/23/2014 13:02:00,,1524.00,847.00,232.00,127.00,78.00,95.00,64.00,32.00,APPROVED
NJ: EDISON,02/23/2014 14:02:00,,1502.00,823.00,231.00,124.00,75.00,92.00,62.00,32.00,APPROVED
NJ: EDISON,02/23/2014 15:02:00,,1411.00,789.00,221.00,120.00,74.00,90.00,63.00,32.00,APPROVED
NJ: EDISON,02/23/2014 16:03:00,,1347.00,754.00,215.00,120.00,73.00,88.00,63.00,32.00,APPROVED
NJ: EDISON,02/23/2014 17:03:00,,1317.00,738.00,217.00,117.00,74.00,92.00,64.00,32.00,APPROVED
NJ: EDISON,02/23/2014 18:03:00,,1243.00,707.00,211.00,116.00,72.00,89.00,62.00,31.00,APPROVED
NJ: EDISON,02/23/2014 19:03:00,,1225.00,702.00,213.00,115.00,73.00,90.00,62.00,32.00,APPROVED
NJ: EDISON,02/23/2014 20:03:00,,1241.00,713.00,217.00,115.00,74.00,92.00,64.00,33.00,APPROVED
NJ: EDISON,02/23/2014 21:04:00,,1272.00,733.00,218.00,121.00,75.00,95.00,63.00,33.00,APPROVED
NJ: EDISON,02/23/2014 22:04:00,,1323.00,753.00,216.00,122.00,75.00,94.00,65.00,32.00,APPROVED
NJ: EDISON,02/23/2014 23:04:00,,1398.00,787.00,226.00,121.00,77.00,93.00,64.00,32.00,APPROVED
NJ: EDISON,02/24/2014 00:04:00,,1450.00,805.00,229.00,123.00,75.00,95.00,64.00,33.00,APPROVED
NJ: EDISON,02/24/2014 01:04:00,,1471.00,820.00,225.00,122.00,77.00,93.00,65.00,33.00,APPROVED
NJ: EDISON,02/24/2014 02:05:00,,1478.00,827.00,228.00,123.00,77.00,96.00,65.00,33.00,APPROVED
NJ: EDISON,02/24/2014 03:05:00,,1512.00,832.00,233.00,124.00,77.00,94.00,65.00,33.00,APPROVED
NJ: EDISON,02/24/2014 04:05:00,,1520.00,843.00,229.00,125.00,77.00,95.00,68.00,34.00,APPROVED
NJ: EDISON,02/24/2014 05:05:00,,1627.00,922.00,254.00,138.00,83.00,103.00,70.00,35.00,APPROVED
NJ: EDISON,02/24/2014 06:05:00,,1878.00,1120.00,309.00,182.00,98.00,125.00,80.00,38.00,APPROVED
NJ: EDISON,02/24/2014 07:06:00,,1713.00,965.00,273.00,153.00,89.00,111.00,72.00,36.00,APPROVED
NJ: EDISON,02/24/2014 08:06:00,,1604.00,873.00,241.00,129.00,81.00,97.00,66.00,32.00,APPROVED
NJ: EDISON,02/24/2014 09:06:00,,1574.00,849.00,233.00,119.00,78.00,93.00,66.00,31.00,APPROVED
NJ: EDISON,02/24/2014 10:06:00,,1575.00,852.00,233.00,123.00,77.00,91.00,64.00,32.00,APPROVED
NJ: EDISON,02/24/2014 11:07:00,,1593.00,855.00,236.00,123.00,78.00,92.00,65.00,32.00,APPROVED
NJ: EDISON,02/24/2014 12:07:00,,1591.00,857.00,239.00,121.00,78.00,92.00,64.00,33.00,APPROVED
NJ: EDISON,02/24/2014 13:07:00,,1566.00,841.00,232.00,119.00,78.00,91.00,65.00,32.00,APPROVED
NJ: EDISON,02/24/2014 14:07:00,,1562.00,841.00,228.00,118.00,75.00,90.00,64.00,31.00,APPROVED
NJ: EDISON,02/24/2014 15:07:00,,1560.00,836.00,233.00,121.00,77.00,90.00,64.00,31.00,APPROVED
NJ: EDISON,02/24/2014 16:08:00,,1560.00,839.00,233.00,115.00,77.00,91.00,65.00,31.00,APPROVED
NJ: EDISON,02/24/2014 17:08:00,,1569.00,853.00,236.00,121.00,77.00,92.00,65.00,31.00,APPROVED
NJ: EDISON,02/24/2014 18:08:00,,1567.00,841.00,231.00,122.00,77.00,91.00,64.00,32.00,APPROVED
NJ: EDISON,02/24/2014 19:08:00,,1581.00,849.00,233.00,119.00,79.00,92.00,64.00,32.00,APPROVED
NJ: EDISON,02/24/2014 20:08:00,,1578.00,852.00,237.00,120.00,77.00,91.00,65.00,32.00,APPROVED
NJ: EDISON,02/24/2014 21:09:00,,1576.00,851.00,235.00,119.00,77.00,91.00,64.00,32.00,APPROVED
NJ: EDISON,02/24/2014 22:09:00,,1598.00,853.00,233.00,116.00,78.00,92.00,64.00,31.00,APPROVED
NJ: EDISON,02/24/2014 23:09:00,,1617.00,855.00,237.00,117.00,75.00,90.00,64.00,31.00,APPROVED
NJ: EDISON,02/25/2014 00:09:00,,1618.00,867.00,238.00,117.00,76.00,91.00,62.00,31.00,APPROVED
NJ: EDISON,02/25/2014 01:10:00,,1633.00,864.00,240.00,118.00,77.00,95.00,64.00,32.00,APPROVED
NJ: EDISON,02/25/2014 02:10:00,,1638.00,877.00,239.00,119.00,78.00,92.00,66.00,31.00,APPROVED
NJ: EDISON,02/25/2014 03:10:00,,1630.00,871.00,241.00,122.00,79.00,96.00,65.00,33.00,APPROVED
