LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/05/2009 09:18:00,,1971.00,238.00,12.00,34.00,7.00,9.00,15.00,6.00,APPROVED
WA: OLYMPIA,01/05/2009 10:18:00,,1946.00,235.00,12.00,33.00,8.00,9.00,14.00,6.00,APPROVED
WA: OLYMPIA,01/05/2009 11:18:00,,1851.00,228.00,11.00,33.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 12:18:00,,1762.00,213.00,11.00,32.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 13:19:00,,1751.00,211.00,11.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 14:19:00,,1743.00,209.00,11.00,31.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 15:19:00,,1738.00,205.00,10.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 16:19:00,,1726.00,206.00,11.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 17:08:00,,1690.00,199.00,11.00,30.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 18:24:00,,1651.00,191.00,9.00,30.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 19:24:00,,1647.00,194.00,10.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 20:24:00,,1659.00,198.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 21:24:00,,1640.00,195.00,11.00,29.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 22:25:00,,1648.00,196.00,10.00,30.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/05/2009 23:25:00,,1642.00,192.00,10.00,29.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 00:25:00,,1645.00,194.00,10.00,30.00,7.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 01:25:00,,1690.00,194.00,9.00,31.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 02:26:00,,1730.00,206.00,11.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 03:26:00,,1702.00,197.00,10.00,30.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 04:26:00,,1724.00,206.00,10.00,29.00,8.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 05:26:00,,1763.00,207.00,10.00,30.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 06:27:00,,1778.00,213.00,12.00,32.00,8.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 07:27:00,,1755.00,210.00,11.00,32.00,8.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,01/06/2009 08:27:00,,1767.00,210.00,10.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 09:27:00,,1795.00,219.00,11.00,31.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 10:28:00,,1807.00,218.00,12.00,33.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 11:28:00,,1810.00,220.00,11.00,31.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 12:28:00,,1855.00,227.00,11.00,32.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 13:28:00,,1871.00,229.00,12.00,33.00,9.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 14:28:00,,1883.00,234.00,11.00,31.00,8.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 15:29:00,,1885.00,229.00,12.00,32.00,9.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 16:29:00,,1876.00,230.00,11.00,32.00,9.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 17:29:00,,1777.00,220.00,12.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 18:29:00,,1724.00,205.00,10.00,32.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 19:30:00,,1690.00,201.00,10.00,29.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,01/06/2009 20:30:00,,1706.00,206.00,11.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 21:30:00,,1668.00,199.00,10.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 22:30:00,,1680.00,198.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/06/2009 23:31:00,,1680.00,198.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 00:31:00,,1670.00,200.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 01:31:00,,1679.00,199.00,11.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 02:31:00,,1675.00,195.00,10.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 03:32:00,,1660.00,196.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 04:32:00,,1636.00,194.00,9.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 05:32:00,,1626.00,191.00,9.00,26.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 06:32:00,,1671.00,200.00,10.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 07:32:00,,1710.00,208.00,11.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 08:33:00,,1704.00,205.00,10.00,29.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 09:33:00,,1720.00,205.00,10.00,28.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 10:33:00,,1734.00,206.00,11.00,29.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 11:34:00,,1727.00,210.00,10.00,29.00,11.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,01/07/2009 12:34:00,,1734.00,210.00,11.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 13:34:00,,1733.00,205.00,11.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 14:34:00,,1725.00,207.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 15:35:00,,1727.00,210.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 16:35:00,,1729.00,210.00,11.00,29.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 17:35:00,,1751.00,216.00,12.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 18:35:00,,1750.00,212.00,11.00,29.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 19:35:00,,1768.00,217.00,11.00,29.00,11.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,01/07/2009 20:36:00,,1776.00,219.00,12.00,31.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 21:36:00,,1759.00,220.00,11.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 22:36:00,,1748.00,214.00,11.00,31.00,10.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,01/07/2009 23:36:00,,1736.00,209.00,11.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 00:37:00,,1721.00,210.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 01:37:00,,1740.00,209.00,11.00,29.00,11.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 02:37:00,,1743.00,212.00,11.00,29.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,01/08/2009 03:37:00,,1769.00,215.00,11.00,30.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 04:38:00,,1756.00,214.00,11.00,31.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 05:38:00,,1762.00,211.00,10.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 06:38:00,,1769.00,214.00,11.00,31.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,01/08/2009 07:39:00,,1777.00,214.00,11.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 08:39:00,,1779.00,216.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 09:39:00,,1779.00,217.00,12.00,31.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,01/08/2009 10:39:00,,1738.00,211.00,11.00,30.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 11:39:00,,1714.00,205.00,10.00,30.00,10.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 12:40:00,,1687.00,199.00,10.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 13:40:00,,1675.00,193.00,9.00,29.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 14:40:00,,1653.00,193.00,10.00,28.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 15:40:00,,1644.00,189.00,10.00,29.00,8.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 16:41:00,,1651.00,190.00,9.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 17:41:00,,1656.00,192.00,10.00,30.00,8.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,01/08/2009 17:51:00,,1641.00,190.00,11.00,28.00,8.00,7.00,12.00,3.00,APPROVED
WA: OLYMPIA,01/08/2009 19:08:00,,1636.00,186.00,10.00,29.00,7.00,6.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 20:09:00,,1668.00,196.00,10.00,29.00,7.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 21:09:00,,1714.00,206.00,10.00,32.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 22:09:00,,1735.00,207.00,11.00,30.00,7.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/08/2009 23:09:00,,1736.00,206.00,11.00,31.00,7.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 00:10:00,,1701.00,200.00,11.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 02:10:00,,1703.00,201.00,12.00,30.00,6.00,6.00,11.00,6.00,APPROVED
WA: OLYMPIA,01/09/2009 03:10:00,,1705.00,196.00,12.00,28.00,5.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 04:11:00,,1686.00,198.00,12.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 05:11:00,,1687.00,196.00,11.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 06:11:00,,1701.00,196.00,12.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 07:11:00,,1707.00,197.00,12.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 08:12:00,,1712.00,199.00,12.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 09:12:00,,1714.00,202.00,11.00,29.00,6.00,7.00,11.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 10:12:00,,1713.00,199.00,11.00,29.00,6.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,01/09/2009 11:12:00,,1726.00,203.00,12.00,30.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 12:13:00,,1737.00,201.00,12.00,29.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 13:13:00,,1742.00,206.00,12.00,32.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 14:13:00,,1754.00,203.00,12.00,31.00,6.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 15:13:00,,1741.00,207.00,12.00,31.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 16:13:00,,1778.00,211.00,11.00,31.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 17:14:00,,1768.00,212.00,11.00,31.00,7.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 18:14:00,,1749.00,207.00,11.00,31.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 19:14:00,,1746.00,207.00,10.00,30.00,6.00,8.00,12.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 20:14:00,,1761.00,207.00,12.00,31.00,6.00,8.00,13.00,5.00,APPROVED
WA: OLYMPIA,01/09/2009 21:15:00,,1752.00,206.00,11.00,31.00,7.00,8.00,12.00,5.00,APPROVED
