LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/24/2012 02:32:00,,2752.00,1428.00,357.00,182.00,110.00,113.00,77.00,41.00,APPROVED
MS: JACKSON,01/24/2012 03:32:00,,2783.00,1444.00,360.00,179.00,110.00,110.00,79.00,42.00,APPROVED
MS: JACKSON,01/24/2012 04:32:00,,2815.00,1445.00,363.00,178.00,109.00,114.00,76.00,41.00,APPROVED
MS: JACKSON,01/24/2012 05:33:00,,2857.00,1472.00,370.00,185.00,112.00,119.00,77.00,43.00,APPROVED
MS: JACKSON,01/24/2012 06:33:00,,2880.00,1493.00,373.00,187.00,112.00,117.00,77.00,43.00,APPROVED
MS: JACKSON,01/24/2012 07:33:00,,2892.00,1491.00,375.00,190.00,114.00,115.00,77.00,43.00,APPROVED
MS: JACKSON,01/24/2012 08:33:00,,2901.00,1492.00,378.00,187.00,111.00,121.00,78.00,44.00,APPROVED
MS: JACKSON,01/24/2012 09:33:00,,2890.00,1486.00,371.00,189.00,112.00,119.00,78.00,42.00,APPROVED
MS: JACKSON,01/24/2012 10:34:00,,2904.00,1481.00,374.00,189.00,112.00,120.00,78.00,43.00,APPROVED
MS: JACKSON,01/24/2012 11:34:00,,2896.00,1488.00,369.00,187.00,111.00,119.00,79.00,43.00,APPROVED
MS: JACKSON,01/24/2012 12:34:00,,2882.00,1475.00,373.00,181.00,111.00,117.00,78.00,42.00,APPROVED
MS: JACKSON,01/24/2012 13:34:00,,2877.00,1475.00,369.00,184.00,110.00,118.00,77.00,43.00,APPROVED
MS: JACKSON,01/24/2012 14:34:00,,2834.00,1447.00,362.00,181.00,112.00,116.00,78.00,44.00,APPROVED
MS: JACKSON,01/24/2012 15:34:00,,2724.00,1420.00,358.00,177.00,109.00,113.00,74.00,43.00,APPROVED
MS: JACKSON,01/24/2012 16:35:00,,2637.00,1386.00,359.00,176.00,107.00,115.00,75.00,43.00,APPROVED
MS: JACKSON,01/24/2012 17:35:00,,2535.00,1337.00,349.00,171.00,108.00,111.00,79.00,42.00,APPROVED
MS: JACKSON,01/24/2012 18:35:00,,2483.00,1319.00,353.00,177.00,110.00,111.00,77.00,42.00,APPROVED
MS: JACKSON,01/24/2012 19:35:00,,2390.00,1297.00,348.00,175.00,109.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,01/24/2012 20:35:00,,2369.00,1286.00,350.00,175.00,110.00,115.00,78.00,43.00,APPROVED
MS: JACKSON,01/24/2012 21:35:00,,2386.00,1306.00,346.00,177.00,109.00,112.00,80.00,42.00,APPROVED
MS: JACKSON,01/24/2012 22:36:00,,2494.00,1334.00,350.00,178.00,111.00,113.00,79.00,43.00,APPROVED
MS: JACKSON,01/24/2012 23:36:00,,2530.00,1358.00,352.00,176.00,108.00,113.00,80.00,43.00,APPROVED
MS: JACKSON,01/25/2012 00:36:00,,2563.00,1369.00,360.00,177.00,111.00,112.00,79.00,42.00,APPROVED
MS: JACKSON,01/25/2012 01:36:00,,2592.00,1364.00,356.00,179.00,108.00,112.00,78.00,41.00,APPROVED
MS: JACKSON,01/25/2012 02:36:00,,2618.00,1385.00,362.00,183.00,110.00,113.00,79.00,41.00,APPROVED
MS: JACKSON,01/25/2012 03:37:00,,2702.00,1430.00,359.00,183.00,111.00,114.00,81.00,44.00,APPROVED
MS: JACKSON,01/25/2012 04:37:00,,2675.00,1411.00,361.00,183.00,110.00,114.00,81.00,41.00,APPROVED
MS: JACKSON,01/25/2012 05:37:00,,2675.00,1411.00,354.00,180.00,109.00,114.00,79.00,44.00,APPROVED
MS: JACKSON,01/25/2012 06:37:00,,2683.00,1398.00,361.00,178.00,109.00,114.00,78.00,42.00,APPROVED
MS: JACKSON,01/25/2012 07:37:00,,2679.00,1407.00,357.00,180.00,109.00,114.00,78.00,43.00,APPROVED
MS: JACKSON,01/25/2012 08:37:00,,2683.00,1401.00,363.00,177.00,112.00,113.00,77.00,44.00,APPROVED
MS: JACKSON,01/25/2012 09:38:00,,2698.00,1408.00,360.00,180.00,110.00,115.00,78.00,43.00,APPROVED
MS: JACKSON,01/25/2012 10:38:00,,2724.00,1431.00,357.00,181.00,111.00,118.00,81.00,42.00,APPROVED
MS: JACKSON,01/25/2012 11:38:00,,2724.00,1425.00,362.00,181.00,110.00,114.00,78.00,44.00,APPROVED
MS: JACKSON,01/25/2012 12:38:00,,2723.00,1413.00,366.00,183.00,111.00,114.00,79.00,44.00,APPROVED
MS: JACKSON,01/25/2012 13:38:00,,2689.00,1411.00,361.00,179.00,111.00,114.00,78.00,43.00,APPROVED
MS: JACKSON,01/25/2012 14:38:00,,2654.00,1405.00,359.00,182.00,110.00,116.00,79.00,42.00,APPROVED
MS: JACKSON,01/25/2012 15:38:00,,2588.00,1374.00,361.00,181.00,108.00,114.00,79.00,44.00,APPROVED
MS: JACKSON,01/25/2012 16:38:00,,2534.00,1359.00,355.00,183.00,110.00,116.00,79.00,43.00,APPROVED
MS: JACKSON,01/25/2012 17:38:00,,2460.00,1324.00,354.00,180.00,111.00,115.00,80.00,42.00,APPROVED
MS: JACKSON,01/25/2012 18:38:00,,2344.00,1279.00,345.00,177.00,109.00,111.00,81.00,43.00,APPROVED
MS: JACKSON,01/25/2012 19:38:00,,2269.00,1228.00,338.00,169.00,109.00,108.00,77.00,42.00,APPROVED
MS: JACKSON,01/25/2012 20:39:00,,2189.00,1191.00,330.00,165.00,104.00,104.00,79.00,41.00,APPROVED
MS: JACKSON,01/25/2012 21:39:00,,2182.00,1189.00,328.00,162.00,103.00,107.00,75.00,43.00,APPROVED
MS: JACKSON,01/25/2012 22:39:00,,2232.00,1212.00,330.00,167.00,104.00,107.00,76.00,43.00,APPROVED
MS: JACKSON,01/25/2012 23:39:00,,2285.00,1233.00,336.00,166.00,108.00,108.00,77.00,42.00,APPROVED
MS: JACKSON,01/26/2012 00:39:00,,2327.00,1254.00,334.00,169.00,107.00,107.00,79.00,42.00,APPROVED
MS: JACKSON,01/26/2012 01:40:00,,2412.00,1323.00,356.00,183.00,109.00,112.00,81.00,45.00,APPROVED
MS: JACKSON,01/26/2012 02:40:00,,2702.00,1505.00,381.00,206.00,115.00,126.00,83.00,44.00,APPROVED
MS: JACKSON,01/26/2012 03:40:00,,2671.00,1433.00,370.00,197.00,113.00,122.00,81.00,42.00,APPROVED
MS: JACKSON,01/26/2012 04:40:00,,2560.00,1334.00,349.00,178.00,108.00,112.00,76.00,43.00,APPROVED
MS: JACKSON,01/26/2012 05:41:00,,2638.00,1404.00,361.00,184.00,111.00,118.00,79.00,42.00,APPROVED
MS: JACKSON,01/26/2012 06:41:00,,2855.00,1596.00,391.00,219.00,122.00,132.00,87.00,43.00,APPROVED
MS: JACKSON,01/26/2012 07:41:00,,2732.00,1497.00,380.00,209.00,117.00,127.00,84.00,46.00,APPROVED
MS: JACKSON,01/26/2012 08:41:00,,2825.00,1558.00,390.00,214.00,117.00,128.00,85.00,44.00,APPROVED
MS: JACKSON,01/26/2012 09:41:00,,2940.00,1653.00,413.00,233.00,123.00,144.00,93.00,46.00,APPROVED
MS: JACKSON,01/26/2012 10:42:00,,2840.00,1576.00,401.00,222.00,120.00,135.00,88.00,46.00,APPROVED
MS: JACKSON,01/26/2012 11:42:00,,2640.00,1412.00,367.00,189.00,109.00,119.00,81.00,42.00,APPROVED
MS: JACKSON,01/26/2012 12:42:00,,2893.00,1628.00,409.00,223.00,124.00,137.00,89.00,44.00,APPROVED
MS: JACKSON,01/26/2012 13:42:00,,2859.00,1608.00,412.00,230.00,126.00,141.00,91.00,47.00,APPROVED
MS: JACKSON,01/26/2012 14:43:00,,2635.00,1408.00,366.00,198.00,112.00,121.00,81.00,43.00,APPROVED
MS: JACKSON,01/26/2012 15:43:00,,2542.00,1342.00,348.00,181.00,107.00,116.00,78.00,43.00,APPROVED
MS: JACKSON,01/26/2012 16:10:00,,2467.00,1314.00,344.00,173.00,108.00,108.00,75.00,43.00,APPROVED
MS: JACKSON,01/26/2012 16:26:00,,2378.00,1219.00,322.00,156.00,101.00,103.00,73.00,42.00,APPROVED
MS: JACKSON,01/26/2012 17:26:00,,2351.00,1244.00,332.00,164.00,100.00,105.00,73.00,41.00,APPROVED
MS: JACKSON,01/26/2012 18:26:00,,2385.00,1265.00,335.00,171.00,105.00,109.00,78.00,42.00,APPROVED
MS: JACKSON,01/26/2012 19:26:00,,2330.00,1264.00,333.00,175.00,109.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/26/2012 20:27:00,,2349.00,1272.00,346.00,178.00,108.00,113.00,78.00,43.00,APPROVED
MS: JACKSON,01/26/2012 21:27:00,,2326.00,1272.00,339.00,180.00,106.00,113.00,80.00,42.00,APPROVED
MS: JACKSON,01/26/2012 22:27:00,,2429.00,1320.00,341.00,183.00,108.00,116.00,78.00,41.00,APPROVED
MS: JACKSON,01/26/2012 23:27:00,,2535.00,1349.00,347.00,182.00,111.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/27/2012 00:27:00,,2676.00,1403.00,362.00,187.00,111.00,119.00,81.00,43.00,APPROVED
MS: JACKSON,01/27/2012 01:28:00,,2774.00,1465.00,377.00,199.00,113.00,123.00,82.00,43.00,APPROVED
MS: JACKSON,01/27/2012 02:28:00,,2833.00,1510.00,388.00,205.00,118.00,128.00,82.00,43.00,APPROVED
MS: JACKSON,01/27/2012 03:28:00,,2926.00,1568.00,401.00,218.00,123.00,135.00,85.00,44.00,APPROVED
MS: JACKSON,01/27/2012 04:28:00,,2820.00,1481.00,382.00,195.00,116.00,123.00,82.00,42.00,APPROVED
MS: JACKSON,01/27/2012 05:28:00,,3015.00,1651.00,417.00,229.00,125.00,142.00,88.00,44.00,APPROVED
MS: JACKSON,01/27/2012 06:28:00,,2937.00,1552.00,399.00,211.00,121.00,132.00,84.00,44.00,APPROVED
MS: JACKSON,01/27/2012 07:29:00,,2835.00,1477.00,374.00,194.00,111.00,121.00,79.00,44.00,APPROVED
MS: JACKSON,01/27/2012 08:29:00,,2818.00,1453.00,360.00,189.00,112.00,118.00,76.00,41.00,APPROVED
MS: JACKSON,01/27/2012 09:29:00,,2825.00,1457.00,363.00,185.00,112.00,116.00,78.00,43.00,APPROVED
MS: JACKSON,01/27/2012 10:29:00,,2833.00,1451.00,368.00,186.00,109.00,114.00,79.00,42.00,APPROVED
MS: JACKSON,01/27/2012 11:29:00,,2995.00,1552.00,415.00,187.00,112.00,116.00,78.00,43.00,APPROVED
MS: JACKSON,01/27/2012 12:30:00,,2851.00,1467.00,371.00,188.00,111.00,120.00,79.00,43.00,APPROVED
MS: JACKSON,01/27/2012 13:30:00,,2860.00,1479.00,371.00,192.00,112.00,118.00,76.00,44.00,APPROVED
MS: JACKSON,01/27/2012 14:30:00,,2818.00,1448.00,369.00,188.00,112.00,117.00,77.00,44.00,APPROVED
MS: JACKSON,01/27/2012 15:30:00,,2732.00,1422.00,366.00,186.00,111.00,117.00,77.00,42.00,APPROVED
MS: JACKSON,01/27/2012 16:30:00,,2650.00,1390.00,360.00,180.00,112.00,115.00,77.00,43.00,APPROVED
MS: JACKSON,01/27/2012 17:31:00,,2515.00,1340.00,354.00,176.00,107.00,116.00,78.00,44.00,APPROVED
MS: JACKSON,01/27/2012 18:31:00,,2431.00,1299.00,345.00,172.00,107.00,111.00,78.00,41.00,APPROVED
MS: JACKSON,01/27/2012 19:31:00,,2396.00,1282.00,345.00,174.00,108.00,113.00,76.00,41.00,APPROVED
MS: JACKSON,01/27/2012 20:31:00,,2371.00,1269.00,342.00,168.00,107.00,110.00,78.00,42.00,APPROVED
MS: JACKSON,01/27/2012 21:31:00,,2375.00,1281.00,340.00,172.00,106.00,110.00,76.00,42.00,APPROVED
MS: JACKSON,01/27/2012 22:32:00,,2484.00,1327.00,346.00,178.00,108.00,109.00,77.00,41.00,APPROVED
MS: JACKSON,01/27/2012 23:32:00,,2563.00,1337.00,351.00,174.00,107.00,108.00,75.00,43.00,APPROVED
MS: JACKSON,01/28/2012 00:32:00,,2624.00,1353.00,349.00,172.00,109.00,109.00,78.00,41.00,APPROVED
MS: JACKSON,01/28/2012 01:32:00,,2680.00,1378.00,343.00,172.00,105.00,109.00,75.00,41.00,APPROVED
MS: JACKSON,01/28/2012 02:33:00,,2705.00,1376.00,354.00,169.00,105.00,110.00,73.00,43.00,APPROVED
MS: JACKSON,01/28/2012 03:33:00,,2725.00,1385.00,349.00,170.00,108.00,108.00,76.00,41.00,APPROVED
MS: JACKSON,01/28/2012 04:33:00,,2737.00,1390.00,356.00,173.00,104.00,113.00,74.00,42.00,APPROVED
MS: JACKSON,01/28/2012 05:33:00,,2756.00,1397.00,355.00,171.00,105.00,111.00,75.00,42.00,APPROVED
MS: JACKSON,01/28/2012 06:33:00,,2759.00,1397.00,353.00,173.00,108.00,114.00,75.00,42.00,APPROVED
MS: JACKSON,01/30/2012 17:14:00,,2531.00,1315.00,345.00,165.00,106.00,108.00,74.00,44.00,APPROVED
MS: JACKSON,01/30/2012 18:14:00,,2441.00,1286.00,343.00,166.00,103.00,109.00,74.00,42.00,APPROVED
MS: JACKSON,01/30/2012 19:14:00,,2361.00,1255.00,340.00,166.00,106.00,105.00,76.00,42.00,APPROVED
MS: JACKSON,01/30/2012 20:14:00,,2325.00,1248.00,335.00,167.00,102.00,108.00,76.00,43.00,APPROVED
MS: JACKSON,01/30/2012 21:14:00,,2314.00,1248.00,337.00,166.00,106.00,107.00,77.00,41.00,APPROVED
MS: JACKSON,01/30/2012 22:15:00,,2402.00,1280.00,341.00,169.00,106.00,110.00,75.00,41.00,APPROVED
MS: JACKSON,01/30/2012 23:15:00,,2498.00,1322.00,342.00,175.00,106.00,107.00,78.00,42.00,APPROVED
MS: JACKSON,01/31/2012 00:15:00,,2570.00,1337.00,346.00,174.00,106.00,109.00,77.00,41.00,APPROVED
MS: JACKSON,01/31/2012 01:15:00,,2623.00,1365.00,350.00,171.00,108.00,111.00,78.00,42.00,APPROVED
MS: JACKSON,01/31/2012 02:15:00,,2680.00,1378.00,347.00,171.00,106.00,111.00,75.00,42.00,APPROVED
MS: JACKSON,01/31/2012 03:15:00,,2712.00,1389.00,352.00,176.00,107.00,110.00,75.00,42.00,APPROVED
MS: JACKSON,01/31/2012 04:16:00,,2706.00,1384.00,352.00,171.00,106.00,108.00,74.00,42.00,APPROVED
MS: JACKSON,01/31/2012 05:16:00,,2728.00,1383.00,359.00,172.00,106.00,109.00,73.00,42.00,APPROVED
MS: JACKSON,01/31/2012 06:16:00,,2740.00,1392.00,353.00,172.00,106.00,110.00,74.00,42.00,APPROVED
MS: JACKSON,01/31/2012 07:16:00,,2739.00,1391.00,359.00,174.00,106.00,110.00,72.00,43.00,APPROVED
MS: JACKSON,01/31/2012 08:16:00,,2731.00,1388.00,357.00,170.00,107.00,111.00,74.00,42.00,APPROVED
MS: JACKSON,01/31/2012 09:16:00,,2742.00,1398.00,357.00,173.00,108.00,110.00,76.00,41.00,APPROVED
MS: JACKSON,01/31/2012 10:16:00,,2749.00,1409.00,359.00,173.00,108.00,112.00,74.00,42.00,APPROVED
MS: JACKSON,01/31/2012 11:17:00,,2765.00,1404.00,361.00,176.00,108.00,114.00,74.00,41.00,APPROVED
MS: JACKSON,01/31/2012 12:17:00,,2743.00,1398.00,360.00,173.00,107.00,113.00,74.00,42.00,APPROVED
MS: JACKSON,01/31/2012 13:17:00,,2733.00,1398.00,357.00,173.00,108.00,114.00,72.00,44.00,APPROVED
MS: JACKSON,01/31/2012 14:17:00,,2726.00,1406.00,356.00,174.00,108.00,112.00,74.00,41.00,APPROVED
MS: JACKSON,01/31/2012 15:17:00,,2714.00,1387.00,361.00,178.00,107.00,113.00,76.00,42.00,APPROVED
MS: JACKSON,01/31/2012 16:18:00,,2647.00,1373.00,354.00,175.00,110.00,112.00,78.00,43.00,APPROVED
MS: JACKSON,01/31/2012 17:18:00,,2468.00,1305.00,344.00,172.00,108.00,110.00,76.00,43.00,APPROVED
MS: JACKSON,01/31/2012 18:18:00,,2286.00,1247.00,338.00,168.00,110.00,109.00,79.00,43.00,APPROVED
MS: JACKSON,01/31/2012 19:18:00,,2210.00,1215.00,336.00,169.00,107.00,108.00,78.00,42.00,APPROVED
MS: JACKSON,01/31/2012 20:18:00,,2158.00,1197.00,335.00,168.00,106.00,112.00,76.00,43.00,APPROVED
MS: JACKSON,01/31/2012 21:18:00,,2152.00,1201.00,334.00,167.00,106.00,112.00,80.00,43.00,APPROVED
MS: JACKSON,01/31/2012 22:19:00,,2254.00,1250.00,343.00,175.00,108.00,113.00,79.00,42.00,APPROVED
MS: JACKSON,01/31/2012 23:19:00,,2317.00,1270.00,343.00,172.00,106.00,114.00,78.00,42.00,APPROVED
MS: JACKSON,02/01/2012 00:19:00,,2384.00,1301.00,342.00,177.00,110.00,111.00,78.00,44.00,APPROVED
MS: JACKSON,02/01/2012 01:19:00,,2416.00,1315.00,347.00,177.00,108.00,113.00,79.00,41.00,APPROVED
MS: JACKSON,02/01/2012 02:19:00,,2481.00,1333.00,348.00,181.00,110.00,111.00,79.00,42.00,APPROVED
MS: JACKSON,02/01/2012 03:20:00,,2504.00,1341.00,350.00,180.00,109.00,114.00,79.00,41.00,APPROVED
MS: JACKSON,02/01/2012 04:20:00,,2494.00,1335.00,352.00,175.00,110.00,111.00,78.00,43.00,APPROVED
MS: JACKSON,02/01/2012 05:20:00,,2487.00,1318.00,351.00,177.00,109.00,110.00,81.00,42.00,APPROVED
MS: JACKSON,02/01/2012 06:20:00,,2466.00,1317.00,346.00,174.00,109.00,111.00,80.00,42.00,APPROVED
MS: JACKSON,02/01/2012 07:21:00,,2485.00,1332.00,355.00,180.00,110.00,112.00,78.00,42.00,APPROVED
MS: JACKSON,02/01/2012 08:21:00,,2586.00,1418.00,374.00,193.00,117.00,125.00,82.00,46.00,APPROVED
MS: JACKSON,02/01/2012 09:21:00,,2698.00,1513.00,396.00,213.00,122.00,133.00,89.00,44.00,APPROVED
MS: JACKSON,02/01/2012 10:21:00,,2768.00,1566.00,407.00,229.00,126.00,142.00,91.00,47.00,APPROVED
MS: JACKSON,02/01/2012 11:22:00,,2942.00,1735.00,434.00,253.00,134.00,151.00,96.00,49.00,APPROVED
MS: JACKSON,02/01/2012 12:22:00,,2998.00,1778.00,447.00,263.00,137.00,160.00,100.00,49.00,APPROVED
MS: JACKSON,02/01/2012 13:22:00,,2868.00,1661.00,422.00,248.00,130.00,151.00,95.00,50.00,APPROVED
MS: JACKSON,02/01/2012 14:22:00,,2552.00,1409.00,365.00,197.00,115.00,124.00,81.00,46.00,APPROVED
MS: JACKSON,02/01/2012 15:22:00,,2457.00,1315.00,346.00,183.00,106.00,111.00,80.00,42.00,APPROVED
MS: JACKSON,02/01/2012 16:23:00,,2412.00,1280.00,340.00,173.00,104.00,107.00,76.00,41.00,APPROVED
MS: JACKSON,02/01/2012 17:23:00,,2325.00,1242.00,331.00,168.00,103.00,108.00,76.00,42.00,APPROVED
MS: JACKSON,02/01/2012 18:23:00,,2258.00,1217.00,326.00,165.00,103.00,106.00,77.00,43.00,APPROVED
MS: JACKSON,02/01/2012 19:23:00,,2269.00,1213.00,330.00,166.00,102.00,107.00,74.00,41.00,APPROVED
MS: JACKSON,02/01/2012 20:24:00,,2250.00,1207.00,333.00,164.00,102.00,106.00,77.00,43.00,APPROVED
MS: JACKSON,02/01/2012 21:24:00,,2185.00,1189.00,324.00,162.00,104.00,106.00,76.00,42.00,APPROVED
MS: JACKSON,02/01/2012 22:24:00,,2258.00,1229.00,334.00,169.00,104.00,108.00,78.00,41.00,APPROVED
MS: JACKSON,02/01/2012 23:24:00,,2332.00,1250.00,332.00,171.00,104.00,110.00,77.00,43.00,APPROVED
MS: JACKSON,02/02/2012 00:24:00,,2372.00,1280.00,339.00,172.00,106.00,112.00,75.00,42.00,APPROVED
MS: JACKSON,02/02/2012 01:25:00,,2410.00,1288.00,339.00,177.00,107.00,111.00,77.00,40.00,APPROVED
MS: JACKSON,02/02/2012 02:25:00,,2409.00,1291.00,341.00,174.00,106.00,109.00,78.00,41.00,APPROVED
MS: JACKSON,02/02/2012 03:25:00,,2458.00,1303.00,344.00,176.00,109.00,112.00,78.00,41.00,APPROVED
MS: JACKSON,02/02/2012 04:25:00,,2434.00,1308.00,344.00,178.00,105.00,112.00,77.00,41.00,APPROVED
MS: JACKSON,02/02/2012 05:26:00,,2455.00,1313.00,344.00,175.00,108.00,112.00,78.00,43.00,APPROVED
MS: JACKSON,02/02/2012 06:26:00,,2474.00,1321.00,347.00,180.00,108.00,112.00,78.00,41.00,APPROVED
MS: JACKSON,02/02/2012 07:26:00,,2520.00,1355.00,351.00,182.00,109.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,02/02/2012 08:26:00,,2503.00,1344.00,352.00,183.00,109.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,02/02/2012 09:26:00,,2476.00,1333.00,350.00,185.00,107.00,114.00,77.00,43.00,APPROVED
MS: JACKSON,02/02/2012 10:27:00,,2485.00,1338.00,353.00,184.00,107.00,116.00,77.00,43.00,APPROVED
MS: JACKSON,02/02/2012 11:27:00,,2499.00,1340.00,352.00,183.00,108.00,113.00,79.00,41.00,APPROVED
MS: JACKSON,02/02/2012 12:27:00,,2503.00,1345.00,355.00,184.00,104.00,117.00,80.00,42.00,APPROVED
MS: JACKSON,02/02/2012 13:27:00,,2514.00,1356.00,356.00,181.00,111.00,115.00,80.00,43.00,APPROVED
MS: JACKSON,02/02/2012 14:28:00,,2552.00,1382.00,361.00,190.00,113.00,120.00,81.00,44.00,APPROVED
MS: JACKSON,02/02/2012 15:28:00,,2595.00,1423.00,364.00,201.00,114.00,125.00,83.00,44.00,APPROVED
MS: JACKSON,02/02/2012 16:28:00,,2586.00,1425.00,371.00,197.00,114.00,124.00,82.00,44.00,APPROVED
MS: JACKSON,02/02/2012 17:28:00,,2462.00,1358.00,358.00,193.00,112.00,120.00,84.00,43.00,APPROVED
MS: JACKSON,02/02/2012 18:28:00,,2324.00,1274.00,351.00,182.00,107.00,116.00,82.00,44.00,APPROVED
MS: JACKSON,02/02/2012 19:29:00,,2234.00,1236.00,343.00,175.00,109.00,112.00,80.00,42.00,APPROVED
MS: JACKSON,02/02/2012 20:00:00,,2238.00,1243.00,339.00,175.00,108.00,110.00,80.00,42.00,APPROVED
MS: JACKSON,02/02/2012 21:17:00,,2261.00,1225.00,330.00,167.00,106.00,108.00,76.00,43.00,APPROVED
MS: JACKSON,02/02/2012 22:17:00,,2330.00,1268.00,339.00,172.00,108.00,112.00,76.00,41.00,APPROVED
MS: JACKSON,02/02/2012 23:17:00,,2367.00,1285.00,344.00,178.00,107.00,113.00,79.00,44.00,APPROVED
MS: JACKSON,02/03/2012 00:17:00,,2417.00,1313.00,344.00,180.00,109.00,112.00,79.00,42.00,APPROVED
MS: JACKSON,02/03/2012 01:18:00,,2488.00,1338.00,350.00,180.00,109.00,114.00,79.00,42.00,APPROVED
MS: JACKSON,02/03/2012 02:18:00,,2520.00,1341.00,346.00,179.00,111.00,113.00,82.00,41.00,APPROVED
MS: JACKSON,02/03/2012 03:18:00,,2520.00,1348.00,350.00,182.00,109.00,113.00,81.00,43.00,APPROVED
MS: JACKSON,02/03/2012 04:18:00,,2586.00,1375.00,354.00,183.00,110.00,113.00,77.00,42.00,APPROVED
MS: JACKSON,02/03/2012 05:18:00,,2652.00,1404.00,358.00,183.00,110.00,115.00,78.00,43.00,APPROVED
MS: JACKSON,02/03/2012 06:19:00,,2684.00,1419.00,362.00,186.00,113.00,116.00,80.00,42.00,APPROVED
MS: JACKSON,02/03/2012 07:19:00,,2684.00,1418.00,361.00,185.00,112.00,119.00,80.00,42.00,APPROVED
MS: JACKSON,02/03/2012 08:19:00,,2680.00,1424.00,366.00,188.00,113.00,115.00,81.00,44.00,APPROVED
MS: JACKSON,02/03/2012 09:19:00,,2663.00,1410.00,365.00,185.00,111.00,117.00,80.00,42.00,APPROVED
MS: JACKSON,02/03/2012 10:20:00,,2669.00,1400.00,363.00,185.00,109.00,115.00,79.00,43.00,APPROVED
MS: JACKSON,02/03/2012 11:20:00,,2752.00,1493.00,380.00,199.00,116.00,125.00,81.00,43.00,APPROVED
MS: JACKSON,02/03/2012 12:20:00,,3012.00,1703.00,420.00,237.00,126.00,143.00,91.00,45.00,APPROVED
MS: JACKSON,02/03/2012 13:20:00,,3015.00,1691.00,430.00,245.00,127.00,149.00,91.00,48.00,APPROVED
MS: JACKSON,02/03/2012 14:20:00,,2901.00,1598.00,398.00,223.00,122.00,139.00,90.00,45.00,APPROVED
MS: JACKSON,02/03/2012 15:21:00,,2844.00,1574.00,395.00,224.00,121.00,134.00,88.00,45.00,APPROVED
MS: JACKSON,02/03/2012 16:21:00,,2937.00,1653.00,413.00,232.00,128.00,146.00,91.00,46.00,APPROVED
MS: JACKSON,02/03/2012 17:21:00,,2965.00,1671.00,418.00,235.00,127.00,146.00,89.00,45.00,APPROVED
MS: JACKSON,02/03/2012 18:21:00,,2948.00,1653.00,422.00,235.00,126.00,144.00,91.00,46.00,APPROVED
MS: JACKSON,02/03/2012 19:22:00,,2971.00,1665.00,415.00,235.00,128.00,147.00,90.00,47.00,APPROVED
MS: JACKSON,02/03/2012 20:22:00,,2858.00,1552.00,399.00,219.00,119.00,135.00,87.00,45.00,APPROVED
MS: JACKSON,02/03/2012 21:22:00,,2783.00,1496.00,379.00,201.00,116.00,129.00,83.00,44.00,APPROVED
MS: JACKSON,02/03/2012 22:22:00,,2744.00,1478.00,378.00,201.00,115.00,129.00,84.00,45.00,APPROVED
MS: JACKSON,02/03/2012 23:22:00,,2886.00,1593.00,401.00,222.00,122.00,135.00,88.00,45.00,APPROVED
MS: JACKSON,02/04/2012 00:23:00,,2951.00,1627.00,411.00,230.00,127.00,141.00,90.00,45.00,APPROVED
MS: JACKSON,02/04/2012 01:23:00,,2768.00,1482.00,377.00,203.00,115.00,129.00,84.00,43.00,APPROVED
MS: JACKSON,02/04/2012 02:23:00,,2694.00,1426.00,364.00,194.00,112.00,124.00,81.00,42.00,APPROVED
MS: JACKSON,02/04/2012 03:23:00,,2675.00,1424.00,362.00,194.00,110.00,119.00,79.00,42.00,APPROVED
MS: JACKSON,02/04/2012 04:24:00,,2656.00,1410.00,361.00,191.00,109.00,121.00,81.00,43.00,APPROVED
MS: JACKSON,02/04/2012 05:24:00,,2660.00,1407.00,365.00,189.00,113.00,118.00,78.00,43.00,APPROVED
MS: JACKSON,02/04/2012 06:24:00,,2662.00,1410.00,363.00,189.00,109.00,121.00,79.00,43.00,APPROVED
MS: JACKSON,02/04/2012 07:24:00,,2655.00,1417.00,367.00,190.00,110.00,119.00,80.00,43.00,APPROVED
MS: JACKSON,02/04/2012 08:24:00,,2660.00,1415.00,366.00,191.00,112.00,122.00,80.00,43.00,APPROVED
MS: JACKSON,02/04/2012 09:25:00,,2674.00,1433.00,368.00,197.00,115.00,124.00,81.00,44.00,APPROVED
MS: JACKSON,02/04/2012 10:25:00,,2658.00,1433.00,369.00,199.00,112.00,126.00,81.00,45.00,APPROVED
MS: JACKSON,02/04/2012 11:25:00,,2643.00,1430.00,373.00,201.00,115.00,128.00,82.00,43.00,APPROVED
MS: JACKSON,02/04/2012 12:25:00,,2604.00,1410.00,367.00,199.00,113.00,124.00,83.00,43.00,APPROVED
