LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,04/04/2014 00:27:00,,2000.00,1193.00,384.00,194.00,133.00,152.00,99.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 01:28:00,,2043.00,1210.00,386.00,192.00,133.00,156.00,97.00,38.00,APPROVED
WA: RICHLAND,04/04/2014 02:28:00,,2080.00,1233.00,390.00,196.00,131.00,158.00,97.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 03:28:00,,2151.00,1261.00,400.00,197.00,133.00,158.00,96.00,38.00,APPROVED
WA: RICHLAND,04/04/2014 04:28:00,,2179.00,1267.00,403.00,198.00,134.00,163.00,90.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 05:29:00,,2166.00,1271.00,401.00,196.00,134.00,158.00,88.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 06:29:00,,2191.00,1270.00,405.00,195.00,135.00,164.00,88.00,38.00,APPROVED
WA: RICHLAND,04/04/2014 07:29:00,,2209.00,1287.00,408.00,196.00,136.00,169.00,85.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 08:29:00,,2217.00,1297.00,415.00,196.00,136.00,167.00,90.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 09:30:00,,2269.00,1327.00,412.00,203.00,138.00,166.00,92.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 10:30:00,,2283.00,1349.00,417.00,205.00,138.00,165.00,93.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 11:30:00,,2307.00,1368.00,424.00,209.00,137.00,164.00,94.00,41.00,APPROVED
WA: RICHLAND,04/04/2014 12:30:00,,2280.00,1352.00,411.00,203.00,137.00,163.00,97.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 13:31:00,,2273.00,1329.00,410.00,197.00,136.00,160.00,96.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 14:31:00,,2282.00,1337.00,409.00,200.00,133.00,163.00,95.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 15:31:00,,2291.00,1347.00,411.00,202.00,136.00,163.00,95.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 16:31:00,,2268.00,1323.00,408.00,195.00,136.00,165.00,94.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 17:31:00,,2228.00,1294.00,410.00,192.00,133.00,167.00,87.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 18:32:00,,2105.00,1241.00,399.00,192.00,133.00,161.00,93.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 19:32:00,,2059.00,1225.00,389.00,194.00,133.00,158.00,94.00,40.00,APPROVED
WA: RICHLAND,04/04/2014 20:32:00,,2062.00,1230.00,395.00,193.00,134.00,158.00,97.00,41.00,APPROVED
WA: RICHLAND,04/04/2014 21:32:00,,2101.00,1241.00,398.00,198.00,134.00,159.00,94.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 22:33:00,,2040.00,1218.00,395.00,193.00,133.00,153.00,96.00,39.00,APPROVED
WA: RICHLAND,04/04/2014 23:33:00,,2029.00,1207.00,390.00,191.00,130.00,154.00,99.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 00:33:00,,2026.00,1205.00,383.00,190.00,133.00,154.00,99.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 01:33:00,,2037.00,1206.00,385.00,192.00,133.00,152.00,97.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 02:34:00,,2081.00,1223.00,389.00,189.00,130.00,154.00,94.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 03:34:00,,2133.00,1249.00,390.00,187.00,133.00,158.00,91.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 04:34:00,,2186.00,1267.00,392.00,188.00,134.00,159.00,86.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 05:34:00,,2220.00,1305.00,403.00,192.00,133.00,156.00,93.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 06:35:00,,2259.00,1324.00,409.00,199.00,134.00,159.00,94.00,38.00,APPROVED
WA: RICHLAND,04/05/2014 07:35:00,,2281.00,1349.00,404.00,203.00,137.00,161.00,101.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 08:35:00,,2308.00,1374.00,413.00,204.00,136.00,162.00,101.00,41.00,APPROVED
WA: RICHLAND,04/05/2014 09:35:00,,2317.00,1378.00,416.00,210.00,139.00,160.00,100.00,41.00,APPROVED
WA: RICHLAND,04/05/2014 10:36:00,,2331.00,1373.00,416.00,207.00,141.00,163.00,101.00,41.00,APPROVED
WA: RICHLAND,04/05/2014 11:36:00,,2319.00,1376.00,415.00,208.00,136.00,164.00,97.00,41.00,APPROVED
WA: RICHLAND,04/05/2014 12:36:00,,2326.00,1378.00,412.00,206.00,138.00,162.00,100.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 13:36:00,,2326.00,1378.00,418.00,210.00,138.00,165.00,100.00,41.00,APPROVED
WA: RICHLAND,04/05/2014 14:37:00,,2297.00,1356.00,410.00,201.00,137.00,162.00,96.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 15:37:00,,2281.00,1338.00,409.00,200.00,137.00,162.00,95.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 16:37:00,,2206.00,1280.00,409.00,195.00,134.00,162.00,84.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 17:37:00,,2164.00,1263.00,408.00,192.00,133.00,163.00,86.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 18:37:00,,2096.00,1254.00,400.00,194.00,132.00,159.00,92.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 19:38:00,,2042.00,1213.00,393.00,192.00,131.00,157.00,97.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 20:38:00,,1995.00,1201.00,389.00,192.00,130.00,154.00,98.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 21:38:00,,1970.00,1195.00,384.00,192.00,132.00,152.00,102.00,40.00,APPROVED
WA: RICHLAND,04/05/2014 22:38:00,,2007.00,1202.00,385.00,195.00,131.00,153.00,100.00,39.00,APPROVED
WA: RICHLAND,04/05/2014 23:39:00,,2041.00,1226.00,392.00,195.00,133.00,153.00,100.00,41.00,APPROVED
WA: RICHLAND,04/06/2014 00:39:00,,2071.00,1232.00,388.00,197.00,136.00,154.00,100.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 01:39:00,,2095.00,1238.00,393.00,192.00,132.00,156.00,96.00,41.00,APPROVED
WA: RICHLAND,04/06/2014 02:39:00,,2120.00,1250.00,394.00,193.00,130.00,156.00,94.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 03:40:00,,2160.00,1259.00,394.00,191.00,131.00,156.00,90.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 04:40:00,,2197.00,1271.00,399.00,190.00,132.00,160.00,87.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 05:40:00,,2200.00,1276.00,398.00,190.00,132.00,164.00,86.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 06:40:00,,2211.00,1274.00,403.00,190.00,132.00,164.00,83.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 07:41:00,,2245.00,1281.00,402.00,188.00,133.00,165.00,81.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 08:41:00,,2250.00,1302.00,404.00,191.00,131.00,162.00,84.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 09:41:00,,2257.00,1304.00,406.00,192.00,135.00,159.00,88.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 10:41:00,,2277.00,1323.00,407.00,200.00,136.00,159.00,91.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 11:42:00,,2290.00,1318.00,407.00,199.00,136.00,159.00,92.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 12:42:00,,2290.00,1338.00,404.00,196.00,134.00,157.00,94.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 13:42:00,,2283.00,1340.00,407.00,199.00,134.00,158.00,96.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 14:42:00,,2289.00,1332.00,405.00,198.00,133.00,157.00,94.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 15:43:00,,2253.00,1300.00,403.00,188.00,131.00,162.00,85.00,38.00,APPROVED
WA: RICHLAND,04/06/2014 16:43:00,,2164.00,1261.00,401.00,193.00,130.00,164.00,87.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 17:43:00,,2073.00,1234.00,399.00,192.00,133.00,159.00,95.00,41.00,APPROVED
WA: RICHLAND,04/06/2014 18:43:00,,2005.00,1201.00,392.00,193.00,133.00,157.00,102.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 19:43:00,,1960.00,1182.00,387.00,194.00,133.00,153.00,104.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 20:44:00,,1925.00,1170.00,385.00,194.00,131.00,155.00,104.00,39.00,APPROVED
WA: RICHLAND,04/06/2014 21:44:00,,1890.00,1150.00,379.00,193.00,128.00,154.00,107.00,40.00,APPROVED
WA: RICHLAND,04/06/2014 22:44:00,,1870.00,1141.00,376.00,195.00,132.00,155.00,107.00,41.00,APPROVED
WA: RICHLAND,04/06/2014 23:44:00,,1868.00,1142.00,376.00,191.00,127.00,153.00,104.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 00:45:00,,1870.00,1141.00,371.00,189.00,128.00,152.00,105.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 01:45:00,,1912.00,1149.00,375.00,191.00,132.00,153.00,105.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 02:45:00,,1955.00,1187.00,380.00,192.00,132.00,156.00,104.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 03:45:00,,2013.00,1207.00,384.00,196.00,131.00,155.00,100.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 04:46:00,,2060.00,1215.00,388.00,191.00,132.00,151.00,98.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 05:46:00,,2101.00,1244.00,391.00,196.00,131.00,155.00,95.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 06:46:00,,2145.00,1261.00,398.00,193.00,134.00,160.00,91.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 07:46:00,,2177.00,1275.00,406.00,193.00,137.00,162.00,89.00,39.00,APPROVED
WA: RICHLAND,04/07/2014 08:47:00,,2207.00,1307.00,413.00,195.00,134.00,163.00,91.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 09:47:00,,2251.00,1330.00,419.00,204.00,137.00,166.00,90.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 10:47:00,,2267.00,1357.00,420.00,205.00,141.00,167.00,95.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 11:47:00,,2290.00,1375.00,422.00,205.00,139.00,166.00,95.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 12:48:00,,2307.00,1394.00,425.00,212.00,140.00,169.00,100.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 13:48:00,,2325.00,1384.00,426.00,209.00,137.00,168.00,95.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 14:48:00,,2325.00,1402.00,429.00,211.00,144.00,171.00,101.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 15:48:00,,2279.00,1342.00,422.00,201.00,138.00,171.00,91.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 16:49:00,,2181.00,1301.00,415.00,200.00,137.00,170.00,91.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 17:49:00,,2082.00,1258.00,407.00,201.00,134.00,165.00,100.00,42.00,APPROVED
WA: RICHLAND,04/07/2014 18:49:00,,1992.00,1217.00,394.00,200.00,134.00,160.00,102.00,40.00,APPROVED
WA: RICHLAND,04/07/2014 19:49:00,,1940.00,1188.00,392.00,197.00,134.00,156.00,106.00,42.00,APPROVED
WA: RICHLAND,04/07/2014 20:50:00,,1890.00,1163.00,382.00,200.00,129.00,158.00,109.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 21:50:00,,1876.00,1159.00,381.00,201.00,131.00,158.00,110.00,42.00,APPROVED
WA: RICHLAND,04/07/2014 22:50:00,,2018.00,1236.00,388.00,206.00,134.00,160.00,109.00,41.00,APPROVED
WA: RICHLAND,04/07/2014 23:50:00,,2050.00,1272.00,397.00,206.00,133.00,162.00,110.00,42.00,APPROVED
WA: RICHLAND,04/08/2014 00:51:00,,2052.00,1255.00,389.00,208.00,130.00,161.00,109.00,40.00,APPROVED
WA: RICHLAND,04/08/2014 01:51:00,,2075.00,1268.00,384.00,204.00,134.00,160.00,108.00,39.00,APPROVED
WA: RICHLAND,04/08/2014 02:51:00,,2121.00,1297.00,394.00,205.00,132.00,154.00,107.00,41.00,APPROVED
WA: RICHLAND,04/08/2014 03:51:00,,2069.00,1259.00,386.00,202.00,135.00,153.00,107.00,41.00,APPROVED
WA: RICHLAND,04/08/2014 04:51:00,,2036.00,1241.00,391.00,199.00,136.00,155.00,105.00,40.00,APPROVED
WA: RICHLAND,04/08/2014 05:52:00,,2088.00,1267.00,399.00,201.00,134.00,159.00,101.00,41.00,APPROVED
WA: RICHLAND,04/08/2014 06:52:00,,2153.00,1310.00,414.00,205.00,134.00,161.00,102.00,42.00,APPROVED
WA: RICHLAND,04/08/2014 07:52:00,,2178.00,1330.00,424.00,206.00,136.00,172.00,99.00,42.00,APPROVED
WA: RICHLAND,04/08/2014 08:52:00,,2214.00,1362.00,428.00,208.00,141.00,176.00,99.00,42.00,APPROVED
WA: RICHLAND,04/08/2014 09:53:00,,2254.00,1389.00,441.00,211.00,143.00,178.00,97.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 10:53:00,,2297.00,1421.00,451.00,217.00,145.00,182.00,97.00,42.00,APPROVED
WA: RICHLAND,04/08/2014 11:53:00,,2336.00,1457.00,465.00,220.00,147.00,189.00,96.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 12:53:00,,2366.00,1481.00,472.00,225.00,147.00,192.00,100.00,44.00,APPROVED
WA: RICHLAND,04/08/2014 13:54:00,,2379.00,1473.00,469.00,225.00,147.00,187.00,101.00,44.00,APPROVED
WA: RICHLAND,04/08/2014 14:54:00,,2369.00,1457.00,461.00,218.00,149.00,181.00,99.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 15:54:00,,2293.00,1382.00,445.00,212.00,141.00,176.00,97.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 16:54:00,,2179.00,1335.00,430.00,214.00,141.00,169.00,102.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 17:55:00,,2095.00,1315.00,425.00,213.00,144.00,171.00,107.00,41.00,APPROVED
WA: RICHLAND,04/08/2014 18:55:00,,1998.00,1258.00,411.00,214.00,139.00,165.00,111.00,44.00,APPROVED
WA: RICHLAND,04/08/2014 19:55:00,,1919.00,1201.00,395.00,208.00,135.00,164.00,111.00,43.00,APPROVED
WA: RICHLAND,04/08/2014 20:55:00,,2010.00,1255.00,398.00,220.00,137.00,164.00,113.00,44.00,APPROVED
WA: RICHLAND,04/08/2014 22:22:00,,2021.00,1241.00,381.00,205.00,132.00,158.00,109.00,41.00,APPROVED
WA: RICHLAND,04/08/2014 23:23:00,,2033.00,1257.00,383.00,205.00,131.00,158.00,107.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 00:23:00,,2044.00,1256.00,388.00,207.00,134.00,164.00,110.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 01:23:00,,2074.00,1270.00,390.00,205.00,133.00,162.00,110.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 02:23:00,,2124.00,1298.00,389.00,205.00,137.00,156.00,105.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 03:24:00,,2156.00,1288.00,396.00,202.00,135.00,155.00,106.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 04:24:00,,2077.00,1246.00,388.00,199.00,135.00,155.00,106.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 05:24:00,,2086.00,1245.00,385.00,195.00,131.00,155.00,100.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 06:24:00,,2132.00,1266.00,393.00,200.00,132.00,154.00,100.00,38.00,APPROVED
WA: RICHLAND,04/09/2014 07:25:00,,2179.00,1286.00,401.00,195.00,134.00,160.00,96.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 08:25:00,,2202.00,1293.00,403.00,200.00,133.00,159.00,93.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 09:25:00,,2193.00,1289.00,398.00,197.00,134.00,161.00,95.00,41.00,APPROVED
WA: RICHLAND,04/09/2014 10:25:00,,2195.00,1290.00,403.00,196.00,132.00,158.00,95.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 11:26:00,,2187.00,1283.00,399.00,195.00,131.00,158.00,94.00,38.00,APPROVED
WA: RICHLAND,04/09/2014 12:26:00,,2191.00,1278.00,406.00,196.00,135.00,158.00,90.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 13:26:00,,2226.00,1289.00,399.00,189.00,131.00,160.00,85.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 14:26:00,,2252.00,1292.00,399.00,192.00,133.00,161.00,88.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 15:27:00,,2253.00,1297.00,401.00,188.00,134.00,159.00,87.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 16:27:00,,2185.00,1277.00,394.00,191.00,133.00,159.00,88.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 17:27:00,,2103.00,1234.00,396.00,193.00,132.00,157.00,94.00,38.00,APPROVED
WA: RICHLAND,04/09/2014 18:27:00,,2043.00,1215.00,392.00,195.00,135.00,159.00,98.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 19:28:00,,2007.00,1208.00,391.00,195.00,135.00,158.00,100.00,38.00,APPROVED
WA: RICHLAND,04/09/2014 20:28:00,,1961.00,1181.00,384.00,195.00,130.00,151.00,103.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 21:28:00,,1945.00,1171.00,375.00,194.00,132.00,151.00,105.00,40.00,APPROVED
WA: RICHLAND,04/09/2014 22:28:00,,1944.00,1170.00,383.00,192.00,132.00,153.00,104.00,39.00,APPROVED
WA: RICHLAND,04/09/2014 23:28:00,,1936.00,1167.00,381.00,192.00,128.00,155.00,104.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 00:29:00,,1917.00,1148.00,375.00,187.00,131.00,150.00,104.00,38.00,APPROVED
WA: RICHLAND,04/10/2014 01:29:00,,1920.00,1164.00,375.00,190.00,131.00,149.00,102.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 02:29:00,,1984.00,1176.00,380.00,191.00,133.00,150.00,102.00,38.00,APPROVED
WA: RICHLAND,04/10/2014 03:29:00,,2049.00,1215.00,382.00,193.00,132.00,149.00,99.00,38.00,APPROVED
WA: RICHLAND,04/10/2014 04:30:00,,2119.00,1244.00,385.00,191.00,130.00,154.00,92.00,38.00,APPROVED
WA: RICHLAND,04/10/2014 05:30:00,,2189.00,1259.00,390.00,189.00,129.00,155.00,85.00,36.00,APPROVED
WA: RICHLAND,04/10/2014 06:30:00,,2221.00,1287.00,396.00,189.00,132.00,158.00,89.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 07:30:00,,2269.00,1326.00,403.00,199.00,136.00,161.00,93.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 08:31:00,,2303.00,1353.00,408.00,199.00,136.00,158.00,94.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 09:31:00,,2340.00,1374.00,420.00,205.00,140.00,163.00,96.00,41.00,APPROVED
WA: RICHLAND,04/10/2014 10:31:00,,2353.00,1395.00,422.00,210.00,138.00,161.00,95.00,40.00,APPROVED
WA: RICHLAND,04/10/2014 11:31:00,,2352.00,1405.00,422.00,207.00,138.00,164.00,101.00,40.00,APPROVED
WA: RICHLAND,04/10/2014 12:32:00,,2359.00,1395.00,419.00,206.00,139.00,166.00,100.00,41.00,APPROVED
WA: RICHLAND,04/10/2014 13:32:00,,2390.00,1416.00,427.00,211.00,139.00,165.00,101.00,42.00,APPROVED
WA: RICHLAND,04/10/2014 14:32:00,,2413.00,1448.00,428.00,217.00,143.00,165.00,105.00,42.00,APPROVED
WA: RICHLAND,04/10/2014 15:32:00,,2402.00,1444.00,428.00,215.00,143.00,170.00,99.00,40.00,APPROVED
WA: RICHLAND,04/10/2014 16:33:00,,2326.00,1379.00,429.00,206.00,143.00,172.00,93.00,41.00,APPROVED
WA: RICHLAND,04/10/2014 17:33:00,,2196.00,1318.00,419.00,201.00,138.00,168.00,93.00,41.00,APPROVED
WA: RICHLAND,04/10/2014 18:33:00,,2123.00,1259.00,407.00,195.00,134.00,164.00,98.00,41.00,APPROVED
WA: RICHLAND,04/10/2014 19:33:00,,2065.00,1230.00,401.00,196.00,135.00,160.00,100.00,40.00,APPROVED
WA: RICHLAND,04/10/2014 20:34:00,,2024.00,1219.00,387.00,197.00,135.00,158.00,102.00,39.00,APPROVED
WA: RICHLAND,04/10/2014 22:03:00,,1972.00,1172.00,376.00,191.00,134.00,153.00,101.00,38.00,APPROVED
WA: RICHLAND,04/10/2014 23:03:00,,1928.00,1166.00,378.00,195.00,131.00,157.00,104.00,38.00,APPROVED
WA: RICHLAND,04/11/2014 00:03:00,,1923.00,1170.00,380.00,192.00,132.00,153.00,106.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 01:04:00,,1937.00,1176.00,384.00,197.00,133.00,156.00,106.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 02:04:00,,1964.00,1187.00,386.00,200.00,132.00,154.00,103.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 03:04:00,,2016.00,1208.00,384.00,197.00,132.00,158.00,104.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 04:04:00,,2063.00,1228.00,393.00,199.00,134.00,157.00,100.00,39.00,APPROVED
WA: RICHLAND,04/11/2014 05:05:00,,2123.00,1245.00,398.00,201.00,132.00,158.00,95.00,38.00,APPROVED
WA: RICHLAND,04/11/2014 06:05:00,,2148.00,1279.00,398.00,198.00,136.00,164.00,97.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 07:05:00,,2198.00,1306.00,417.00,200.00,132.00,165.00,92.00,41.00,APPROVED
WA: RICHLAND,04/11/2014 08:05:00,,2251.00,1335.00,418.00,202.00,137.00,168.00,90.00,41.00,APPROVED
WA: RICHLAND,04/11/2014 09:06:00,,2307.00,1367.00,420.00,207.00,139.00,171.00,94.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 10:06:00,,2358.00,1417.00,434.00,214.00,139.00,171.00,100.00,42.00,APPROVED
WA: RICHLAND,04/11/2014 11:06:00,,2423.00,1468.00,442.00,221.00,146.00,175.00,104.00,44.00,APPROVED
WA: RICHLAND,04/11/2014 12:07:00,,2431.00,1475.00,447.00,226.00,144.00,175.00,104.00,40.00,APPROVED
WA: RICHLAND,04/11/2014 13:08:00,,2447.00,1501.00,451.00,225.00,149.00,179.00,107.00,43.00,APPROVED
WA: RICHLAND,04/11/2014 14:08:00,,2466.00,1525.00,452.00,235.00,148.00,180.00,107.00,44.00,APPROVED
WA: RICHLAND,04/11/2014 15:08:00,,2467.00,1528.00,460.00,239.00,151.00,182.00,109.00,44.00,APPROVED
WA: RICHLAND,04/11/2014 16:08:00,,2419.00,1503.00,478.00,225.00,150.00,192.00,98.00,43.00,APPROVED
WA: RICHLAND,04/11/2014 17:09:00,,2227.00,1385.00,445.00,218.00,142.00,181.00,102.00,43.00,APPROVED
WA: RICHLAND,04/11/2014 18:09:00,,2073.00,1290.00,426.00,212.00,141.00,169.00,107.00,42.00,APPROVED
WA: RICHLAND,04/11/2014 19:09:00,,1982.00,1232.00,404.00,209.00,137.00,166.00,109.00,43.00,APPROVED
WA: RICHLAND,04/11/2014 20:09:00,,1937.00,1198.00,400.00,202.00,135.00,161.00,108.00,41.00,APPROVED
WA: RICHLAND,04/11/2014 21:10:00,,1915.00,1167.00,384.00,204.00,131.00,160.00,110.00,41.00,APPROVED
WA: RICHLAND,04/11/2014 22:10:00,,2049.00,1264.00,397.00,211.00,137.00,159.00,110.00,42.00,APPROVED
WA: RICHLAND,04/11/2014 23:10:00,,2115.00,1303.00,396.00,212.00,132.00,161.00,108.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 00:10:00,,2137.00,1293.00,394.00,211.00,132.00,158.00,107.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 01:11:00,,2171.00,1307.00,399.00,207.00,134.00,157.00,106.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 02:11:00,,2067.00,1252.00,394.00,201.00,134.00,156.00,103.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 03:11:00,,2047.00,1226.00,389.00,197.00,131.00,156.00,105.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 04:11:00,,2066.00,1239.00,394.00,194.00,131.00,154.00,98.00,39.00,APPROVED
WA: RICHLAND,04/12/2014 05:11:00,,2121.00,1260.00,397.00,195.00,132.00,157.00,97.00,39.00,APPROVED
WA: RICHLAND,04/12/2014 06:12:00,,2165.00,1268.00,399.00,193.00,132.00,156.00,91.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 07:12:00,,2180.00,1273.00,397.00,193.00,130.00,164.00,86.00,39.00,APPROVED
WA: RICHLAND,04/12/2014 08:12:00,,2192.00,1271.00,400.00,189.00,134.00,159.00,83.00,38.00,APPROVED
WA: RICHLAND,04/12/2014 09:12:00,,2230.00,1288.00,401.00,194.00,134.00,163.00,88.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 10:13:00,,2236.00,1304.00,405.00,195.00,131.00,162.00,90.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 11:13:00,,2251.00,1333.00,414.00,199.00,135.00,163.00,94.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 12:13:00,,2307.00,1366.00,419.00,202.00,138.00,164.00,97.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 13:13:00,,2355.00,1404.00,430.00,211.00,144.00,165.00,99.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 14:14:00,,2356.00,1425.00,424.00,217.00,143.00,168.00,104.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 15:14:00,,2338.00,1401.00,426.00,209.00,137.00,169.00,98.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 16:14:00,,2241.00,1332.00,426.00,201.00,136.00,170.00,92.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 17:14:00,,2099.00,1260.00,408.00,200.00,135.00,164.00,97.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 18:15:00,,2016.00,1208.00,398.00,194.00,135.00,157.00,97.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 19:15:00,,1962.00,1175.00,389.00,189.00,134.00,155.00,99.00,39.00,APPROVED
WA: RICHLAND,04/12/2014 20:15:00,,1948.00,1166.00,379.00,193.00,130.00,153.00,100.00,39.00,APPROVED
WA: RICHLAND,04/12/2014 21:15:00,,1923.00,1160.00,384.00,193.00,130.00,154.00,103.00,40.00,APPROVED
WA: RICHLAND,04/12/2014 22:16:00,,1903.00,1167.00,381.00,194.00,130.00,155.00,102.00,41.00,APPROVED
WA: RICHLAND,04/12/2014 23:16:00,,1926.00,1158.00,384.00,189.00,132.00,152.00,103.00,40.00,APPROVED
WA: RICHLAND,04/13/2014 00:16:00,,1931.00,1166.00,377.00,194.00,131.00,152.00,103.00,40.00,APPROVED
