LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,07/15/2013 01:34:00,,1864.00,1146.00,332.00,171.00,108.00,126.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 02:34:00,,1879.00,1151.00,333.00,167.00,105.00,126.00,88.00,44.00,APPROVED
VT: BURLINGTON,07/15/2013 03:35:00,,1895.00,1162.00,333.00,175.00,106.00,127.00,89.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 04:35:00,,1901.00,1176.00,340.00,175.00,108.00,131.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 05:35:00,,1920.00,1201.00,346.00,181.00,110.00,133.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 06:36:00,,1930.00,1197.00,345.00,182.00,112.00,133.00,87.00,47.00,APPROVED
VT: BURLINGTON,07/15/2013 07:36:00,,1939.00,1214.00,352.00,186.00,114.00,138.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 08:36:00,,1943.00,1230.00,353.00,190.00,111.00,137.00,93.00,47.00,APPROVED
VT: BURLINGTON,07/15/2013 09:36:00,,1939.00,1217.00,353.00,186.00,112.00,138.00,90.00,47.00,APPROVED
VT: BURLINGTON,07/15/2013 10:37:00,,1940.00,1217.00,359.00,189.00,114.00,142.00,89.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 11:30:00,,1940.00,1219.00,357.00,187.00,114.00,141.00,89.00,47.00,APPROVED
VT: BURLINGTON,07/15/2013 12:36:00,,1886.00,1136.00,333.00,164.00,106.00,126.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 13:37:00,,1907.00,1164.00,339.00,169.00,110.00,127.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/15/2013 14:37:00,,1871.00,1163.00,338.00,172.00,104.00,128.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 15:37:00,,1860.00,1148.00,327.00,169.00,104.00,127.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 16:37:00,,1831.00,1138.00,325.00,170.00,105.00,127.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 17:37:00,,1819.00,1121.00,328.00,167.00,104.00,126.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 18:38:00,,1806.00,1110.00,323.00,164.00,103.00,125.00,88.00,43.00,APPROVED
VT: BURLINGTON,07/15/2013 19:38:00,,1800.00,1114.00,324.00,169.00,104.00,128.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 20:38:00,,1800.00,1103.00,320.00,163.00,104.00,125.00,89.00,44.00,APPROVED
VT: BURLINGTON,07/15/2013 21:38:00,,1797.00,1110.00,325.00,166.00,102.00,124.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/15/2013 22:39:00,,1811.00,1108.00,324.00,162.00,103.00,126.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/15/2013 23:39:00,,1830.00,1127.00,324.00,162.00,104.00,121.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 00:39:00,,1845.00,1116.00,325.00,166.00,103.00,121.00,84.00,46.00,APPROVED
VT: BURLINGTON,07/16/2013 01:39:00,,1847.00,1120.00,325.00,164.00,104.00,125.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 02:40:00,,1854.00,1123.00,326.00,163.00,103.00,124.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 03:40:00,,1863.00,1123.00,324.00,160.00,102.00,122.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 04:40:00,,1858.00,1120.00,327.00,165.00,105.00,125.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 05:40:00,,1876.00,1141.00,330.00,166.00,107.00,125.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 06:40:00,,1878.00,1162.00,338.00,170.00,107.00,127.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 07:41:00,,1883.00,1150.00,333.00,169.00,105.00,129.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 08:41:00,,1895.00,1156.00,335.00,168.00,106.00,126.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 09:41:00,,1902.00,1173.00,338.00,175.00,110.00,133.00,87.00,43.00,APPROVED
VT: BURLINGTON,07/16/2013 10:41:00,,1912.00,1178.00,344.00,173.00,107.00,134.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 11:41:00,,1915.00,1189.00,341.00,176.00,107.00,134.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/16/2013 12:42:00,,1871.00,1168.00,338.00,175.00,107.00,133.00,88.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 13:42:00,,1863.00,1149.00,337.00,175.00,109.00,129.00,87.00,47.00,APPROVED
VT: BURLINGTON,07/16/2013 15:07:00,,1808.00,1122.00,328.00,167.00,109.00,126.00,88.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 16:08:00,,1825.00,1127.00,330.00,168.00,107.00,124.00,86.00,47.00,APPROVED
VT: BURLINGTON,07/16/2013 17:08:00,,1854.00,1135.00,327.00,168.00,106.00,128.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 18:08:00,,1851.00,1142.00,331.00,169.00,105.00,129.00,89.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 19:08:00,,1841.00,1137.00,331.00,168.00,106.00,125.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/16/2013 20:08:00,,1826.00,1134.00,326.00,167.00,106.00,127.00,90.00,44.00,APPROVED
VT: BURLINGTON,07/16/2013 21:09:00,,1830.00,1132.00,325.00,169.00,105.00,124.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/16/2013 22:09:00,,1838.00,1133.00,328.00,171.00,105.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/16/2013 23:09:00,,1842.00,1140.00,330.00,171.00,106.00,127.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 00:09:00,,1848.00,1134.00,325.00,167.00,105.00,126.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 01:10:00,,1856.00,1141.00,327.00,168.00,105.00,126.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 02:10:00,,1862.00,1136.00,330.00,164.00,105.00,125.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 03:10:00,,1879.00,1142.00,325.00,165.00,106.00,125.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 04:10:00,,1882.00,1153.00,333.00,171.00,106.00,124.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 05:10:00,,1904.00,1164.00,342.00,172.00,109.00,126.00,90.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 06:11:00,,1897.00,1157.00,339.00,173.00,107.00,128.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 07:11:00,,1907.00,1157.00,337.00,173.00,110.00,130.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 08:11:00,,1903.00,1174.00,339.00,173.00,108.00,130.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 09:11:00,,1923.00,1175.00,343.00,172.00,107.00,129.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/17/2013 10:11:00,,1897.00,1160.00,341.00,172.00,106.00,130.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 11:12:00,,1910.00,1172.00,340.00,172.00,107.00,131.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 12:12:00,,1905.00,1167.00,336.00,173.00,107.00,131.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 13:12:00,,1873.00,1164.00,335.00,173.00,107.00,129.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 14:12:00,,1866.00,1142.00,336.00,173.00,106.00,129.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 15:13:00,,1874.00,1172.00,335.00,175.00,107.00,131.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 16:13:00,,1874.00,1177.00,339.00,176.00,106.00,129.00,89.00,48.00,APPROVED
VT: BURLINGTON,07/17/2013 17:13:00,,1863.00,1170.00,337.00,178.00,108.00,133.00,93.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 18:13:00,,1853.00,1166.00,334.00,176.00,109.00,130.00,90.00,47.00,APPROVED
VT: BURLINGTON,07/17/2013 19:13:00,,1846.00,1145.00,333.00,177.00,108.00,130.00,89.00,48.00,APPROVED
VT: BURLINGTON,07/17/2013 20:14:00,,1835.00,1143.00,331.00,172.00,106.00,128.00,91.00,45.00,APPROVED
VT: BURLINGTON,07/17/2013 21:14:00,,1825.00,1145.00,331.00,174.00,106.00,126.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 22:14:00,,1845.00,1144.00,329.00,169.00,105.00,129.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/17/2013 23:14:00,,1874.00,1176.00,339.00,176.00,108.00,130.00,91.00,47.00,APPROVED
VT: BURLINGTON,07/18/2013 00:15:00,,1933.00,1197.00,347.00,182.00,110.00,131.00,90.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 01:15:00,,1926.00,1192.00,342.00,180.00,110.00,131.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 02:15:00,,1890.00,1169.00,334.00,173.00,105.00,130.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 03:15:00,,1884.00,1148.00,338.00,173.00,109.00,128.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 04:15:00,,1888.00,1149.00,335.00,170.00,108.00,125.00,87.00,47.00,APPROVED
VT: BURLINGTON,07/18/2013 05:16:00,,1881.00,1144.00,336.00,169.00,106.00,128.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 06:16:00,,1878.00,1154.00,336.00,169.00,108.00,127.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/18/2013 07:16:00,,1894.00,1152.00,336.00,168.00,107.00,130.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 08:16:00,,1889.00,1168.00,338.00,175.00,107.00,128.00,85.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 09:16:00,,1912.00,1169.00,340.00,175.00,110.00,130.00,85.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 10:17:00,,1903.00,1173.00,340.00,173.00,110.00,129.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 11:17:00,,1899.00,1165.00,344.00,171.00,111.00,131.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 12:17:00,,1874.00,1146.00,335.00,167.00,104.00,129.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 13:17:00,,1834.00,1138.00,334.00,169.00,108.00,128.00,85.00,48.00,APPROVED
VT: BURLINGTON,07/18/2013 14:18:00,,1831.00,1130.00,334.00,167.00,107.00,127.00,85.00,47.00,APPROVED
VT: BURLINGTON,07/18/2013 14:55:00,,1860.00,1147.00,334.00,172.00,106.00,125.00,88.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 16:01:00,,1857.00,1126.00,323.00,160.00,103.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 17:01:00,,1858.00,1145.00,333.00,171.00,106.00,129.00,87.00,44.00,APPROVED
VT: BURLINGTON,07/18/2013 18:01:00,,1861.00,1145.00,335.00,173.00,108.00,130.00,90.00,44.00,APPROVED
VT: BURLINGTON,07/18/2013 19:02:00,,1930.00,1219.00,347.00,189.00,112.00,134.00,93.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 20:02:00,,1898.00,1194.00,343.00,180.00,110.00,133.00,92.00,46.00,APPROVED
VT: BURLINGTON,07/18/2013 21:02:00,,1870.00,1166.00,333.00,172.00,106.00,128.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/18/2013 22:02:00,,1867.00,1156.00,328.00,168.00,107.00,127.00,89.00,48.00,APPROVED
VT: BURLINGTON,07/18/2013 23:02:00,,1882.00,1164.00,337.00,174.00,105.00,130.00,90.00,46.00,APPROVED
VT: BURLINGTON,07/19/2013 00:03:00,,1883.00,1158.00,331.00,174.00,106.00,128.00,88.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 01:03:00,,1890.00,1158.00,338.00,172.00,108.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/19/2013 02:03:00,,1880.00,1154.00,335.00,171.00,105.00,129.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 03:03:00,,1936.00,1204.00,348.00,178.00,110.00,134.00,90.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 04:03:00,,1902.00,1158.00,339.00,173.00,104.00,131.00,87.00,43.00,APPROVED
VT: BURLINGTON,07/19/2013 05:04:00,,1925.00,1184.00,343.00,176.00,110.00,131.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 06:04:00,,2128.00,1377.00,385.00,209.00,123.00,152.00,99.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 07:04:00,,2046.00,1305.00,377.00,201.00,118.00,146.00,92.00,48.00,APPROVED
VT: BURLINGTON,07/19/2013 08:04:00,,1954.00,1224.00,352.00,186.00,113.00,135.00,91.00,48.00,APPROVED
VT: BURLINGTON,07/19/2013 09:05:00,,1928.00,1188.00,348.00,176.00,109.00,131.00,86.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 10:05:00,,1914.00,1176.00,345.00,177.00,107.00,131.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 11:05:00,,1914.00,1187.00,339.00,177.00,112.00,132.00,88.00,44.00,APPROVED
VT: BURLINGTON,07/19/2013 12:05:00,,1926.00,1182.00,341.00,178.00,110.00,133.00,88.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 13:05:00,,1925.00,1188.00,344.00,176.00,109.00,133.00,91.00,46.00,APPROVED
VT: BURLINGTON,07/19/2013 14:06:00,,1922.00,1193.00,343.00,177.00,109.00,132.00,91.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 15:06:00,,1927.00,1196.00,345.00,180.00,110.00,135.00,92.00,44.00,APPROVED
VT: BURLINGTON,07/19/2013 16:06:00,,1909.00,1193.00,343.00,181.00,107.00,131.00,92.00,46.00,APPROVED
VT: BURLINGTON,07/19/2013 17:06:00,,1902.00,1192.00,346.00,181.00,109.00,131.00,89.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 18:07:00,,1884.00,1195.00,342.00,178.00,110.00,133.00,91.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 19:07:00,,1859.00,1163.00,335.00,175.00,107.00,132.00,89.00,44.00,APPROVED
VT: BURLINGTON,07/19/2013 20:07:00,,1869.00,1153.00,330.00,172.00,107.00,128.00,89.00,45.00,APPROVED
VT: BURLINGTON,07/19/2013 21:07:00,,1838.00,1147.00,328.00,175.00,106.00,129.00,89.00,47.00,APPROVED
VT: BURLINGTON,07/19/2013 22:07:00,,1857.00,1156.00,332.00,173.00,105.00,130.00,90.00,46.00,APPROVED
VT: BURLINGTON,07/19/2013 23:08:00,,1859.00,1166.00,334.00,173.00,109.00,127.00,91.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 00:08:00,,1919.00,1213.00,345.00,184.00,111.00,136.00,89.00,48.00,APPROVED
VT: BURLINGTON,07/20/2013 01:08:00,,1927.00,1194.00,345.00,180.00,109.00,132.00,89.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 02:08:00,,1864.00,1127.00,329.00,164.00,105.00,126.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 03:09:00,,1849.00,1117.00,329.00,162.00,104.00,122.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 04:09:00,,1892.00,1146.00,333.00,168.00,103.00,126.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 05:09:00,,1885.00,1153.00,335.00,168.00,106.00,130.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 06:09:00,,1870.00,1142.00,332.00,168.00,107.00,126.00,84.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 07:09:00,,1864.00,1143.00,329.00,167.00,106.00,128.00,83.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 08:10:00,,1888.00,1158.00,334.00,170.00,105.00,128.00,87.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 09:10:00,,1922.00,1181.00,347.00,174.00,108.00,133.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 10:10:00,,1887.00,1151.00,339.00,170.00,106.00,129.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 11:10:00,,1891.00,1149.00,337.00,170.00,105.00,128.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 12:10:00,,1994.00,1243.00,362.00,184.00,113.00,139.00,90.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 13:11:00,,1934.00,1188.00,348.00,179.00,111.00,134.00,87.00,47.00,APPROVED
VT: BURLINGTON,07/20/2013 14:11:00,,1886.00,1150.00,340.00,170.00,106.00,129.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 15:11:00,,1865.00,1143.00,335.00,167.00,104.00,126.00,84.00,43.00,APPROVED
VT: BURLINGTON,07/20/2013 16:11:00,,1849.00,1139.00,329.00,169.00,109.00,127.00,84.00,43.00,APPROVED
VT: BURLINGTON,07/20/2013 17:12:00,,1851.00,1139.00,330.00,164.00,106.00,129.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 18:12:00,,1863.00,1150.00,333.00,170.00,107.00,126.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/20/2013 19:12:00,,1843.00,1129.00,330.00,164.00,106.00,126.00,86.00,47.00,APPROVED
VT: BURLINGTON,07/20/2013 20:12:00,,1854.00,1139.00,331.00,167.00,104.00,126.00,87.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 21:12:00,,1840.00,1124.00,324.00,166.00,105.00,124.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/20/2013 22:13:00,,1835.00,1111.00,328.00,162.00,105.00,121.00,88.00,44.00,APPROVED
VT: BURLINGTON,07/20/2013 23:13:00,,1836.00,1115.00,325.00,162.00,103.00,123.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 00:13:00,,1839.00,1113.00,322.00,158.00,105.00,122.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 02:14:00,,1883.00,1135.00,329.00,164.00,104.00,125.00,86.00,46.00,APPROVED
VT: BURLINGTON,07/21/2013 03:14:00,,1967.00,1215.00,354.00,177.00,110.00,133.00,86.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 04:14:00,,1884.00,1141.00,337.00,163.00,108.00,127.00,84.00,46.00,APPROVED
VT: BURLINGTON,07/21/2013 05:14:00,,1862.00,1120.00,329.00,159.00,103.00,126.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 06:15:00,,1860.00,1104.00,326.00,159.00,102.00,120.00,80.00,45.00,APPROVED
VT: BURLINGTON,07/21/2013 07:15:00,,1855.00,1106.00,330.00,158.00,102.00,124.00,78.00,43.00,APPROVED
VT: BURLINGTON,07/21/2013 08:15:00,,1856.00,1100.00,325.00,155.00,103.00,124.00,77.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 09:15:00,,1853.00,1090.00,329.00,155.00,103.00,126.00,75.00,42.00,APPROVED
VT: BURLINGTON,07/21/2013 10:15:00,,1835.00,1088.00,324.00,151.00,103.00,126.00,74.00,46.00,APPROVED
VT: BURLINGTON,07/21/2013 11:16:00,,1844.00,1084.00,328.00,153.00,100.00,127.00,71.00,46.00,APPROVED
VT: BURLINGTON,07/21/2013 12:16:00,,1841.00,1089.00,320.00,153.00,100.00,125.00,73.00,43.00,APPROVED
VT: BURLINGTON,07/21/2013 13:16:00,,1833.00,1087.00,320.00,154.00,101.00,123.00,74.00,45.00,APPROVED
VT: BURLINGTON,07/21/2013 14:16:00,,1849.00,1083.00,322.00,155.00,102.00,120.00,76.00,45.00,APPROVED
VT: BURLINGTON,07/21/2013 15:16:00,,1820.00,1086.00,323.00,157.00,102.00,122.00,76.00,43.00,APPROVED
VT: BURLINGTON,07/21/2013 16:17:00,,1828.00,1088.00,319.00,156.00,101.00,120.00,78.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 17:17:00,,1830.00,1080.00,323.00,155.00,101.00,122.00,80.00,43.00,APPROVED
VT: BURLINGTON,07/21/2013 18:17:00,,1809.00,1071.00,319.00,155.00,100.00,121.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 19:17:00,,1801.00,1083.00,324.00,152.00,102.00,120.00,80.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 20:18:00,,1796.00,1085.00,320.00,155.00,102.00,119.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 21:18:00,,1810.00,1078.00,317.00,154.00,99.00,123.00,81.00,44.00,APPROVED
VT: BURLINGTON,07/21/2013 22:18:00,,1806.00,1080.00,322.00,158.00,102.00,119.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/21/2013 23:18:00,,1819.00,1082.00,322.00,157.00,102.00,118.00,81.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 00:18:00,,1818.00,1082.00,321.00,156.00,102.00,122.00,79.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 01:19:00,,1819.00,1083.00,322.00,154.00,101.00,122.00,79.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 02:19:00,,1834.00,1081.00,318.00,148.00,101.00,121.00,78.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 03:19:00,,1840.00,1084.00,319.00,150.00,101.00,122.00,75.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 04:19:00,,1850.00,1088.00,327.00,153.00,101.00,123.00,75.00,45.00,APPROVED
VT: BURLINGTON,07/22/2013 05:19:00,,1851.00,1089.00,328.00,152.00,99.00,123.00,75.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 06:20:00,,1848.00,1094.00,324.00,151.00,103.00,127.00,71.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 07:20:00,,1862.00,1097.00,326.00,152.00,103.00,128.00,71.00,46.00,APPROVED
VT: BURLINGTON,07/22/2013 08:20:00,,1868.00,1095.00,328.00,156.00,103.00,129.00,70.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 09:20:00,,1861.00,1097.00,326.00,154.00,102.00,128.00,70.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 10:21:00,,1881.00,1100.00,328.00,152.00,104.00,129.00,72.00,45.00,APPROVED
VT: BURLINGTON,07/22/2013 11:21:00,,1874.00,1122.00,328.00,156.00,104.00,130.00,70.00,45.00,APPROVED
VT: BURLINGTON,07/22/2013 12:10:00,,1878.00,1114.00,331.00,157.00,104.00,130.00,70.00,46.00,APPROVED
VT: BURLINGTON,07/22/2013 13:17:00,,1875.00,1094.00,325.00,153.00,103.00,124.00,75.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 14:17:00,,1853.00,1098.00,321.00,154.00,103.00,123.00,77.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 15:17:00,,1827.00,1098.00,321.00,155.00,102.00,123.00,79.00,45.00,APPROVED
VT: BURLINGTON,07/22/2013 16:18:00,,1822.00,1089.00,323.00,159.00,103.00,123.00,80.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 17:18:00,,1804.00,1094.00,324.00,158.00,101.00,122.00,83.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 18:18:00,,1796.00,1087.00,324.00,161.00,103.00,122.00,82.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 19:18:00,,1790.00,1088.00,321.00,159.00,103.00,122.00,83.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 20:18:00,,1820.00,1110.00,321.00,160.00,102.00,120.00,80.00,45.00,APPROVED
VT: BURLINGTON,07/22/2013 21:19:00,,1858.00,1118.00,325.00,162.00,106.00,126.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/22/2013 22:19:00,,1859.00,1119.00,333.00,162.00,103.00,124.00,86.00,43.00,APPROVED
VT: BURLINGTON,07/22/2013 23:19:00,,1855.00,1123.00,328.00,163.00,103.00,123.00,84.00,44.00,APPROVED
VT: BURLINGTON,07/23/2013 00:19:00,,1852.00,1115.00,329.00,162.00,106.00,124.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/23/2013 01:19:00,,1873.00,1125.00,323.00,162.00,104.00,123.00,85.00,44.00,APPROVED
VT: BURLINGTON,07/23/2013 02:20:00,,1973.00,1207.00,349.00,178.00,110.00,131.00,87.00,47.00,APPROVED
VT: BURLINGTON,07/23/2013 03:20:00,,2103.00,1327.00,384.00,201.00,118.00,148.00,92.00,46.00,APPROVED
VT: BURLINGTON,07/23/2013 04:20:00,,1983.00,1219.00,361.00,180.00,113.00,139.00,87.00,45.00,APPROVED
VT: BURLINGTON,07/23/2013 05:20:00,,2014.00,1248.00,360.00,188.00,113.00,143.00,89.00,46.00,APPROVED
VT: BURLINGTON,07/23/2013 06:21:00,,2126.00,1348.00,397.00,202.00,121.00,153.00,93.00,47.00,APPROVED
VT: BURLINGTON,07/23/2013 07:21:00,,2162.00,1376.00,404.00,214.00,127.00,161.00,95.00,49.00,APPROVED
VT: BURLINGTON,07/23/2013 08:21:00,,2070.00,1317.00,390.00,203.00,119.00,153.00,93.00,47.00,APPROVED
VT: BURLINGTON,07/23/2013 09:21:00,,2058.00,1302.00,384.00,201.00,118.00,150.00,91.00,48.00,APPROVED
VT: BURLINGTON,07/23/2013 10:21:00,,2087.00,1328.00,387.00,201.00,124.00,151.00,93.00,47.00,APPROVED
VT: BURLINGTON,07/23/2013 11:22:00,,2140.00,1369.00,403.00,215.00,122.00,158.00,96.00,49.00,APPROVED
VT: BURLINGTON,07/23/2013 12:22:00,,2111.00,1350.00,404.00,209.00,121.00,155.00,94.00,49.00,APPROVED
VT: BURLINGTON,07/23/2013 13:22:00,,2133.00,1370.00,404.00,210.00,123.00,156.00,94.00,50.00,APPROVED
VT: BURLINGTON,07/23/2013 14:22:00,,2163.00,1389.00,412.00,210.00,125.00,159.00,94.00,49.00,APPROVED
VT: BURLINGTON,07/23/2013 15:22:00,,2158.00,1381.00,413.00,214.00,126.00,161.00,96.00,48.00,APPROVED
VT: BURLINGTON,07/23/2013 16:23:00,,2095.00,1339.00,396.00,205.00,123.00,151.00,94.00,48.00,APPROVED
VT: BURLINGTON,07/23/2013 17:23:00,,1956.00,1220.00,365.00,185.00,112.00,139.00,87.00,46.00,APPROVED
VT: BURLINGTON,07/23/2013 18:23:00,,2005.00,1264.00,367.00,192.00,114.00,144.00,89.00,46.00,APPROVED
VT: BURLINGTON,07/23/2013 19:23:00,,1983.00,1247.00,372.00,187.00,117.00,143.00,88.00,47.00,APPROVED
VT: BURLINGTON,07/23/2013 20:24:00,,1857.00,1135.00,340.00,170.00,107.00,130.00,86.00,45.00,APPROVED
VT: BURLINGTON,07/23/2013 21:24:00,,1801.00,1107.00,327.00,163.00,106.00,126.00,85.00,45.00,APPROVED
VT: BURLINGTON,07/23/2013 22:24:00,,1845.00,1125.00,329.00,164.00,105.00,124.00,84.00,45.00,APPROVED
