LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,03/10/2008 22:19:00,,3871.00,1838.00,530.00,286.00,179.00,204.00,137.00,41.00,APPROVED
CA: ANAHEIM,03/10/2008 23:19:00,,3882.00,1837.00,532.00,285.00,180.00,198.00,135.00,40.00,APPROVED
CA: ANAHEIM,03/11/2008 00:19:00,,3884.00,1836.00,525.00,288.00,179.00,200.00,133.00,41.00,APPROVED
CA: ANAHEIM,03/11/2008 01:20:00,,3870.00,1813.00,525.00,282.00,180.00,203.00,133.00,42.00,APPROVED
CA: ANAHEIM,03/11/2008 02:20:00,,3885.00,1811.00,526.00,278.00,178.00,202.00,131.00,41.00,APPROVED
CA: ANAHEIM,03/11/2008 03:20:00,,3893.00,1825.00,530.00,279.00,182.00,200.00,130.00,40.00,APPROVED
CA: ANAHEIM,03/11/2008 04:20:00,,3926.00,1825.00,533.00,275.00,177.00,204.00,123.00,40.00,APPROVED
CA: ANAHEIM,03/11/2008 05:20:00,,3922.00,1818.00,535.00,277.00,179.00,207.00,122.00,41.00,APPROVED
CA: ANAHEIM,03/11/2008 06:21:00,,3941.00,1822.00,541.00,274.00,180.00,214.00,117.00,42.00,APPROVED
CA: ANAHEIM,03/11/2008 07:21:00,,3991.00,1861.00,547.00,280.00,182.00,214.00,115.00,42.00,APPROVED
CA: ANAHEIM,03/11/2008 08:21:00,,4100.00,1950.00,571.00,295.00,189.00,231.00,117.00,43.00,APPROVED
CA: ANAHEIM,03/11/2008 09:21:00,,4212.00,2050.00,606.00,316.00,191.00,245.00,126.00,45.00,APPROVED
CA: ANAHEIM,03/11/2008 10:21:00,,4249.00,2096.00,622.00,324.00,195.00,254.00,125.00,45.00,APPROVED
CA: ANAHEIM,03/11/2008 11:22:00,,4247.00,2094.00,627.00,328.00,200.00,258.00,126.00,48.00,APPROVED
CA: ANAHEIM,03/11/2008 12:22:00,,4293.00,2121.00,640.00,331.00,201.00,263.00,123.00,48.00,APPROVED
CA: ANAHEIM,03/11/2008 13:22:00,,4299.00,2148.00,641.00,335.00,203.00,265.00,128.00,48.00,APPROVED
CA: ANAHEIM,03/11/2008 14:22:00,,4303.00,2135.00,647.00,325.00,202.00,268.00,124.00,50.00,APPROVED
CA: ANAHEIM,03/11/2008 15:22:00,,4307.00,2157.00,648.00,333.00,202.00,270.00,125.00,48.00,APPROVED
CA: ANAHEIM,03/11/2008 16:23:00,,4326.00,2191.00,660.00,342.00,208.00,273.00,135.00,49.00,APPROVED
CA: ANAHEIM,03/11/2008 17:23:00,,4326.00,2217.00,656.00,356.00,207.00,263.00,147.00,51.00,APPROVED
CA: ANAHEIM,03/11/2008 18:23:00,,4197.00,2120.00,620.00,348.00,203.00,247.00,148.00,49.00,APPROVED
CA: ANAHEIM,03/11/2008 19:23:00,,4097.00,2028.00,587.00,336.00,197.00,232.00,145.00,47.00,APPROVED
CA: ANAHEIM,03/11/2008 20:23:00,,4073.00,2011.00,583.00,327.00,193.00,228.00,144.00,47.00,APPROVED
CA: ANAHEIM,03/11/2008 21:24:00,,4025.00,1987.00,570.00,326.00,193.00,228.00,148.00,47.00,APPROVED
CA: ANAHEIM,03/11/2008 22:24:00,,3966.00,1944.00,556.00,319.00,195.00,221.00,143.00,46.00,APPROVED
CA: ANAHEIM,03/11/2008 23:24:00,,3893.00,1888.00,549.00,301.00,182.00,213.00,143.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 00:24:00,,3943.00,1894.00,545.00,298.00,183.00,210.00,140.00,43.00,APPROVED
CA: ANAHEIM,03/12/2008 01:24:00,,4009.00,1901.00,548.00,297.00,184.00,206.00,136.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 02:25:00,,3977.00,1854.00,537.00,271.00,176.00,200.00,130.00,43.00,APPROVED
CA: ANAHEIM,03/12/2008 03:25:00,,3978.00,1836.00,529.00,270.00,177.00,194.00,126.00,43.00,APPROVED
CA: ANAHEIM,03/12/2008 04:25:00,,3994.00,1826.00,528.00,266.00,176.00,198.00,120.00,40.00,APPROVED
CA: ANAHEIM,03/12/2008 05:25:00,,3990.00,1822.00,532.00,271.00,177.00,206.00,117.00,41.00,APPROVED
CA: ANAHEIM,03/12/2008 06:25:00,,4032.00,1855.00,535.00,271.00,176.00,211.00,113.00,42.00,APPROVED
CA: ANAHEIM,03/12/2008 07:26:00,,4113.00,1906.00,547.00,279.00,180.00,213.00,116.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 08:26:00,,4118.00,1890.00,547.00,275.00,179.00,219.00,116.00,43.00,APPROVED
CA: ANAHEIM,03/12/2008 09:26:00,,4197.00,1952.00,562.00,282.00,180.00,222.00,116.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 10:26:00,,4251.00,2002.00,586.00,293.00,189.00,231.00,113.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 11:26:00,,4232.00,2002.00,587.00,295.00,190.00,238.00,115.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 12:27:00,,4244.00,2017.00,591.00,291.00,188.00,239.00,112.00,45.00,APPROVED
CA: ANAHEIM,03/12/2008 13:27:00,,4257.00,2015.00,599.00,300.00,188.00,244.00,111.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 14:27:00,,4307.00,2055.00,605.00,298.00,196.00,251.00,110.00,45.00,APPROVED
CA: ANAHEIM,03/12/2008 15:27:00,,4324.00,2088.00,624.00,304.00,195.00,253.00,113.00,46.00,APPROVED
CA: ANAHEIM,03/12/2008 16:27:00,,4291.00,2033.00,600.00,302.00,190.00,245.00,117.00,45.00,APPROVED
CA: ANAHEIM,03/12/2008 17:28:00,,4244.00,2009.00,591.00,300.00,190.00,234.00,124.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 18:28:00,,4180.00,1984.00,578.00,303.00,190.00,222.00,133.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 19:28:00,,4015.00,1890.00,558.00,293.00,184.00,212.00,133.00,44.00,APPROVED
CA: ANAHEIM,03/12/2008 20:28:00,,4007.00,1889.00,544.00,287.00,182.00,210.00,132.00,42.00,APPROVED
CA: ANAHEIM,03/12/2008 21:28:00,,3908.00,1828.00,531.00,274.00,178.00,201.00,130.00,41.00,APPROVED
CA: ANAHEIM,03/12/2008 22:29:00,,3868.00,1792.00,523.00,271.00,178.00,199.00,130.00,41.00,APPROVED
CA: ANAHEIM,03/12/2008 23:29:00,,3867.00,1782.00,519.00,263.00,177.00,196.00,127.00,39.00,APPROVED
CA: ANAHEIM,03/13/2008 00:29:00,,3871.00,1785.00,517.00,266.00,172.00,196.00,125.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 01:29:00,,3898.00,1785.00,523.00,261.00,173.00,193.00,121.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 02:29:00,,3939.00,1795.00,525.00,265.00,176.00,196.00,119.00,39.00,APPROVED
CA: ANAHEIM,03/13/2008 03:30:00,,3977.00,1795.00,528.00,264.00,178.00,200.00,117.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 04:30:00,,3985.00,1823.00,532.00,263.00,175.00,207.00,111.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 05:30:00,,3978.00,1809.00,528.00,263.00,173.00,209.00,108.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 06:30:00,,3961.00,1784.00,521.00,258.00,170.00,207.00,103.00,39.00,APPROVED
CA: ANAHEIM,03/13/2008 07:30:00,,3940.00,1760.00,525.00,253.00,172.00,205.00,102.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 08:30:00,,3936.00,1761.00,510.00,249.00,172.00,210.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 09:31:00,,3946.00,1770.00,522.00,256.00,172.00,207.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 10:31:00,,4008.00,1813.00,532.00,266.00,172.00,211.00,104.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 11:31:00,,4077.00,1849.00,548.00,271.00,177.00,218.00,102.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 12:31:00,,4093.00,1867.00,554.00,266.00,181.00,218.00,101.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 13:31:00,,4033.00,1832.00,534.00,264.00,177.00,219.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/13/2008 14:32:00,,4020.00,1816.00,535.00,258.00,177.00,216.00,100.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 15:32:00,,4023.00,1806.00,533.00,265.00,176.00,213.00,102.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 16:32:00,,4003.00,1811.00,528.00,263.00,174.00,211.00,104.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 17:32:00,,4050.00,1838.00,534.00,269.00,178.00,213.00,109.00,42.00,APPROVED
CA: ANAHEIM,03/13/2008 18:32:00,,3990.00,1821.00,528.00,271.00,178.00,208.00,120.00,39.00,APPROVED
CA: ANAHEIM,03/13/2008 19:30:00,,3899.00,1783.00,520.00,261.00,174.00,200.00,122.00,42.00,APPROVED
CA: ANAHEIM,03/13/2008 20:53:00,,3874.00,1868.00,521.00,288.00,176.00,211.00,137.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 21:53:00,,3848.00,1885.00,528.00,292.00,178.00,216.00,141.00,40.00,APPROVED
CA: ANAHEIM,03/13/2008 22:54:00,,3842.00,1869.00,529.00,288.00,177.00,214.00,137.00,41.00,APPROVED
CA: ANAHEIM,03/13/2008 23:54:00,,3841.00,1878.00,527.00,292.00,181.00,214.00,143.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 00:54:00,,3854.00,1895.00,533.00,290.00,181.00,215.00,144.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 01:54:00,,3843.00,1864.00,520.00,288.00,175.00,212.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 02:54:00,,3882.00,1877.00,523.00,288.00,174.00,214.00,134.00,39.00,APPROVED
CA: ANAHEIM,03/14/2008 03:55:00,,3884.00,1894.00,521.00,287.00,176.00,211.00,135.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 04:55:00,,3898.00,1896.00,529.00,288.00,173.00,213.00,136.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 05:55:00,,3896.00,1882.00,520.00,285.00,172.00,211.00,135.00,39.00,APPROVED
CA: ANAHEIM,03/14/2008 06:55:00,,3872.00,1885.00,519.00,285.00,173.00,209.00,137.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 07:55:00,,3881.00,1877.00,518.00,282.00,170.00,213.00,135.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 08:56:00,,3897.00,1898.00,530.00,291.00,173.00,212.00,138.00,39.00,APPROVED
CA: ANAHEIM,03/14/2008 09:56:00,,3907.00,1918.00,523.00,290.00,170.00,211.00,136.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 10:56:00,,3939.00,1928.00,532.00,298.00,176.00,216.00,136.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 11:56:00,,3937.00,1925.00,534.00,297.00,175.00,221.00,137.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 12:56:00,,3954.00,1951.00,537.00,303.00,177.00,218.00,136.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 13:57:00,,3984.00,1967.00,536.00,308.00,180.00,220.00,142.00,42.00,APPROVED
CA: ANAHEIM,03/14/2008 14:57:00,,3925.00,1932.00,531.00,300.00,178.00,215.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 15:57:00,,3939.00,1920.00,535.00,297.00,176.00,216.00,138.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 16:57:00,,3927.00,1922.00,535.00,294.00,176.00,217.00,139.00,41.00,APPROVED
CA: ANAHEIM,03/14/2008 17:57:00,,3919.00,1905.00,533.00,289.00,174.00,215.00,141.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 18:58:00,,3898.00,1914.00,536.00,296.00,179.00,214.00,142.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 19:58:00,,3894.00,1913.00,533.00,295.00,177.00,215.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 20:05:00,,3888.00,1875.00,526.00,290.00,176.00,198.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 21:21:00,,3860.00,1872.00,520.00,284.00,175.00,211.00,138.00,38.00,APPROVED
CA: ANAHEIM,03/14/2008 22:21:00,,3881.00,1896.00,527.00,290.00,177.00,216.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/14/2008 23:22:00,,3888.00,1910.00,532.00,300.00,177.00,217.00,142.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 00:22:00,,3892.00,1916.00,528.00,297.00,178.00,218.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/15/2008 01:22:00,,3887.00,1910.00,530.00,299.00,177.00,220.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/15/2008 02:22:00,,3902.00,1914.00,528.00,293.00,175.00,217.00,141.00,40.00,APPROVED
CA: ANAHEIM,03/15/2008 03:22:00,,3945.00,1916.00,522.00,294.00,174.00,211.00,138.00,40.00,APPROVED
CA: ANAHEIM,03/15/2008 04:23:00,,3915.00,1902.00,528.00,289.00,172.00,213.00,138.00,39.00,APPROVED
CA: ANAHEIM,03/15/2008 05:23:00,,3918.00,1902.00,522.00,287.00,173.00,209.00,137.00,37.00,APPROVED
CA: ANAHEIM,03/15/2008 06:23:00,,3945.00,1922.00,529.00,291.00,177.00,213.00,138.00,39.00,APPROVED
CA: ANAHEIM,03/15/2008 07:23:00,,3985.00,1945.00,535.00,298.00,179.00,217.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 08:23:00,,3989.00,1969.00,534.00,301.00,181.00,216.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 09:23:00,,3986.00,1965.00,533.00,303.00,182.00,219.00,141.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 10:24:00,,3995.00,1969.00,542.00,300.00,183.00,214.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 11:24:00,,4028.00,1979.00,544.00,306.00,181.00,218.00,141.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 12:24:00,,4068.00,2030.00,555.00,310.00,186.00,224.00,142.00,43.00,APPROVED
CA: ANAHEIM,03/15/2008 13:24:00,,4110.00,2063.00,561.00,326.00,192.00,232.00,145.00,45.00,APPROVED
CA: ANAHEIM,03/15/2008 14:24:00,,4119.00,2078.00,562.00,335.00,192.00,230.00,145.00,45.00,APPROVED
CA: ANAHEIM,03/15/2008 15:25:00,,4071.00,2028.00,557.00,323.00,185.00,225.00,142.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 16:25:00,,4004.00,1975.00,545.00,309.00,180.00,218.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 17:25:00,,3990.00,1963.00,539.00,304.00,176.00,222.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 18:25:00,,3981.00,1976.00,543.00,303.00,180.00,224.00,141.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 19:25:00,,3915.00,1930.00,540.00,301.00,179.00,219.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 20:26:00,,3913.00,1935.00,532.00,301.00,179.00,220.00,141.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 21:26:00,,3908.00,1932.00,536.00,302.00,179.00,215.00,141.00,42.00,APPROVED
CA: ANAHEIM,03/15/2008 22:26:00,,3947.00,1924.00,539.00,301.00,184.00,218.00,141.00,41.00,APPROVED
CA: ANAHEIM,03/15/2008 23:26:00,,3908.00,1925.00,528.00,291.00,175.00,214.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/16/2008 00:26:00,,3903.00,1893.00,532.00,290.00,174.00,213.00,136.00,39.00,APPROVED
CA: ANAHEIM,03/16/2008 01:27:00,,3887.00,1871.00,526.00,283.00,173.00,210.00,136.00,39.00,APPROVED
CA: ANAHEIM,03/16/2008 02:27:00,,3877.00,1865.00,517.00,280.00,172.00,204.00,136.00,38.00,APPROVED
CA: ANAHEIM,03/16/2008 03:27:00,,3862.00,1857.00,521.00,274.00,167.00,204.00,133.00,39.00,APPROVED
CA: ANAHEIM,03/16/2008 04:27:00,,3871.00,1863.00,519.00,275.00,176.00,204.00,136.00,38.00,APPROVED
CA: ANAHEIM,03/16/2008 05:27:00,,3886.00,1872.00,517.00,281.00,173.00,206.00,133.00,40.00,APPROVED
CA: ANAHEIM,03/16/2008 06:28:00,,3888.00,1878.00,519.00,280.00,171.00,205.00,136.00,39.00,APPROVED
CA: ANAHEIM,03/16/2008 07:28:00,,3930.00,1885.00,523.00,281.00,173.00,209.00,134.00,38.00,APPROVED
CA: ANAHEIM,03/16/2008 08:28:00,,3949.00,1911.00,528.00,285.00,174.00,209.00,136.00,39.00,APPROVED
CA: ANAHEIM,03/16/2008 09:28:00,,3963.00,1930.00,534.00,294.00,175.00,213.00,134.00,42.00,APPROVED
CA: ANAHEIM,03/16/2008 10:28:00,,3979.00,1943.00,533.00,296.00,180.00,210.00,134.00,40.00,APPROVED
CA: ANAHEIM,03/16/2008 11:29:00,,4011.00,1997.00,542.00,308.00,181.00,213.00,138.00,43.00,APPROVED
CA: ANAHEIM,03/16/2008 12:29:00,,4106.00,2052.00,552.00,325.00,183.00,223.00,139.00,44.00,APPROVED
CA: ANAHEIM,03/16/2008 13:29:00,,4119.00,2088.00,566.00,336.00,193.00,230.00,143.00,45.00,APPROVED
CA: ANAHEIM,03/16/2008 14:29:00,,4178.00,2117.00,567.00,348.00,193.00,236.00,146.00,47.00,APPROVED
CA: ANAHEIM,03/16/2008 15:29:00,,4152.00,2114.00,570.00,338.00,192.00,229.00,143.00,47.00,APPROVED
CA: ANAHEIM,03/16/2008 16:29:00,,4147.00,2095.00,573.00,333.00,191.00,235.00,146.00,44.00,APPROVED
CA: ANAHEIM,03/16/2008 17:30:00,,4066.00,2033.00,557.00,320.00,185.00,225.00,142.00,44.00,APPROVED
CA: ANAHEIM,03/16/2008 18:30:00,,3963.00,1968.00,541.00,310.00,180.00,224.00,141.00,43.00,APPROVED
CA: ANAHEIM,03/16/2008 19:30:00,,3871.00,1909.00,534.00,299.00,175.00,216.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/16/2008 20:30:00,,3842.00,1890.00,525.00,293.00,174.00,210.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/16/2008 21:30:00,,3824.00,1884.00,527.00,295.00,179.00,215.00,137.00,40.00,APPROVED
CA: ANAHEIM,03/16/2008 22:31:00,,3849.00,1889.00,527.00,291.00,173.00,211.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/16/2008 23:31:00,,3851.00,1907.00,529.00,295.00,176.00,213.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/17/2008 00:31:00,,4109.00,2078.00,567.00,328.00,192.00,235.00,148.00,46.00,APPROVED
CA: ANAHEIM,03/17/2008 01:31:00,,4023.00,1986.00,552.00,309.00,181.00,227.00,143.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 02:31:00,,3976.00,1948.00,535.00,303.00,181.00,215.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/17/2008 03:32:00,,3974.00,1939.00,533.00,295.00,177.00,217.00,140.00,40.00,APPROVED
CA: ANAHEIM,03/17/2008 04:32:00,,3983.00,1948.00,539.00,295.00,177.00,214.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/17/2008 05:32:00,,3991.00,1960.00,538.00,298.00,179.00,214.00,137.00,40.00,APPROVED
CA: ANAHEIM,03/17/2008 06:32:00,,4033.00,1988.00,539.00,304.00,182.00,216.00,138.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 07:32:00,,4086.00,2017.00,550.00,310.00,184.00,218.00,141.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 08:33:00,,4107.00,2043.00,556.00,318.00,189.00,227.00,141.00,44.00,APPROVED
CA: ANAHEIM,03/17/2008 09:33:00,,4160.00,2106.00,566.00,336.00,193.00,231.00,148.00,46.00,APPROVED
CA: ANAHEIM,03/17/2008 10:33:00,,4168.00,2119.00,571.00,344.00,195.00,231.00,144.00,45.00,APPROVED
CA: ANAHEIM,03/17/2008 11:33:00,,4166.00,2143.00,576.00,353.00,197.00,232.00,150.00,47.00,APPROVED
CA: ANAHEIM,03/17/2008 12:33:00,,4149.00,2132.00,575.00,353.00,199.00,232.00,148.00,48.00,APPROVED
CA: ANAHEIM,03/17/2008 13:34:00,,4179.00,2125.00,569.00,345.00,198.00,233.00,149.00,47.00,APPROVED
CA: ANAHEIM,03/17/2008 14:34:00,,4204.00,2122.00,575.00,349.00,195.00,231.00,150.00,48.00,APPROVED
CA: ANAHEIM,03/17/2008 15:34:00,,4241.00,2171.00,590.00,356.00,197.00,242.00,153.00,48.00,APPROVED
CA: ANAHEIM,03/17/2008 16:34:00,,4222.00,2179.00,590.00,354.00,197.00,245.00,152.00,50.00,APPROVED
CA: ANAHEIM,03/17/2008 17:34:00,,4140.00,2103.00,580.00,343.00,191.00,242.00,152.00,47.00,APPROVED
CA: ANAHEIM,03/17/2008 18:35:00,,3990.00,2008.00,553.00,321.00,187.00,226.00,146.00,43.00,APPROVED
CA: ANAHEIM,03/17/2008 19:35:00,,3895.00,1929.00,541.00,303.00,178.00,221.00,140.00,43.00,APPROVED
CA: ANAHEIM,03/17/2008 20:35:00,,3870.00,1907.00,535.00,299.00,178.00,219.00,142.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 21:35:00,,3857.00,1905.00,537.00,293.00,182.00,217.00,142.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 22:35:00,,3954.00,1928.00,534.00,300.00,182.00,213.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/17/2008 23:35:00,,3953.00,1921.00,533.00,294.00,180.00,213.00,139.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 00:36:00,,3898.00,1903.00,530.00,295.00,175.00,209.00,139.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 01:36:00,,3916.00,1914.00,530.00,301.00,179.00,211.00,138.00,41.00,APPROVED
CA: ANAHEIM,03/18/2008 02:36:00,,3955.00,1957.00,537.00,298.00,178.00,217.00,139.00,40.00,APPROVED
CA: ANAHEIM,03/18/2008 03:36:00,,3996.00,1975.00,540.00,308.00,179.00,218.00,140.00,41.00,APPROVED
CA: ANAHEIM,03/18/2008 04:36:00,,4038.00,1987.00,540.00,302.00,179.00,218.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 05:37:00,,4042.00,1992.00,547.00,306.00,181.00,221.00,140.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 06:37:00,,4054.00,2003.00,543.00,308.00,183.00,221.00,139.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 07:37:00,,4075.00,2024.00,555.00,314.00,186.00,225.00,142.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 08:37:00,,4113.00,2063.00,566.00,324.00,190.00,230.00,145.00,44.00,APPROVED
CA: ANAHEIM,03/18/2008 09:37:00,,4152.00,2087.00,564.00,333.00,192.00,234.00,147.00,45.00,APPROVED
CA: ANAHEIM,03/18/2008 10:38:00,,4203.00,2145.00,587.00,343.00,196.00,236.00,150.00,46.00,APPROVED
CA: ANAHEIM,03/18/2008 11:38:00,,4268.00,2180.00,590.00,354.00,201.00,239.00,152.00,48.00,APPROVED
CA: ANAHEIM,03/18/2008 12:38:00,,4283.00,2230.00,599.00,370.00,204.00,248.00,156.00,50.00,APPROVED
CA: ANAHEIM,03/18/2008 13:38:00,,4276.00,2235.00,603.00,381.00,208.00,253.00,156.00,52.00,APPROVED
CA: ANAHEIM,03/18/2008 14:38:00,,4283.00,2238.00,603.00,385.00,206.00,253.00,156.00,52.00,APPROVED
CA: ANAHEIM,03/18/2008 15:39:00,,4261.00,2236.00,609.00,375.00,207.00,253.00,159.00,51.00,APPROVED
CA: ANAHEIM,03/18/2008 16:39:00,,4183.00,2157.00,590.00,362.00,197.00,247.00,158.00,49.00,APPROVED
CA: ANAHEIM,03/18/2008 17:39:00,,4084.00,2079.00,570.00,337.00,193.00,240.00,151.00,47.00,APPROVED
CA: ANAHEIM,03/18/2008 18:39:00,,3978.00,1998.00,551.00,321.00,186.00,231.00,147.00,46.00,APPROVED
CA: ANAHEIM,03/18/2008 19:39:00,,3907.00,1957.00,545.00,318.00,187.00,227.00,144.00,45.00,APPROVED
CA: ANAHEIM,03/18/2008 20:40:00,,3940.00,1950.00,540.00,310.00,186.00,220.00,146.00,44.00,APPROVED
CA: ANAHEIM,03/18/2008 21:40:00,,3971.00,1892.00,537.00,294.00,180.00,212.00,138.00,42.00,APPROVED
CA: ANAHEIM,03/18/2008 22:40:00,,3954.00,1849.00,533.00,281.00,177.00,202.00,132.00,41.00,APPROVED
CA: ANAHEIM,03/18/2008 23:40:00,,3961.00,1841.00,532.00,277.00,181.00,202.00,130.00,42.00,APPROVED
CA: ANAHEIM,03/19/2008 00:40:00,,3942.00,1830.00,530.00,278.00,179.00,199.00,130.00,42.00,APPROVED
CA: ANAHEIM,03/19/2008 01:41:00,,3924.00,1792.00,528.00,268.00,177.00,198.00,125.00,42.00,APPROVED
CA: ANAHEIM,03/19/2008 02:41:00,,3907.00,1763.00,516.00,264.00,175.00,201.00,115.00,41.00,APPROVED
CA: ANAHEIM,03/19/2008 03:41:00,,3924.00,1761.00,516.00,258.00,173.00,206.00,108.00,39.00,APPROVED
CA: ANAHEIM,03/19/2008 04:41:00,,3939.00,1765.00,513.00,254.00,170.00,202.00,99.00,40.00,APPROVED
CA: ANAHEIM,03/19/2008 05:41:00,,3909.00,1744.00,509.00,249.00,170.00,207.00,97.00,40.00,APPROVED
CA: ANAHEIM,03/19/2008 06:42:00,,3915.00,1742.00,511.00,248.00,171.00,209.00,95.00,41.00,APPROVED
CA: ANAHEIM,03/19/2008 07:42:00,,3923.00,1749.00,506.00,245.00,169.00,211.00,91.00,41.00,APPROVED
CA: ANAHEIM,03/19/2008 08:42:00,,3911.00,1750.00,509.00,251.00,173.00,213.00,92.00,41.00,APPROVED
CA: ANAHEIM,03/19/2008 09:42:00,,4009.00,1796.00,527.00,255.00,175.00,220.00,93.00,40.00,APPROVED
CA: ANAHEIM,03/19/2008 10:42:00,,4052.00,1851.00,553.00,269.00,180.00,231.00,94.00,43.00,APPROVED
CA: ANAHEIM,03/19/2008 11:42:00,,4093.00,1907.00,568.00,279.00,181.00,237.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/19/2008 12:43:00,,4161.00,1951.00,588.00,284.00,188.00,244.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/19/2008 13:43:00,,4314.00,2056.00,613.00,299.00,193.00,260.00,107.00,46.00,APPROVED
CA: ANAHEIM,03/19/2008 14:43:00,,4290.00,2055.00,619.00,303.00,196.00,259.00,110.00,44.00,APPROVED
CA: ANAHEIM,03/19/2008 15:43:00,,4213.00,1994.00,605.00,299.00,193.00,250.00,112.00,44.00,APPROVED
CA: ANAHEIM,03/19/2008 16:43:00,,4134.00,1944.00,580.00,296.00,185.00,243.00,108.00,44.00,APPROVED
CA: ANAHEIM,03/19/2008 17:44:00,,4051.00,1897.00,563.00,284.00,185.00,230.00,111.00,43.00,APPROVED
