LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/30/2011 06:41:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 07:41:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 08:41:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 09:41:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 10:42:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 11:42:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 12:42:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 13:42:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 14:43:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 15:07:00,,,,,,,,,,APPROVED
TX: AUSTIN,03/30/2011 22:19:00,,1864.00,1040.00,287.00,150.00,88.00,104.00,70.00,25.00,APPROVED
TX: AUSTIN,03/30/2011 23:19:00,,1841.00,1057.00,293.00,166.00,93.00,112.00,74.00,27.00,APPROVED
TX: AUSTIN,03/31/2011 00:19:00,,1905.00,1118.00,304.00,173.00,93.00,116.00,75.00,30.00,APPROVED
TX: AUSTIN,03/31/2011 01:19:00,,2022.00,1207.00,321.00,188.00,98.00,122.00,76.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 02:19:00,,2118.00,1247.00,328.00,193.00,100.00,122.00,77.00,30.00,APPROVED
TX: AUSTIN,03/31/2011 03:20:00,,2175.00,1282.00,336.00,196.00,103.00,122.00,76.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 04:20:00,,2203.00,1302.00,335.00,199.00,103.00,122.00,78.00,30.00,APPROVED
TX: AUSTIN,03/31/2011 05:20:00,,2242.00,1315.00,337.00,201.00,103.00,124.00,78.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 06:20:00,,2273.00,1335.00,341.00,202.00,104.00,126.00,79.00,30.00,APPROVED
TX: AUSTIN,03/31/2011 07:21:00,,2300.00,1366.00,350.00,204.00,105.00,128.00,80.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 08:21:00,,2294.00,1368.00,350.00,211.00,108.00,127.00,81.00,30.00,APPROVED
TX: AUSTIN,03/31/2011 09:21:00,,2324.00,1398.00,357.00,214.00,109.00,131.00,81.00,32.00,APPROVED
TX: AUSTIN,03/31/2011 10:21:00,,2391.00,1436.00,361.00,225.00,111.00,136.00,82.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 11:21:00,,2455.00,1499.00,373.00,238.00,117.00,143.00,86.00,34.00,APPROVED
TX: AUSTIN,03/31/2011 12:22:00,,2466.00,1507.00,380.00,242.00,116.00,143.00,89.00,33.00,APPROVED
TX: AUSTIN,03/31/2011 13:22:00,,2446.00,1535.00,387.00,252.00,121.00,150.00,91.00,36.00,APPROVED
TX: AUSTIN,03/31/2011 14:22:00,,2235.00,1411.00,365.00,232.00,112.00,142.00,89.00,33.00,APPROVED
TX: AUSTIN,03/31/2011 15:22:00,,2089.00,1291.00,338.00,214.00,107.00,129.00,84.00,32.00,APPROVED
TX: AUSTIN,03/31/2011 16:22:00,,1979.00,1228.00,327.00,209.00,104.00,128.00,81.00,33.00,APPROVED
TX: AUSTIN,03/31/2011 17:23:00,,1937.00,1206.00,327.00,203.00,103.00,129.00,82.00,35.00,APPROVED
TX: AUSTIN,03/31/2011 18:23:00,,1905.00,1186.00,325.00,205.00,106.00,130.00,84.00,36.00,APPROVED
TX: AUSTIN,03/31/2011 19:22:00,,2043.00,1274.00,339.00,207.00,106.00,132.00,84.00,36.00,APPROVED
TX: AUSTIN,03/31/2011 20:34:00,,1857.00,1105.00,311.00,172.00,94.00,118.00,76.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 21:34:00,,1873.00,1122.00,313.00,177.00,95.00,124.00,80.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 22:34:00,,1867.00,1130.00,321.00,181.00,98.00,124.00,79.00,31.00,APPROVED
TX: AUSTIN,03/31/2011 23:35:00,,1908.00,1139.00,319.00,181.00,100.00,123.00,80.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 00:35:00,,1945.00,1167.00,324.00,187.00,98.00,123.00,80.00,31.00,APPROVED
TX: AUSTIN,04/01/2011 01:35:00,,1984.00,1192.00,326.00,189.00,98.00,123.00,81.00,33.00,APPROVED
TX: AUSTIN,04/01/2011 02:35:00,,2012.00,1205.00,329.00,187.00,100.00,126.00,79.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 03:35:00,,1931.00,1167.00,329.00,184.00,99.00,125.00,79.00,31.00,APPROVED
TX: AUSTIN,04/01/2011 04:36:00,,1842.00,1119.00,331.00,177.00,100.00,128.00,80.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 05:36:00,,1840.00,1124.00,343.00,175.00,100.00,131.00,81.00,31.00,APPROVED
TX: AUSTIN,04/01/2011 06:36:00,,1906.00,1189.00,356.00,183.00,102.00,138.00,85.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 07:36:00,,1956.00,1249.00,369.00,193.00,107.00,146.00,84.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 08:36:00,,1979.00,1271.00,384.00,199.00,109.00,149.00,86.00,34.00,APPROVED
TX: AUSTIN,04/01/2011 09:37:00,,1954.00,1239.00,371.00,197.00,108.00,148.00,81.00,33.00,APPROVED
TX: AUSTIN,04/01/2011 10:37:00,,1909.00,1171.00,356.00,179.00,103.00,140.00,79.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 11:37:00,,1903.00,1168.00,345.00,177.00,100.00,135.00,76.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 12:37:00,,1886.00,1156.00,352.00,170.00,101.00,136.00,77.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 13:37:00,,1833.00,1118.00,340.00,171.00,97.00,134.00,75.00,31.00,APPROVED
TX: AUSTIN,04/01/2011 14:38:00,,1771.00,1087.00,329.00,166.00,96.00,127.00,77.00,29.00,APPROVED
TX: AUSTIN,04/01/2011 15:38:00,,1713.00,1045.00,329.00,162.00,97.00,125.00,75.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 16:38:00,,1699.00,1039.00,334.00,161.00,97.00,127.00,79.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 17:38:00,,1670.00,1032.00,320.00,165.00,97.00,123.00,78.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 18:38:00,,1734.00,1048.00,306.00,170.00,95.00,118.00,79.00,31.00,APPROVED
TX: AUSTIN,04/01/2011 19:39:00,,1722.00,1030.00,302.00,167.00,92.00,116.00,77.00,32.00,APPROVED
TX: AUSTIN,04/01/2011 20:39:00,,1679.00,1003.00,296.00,163.00,89.00,114.00,77.00,28.00,APPROVED
TX: AUSTIN,04/01/2011 21:39:00,,1657.00,983.00,292.00,159.00,88.00,111.00,72.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 22:39:00,,1648.00,981.00,289.00,155.00,89.00,109.00,73.00,30.00,APPROVED
TX: AUSTIN,04/01/2011 23:39:00,,1669.00,989.00,287.00,158.00,90.00,111.00,77.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 00:40:00,,1700.00,1004.00,295.00,158.00,90.00,112.00,74.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 01:40:00,,1748.00,1035.00,295.00,163.00,91.00,114.00,74.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 02:40:00,,1794.00,1071.00,303.00,163.00,93.00,112.00,74.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 03:40:00,,1829.00,1087.00,307.00,171.00,92.00,114.00,75.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 04:40:00,,1880.00,1096.00,305.00,171.00,95.00,116.00,75.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 05:41:00,,1924.00,1133.00,313.00,171.00,93.00,116.00,74.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 06:41:00,,1956.00,1155.00,323.00,175.00,97.00,124.00,76.00,30.00,APPROVED
TX: AUSTIN,04/02/2011 07:41:00,,1860.00,1123.00,328.00,178.00,97.00,126.00,82.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 08:41:00,,1824.00,1117.00,340.00,175.00,99.00,128.00,80.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 09:41:00,,1861.00,1170.00,351.00,185.00,103.00,135.00,83.00,32.00,APPROVED
TX: AUSTIN,04/02/2011 10:42:00,,1900.00,1210.00,371.00,192.00,105.00,143.00,86.00,33.00,APPROVED
TX: AUSTIN,04/02/2011 11:42:00,,1933.00,1232.00,378.00,194.00,106.00,143.00,86.00,32.00,APPROVED
TX: AUSTIN,04/02/2011 12:42:00,,1966.00,1257.00,383.00,197.00,111.00,151.00,87.00,33.00,APPROVED
TX: AUSTIN,04/02/2011 13:42:00,,1978.00,1299.00,398.00,207.00,113.00,157.00,90.00,35.00,APPROVED
TX: AUSTIN,04/02/2011 14:43:00,,1986.00,1310.00,413.00,212.00,120.00,163.00,96.00,36.00,APPROVED
TX: AUSTIN,04/02/2011 15:43:00,,1892.00,1243.00,396.00,202.00,115.00,156.00,94.00,34.00,APPROVED
TX: AUSTIN,04/02/2011 16:43:00,,1752.00,1118.00,360.00,185.00,106.00,139.00,86.00,34.00,APPROVED
TX: AUSTIN,04/02/2011 17:43:00,,1790.00,1112.00,327.00,184.00,98.00,129.00,82.00,32.00,APPROVED
TX: AUSTIN,04/02/2011 18:43:00,,1824.00,1108.00,320.00,179.00,96.00,122.00,79.00,32.00,APPROVED
TX: AUSTIN,04/02/2011 19:44:00,,1788.00,1086.00,314.00,175.00,96.00,118.00,77.00,32.00,APPROVED
TX: AUSTIN,04/02/2011 20:44:00,,1783.00,1070.00,312.00,169.00,93.00,118.00,77.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 21:44:00,,1760.00,1070.00,306.00,169.00,94.00,116.00,79.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 22:44:00,,1774.00,1063.00,306.00,171.00,93.00,117.00,76.00,31.00,APPROVED
TX: AUSTIN,04/02/2011 23:44:00,,1804.00,1075.00,308.00,170.00,92.00,117.00,77.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 00:45:00,,1823.00,1085.00,301.00,167.00,91.00,113.00,77.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 01:45:00,,1842.00,1080.00,303.00,166.00,91.00,115.00,77.00,31.00,APPROVED
TX: AUSTIN,04/03/2011 02:45:00,,1846.00,1091.00,302.00,165.00,92.00,116.00,76.00,31.00,APPROVED
TX: AUSTIN,04/03/2011 03:45:00,,1858.00,1093.00,306.00,167.00,92.00,116.00,76.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 04:45:00,,1869.00,1094.00,312.00,166.00,89.00,113.00,73.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 05:46:00,,1785.00,1055.00,307.00,157.00,91.00,114.00,72.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 06:46:00,,1751.00,1031.00,306.00,155.00,90.00,117.00,73.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 07:46:00,,1757.00,1034.00,310.00,155.00,89.00,118.00,70.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 08:46:00,,1757.00,1035.00,313.00,158.00,88.00,117.00,74.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 09:46:00,,1759.00,1043.00,312.00,157.00,91.00,119.00,71.00,31.00,APPROVED
TX: AUSTIN,04/03/2011 10:47:00,,1781.00,1074.00,325.00,164.00,96.00,122.00,74.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 11:47:00,,1757.00,1061.00,320.00,159.00,95.00,123.00,73.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 12:47:00,,1749.00,1043.00,312.00,157.00,92.00,122.00,74.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 13:47:00,,1755.00,1048.00,316.00,161.00,92.00,119.00,74.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 14:48:00,,1740.00,1039.00,310.00,156.00,92.00,118.00,74.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 15:48:00,,1712.00,1018.00,306.00,156.00,90.00,117.00,74.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 16:48:00,,1682.00,995.00,300.00,152.00,88.00,112.00,72.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 17:48:00,,1641.00,977.00,299.00,148.00,87.00,114.00,74.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 18:48:00,,1624.00,960.00,294.00,145.00,89.00,111.00,72.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 19:49:00,,1609.00,933.00,294.00,146.00,88.00,110.00,72.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 20:49:00,,1581.00,935.00,293.00,148.00,87.00,110.00,71.00,28.00,APPROVED
TX: AUSTIN,04/03/2011 21:49:00,,1590.00,941.00,289.00,147.00,88.00,110.00,72.00,29.00,APPROVED
TX: AUSTIN,04/03/2011 22:49:00,,1692.00,1000.00,294.00,157.00,89.00,108.00,75.00,30.00,APPROVED
TX: AUSTIN,04/03/2011 23:49:00,,1741.00,1021.00,298.00,157.00,87.00,109.00,72.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 00:50:00,,1783.00,1043.00,298.00,157.00,90.00,110.00,74.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 01:50:00,,1824.00,1060.00,296.00,161.00,92.00,113.00,73.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 02:50:00,,1851.00,1084.00,304.00,164.00,93.00,114.00,74.00,30.00,APPROVED
TX: AUSTIN,04/04/2011 03:50:00,,1866.00,1096.00,308.00,167.00,93.00,114.00,74.00,28.00,APPROVED
TX: AUSTIN,04/04/2011 04:50:00,,1867.00,1100.00,306.00,169.00,95.00,114.00,72.00,30.00,APPROVED
TX: AUSTIN,04/04/2011 05:51:00,,1870.00,1097.00,307.00,167.00,93.00,115.00,75.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 06:51:00,,1864.00,1091.00,309.00,168.00,90.00,116.00,76.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 07:51:00,,1870.00,1090.00,307.00,168.00,93.00,116.00,75.00,28.00,APPROVED
TX: AUSTIN,04/04/2011 09:51:00,,1897.00,1100.00,307.00,165.00,90.00,115.00,72.00,28.00,APPROVED
TX: AUSTIN,04/04/2011 10:52:00,,1905.00,1111.00,310.00,167.00,91.00,115.00,75.00,30.00,APPROVED
TX: AUSTIN,04/04/2011 11:52:00,,1910.00,1117.00,308.00,166.00,93.00,116.00,75.00,30.00,APPROVED
TX: AUSTIN,04/04/2011 12:52:00,,1927.00,1144.00,321.00,178.00,95.00,119.00,76.00,30.00,APPROVED
TX: AUSTIN,04/04/2011 13:52:00,,2054.00,1246.00,343.00,195.00,103.00,132.00,83.00,31.00,APPROVED
TX: AUSTIN,04/04/2011 14:52:00,,1924.00,1151.00,330.00,177.00,96.00,123.00,78.00,31.00,APPROVED
TX: AUSTIN,04/04/2011 15:53:00,,1799.00,1062.00,310.00,155.00,91.00,116.00,70.00,29.00,APPROVED
TX: AUSTIN,04/04/2011 16:53:00,,1760.00,1024.00,313.00,147.00,88.00,114.00,68.00,28.00,APPROVED
TX: AUSTIN,04/04/2011 18:15:00,,1669.00,906.00,264.00,128.00,81.00,97.00,62.00,25.00,APPROVED
TX: AUSTIN,04/04/2011 19:16:00,,1666.00,923.00,272.00,136.00,82.00,104.00,64.00,24.00,APPROVED
TX: AUSTIN,04/04/2011 20:16:00,,1646.00,917.00,275.00,136.00,82.00,101.00,66.00,25.00,APPROVED
TX: AUSTIN,04/04/2011 21:16:00,,1619.00,899.00,268.00,133.00,81.00,100.00,65.00,25.00,APPROVED
TX: AUSTIN,04/04/2011 22:16:00,,1602.00,897.00,267.00,134.00,82.00,101.00,64.00,25.00,APPROVED
TX: AUSTIN,04/04/2011 23:16:00,,1616.00,890.00,266.00,131.00,83.00,101.00,65.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 00:17:00,,1672.00,915.00,270.00,131.00,83.00,101.00,66.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 01:17:00,,1702.00,928.00,269.00,130.00,81.00,98.00,64.00,23.00,APPROVED
TX: AUSTIN,04/05/2011 02:17:00,,1733.00,943.00,273.00,131.00,79.00,101.00,63.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 03:17:00,,1760.00,962.00,270.00,130.00,80.00,101.00,61.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 04:17:00,,1791.00,978.00,275.00,131.00,81.00,100.00,59.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 05:18:00,,1826.00,999.00,281.00,133.00,82.00,104.00,61.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 06:18:00,,1861.00,1015.00,285.00,136.00,82.00,107.00,58.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 07:18:00,,1872.00,1026.00,291.00,133.00,84.00,106.00,59.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 08:18:00,,1877.00,1034.00,289.00,138.00,84.00,109.00,56.00,26.00,APPROVED
TX: AUSTIN,04/05/2011 09:19:00,,1902.00,1040.00,295.00,136.00,84.00,111.00,55.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 10:19:00,,1931.00,1053.00,295.00,140.00,85.00,114.00,53.00,26.00,APPROVED
TX: AUSTIN,04/05/2011 11:19:00,,1976.00,1086.00,297.00,141.00,88.00,116.00,52.00,26.00,APPROVED
TX: AUSTIN,04/05/2011 12:19:00,,1992.00,1114.00,310.00,143.00,89.00,122.00,54.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 13:19:00,,1992.00,1112.00,316.00,144.00,87.00,124.00,53.00,26.00,APPROVED
TX: AUSTIN,04/05/2011 14:20:00,,1862.00,1053.00,304.00,144.00,86.00,121.00,56.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 15:20:00,,1723.00,965.00,288.00,134.00,85.00,108.00,59.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 16:20:00,,1733.00,955.00,283.00,135.00,82.00,106.00,59.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 17:20:00,,1679.00,935.00,279.00,136.00,84.00,105.00,63.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 18:20:00,,1616.00,894.00,269.00,131.00,83.00,100.00,64.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 19:21:00,,1565.00,873.00,268.00,126.00,79.00,99.00,64.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 20:21:00,,1538.00,858.00,262.00,127.00,81.00,97.00,65.00,25.00,APPROVED
TX: AUSTIN,04/05/2011 21:21:00,,1533.00,855.00,259.00,123.00,80.00,98.00,62.00,24.00,APPROVED
TX: AUSTIN,04/05/2011 22:21:00,,1543.00,852.00,264.00,127.00,77.00,96.00,65.00,26.00,APPROVED
TX: AUSTIN,04/05/2011 23:21:00,,1575.00,864.00,261.00,127.00,79.00,98.00,65.00,24.00,APPROVED
TX: AUSTIN,04/06/2011 00:22:00,,1616.00,886.00,267.00,130.00,82.00,99.00,64.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 01:22:00,,1642.00,907.00,271.00,130.00,81.00,101.00,67.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 02:22:00,,1668.00,917.00,268.00,136.00,82.00,100.00,62.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 03:22:00,,1708.00,951.00,277.00,135.00,81.00,101.00,65.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 04:22:00,,1770.00,989.00,282.00,138.00,84.00,105.00,64.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 06:23:00,,1849.00,1008.00,284.00,137.00,86.00,107.00,61.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 07:23:00,,1870.00,1011.00,284.00,135.00,82.00,105.00,58.00,24.00,APPROVED
TX: AUSTIN,04/06/2011 08:23:00,,1878.00,1011.00,287.00,135.00,83.00,105.00,57.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 09:23:00,,1882.00,1018.00,283.00,134.00,82.00,106.00,54.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 10:24:00,,1886.00,1022.00,286.00,134.00,84.00,109.00,55.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 11:24:00,,1887.00,1029.00,286.00,137.00,83.00,109.00,55.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 12:24:00,,1908.00,1042.00,292.00,137.00,84.00,107.00,57.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 13:24:00,,1922.00,1062.00,300.00,142.00,87.00,115.00,55.00,27.00,APPROVED
TX: AUSTIN,04/06/2011 14:24:00,,1804.00,998.00,290.00,138.00,85.00,108.00,59.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 15:25:00,,1745.00,959.00,277.00,131.00,83.00,104.00,59.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 16:25:00,,1695.00,934.00,275.00,134.00,80.00,102.00,63.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 17:25:00,,1625.00,908.00,268.00,131.00,81.00,97.00,64.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 18:25:00,,1599.00,894.00,271.00,132.00,82.00,102.00,66.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 19:26:00,,1557.00,878.00,267.00,132.00,80.00,99.00,67.00,25.00,APPROVED
TX: AUSTIN,04/06/2011 20:26:00,,1527.00,858.00,264.00,127.00,82.00,97.00,68.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 21:26:00,,1598.00,899.00,268.00,134.00,82.00,101.00,69.00,26.00,APPROVED
TX: AUSTIN,04/06/2011 22:26:00,,1655.00,931.00,274.00,141.00,84.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,04/06/2011 23:26:00,,1675.00,952.00,273.00,143.00,86.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,04/07/2011 00:27:00,,1699.00,952.00,273.00,139.00,82.00,97.00,67.00,27.00,APPROVED
TX: AUSTIN,04/07/2011 01:27:00,,1733.00,964.00,275.00,141.00,83.00,98.00,66.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 02:27:00,,1762.00,979.00,275.00,140.00,84.00,102.00,68.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 03:27:00,,1721.00,955.00,277.00,135.00,81.00,98.00,65.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 04:27:00,,1701.00,947.00,275.00,134.00,83.00,100.00,65.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 05:28:00,,1727.00,951.00,276.00,132.00,82.00,100.00,64.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 06:28:00,,1737.00,959.00,281.00,135.00,83.00,101.00,63.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 07:28:00,,1731.00,969.00,280.00,134.00,84.00,104.00,63.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 08:28:00,,1741.00,962.00,280.00,138.00,84.00,103.00,64.00,24.00,APPROVED
TX: AUSTIN,04/07/2011 09:28:00,,1744.00,968.00,280.00,137.00,84.00,103.00,63.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 10:29:00,,1764.00,975.00,285.00,140.00,84.00,104.00,65.00,24.00,APPROVED
TX: AUSTIN,04/07/2011 11:29:00,,1767.00,986.00,289.00,141.00,85.00,108.00,65.00,27.00,APPROVED
TX: AUSTIN,04/07/2011 12:29:00,,1764.00,996.00,287.00,143.00,85.00,110.00,65.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 13:29:00,,1760.00,992.00,287.00,141.00,86.00,107.00,65.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 14:29:00,,1738.00,974.00,283.00,137.00,83.00,103.00,65.00,25.00,APPROVED
TX: AUSTIN,04/07/2011 15:30:00,,1731.00,969.00,281.00,139.00,86.00,104.00,65.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 16:30:00,,1696.00,958.00,283.00,142.00,85.00,105.00,67.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 17:30:00,,1693.00,962.00,288.00,141.00,86.00,106.00,68.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 18:30:00,,1672.00,957.00,286.00,142.00,87.00,107.00,66.00,27.00,APPROVED
TX: AUSTIN,04/07/2011 19:31:00,,1638.00,943.00,289.00,140.00,87.00,108.00,69.00,26.00,APPROVED
TX: AUSTIN,04/07/2011 20:31:00,,1598.00,914.00,283.00,143.00,84.00,108.00,70.00,28.00,APPROVED
TX: AUSTIN,04/07/2011 21:31:00,,1656.00,942.00,282.00,144.00,85.00,107.00,69.00,27.00,APPROVED
TX: AUSTIN,04/07/2011 22:31:00,,1729.00,983.00,289.00,147.00,85.00,106.00,72.00,28.00,APPROVED
TX: AUSTIN,04/07/2011 23:31:00,,1757.00,1006.00,284.00,150.00,85.00,106.00,73.00,27.00,APPROVED
TX: AUSTIN,04/08/2011 00:32:00,,1764.00,1006.00,286.00,149.00,86.00,106.00,72.00,28.00,APPROVED
TX: AUSTIN,04/08/2011 01:32:00,,1784.00,1009.00,284.00,148.00,86.00,104.00,70.00,27.00,APPROVED
TX: AUSTIN,04/08/2011 02:32:00,,1821.00,1029.00,291.00,148.00,86.00,108.00,68.00,27.00,APPROVED
