LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,05/04/2010 06:38:00,,3017.00,1674.00,489.00,250.00,164.00,178.00,115.00,47.00,APPROVED
CA: FRESNO,05/04/2010 07:38:00,,2984.00,1676.00,489.00,249.00,162.00,177.00,118.00,47.00,APPROVED
CA: FRESNO,05/04/2010 08:39:00,,3093.00,1709.00,494.00,253.00,161.00,178.00,116.00,46.00,APPROVED
CA: FRESNO,05/04/2010 09:39:00,,3171.00,1720.00,499.00,252.00,168.00,183.00,116.00,48.00,APPROVED
CA: FRESNO,05/04/2010 10:39:00,,3265.00,1746.00,507.00,257.00,164.00,184.00,116.00,47.00,APPROVED
CA: FRESNO,05/04/2010 11:39:00,,3340.00,1768.00,509.00,248.00,164.00,184.00,118.00,48.00,APPROVED
CA: FRESNO,05/04/2010 12:39:00,,3397.00,1792.00,509.00,256.00,165.00,185.00,115.00,47.00,APPROVED
CA: FRESNO,05/04/2010 13:40:00,,3441.00,1805.00,514.00,258.00,165.00,184.00,115.00,47.00,APPROVED
CA: FRESNO,05/04/2010 14:40:00,,3399.00,1784.00,514.00,251.00,162.00,182.00,117.00,46.00,APPROVED
CA: FRESNO,05/04/2010 15:40:00,,3232.00,1703.00,498.00,246.00,162.00,177.00,112.00,48.00,APPROVED
CA: FRESNO,05/04/2010 16:40:00,,3057.00,1664.00,490.00,243.00,162.00,174.00,112.00,46.00,APPROVED
CA: FRESNO,05/04/2010 17:40:00,,2912.00,1609.00,487.00,239.00,161.00,175.00,114.00,47.00,APPROVED
CA: FRESNO,05/04/2010 18:41:00,,2808.00,1574.00,480.00,237.00,156.00,171.00,114.00,48.00,APPROVED
CA: FRESNO,05/04/2010 19:41:00,,2720.00,1554.00,473.00,236.00,159.00,172.00,115.00,48.00,APPROVED
CA: FRESNO,05/04/2010 20:41:00,,2674.00,1525.00,470.00,233.00,158.00,169.00,114.00,46.00,APPROVED
CA: FRESNO,05/04/2010 21:41:00,,2621.00,1485.00,469.00,234.00,157.00,171.00,113.00,46.00,APPROVED
CA: FRESNO,05/04/2010 22:41:00,,2596.00,1473.00,463.00,233.00,157.00,169.00,114.00,47.00,APPROVED
CA: FRESNO,05/04/2010 23:42:00,,2573.00,1458.00,456.00,227.00,155.00,167.00,115.00,46.00,APPROVED
CA: FRESNO,05/05/2010 00:42:00,,2578.00,1460.00,459.00,225.00,159.00,168.00,114.00,47.00,APPROVED
CA: FRESNO,05/05/2010 01:42:00,,2619.00,1480.00,460.00,228.00,156.00,169.00,113.00,45.00,APPROVED
CA: FRESNO,05/05/2010 02:42:00,,2673.00,1506.00,464.00,231.00,154.00,171.00,116.00,45.00,APPROVED
CA: FRESNO,05/05/2010 03:42:00,,2770.00,1543.00,473.00,233.00,155.00,167.00,114.00,47.00,APPROVED
CA: FRESNO,05/05/2010 04:43:00,,2886.00,1597.00,480.00,235.00,160.00,172.00,114.00,48.00,APPROVED
CA: FRESNO,05/05/2010 05:43:00,,2994.00,1643.00,483.00,240.00,158.00,174.00,116.00,48.00,APPROVED
CA: FRESNO,05/05/2010 06:43:00,,3078.00,1679.00,489.00,246.00,160.00,172.00,115.00,47.00,APPROVED
CA: FRESNO,05/05/2010 07:43:00,,3170.00,1699.00,497.00,245.00,160.00,174.00,112.00,46.00,APPROVED
CA: FRESNO,05/05/2010 08:43:00,,3289.00,1743.00,502.00,246.00,165.00,181.00,116.00,48.00,APPROVED
CA: FRESNO,05/05/2010 09:44:00,,3385.00,1789.00,508.00,254.00,162.00,183.00,115.00,47.00,APPROVED
CA: FRESNO,05/05/2010 10:44:00,,3472.00,1811.00,517.00,254.00,167.00,184.00,113.00,48.00,APPROVED
CA: FRESNO,05/05/2010 11:44:00,,3553.00,1847.00,522.00,262.00,170.00,188.00,115.00,49.00,APPROVED
CA: FRESNO,05/05/2010 12:44:00,,3633.00,1888.00,528.00,261.00,170.00,182.00,114.00,48.00,APPROVED
CA: FRESNO,05/05/2010 13:45:00,,3688.00,1883.00,529.00,263.00,169.00,191.00,112.00,49.00,APPROVED
CA: FRESNO,05/05/2010 14:45:00,,3644.00,1897.00,538.00,260.00,167.00,192.00,115.00,49.00,APPROVED
CA: FRESNO,05/05/2010 15:45:00,,3462.00,1826.00,523.00,261.00,168.00,189.00,115.00,49.00,APPROVED
CA: FRESNO,05/05/2010 16:45:00,,3242.00,1750.00,508.00,253.00,164.00,185.00,113.00,47.00,APPROVED
CA: FRESNO,05/05/2010 17:45:00,,3037.00,1673.00,497.00,245.00,165.00,181.00,116.00,47.00,APPROVED
CA: FRESNO,05/05/2010 18:46:00,,2872.00,1623.00,495.00,239.00,159.00,180.00,115.00,48.00,APPROVED
CA: FRESNO,05/05/2010 19:46:00,,2791.00,1585.00,487.00,240.00,161.00,176.00,115.00,46.00,APPROVED
CA: FRESNO,05/05/2010 20:46:00,,2754.00,1583.00,483.00,242.00,161.00,177.00,119.00,49.00,APPROVED
CA: FRESNO,05/05/2010 21:46:00,,2706.00,1548.00,485.00,241.00,159.00,175.00,114.00,47.00,APPROVED
CA: FRESNO,05/05/2010 22:46:00,,2641.00,1509.00,471.00,234.00,153.00,173.00,116.00,46.00,APPROVED
CA: FRESNO,05/05/2010 23:47:00,,2657.00,1507.00,468.00,231.00,157.00,167.00,113.00,48.00,APPROVED
CA: FRESNO,05/06/2010 00:47:00,,2684.00,1512.00,469.00,229.00,158.00,167.00,114.00,45.00,APPROVED
CA: FRESNO,05/06/2010 01:47:00,,2720.00,1537.00,471.00,233.00,157.00,168.00,112.00,46.00,APPROVED
CA: FRESNO,05/06/2010 02:47:00,,2774.00,1552.00,475.00,233.00,156.00,170.00,115.00,46.00,APPROVED
CA: FRESNO,05/06/2010 03:47:00,,2890.00,1595.00,478.00,236.00,158.00,170.00,114.00,46.00,APPROVED
CA: FRESNO,05/06/2010 04:48:00,,3011.00,1643.00,483.00,239.00,157.00,171.00,111.00,47.00,APPROVED
CA: FRESNO,05/06/2010 05:48:00,,3121.00,1662.00,488.00,238.00,156.00,170.00,113.00,45.00,APPROVED
CA: FRESNO,05/06/2010 06:48:00,,3236.00,1691.00,487.00,241.00,159.00,168.00,113.00,46.00,APPROVED
CA: FRESNO,05/06/2010 07:48:00,,3364.00,1729.00,504.00,242.00,158.00,176.00,108.00,46.00,APPROVED
CA: FRESNO,05/06/2010 08:48:00,,3477.00,1759.00,500.00,243.00,162.00,179.00,111.00,46.00,APPROVED
CA: FRESNO,05/06/2010 09:49:00,,3553.00,1798.00,509.00,251.00,164.00,178.00,109.00,46.00,APPROVED
CA: FRESNO,05/06/2010 10:49:00,,3665.00,1823.00,513.00,248.00,164.00,183.00,109.00,47.00,APPROVED
CA: FRESNO,05/06/2010 11:49:00,,3763.00,1860.00,518.00,247.00,160.00,182.00,107.00,49.00,APPROVED
CA: FRESNO,05/06/2010 12:49:00,,3833.00,1874.00,520.00,247.00,163.00,183.00,107.00,48.00,APPROVED
CA: FRESNO,05/06/2010 13:49:00,,3863.00,1885.00,522.00,249.00,166.00,189.00,108.00,46.00,APPROVED
CA: FRESNO,05/06/2010 14:50:00,,3834.00,1885.00,532.00,253.00,165.00,189.00,109.00,48.00,APPROVED
CA: FRESNO,05/06/2010 15:50:00,,3723.00,1872.00,527.00,253.00,165.00,188.00,108.00,49.00,APPROVED
CA: FRESNO,05/06/2010 16:50:00,,3541.00,1825.00,519.00,252.00,168.00,187.00,112.00,49.00,APPROVED
CA: FRESNO,05/06/2010 17:50:00,,3235.00,1754.00,512.00,253.00,165.00,186.00,115.00,50.00,APPROVED
CA: FRESNO,05/06/2010 18:50:00,,3012.00,1690.00,505.00,247.00,161.00,181.00,118.00,48.00,APPROVED
CA: FRESNO,05/06/2010 19:51:00,,2927.00,1652.00,491.00,247.00,164.00,173.00,116.00,49.00,APPROVED
CA: FRESNO,05/06/2010 20:51:00,,2845.00,1619.00,491.00,247.00,162.00,175.00,117.00,49.00,APPROVED
CA: FRESNO,05/06/2010 21:51:00,,2783.00,1579.00,482.00,240.00,157.00,177.00,116.00,49.00,APPROVED
CA: FRESNO,05/06/2010 22:51:00,,2700.00,1540.00,475.00,234.00,155.00,172.00,114.00,48.00,APPROVED
CA: FRESNO,05/06/2010 23:52:00,,2685.00,1532.00,470.00,230.00,156.00,168.00,114.00,47.00,APPROVED
CA: FRESNO,05/07/2010 00:52:00,,2684.00,1524.00,474.00,229.00,157.00,169.00,113.00,48.00,APPROVED
CA: FRESNO,05/07/2010 01:52:00,,2746.00,1539.00,469.00,231.00,158.00,170.00,112.00,47.00,APPROVED
CA: FRESNO,05/07/2010 02:52:00,,2803.00,1564.00,475.00,236.00,159.00,169.00,115.00,46.00,APPROVED
CA: FRESNO,05/07/2010 03:52:00,,2927.00,1603.00,483.00,231.00,161.00,172.00,114.00,45.00,APPROVED
CA: FRESNO,05/07/2010 04:53:00,,3029.00,1642.00,482.00,238.00,157.00,171.00,113.00,46.00,APPROVED
CA: FRESNO,05/07/2010 05:53:00,,3089.00,1668.00,492.00,241.00,160.00,176.00,113.00,47.00,APPROVED
CA: FRESNO,05/07/2010 06:53:00,,3190.00,1707.00,502.00,244.00,161.00,177.00,111.00,48.00,APPROVED
CA: FRESNO,05/07/2010 07:53:00,,3302.00,1753.00,506.00,249.00,161.00,181.00,115.00,48.00,APPROVED
CA: FRESNO,05/07/2010 08:53:00,,3390.00,1798.00,516.00,257.00,164.00,184.00,116.00,48.00,APPROVED
CA: FRESNO,05/07/2010 09:54:00,,3551.00,1847.00,528.00,260.00,165.00,186.00,116.00,48.00,APPROVED
CA: FRESNO,05/07/2010 10:54:00,,3621.00,1885.00,534.00,264.00,168.00,193.00,115.00,50.00,APPROVED
CA: FRESNO,05/07/2010 11:54:00,,3712.00,1922.00,545.00,275.00,173.00,197.00,118.00,48.00,APPROVED
CA: FRESNO,05/07/2010 12:54:00,,3739.00,1934.00,550.00,270.00,172.00,196.00,116.00,49.00,APPROVED
CA: FRESNO,05/07/2010 13:54:00,,3785.00,1961.00,556.00,277.00,175.00,201.00,117.00,49.00,APPROVED
CA: FRESNO,05/07/2010 14:55:00,,3681.00,1959.00,561.00,278.00,175.00,205.00,119.00,51.00,APPROVED
CA: FRESNO,05/07/2010 15:55:00,,3330.00,1861.00,548.00,278.00,174.00,196.00,120.00,51.00,APPROVED
CA: FRESNO,05/07/2010 16:55:00,,3114.00,1770.00,534.00,266.00,171.00,193.00,123.00,49.00,APPROVED
CA: FRESNO,05/07/2010 17:55:00,,2966.00,1726.00,535.00,264.00,173.00,194.00,124.00,49.00,APPROVED
CA: FRESNO,05/07/2010 18:55:00,,2808.00,1649.00,507.00,255.00,167.00,188.00,120.00,51.00,APPROVED
CA: FRESNO,05/07/2010 19:56:00,,2733.00,1584.00,496.00,246.00,165.00,184.00,120.00,50.00,APPROVED
CA: FRESNO,05/07/2010 20:14:00,,2691.00,1570.00,502.00,247.00,166.00,187.00,120.00,52.00,APPROVED
CA: FRESNO,05/07/2010 21:31:00,,2622.00,1485.00,461.00,232.00,156.00,174.00,117.00,46.00,APPROVED
CA: FRESNO,05/07/2010 22:31:00,,2633.00,1493.00,470.00,236.00,161.00,175.00,119.00,45.00,APPROVED
CA: FRESNO,05/07/2010 23:32:00,,2646.00,1508.00,470.00,236.00,158.00,174.00,118.00,48.00,APPROVED
CA: FRESNO,05/08/2010 00:32:00,,2681.00,1531.00,467.00,236.00,156.00,170.00,116.00,45.00,APPROVED
CA: FRESNO,05/08/2010 01:32:00,,2720.00,1538.00,469.00,236.00,159.00,168.00,117.00,45.00,APPROVED
CA: FRESNO,05/08/2010 02:32:00,,2770.00,1540.00,475.00,235.00,157.00,173.00,114.00,48.00,APPROVED
CA: FRESNO,05/08/2010 03:32:00,,2876.00,1594.00,474.00,242.00,158.00,173.00,116.00,47.00,APPROVED
CA: FRESNO,05/08/2010 04:33:00,,2937.00,1622.00,474.00,239.00,161.00,174.00,115.00,46.00,APPROVED
CA: FRESNO,05/08/2010 05:33:00,,2949.00,1622.00,485.00,240.00,156.00,176.00,114.00,47.00,APPROVED
CA: FRESNO,05/08/2010 06:33:00,,3001.00,1655.00,491.00,246.00,158.00,178.00,115.00,48.00,APPROVED
CA: FRESNO,05/08/2010 07:33:00,,3087.00,1682.00,491.00,244.00,162.00,178.00,113.00,47.00,APPROVED
CA: FRESNO,05/08/2010 08:33:00,,3191.00,1707.00,497.00,244.00,161.00,175.00,116.00,47.00,APPROVED
CA: FRESNO,05/08/2010 09:34:00,,3270.00,1721.00,491.00,245.00,162.00,177.00,114.00,47.00,APPROVED
CA: FRESNO,05/08/2010 10:34:00,,3393.00,1765.00,505.00,245.00,162.00,179.00,112.00,47.00,APPROVED
CA: FRESNO,05/08/2010 11:34:00,,3481.00,1781.00,510.00,252.00,161.00,179.00,112.00,46.00,APPROVED
CA: FRESNO,05/08/2010 12:34:00,,3537.00,1798.00,508.00,247.00,163.00,183.00,110.00,48.00,APPROVED
CA: FRESNO,05/08/2010 13:34:00,,3610.00,1821.00,518.00,250.00,163.00,184.00,110.00,47.00,APPROVED
CA: FRESNO,05/08/2010 14:35:00,,3602.00,1822.00,518.00,246.00,165.00,182.00,111.00,46.00,APPROVED
CA: FRESNO,05/08/2010 15:35:00,,3444.00,1785.00,503.00,248.00,162.00,182.00,115.00,48.00,APPROVED
CA: FRESNO,05/08/2010 16:35:00,,3213.00,1718.00,499.00,244.00,162.00,179.00,112.00,45.00,APPROVED
CA: FRESNO,05/08/2010 17:35:00,,2964.00,1629.00,483.00,239.00,160.00,173.00,113.00,46.00,APPROVED
CA: FRESNO,05/08/2010 18:35:00,,2787.00,1558.00,478.00,232.00,162.00,172.00,110.00,47.00,APPROVED
CA: FRESNO,05/08/2010 19:36:00,,2687.00,1502.00,467.00,225.00,155.00,168.00,112.00,45.00,APPROVED
CA: FRESNO,05/08/2010 20:36:00,,2622.00,1462.00,459.00,220.00,153.00,168.00,110.00,46.00,APPROVED
CA: FRESNO,05/08/2010 21:36:00,,2560.00,1441.00,458.00,220.00,152.00,165.00,111.00,45.00,APPROVED
CA: FRESNO,05/08/2010 22:36:00,,2540.00,1408.00,446.00,216.00,151.00,163.00,113.00,45.00,APPROVED
CA: FRESNO,05/08/2010 23:37:00,,2541.00,1413.00,451.00,223.00,152.00,162.00,114.00,45.00,APPROVED
CA: FRESNO,05/09/2010 00:37:00,,2552.00,1425.00,449.00,219.00,151.00,164.00,111.00,45.00,APPROVED
CA: FRESNO,05/09/2010 01:37:00,,2564.00,1418.00,451.00,219.00,153.00,165.00,111.00,46.00,APPROVED
CA: FRESNO,05/09/2010 02:37:00,,2625.00,1468.00,456.00,225.00,155.00,163.00,113.00,45.00,APPROVED
CA: FRESNO,05/09/2010 03:37:00,,2727.00,1516.00,463.00,230.00,156.00,167.00,113.00,47.00,APPROVED
CA: FRESNO,05/09/2010 04:38:00,,2824.00,1579.00,475.00,231.00,160.00,170.00,114.00,47.00,APPROVED
CA: FRESNO,05/09/2010 05:38:00,,2969.00,1640.00,484.00,237.00,160.00,172.00,113.00,48.00,APPROVED
CA: FRESNO,05/09/2010 06:38:00,,3132.00,1686.00,489.00,239.00,161.00,174.00,113.00,48.00,APPROVED
CA: FRESNO,05/09/2010 07:38:00,,3254.00,1697.00,492.00,241.00,159.00,172.00,110.00,49.00,APPROVED
CA: FRESNO,05/09/2010 08:38:00,,3367.00,1727.00,501.00,238.00,159.00,174.00,109.00,46.00,APPROVED
CA: FRESNO,05/09/2010 09:39:00,,3480.00,1766.00,499.00,247.00,157.00,175.00,111.00,46.00,APPROVED
CA: FRESNO,05/09/2010 10:39:00,,3573.00,1775.00,502.00,240.00,161.00,175.00,109.00,45.00,APPROVED
CA: FRESNO,05/09/2010 11:39:00,,3659.00,1802.00,512.00,244.00,161.00,180.00,106.00,48.00,APPROVED
CA: FRESNO,05/09/2010 12:39:00,,3711.00,1821.00,515.00,244.00,161.00,183.00,109.00,47.00,APPROVED
CA: FRESNO,05/09/2010 13:39:00,,3744.00,1822.00,507.00,241.00,162.00,184.00,104.00,47.00,APPROVED
CA: FRESNO,05/09/2010 14:40:00,,3712.00,1806.00,503.00,240.00,157.00,178.00,103.00,47.00,APPROVED
CA: FRESNO,05/09/2010 15:40:00,,3570.00,1769.00,496.00,238.00,157.00,174.00,108.00,47.00,APPROVED
CA: FRESNO,05/09/2010 16:40:00,,3400.00,1720.00,489.00,234.00,158.00,172.00,107.00,45.00,APPROVED
CA: FRESNO,05/09/2010 17:40:00,,3245.00,1673.00,487.00,232.00,158.00,172.00,110.00,47.00,APPROVED
CA: FRESNO,05/09/2010 18:40:00,,3127.00,1641.00,483.00,231.00,159.00,170.00,110.00,47.00,APPROVED
CA: FRESNO,05/09/2010 19:41:00,,2985.00,1610.00,479.00,228.00,156.00,170.00,111.00,47.00,APPROVED
CA: FRESNO,05/09/2010 20:41:00,,2905.00,1581.00,473.00,228.00,158.00,170.00,112.00,46.00,APPROVED
CA: FRESNO,05/09/2010 21:41:00,,2870.00,1567.00,471.00,232.00,155.00,168.00,110.00,47.00,APPROVED
CA: FRESNO,05/09/2010 22:41:00,,2891.00,1576.00,475.00,228.00,159.00,167.00,110.00,46.00,APPROVED
CA: FRESNO,05/09/2010 23:42:00,,2921.00,1590.00,474.00,231.00,153.00,168.00,113.00,47.00,APPROVED
CA: FRESNO,05/10/2010 00:42:00,,3102.00,1638.00,482.00,233.00,158.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,05/10/2010 01:42:00,,3216.00,1663.00,479.00,234.00,158.00,170.00,112.00,47.00,APPROVED
CA: FRESNO,05/10/2010 02:42:00,,3243.00,1678.00,485.00,233.00,156.00,170.00,108.00,46.00,APPROVED
CA: FRESNO,05/10/2010 03:42:00,,3306.00,1681.00,482.00,232.00,155.00,171.00,106.00,46.00,APPROVED
CA: FRESNO,05/10/2010 04:43:00,,3364.00,1696.00,487.00,236.00,156.00,173.00,108.00,45.00,APPROVED
CA: FRESNO,05/10/2010 05:43:00,,3405.00,1713.00,489.00,236.00,158.00,171.00,106.00,47.00,APPROVED
CA: FRESNO,05/10/2010 06:43:00,,3527.00,1765.00,495.00,237.00,156.00,172.00,109.00,46.00,APPROVED
CA: FRESNO,05/10/2010 07:43:00,,3574.00,1792.00,499.00,242.00,161.00,178.00,110.00,45.00,APPROVED
CA: FRESNO,05/10/2010 08:43:00,,3588.00,1772.00,503.00,242.00,159.00,176.00,104.00,46.00,APPROVED
CA: FRESNO,05/10/2010 09:44:00,,3630.00,1786.00,492.00,239.00,159.00,178.00,106.00,48.00,APPROVED
CA: FRESNO,05/10/2010 10:44:00,,3699.00,1811.00,502.00,236.00,158.00,180.00,107.00,46.00,APPROVED
CA: FRESNO,05/10/2010 11:44:00,,3734.00,1812.00,508.00,239.00,158.00,180.00,104.00,47.00,APPROVED
CA: FRESNO,05/10/2010 12:44:00,,3787.00,1843.00,511.00,246.00,162.00,182.00,108.00,46.00,APPROVED
CA: FRESNO,05/10/2010 13:44:00,,3815.00,1869.00,518.00,244.00,165.00,185.00,105.00,47.00,APPROVED
CA: FRESNO,05/10/2010 14:45:00,,3718.00,1855.00,524.00,251.00,165.00,192.00,109.00,48.00,APPROVED
CA: FRESNO,05/10/2010 15:45:00,,3460.00,1789.00,514.00,250.00,162.00,185.00,108.00,47.00,APPROVED
CA: FRESNO,05/10/2010 16:45:00,,3222.00,1698.00,499.00,243.00,163.00,177.00,113.00,48.00,APPROVED
CA: FRESNO,05/10/2010 17:45:00,,3061.00,1640.00,489.00,239.00,161.00,176.00,112.00,47.00,APPROVED
CA: FRESNO,05/10/2010 18:45:00,,2891.00,1584.00,478.00,237.00,157.00,175.00,109.00,47.00,APPROVED
CA: FRESNO,05/10/2010 19:46:00,,2854.00,1576.00,477.00,231.00,156.00,170.00,112.00,46.00,APPROVED
CA: FRESNO,05/10/2010 20:46:00,,2788.00,1555.00,475.00,230.00,155.00,170.00,112.00,47.00,APPROVED
CA: FRESNO,05/10/2010 21:46:00,,2747.00,1541.00,475.00,226.00,156.00,169.00,112.00,47.00,APPROVED
CA: FRESNO,05/10/2010 22:46:00,,2838.00,1578.00,480.00,233.00,158.00,171.00,115.00,47.00,APPROVED
CA: FRESNO,05/10/2010 23:46:00,,2934.00,1624.00,491.00,237.00,162.00,169.00,111.00,49.00,APPROVED
CA: FRESNO,05/11/2010 00:47:00,,2923.00,1598.00,481.00,233.00,159.00,171.00,112.00,46.00,APPROVED
CA: FRESNO,05/11/2010 01:47:00,,3093.00,1637.00,485.00,235.00,161.00,169.00,111.00,47.00,APPROVED
CA: FRESNO,05/11/2010 02:47:00,,3430.00,1721.00,488.00,234.00,157.00,172.00,108.00,45.00,APPROVED
CA: FRESNO,05/11/2010 03:47:00,,3637.00,1759.00,496.00,233.00,155.00,175.00,103.00,46.00,APPROVED
CA: FRESNO,05/11/2010 04:48:00,,3668.00,1763.00,491.00,229.00,153.00,173.00,102.00,45.00,APPROVED
CA: FRESNO,05/11/2010 05:48:00,,3664.00,1757.00,492.00,232.00,158.00,173.00,100.00,46.00,APPROVED
CA: FRESNO,05/11/2010 06:48:00,,3695.00,1763.00,494.00,234.00,155.00,175.00,100.00,47.00,APPROVED
CA: FRESNO,05/11/2010 07:48:00,,3689.00,1778.00,495.00,238.00,155.00,180.00,98.00,46.00,APPROVED
CA: FRESNO,05/11/2010 08:48:00,,3746.00,1780.00,496.00,237.00,158.00,178.00,100.00,46.00,APPROVED
CA: FRESNO,05/11/2010 09:49:00,,3786.00,1786.00,494.00,230.00,159.00,176.00,98.00,45.00,APPROVED
CA: FRESNO,05/11/2010 10:49:00,,3754.00,1770.00,497.00,231.00,155.00,173.00,95.00,47.00,APPROVED
CA: FRESNO,05/11/2010 11:49:00,,3747.00,1769.00,489.00,228.00,157.00,176.00,96.00,44.00,APPROVED
CA: FRESNO,05/11/2010 12:49:00,,3781.00,1785.00,490.00,229.00,159.00,178.00,96.00,48.00,APPROVED
CA: FRESNO,05/11/2010 13:49:00,,3807.00,1798.00,505.00,236.00,159.00,178.00,99.00,48.00,APPROVED
CA: FRESNO,05/11/2010 14:50:00,,3777.00,1808.00,503.00,236.00,161.00,182.00,101.00,47.00,APPROVED
CA: FRESNO,05/11/2010 15:50:00,,3656.00,1781.00,501.00,236.00,157.00,181.00,99.00,48.00,APPROVED
CA: FRESNO,05/11/2010 16:50:00,,3569.00,1767.00,499.00,237.00,157.00,180.00,103.00,47.00,APPROVED
CA: FRESNO,05/11/2010 17:50:00,,3470.00,1732.00,497.00,234.00,156.00,177.00,107.00,45.00,APPROVED
CA: FRESNO,05/11/2010 18:50:00,,3368.00,1714.00,487.00,231.00,156.00,175.00,105.00,47.00,APPROVED
CA: FRESNO,05/11/2010 19:51:00,,3204.00,1668.00,484.00,234.00,160.00,170.00,107.00,47.00,APPROVED
CA: FRESNO,05/11/2010 20:51:00,,3093.00,1629.00,479.00,232.00,155.00,171.00,109.00,47.00,APPROVED
CA: FRESNO,05/11/2010 21:51:00,,3002.00,1615.00,477.00,233.00,155.00,171.00,110.00,46.00,APPROVED
CA: FRESNO,05/11/2010 22:51:00,,2933.00,1604.00,480.00,236.00,155.00,168.00,110.00,47.00,APPROVED
CA: FRESNO,05/11/2010 23:52:00,,2938.00,1598.00,480.00,234.00,159.00,172.00,111.00,46.00,APPROVED
CA: FRESNO,05/12/2010 00:52:00,,2932.00,1599.00,482.00,235.00,158.00,169.00,111.00,44.00,APPROVED
CA: FRESNO,05/12/2010 01:52:00,,2947.00,1595.00,479.00,235.00,158.00,169.00,111.00,48.00,APPROVED
CA: FRESNO,05/12/2010 02:52:00,,2985.00,1623.00,481.00,236.00,158.00,171.00,111.00,45.00,APPROVED
CA: FRESNO,05/12/2010 03:52:00,,3031.00,1633.00,487.00,237.00,158.00,175.00,113.00,46.00,APPROVED
CA: FRESNO,05/12/2010 04:53:00,,3204.00,1688.00,494.00,242.00,157.00,172.00,112.00,45.00,APPROVED
CA: FRESNO,05/12/2010 05:53:00,,3306.00,1717.00,499.00,240.00,162.00,177.00,113.00,48.00,APPROVED
CA: FRESNO,05/12/2010 06:53:00,,3378.00,1734.00,498.00,243.00,160.00,178.00,110.00,46.00,APPROVED
CA: FRESNO,05/12/2010 07:53:00,,3468.00,1768.00,504.00,245.00,162.00,178.00,109.00,48.00,APPROVED
CA: FRESNO,05/12/2010 08:53:00,,3572.00,1814.00,514.00,249.00,161.00,183.00,110.00,47.00,APPROVED
CA: FRESNO,05/12/2010 09:54:00,,3638.00,1834.00,522.00,250.00,164.00,185.00,108.00,46.00,APPROVED
CA: FRESNO,05/12/2010 10:54:00,,3734.00,1855.00,518.00,253.00,167.00,186.00,109.00,46.00,APPROVED
CA: FRESNO,05/12/2010 11:54:00,,3739.00,1875.00,522.00,257.00,165.00,188.00,109.00,47.00,APPROVED
CA: FRESNO,05/12/2010 12:54:00,,3766.00,1891.00,524.00,256.00,167.00,192.00,109.00,48.00,APPROVED
CA: FRESNO,05/12/2010 13:55:00,,3791.00,1915.00,534.00,255.00,168.00,194.00,109.00,46.00,APPROVED
CA: FRESNO,05/12/2010 14:55:00,,3715.00,1893.00,532.00,258.00,168.00,192.00,114.00,48.00,APPROVED
CA: FRESNO,05/12/2010 15:55:00,,3470.00,1836.00,528.00,260.00,170.00,193.00,118.00,47.00,APPROVED
CA: FRESNO,05/12/2010 16:55:00,,3251.00,1776.00,523.00,262.00,170.00,191.00,119.00,48.00,APPROVED
CA: FRESNO,05/12/2010 17:55:00,,3024.00,1706.00,506.00,261.00,166.00,187.00,118.00,49.00,APPROVED
CA: FRESNO,05/12/2010 18:56:00,,2879.00,1638.00,502.00,253.00,163.00,183.00,118.00,47.00,APPROVED
CA: FRESNO,05/12/2010 19:56:00,,2782.00,1595.00,491.00,243.00,161.00,179.00,119.00,49.00,APPROVED
CA: FRESNO,05/12/2010 20:06:00,,2730.00,1553.00,474.00,237.00,166.00,178.00,118.00,45.00,APPROVED
CA: FRESNO,05/12/2010 21:23:00,,2674.00,1511.00,471.00,232.00,156.00,170.00,113.00,46.00,APPROVED
CA: FRESNO,05/12/2010 22:23:00,,2648.00,1509.00,474.00,237.00,158.00,173.00,115.00,46.00,APPROVED
CA: FRESNO,05/12/2010 23:24:00,,2653.00,1508.00,472.00,233.00,160.00,172.00,118.00,46.00,APPROVED
CA: FRESNO,05/13/2010 00:24:00,,2673.00,1518.00,473.00,236.00,157.00,176.00,115.00,47.00,APPROVED
CA: FRESNO,05/13/2010 01:24:00,,2724.00,1540.00,473.00,239.00,157.00,175.00,116.00,46.00,APPROVED
CA: FRESNO,05/13/2010 02:24:00,,2743.00,1550.00,473.00,234.00,159.00,174.00,116.00,46.00,APPROVED
CA: FRESNO,05/13/2010 03:24:00,,2834.00,1593.00,478.00,239.00,160.00,174.00,119.00,47.00,APPROVED
CA: FRESNO,05/13/2010 04:25:00,,2903.00,1616.00,488.00,246.00,161.00,177.00,116.00,47.00,APPROVED
CA: FRESNO,05/13/2010 05:25:00,,2987.00,1660.00,491.00,244.00,159.00,181.00,115.00,47.00,APPROVED
CA: FRESNO,05/13/2010 06:25:00,,3110.00,1711.00,497.00,252.00,164.00,181.00,118.00,45.00,APPROVED
CA: FRESNO,05/13/2010 07:25:00,,3243.00,1774.00,511.00,261.00,164.00,183.00,118.00,47.00,APPROVED
