LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/22/2018 17:16:00,,1684.00,940.00,251.00,154.00,75.00,95.00,59.00,27.00,APPROVED
CA: SACRAMENTO,01/22/2018 18:32:00,,1595.00,852.00,226.00,127.00,69.00,82.00,54.00,29.00,APPROVED
CA: SACRAMENTO,01/22/2018 19:32:00,,1525.00,826.00,223.00,126.00,67.00,82.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/22/2018 20:32:00,,1468.00,807.00,218.00,126.00,66.00,81.00,53.00,29.00,APPROVED
CA: SACRAMENTO,01/22/2018 21:33:00,,1415.00,759.00,209.00,117.00,64.00,79.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/22/2018 22:33:00,,1383.00,753.00,205.00,112.00,62.00,78.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/22/2018 23:33:00,,1405.00,779.00,215.00,118.00,65.00,81.00,55.00,29.00,APPROVED
CA: SACRAMENTO,01/23/2018 00:33:00,,1534.00,862.00,235.00,135.00,72.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 01:33:00,,1648.00,959.00,263.00,161.00,78.00,103.00,63.00,34.00,APPROVED
CA: SACRAMENTO,01/23/2018 02:34:00,,1643.00,951.00,260.00,159.00,81.00,102.00,62.00,34.00,APPROVED
CA: SACRAMENTO,01/23/2018 03:34:00,,1566.00,883.00,247.00,144.00,74.00,94.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/23/2018 04:34:00,,1532.00,855.00,230.00,136.00,71.00,89.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 05:34:00,,1536.00,846.00,230.00,133.00,71.00,88.00,57.00,30.00,APPROVED
CA: SACRAMENTO,01/23/2018 06:34:00,,1543.00,856.00,228.00,132.00,69.00,87.00,55.00,30.00,APPROVED
CA: SACRAMENTO,01/23/2018 07:35:00,,1536.00,860.00,232.00,136.00,71.00,91.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 08:35:00,,1550.00,858.00,233.00,137.00,70.00,89.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 09:35:00,,1547.00,855.00,235.00,132.00,70.00,90.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 10:35:00,,1567.00,869.00,235.00,137.00,72.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 11:35:00,,1559.00,874.00,238.00,137.00,73.00,90.00,60.00,32.00,APPROVED
CA: SACRAMENTO,01/23/2018 12:36:00,,1560.00,880.00,237.00,140.00,71.00,90.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/23/2018 13:36:00,,1579.00,895.00,241.00,139.00,73.00,93.00,59.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 14:36:00,,1595.00,904.00,243.00,141.00,73.00,94.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 15:36:00,,1599.00,896.00,245.00,143.00,72.00,94.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/23/2018 16:36:00,,1606.00,928.00,252.00,149.00,76.00,96.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/23/2018 17:37:00,,1591.00,945.00,257.00,162.00,79.00,103.00,62.00,36.00,APPROVED
CA: SACRAMENTO,01/23/2018 18:37:00,,1519.00,920.00,256.00,164.00,80.00,103.00,65.00,35.00,APPROVED
CA: SACRAMENTO,01/23/2018 19:37:00,,1452.00,876.00,241.00,152.00,78.00,98.00,62.00,33.00,APPROVED
CA: SACRAMENTO,01/23/2018 20:37:00,,1355.00,826.00,231.00,147.00,75.00,94.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/23/2018 21:37:00,,1287.00,783.00,221.00,141.00,72.00,93.00,58.00,33.00,APPROVED
CA: SACRAMENTO,01/23/2018 22:38:00,,1264.00,767.00,215.00,132.00,71.00,90.00,58.00,30.00,APPROVED
CA: SACRAMENTO,01/23/2018 23:38:00,,1257.00,752.00,212.00,130.00,70.00,87.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/24/2018 00:38:00,,1276.00,744.00,210.00,125.00,67.00,84.00,55.00,27.00,APPROVED
CA: SACRAMENTO,01/24/2018 01:38:00,,1318.00,763.00,212.00,119.00,65.00,83.00,53.00,29.00,APPROVED
CA: SACRAMENTO,01/24/2018 02:39:00,,1371.00,779.00,218.00,123.00,67.00,84.00,54.00,29.00,APPROVED
CA: SACRAMENTO,01/24/2018 03:39:00,,1424.00,791.00,216.00,123.00,66.00,85.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/24/2018 04:39:00,,1465.00,809.00,218.00,123.00,70.00,85.00,55.00,30.00,APPROVED
CA: SACRAMENTO,01/24/2018 05:39:00,,1488.00,837.00,226.00,128.00,70.00,86.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/24/2018 06:39:00,,1511.00,851.00,230.00,133.00,70.00,87.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/24/2018 07:40:00,,1568.00,882.00,236.00,140.00,74.00,92.00,58.00,30.00,APPROVED
CA: SACRAMENTO,01/24/2018 08:40:00,,1642.00,943.00,255.00,154.00,80.00,100.00,59.00,35.00,APPROVED
CA: SACRAMENTO,01/24/2018 09:40:00,,1677.00,990.00,265.00,170.00,83.00,106.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/24/2018 10:40:00,,1704.00,1019.00,279.00,180.00,86.00,111.00,67.00,39.00,APPROVED
CA: SACRAMENTO,01/24/2018 11:40:00,,1726.00,1044.00,287.00,186.00,89.00,114.00,69.00,39.00,APPROVED
CA: SACRAMENTO,01/24/2018 12:41:00,,1744.00,1051.00,285.00,188.00,90.00,113.00,69.00,40.00,APPROVED
CA: SACRAMENTO,01/24/2018 13:41:00,,1767.00,1071.00,295.00,193.00,93.00,118.00,71.00,40.00,APPROVED
CA: SACRAMENTO,01/24/2018 14:41:00,,1786.00,1107.00,304.00,206.00,97.00,123.00,73.00,42.00,APPROVED
CA: SACRAMENTO,01/24/2018 15:41:00,,1772.00,1115.00,308.00,211.00,99.00,124.00,74.00,41.00,APPROVED
CA: SACRAMENTO,01/24/2018 16:41:00,,1756.00,1098.00,303.00,208.00,96.00,122.00,75.00,43.00,APPROVED
CA: SACRAMENTO,01/24/2018 17:42:00,,1766.00,1110.00,310.00,208.00,99.00,126.00,74.00,42.00,APPROVED
CA: SACRAMENTO,01/24/2018 18:42:00,,1766.00,1129.00,313.00,211.00,99.00,126.00,76.00,42.00,APPROVED
CA: SACRAMENTO,01/24/2018 19:42:00,,1772.00,1154.00,316.00,224.00,99.00,132.00,76.00,44.00,APPROVED
CA: SACRAMENTO,01/24/2018 20:42:00,,1791.00,1187.00,332.00,234.00,105.00,137.00,82.00,46.00,APPROVED
CA: SACRAMENTO,01/24/2018 21:42:00,,1785.00,1189.00,330.00,233.00,107.00,137.00,82.00,47.00,APPROVED
CA: SACRAMENTO,01/24/2018 22:43:00,,1780.00,1203.00,327.00,239.00,107.00,141.00,82.00,47.00,APPROVED
CA: SACRAMENTO,01/24/2018 23:43:00,,1778.00,1207.00,336.00,243.00,105.00,140.00,83.00,49.00,APPROVED
CA: SACRAMENTO,01/25/2018 00:43:00,,1718.00,1150.00,321.00,227.00,103.00,133.00,79.00,45.00,APPROVED
CA: SACRAMENTO,01/25/2018 01:43:00,,1529.00,928.00,257.00,169.00,82.00,103.00,65.00,37.00,APPROVED
CA: SACRAMENTO,01/25/2018 02:43:00,,1501.00,842.00,227.00,132.00,68.00,86.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/25/2018 03:44:00,,1497.00,809.00,219.00,122.00,66.00,82.00,55.00,28.00,APPROVED
CA: SACRAMENTO,01/25/2018 04:44:00,,1456.00,781.00,208.00,113.00,63.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 05:44:00,,1418.00,749.00,202.00,108.00,60.00,74.00,49.00,28.00,APPROVED
CA: SACRAMENTO,01/25/2018 06:44:00,,1425.00,746.00,200.00,107.00,61.00,74.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 07:44:00,,1431.00,735.00,195.00,104.00,58.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/25/2018 08:45:00,,1424.00,741.00,196.00,103.00,60.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 09:45:00,,1434.00,743.00,200.00,106.00,57.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 10:45:00,,1443.00,748.00,198.00,104.00,61.00,72.00,47.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 11:45:00,,1449.00,756.00,202.00,106.00,61.00,72.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 12:45:00,,1463.00,759.00,200.00,109.00,62.00,73.00,48.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 13:46:00,,1443.00,757.00,201.00,107.00,60.00,76.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 14:46:00,,1440.00,753.00,202.00,106.00,61.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 15:46:00,,1434.00,754.00,205.00,111.00,61.00,73.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 16:46:00,,1447.00,754.00,200.00,111.00,62.00,74.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 17:18:00,,1435.00,753.00,199.00,111.00,61.00,74.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 18:24:00,,1377.00,703.00,191.00,97.00,57.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/25/2018 19:24:00,,1309.00,699.00,192.00,101.00,59.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/25/2018 20:24:00,,1286.00,684.00,191.00,101.00,58.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/25/2018 21:24:00,,1310.00,714.00,193.00,105.00,62.00,74.00,48.00,26.00,APPROVED
CA: SACRAMENTO,01/25/2018 22:25:00,,1463.00,801.00,212.00,113.00,62.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/25/2018 23:25:00,,1375.00,734.00,198.00,98.00,56.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 00:25:00,,1311.00,682.00,186.00,97.00,58.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 01:25:00,,1329.00,691.00,188.00,94.00,58.00,69.00,47.00,26.00,APPROVED
CA: SACRAMENTO,01/26/2018 02:25:00,,1387.00,709.00,192.00,95.00,57.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 03:26:00,,1411.00,712.00,189.00,99.00,56.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 04:26:00,,1418.00,714.00,190.00,96.00,58.00,71.00,46.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 05:26:00,,1424.00,718.00,191.00,100.00,58.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 06:26:00,,1434.00,720.00,190.00,99.00,59.00,72.00,47.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 07:26:00,,1443.00,731.00,195.00,101.00,59.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 08:27:00,,1454.00,743.00,195.00,104.00,60.00,72.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/26/2018 09:27:00,,1473.00,752.00,196.00,104.00,59.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,01/26/2018 10:27:00,,1488.00,754.00,202.00,105.00,62.00,77.00,49.00,25.00,APPROVED
CA: SACRAMENTO,01/26/2018 11:27:00,,1503.00,761.00,206.00,108.00,60.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,01/26/2018 12:27:00,,1515.00,776.00,209.00,110.00,61.00,76.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/26/2018 13:28:00,,1527.00,787.00,209.00,113.00,63.00,79.00,51.00,28.00,APPROVED
CA: SACRAMENTO,01/26/2018 14:28:00,,1531.00,802.00,216.00,115.00,65.00,79.00,51.00,28.00,APPROVED
CA: SACRAMENTO,01/26/2018 15:28:00,,1546.00,805.00,218.00,119.00,65.00,80.00,52.00,28.00,APPROVED
CA: SACRAMENTO,01/26/2018 16:28:00,,1533.00,811.00,221.00,121.00,65.00,80.00,51.00,29.00,APPROVED
CA: SACRAMENTO,01/26/2018 17:28:00,,1520.00,814.00,220.00,121.00,67.00,82.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/26/2018 18:29:00,,1500.00,813.00,225.00,122.00,68.00,85.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/26/2018 19:29:00,,1512.00,848.00,231.00,134.00,71.00,89.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/26/2018 20:29:00,,1453.00,815.00,225.00,133.00,71.00,89.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/26/2018 21:29:00,,1392.00,778.00,218.00,128.00,66.00,87.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/26/2018 22:29:00,,1351.00,758.00,209.00,123.00,65.00,82.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/26/2018 23:30:00,,1348.00,740.00,207.00,113.00,64.00,80.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 00:30:00,,1336.00,722.00,198.00,108.00,59.00,77.00,50.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 01:30:00,,1372.00,727.00,197.00,107.00,58.00,76.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 02:30:00,,1396.00,738.00,200.00,104.00,59.00,74.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/27/2018 03:30:00,,1431.00,750.00,203.00,109.00,62.00,75.00,49.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 04:31:00,,1448.00,762.00,211.00,113.00,62.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 05:31:00,,1444.00,776.00,206.00,112.00,62.00,80.00,50.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 06:31:00,,1447.00,774.00,207.00,113.00,64.00,78.00,50.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 07:31:00,,1462.00,784.00,215.00,116.00,65.00,79.00,52.00,28.00,APPROVED
CA: SACRAMENTO,01/27/2018 08:31:00,,1466.00,799.00,218.00,119.00,66.00,82.00,52.00,29.00,APPROVED
CA: SACRAMENTO,01/27/2018 09:32:00,,1466.00,792.00,214.00,122.00,67.00,81.00,52.00,28.00,APPROVED
CA: SACRAMENTO,01/27/2018 10:32:00,,1481.00,793.00,217.00,117.00,67.00,79.00,53.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 11:32:00,,1492.00,818.00,217.00,122.00,67.00,82.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/27/2018 12:32:00,,1518.00,838.00,227.00,127.00,69.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/27/2018 13:32:00,,1543.00,863.00,236.00,137.00,70.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/27/2018 14:33:00,,1561.00,899.00,243.00,147.00,76.00,95.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/27/2018 15:33:00,,1593.00,902.00,246.00,150.00,78.00,97.00,63.00,34.00,APPROVED
CA: SACRAMENTO,01/27/2018 16:33:00,,1550.00,874.00,239.00,146.00,76.00,94.00,60.00,31.00,APPROVED
CA: SACRAMENTO,01/27/2018 17:33:00,,1469.00,819.00,223.00,133.00,72.00,87.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/27/2018 18:33:00,,1371.00,773.00,215.00,123.00,69.00,85.00,55.00,30.00,APPROVED
CA: SACRAMENTO,01/27/2018 19:34:00,,1282.00,738.00,205.00,119.00,67.00,80.00,54.00,29.00,APPROVED
CA: SACRAMENTO,01/27/2018 20:34:00,,1218.00,712.00,199.00,115.00,61.00,81.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/27/2018 21:34:00,,1210.00,696.00,195.00,111.00,62.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/27/2018 22:34:00,,1209.00,676.00,193.00,106.00,61.00,77.00,49.00,28.00,APPROVED
CA: SACRAMENTO,01/27/2018 23:34:00,,1217.00,690.00,195.00,106.00,61.00,75.00,49.00,26.00,APPROVED
CA: SACRAMENTO,01/28/2018 00:35:00,,1256.00,701.00,199.00,107.00,62.00,76.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/28/2018 01:35:00,,1349.00,727.00,202.00,109.00,63.00,76.00,50.00,27.00,APPROVED
CA: SACRAMENTO,01/28/2018 02:35:00,,1405.00,741.00,204.00,108.00,59.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/28/2018 03:35:00,,1430.00,751.00,204.00,106.00,61.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,01/28/2018 04:35:00,,1438.00,753.00,206.00,110.00,60.00,77.00,50.00,28.00,APPROVED
CA: SACRAMENTO,01/28/2018 05:36:00,,1462.00,776.00,210.00,112.00,63.00,75.00,51.00,26.00,APPROVED
CA: SACRAMENTO,01/28/2018 06:36:00,,1470.00,778.00,214.00,114.00,63.00,79.00,51.00,28.00,APPROVED
CA: SACRAMENTO,01/28/2018 07:36:00,,1502.00,792.00,216.00,117.00,64.00,79.00,52.00,26.00,APPROVED
CA: SACRAMENTO,01/28/2018 08:36:00,,1526.00,804.00,215.00,117.00,65.00,80.00,52.00,27.00,APPROVED
CA: SACRAMENTO,01/28/2018 09:36:00,,1516.00,806.00,224.00,117.00,64.00,81.00,51.00,29.00,APPROVED
CA: SACRAMENTO,01/28/2018 10:37:00,,1523.00,824.00,219.00,120.00,65.00,83.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/28/2018 11:37:00,,1524.00,826.00,224.00,122.00,67.00,81.00,55.00,30.00,APPROVED
CA: SACRAMENTO,01/28/2018 12:37:00,,1530.00,818.00,220.00,121.00,67.00,85.00,53.00,28.00,APPROVED
CA: SACRAMENTO,01/28/2018 13:37:00,,1573.00,828.00,219.00,122.00,66.00,83.00,54.00,28.00,APPROVED
CA: SACRAMENTO,01/28/2018 14:37:00,,1616.00,871.00,233.00,132.00,70.00,87.00,55.00,30.00,APPROVED
CA: SACRAMENTO,01/28/2018 15:38:00,,1641.00,902.00,244.00,140.00,75.00,90.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/28/2018 16:38:00,,1650.00,923.00,253.00,150.00,74.00,95.00,59.00,31.00,APPROVED
CA: SACRAMENTO,01/28/2018 17:38:00,,1556.00,892.00,243.00,147.00,75.00,94.00,59.00,32.00,APPROVED
CA: SACRAMENTO,01/28/2018 18:38:00,,1459.00,859.00,238.00,143.00,75.00,93.00,58.00,33.00,APPROVED
CA: SACRAMENTO,01/28/2018 19:38:00,,1363.00,816.00,229.00,139.00,74.00,94.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/28/2018 20:39:00,,1314.00,807.00,228.00,139.00,72.00,92.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/28/2018 21:39:00,,1245.00,776.00,221.00,136.00,74.00,92.00,60.00,32.00,APPROVED
CA: SACRAMENTO,01/28/2018 22:39:00,,1247.00,760.00,215.00,133.00,70.00,89.00,57.00,30.00,APPROVED
CA: SACRAMENTO,01/28/2018 23:39:00,,1478.00,851.00,234.00,139.00,71.00,87.00,60.00,31.00,APPROVED
CA: SACRAMENTO,01/29/2018 00:39:00,,1402.00,823.00,229.00,133.00,69.00,89.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/29/2018 01:40:00,,1345.00,790.00,220.00,129.00,70.00,87.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/29/2018 02:40:00,,1380.00,805.00,228.00,130.00,69.00,88.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/29/2018 03:40:00,,1431.00,828.00,229.00,132.00,70.00,87.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/29/2018 04:40:00,,1468.00,840.00,234.00,136.00,69.00,89.00,59.00,31.00,APPROVED
CA: SACRAMENTO,01/29/2018 05:40:00,,1508.00,863.00,239.00,140.00,71.00,91.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/29/2018 06:41:00,,1522.00,891.00,244.00,145.00,73.00,93.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/29/2018 07:41:00,,1550.00,916.00,249.00,150.00,74.00,97.00,60.00,34.00,APPROVED
CA: SACRAMENTO,01/29/2018 08:41:00,,1560.00,915.00,249.00,150.00,78.00,97.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/29/2018 09:41:00,,1587.00,940.00,260.00,157.00,78.00,102.00,61.00,35.00,APPROVED
CA: SACRAMENTO,01/29/2018 10:41:00,,1637.00,987.00,265.00,168.00,81.00,104.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/29/2018 11:42:00,,1716.00,1062.00,290.00,183.00,86.00,109.00,68.00,38.00,APPROVED
CA: SACRAMENTO,01/29/2018 12:42:00,,1741.00,1074.00,294.00,185.00,90.00,115.00,70.00,40.00,APPROVED
CA: SACRAMENTO,01/29/2018 13:42:00,,1747.00,1068.00,294.00,189.00,91.00,116.00,69.00,39.00,APPROVED
CA: SACRAMENTO,01/29/2018 14:42:00,,1752.00,1072.00,297.00,193.00,93.00,118.00,69.00,41.00,APPROVED
CA: SACRAMENTO,01/29/2018 15:42:00,,1768.00,1088.00,304.00,197.00,92.00,118.00,69.00,40.00,APPROVED
CA: SACRAMENTO,01/29/2018 16:43:00,,1807.00,1120.00,307.00,206.00,95.00,120.00,73.00,42.00,APPROVED
CA: SACRAMENTO,01/29/2018 17:43:00,,1720.00,1071.00,298.00,199.00,95.00,119.00,72.00,41.00,APPROVED
CA: SACRAMENTO,01/29/2018 18:43:00,,1591.00,982.00,273.00,176.00,86.00,109.00,67.00,38.00,APPROVED
CA: SACRAMENTO,01/29/2018 19:43:00,,1545.00,956.00,260.00,169.00,84.00,103.00,65.00,36.00,APPROVED
CA: SACRAMENTO,01/29/2018 20:43:00,,1504.00,929.00,259.00,166.00,82.00,107.00,66.00,35.00,APPROVED
CA: SACRAMENTO,01/29/2018 21:44:00,,1473.00,927.00,254.00,163.00,81.00,103.00,64.00,36.00,APPROVED
CA: SACRAMENTO,01/29/2018 22:44:00,,1455.00,925.00,256.00,167.00,81.00,103.00,66.00,38.00,APPROVED
CA: SACRAMENTO,01/29/2018 23:44:00,,1410.00,893.00,247.00,159.00,81.00,102.00,64.00,35.00,APPROVED
CA: SACRAMENTO,01/30/2018 00:44:00,,1436.00,901.00,249.00,158.00,78.00,100.00,64.00,35.00,APPROVED
CA: SACRAMENTO,01/30/2018 01:44:00,,1487.00,914.00,256.00,161.00,81.00,102.00,63.00,36.00,APPROVED
CA: SACRAMENTO,01/30/2018 02:45:00,,1525.00,936.00,259.00,162.00,81.00,102.00,66.00,35.00,APPROVED
CA: SACRAMENTO,01/30/2018 03:45:00,,1537.00,949.00,261.00,169.00,84.00,103.00,64.00,35.00,APPROVED
CA: SACRAMENTO,01/30/2018 04:45:00,,1551.00,940.00,258.00,164.00,83.00,103.00,64.00,35.00,APPROVED
CA: SACRAMENTO,01/30/2018 05:45:00,,1584.00,964.00,268.00,165.00,81.00,106.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/30/2018 06:45:00,,1638.00,994.00,273.00,178.00,83.00,107.00,65.00,36.00,APPROVED
CA: SACRAMENTO,01/30/2018 07:46:00,,1665.00,1027.00,284.00,183.00,88.00,111.00,70.00,39.00,APPROVED
CA: SACRAMENTO,01/30/2018 08:46:00,,1700.00,1070.00,294.00,196.00,93.00,120.00,73.00,41.00,APPROVED
CA: SACRAMENTO,01/30/2018 09:46:00,,1763.00,1110.00,310.00,205.00,95.00,121.00,72.00,42.00,APPROVED
CA: SACRAMENTO,01/30/2018 10:46:00,,1821.00,1169.00,323.00,223.00,99.00,129.00,78.00,44.00,APPROVED
CA: SACRAMENTO,01/30/2018 11:46:00,,1868.00,1230.00,342.00,241.00,107.00,134.00,82.00,48.00,APPROVED
CA: SACRAMENTO,01/30/2018 12:47:00,,1881.00,1264.00,357.00,256.00,111.00,146.00,83.00,49.00,APPROVED
CA: SACRAMENTO,01/30/2018 13:47:00,,1882.00,1276.00,360.00,260.00,114.00,148.00,85.00,49.00,APPROVED
CA: SACRAMENTO,01/30/2018 14:47:00,,1923.00,1306.00,366.00,266.00,114.00,154.00,88.00,50.00,APPROVED
CA: SACRAMENTO,01/30/2018 15:47:00,,1895.00,1293.00,361.00,262.00,116.00,151.00,90.00,50.00,APPROVED
CA: SACRAMENTO,01/30/2018 16:47:00,,1848.00,1231.00,343.00,251.00,110.00,143.00,84.00,49.00,APPROVED
CA: SACRAMENTO,01/30/2018 17:48:00,,1842.00,1249.00,350.00,252.00,112.00,148.00,85.00,49.00,APPROVED
CA: SACRAMENTO,01/30/2018 18:48:00,,1767.00,1221.00,339.00,250.00,109.00,143.00,85.00,49.00,APPROVED
CA: SACRAMENTO,01/30/2018 19:48:00,,1569.00,1090.00,301.00,223.00,102.00,133.00,79.00,44.00,APPROVED
CA: SACRAMENTO,01/30/2018 20:48:00,,1445.00,972.00,275.00,196.00,90.00,120.00,72.00,41.00,APPROVED
CA: SACRAMENTO,01/30/2018 21:48:00,,1483.00,959.00,271.00,179.00,87.00,111.00,68.00,37.00,APPROVED
CA: SACRAMENTO,01/30/2018 23:23:00,,1340.00,775.00,214.00,115.00,67.00,80.00,54.00,29.00,APPROVED
CA: SACRAMENTO,01/31/2018 00:23:00,,1288.00,765.00,219.00,126.00,68.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/31/2018 01:23:00,,1310.00,785.00,224.00,129.00,70.00,88.00,58.00,30.00,APPROVED
CA: SACRAMENTO,01/31/2018 02:24:00,,1399.00,820.00,230.00,133.00,70.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/31/2018 03:24:00,,1469.00,835.00,233.00,128.00,68.00,87.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/31/2018 04:24:00,,1514.00,852.00,238.00,136.00,69.00,89.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/31/2018 05:24:00,,1546.00,881.00,239.00,137.00,73.00,91.00,58.00,32.00,APPROVED
CA: SACRAMENTO,01/31/2018 06:25:00,,1580.00,903.00,246.00,139.00,75.00,96.00,59.00,31.00,APPROVED
CA: SACRAMENTO,01/31/2018 07:25:00,,1623.00,924.00,252.00,146.00,75.00,94.00,60.00,31.00,APPROVED
CA: SACRAMENTO,01/31/2018 08:25:00,,1648.00,946.00,258.00,154.00,78.00,100.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/31/2018 09:25:00,,1690.00,977.00,265.00,160.00,80.00,103.00,62.00,35.00,APPROVED
CA: SACRAMENTO,01/31/2018 10:25:00,,1723.00,1005.00,273.00,167.00,83.00,105.00,65.00,36.00,APPROVED
CA: SACRAMENTO,01/31/2018 11:26:00,,1761.00,1033.00,281.00,176.00,85.00,111.00,68.00,38.00,APPROVED
CA: SACRAMENTO,01/31/2018 12:26:00,,1803.00,1077.00,297.00,186.00,89.00,114.00,69.00,39.00,APPROVED
