LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,07/03/2014 04:39:00,,2403.00,1592.00,445.00,275.00,143.00,173.00,104.00,50.00,APPROVED
WV: CHARLESTON,07/03/2014 05:39:00,,2475.00,1661.00,461.00,290.00,146.00,180.00,107.00,51.00,APPROVED
WV: CHARLESTON,07/03/2014 06:39:00,,2519.00,1708.00,470.00,302.00,148.00,182.00,110.00,51.00,APPROVED
WV: CHARLESTON,07/03/2014 07:40:00,,2535.00,1730.00,471.00,305.00,155.00,188.00,113.00,53.00,APPROVED
WV: CHARLESTON,07/03/2014 08:40:00,,2584.00,1753.00,486.00,312.00,157.00,191.00,113.00,56.00,APPROVED
WV: CHARLESTON,07/03/2014 09:40:00,,2592.00,1777.00,480.00,311.00,158.00,188.00,115.00,55.00,APPROVED
WV: CHARLESTON,07/03/2014 10:40:00,,2592.00,1781.00,488.00,320.00,153.00,195.00,115.00,56.00,APPROVED
WV: CHARLESTON,07/03/2014 11:40:00,,2582.00,1758.00,488.00,317.00,157.00,190.00,113.00,55.00,APPROVED
WV: CHARLESTON,07/03/2014 12:41:00,,2533.00,1718.00,481.00,306.00,152.00,187.00,111.00,55.00,APPROVED
WV: CHARLESTON,07/03/2014 13:41:00,,2552.00,1724.00,481.00,307.00,154.00,191.00,111.00,56.00,APPROVED
WV: CHARLESTON,07/03/2014 14:41:00,,2538.00,1735.00,482.00,308.00,154.00,191.00,113.00,54.00,APPROVED
WV: CHARLESTON,07/03/2014 15:41:00,,2428.00,1639.00,469.00,297.00,147.00,185.00,107.00,53.00,APPROVED
WV: CHARLESTON,07/03/2014 16:41:00,,2342.00,1579.00,447.00,282.00,148.00,179.00,108.00,51.00,APPROVED
WV: CHARLESTON,07/03/2014 17:42:00,,2279.00,1524.00,439.00,273.00,142.00,171.00,103.00,50.00,APPROVED
WV: CHARLESTON,07/03/2014 18:42:00,,2236.00,1456.00,427.00,254.00,134.00,162.00,100.00,50.00,APPROVED
WV: CHARLESTON,07/03/2014 19:52:00,,2122.00,1309.00,387.00,212.00,120.00,141.00,89.00,43.00,APPROVED
WV: CHARLESTON,07/03/2014 20:53:00,,2075.00,1301.00,387.00,221.00,120.00,145.00,90.00,46.00,APPROVED
WV: CHARLESTON,07/03/2014 21:53:00,,2068.00,1290.00,383.00,218.00,122.00,144.00,88.00,46.00,APPROVED
WV: CHARLESTON,07/03/2014 22:53:00,,2077.00,1307.00,385.00,222.00,124.00,148.00,93.00,47.00,APPROVED
WV: CHARLESTON,07/03/2014 23:53:00,,2090.00,1307.00,383.00,215.00,124.00,144.00,88.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 00:53:00,,2174.00,1358.00,394.00,221.00,123.00,146.00,89.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 01:54:00,,2260.00,1431.00,403.00,233.00,129.00,146.00,91.00,45.00,APPROVED
WV: CHARLESTON,07/04/2014 02:54:00,,2316.00,1485.00,407.00,237.00,130.00,152.00,91.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 03:54:00,,2359.00,1500.00,411.00,238.00,130.00,154.00,95.00,47.00,APPROVED
WV: CHARLESTON,07/04/2014 04:54:00,,2392.00,1512.00,415.00,239.00,132.00,155.00,95.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 05:54:00,,2360.00,1509.00,416.00,241.00,131.00,153.00,95.00,45.00,APPROVED
WV: CHARLESTON,07/04/2014 06:55:00,,2178.00,1379.00,402.00,229.00,127.00,154.00,93.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 07:55:00,,2124.00,1339.00,400.00,222.00,126.00,153.00,93.00,47.00,APPROVED
WV: CHARLESTON,07/04/2014 08:55:00,,2116.00,1339.00,404.00,222.00,127.00,151.00,92.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 09:55:00,,2141.00,1366.00,405.00,226.00,125.00,153.00,93.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 10:55:00,,2176.00,1386.00,410.00,229.00,127.00,153.00,93.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 11:56:00,,2155.00,1372.00,408.00,225.00,131.00,157.00,93.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 12:56:00,,2141.00,1353.00,407.00,226.00,129.00,156.00,92.00,49.00,APPROVED
WV: CHARLESTON,07/04/2014 13:56:00,,2300.00,1459.00,408.00,236.00,130.00,156.00,94.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 14:56:00,,2258.00,1421.00,402.00,228.00,129.00,150.00,92.00,48.00,APPROVED
WV: CHARLESTON,07/04/2014 15:56:00,,2191.00,1373.00,395.00,220.00,122.00,149.00,91.00,47.00,APPROVED
WV: CHARLESTON,07/04/2014 16:57:00,,2150.00,1352.00,391.00,218.00,124.00,145.00,90.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 17:57:00,,2109.00,1316.00,381.00,218.00,120.00,140.00,90.00,47.00,APPROVED
WV: CHARLESTON,07/04/2014 18:57:00,,2107.00,1301.00,381.00,215.00,124.00,142.00,87.00,45.00,APPROVED
WV: CHARLESTON,07/04/2014 19:57:00,,2086.00,1297.00,377.00,212.00,121.00,140.00,90.00,45.00,APPROVED
WV: CHARLESTON,07/04/2014 20:57:00,,2053.00,1272.00,377.00,210.00,121.00,142.00,89.00,46.00,APPROVED
WV: CHARLESTON,07/04/2014 21:58:00,,2047.00,1266.00,374.00,208.00,117.00,141.00,89.00,45.00,APPROVED
WV: CHARLESTON,07/04/2014 22:58:00,,2032.00,1275.00,377.00,209.00,120.00,139.00,90.00,47.00,APPROVED
WV: CHARLESTON,07/04/2014 23:58:00,,2077.00,1302.00,384.00,216.00,125.00,146.00,87.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 00:58:00,,2175.00,1365.00,391.00,221.00,122.00,145.00,91.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 01:58:00,,2257.00,1422.00,399.00,227.00,128.00,149.00,91.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 02:59:00,,2310.00,1476.00,413.00,232.00,127.00,152.00,93.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 03:59:00,,2161.00,1374.00,409.00,229.00,129.00,153.00,92.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 04:59:00,,2162.00,1376.00,411.00,232.00,130.00,157.00,93.00,48.00,APPROVED
WV: CHARLESTON,07/05/2014 05:59:00,,2198.00,1419.00,420.00,240.00,129.00,159.00,95.00,49.00,APPROVED
WV: CHARLESTON,07/05/2014 06:59:00,,2242.00,1457.00,425.00,243.00,135.00,162.00,95.00,49.00,APPROVED
WV: CHARLESTON,07/05/2014 08:00:00,,2288.00,1486.00,431.00,251.00,135.00,166.00,99.00,49.00,APPROVED
WV: CHARLESTON,07/05/2014 09:00:00,,2322.00,1512.00,448.00,256.00,138.00,171.00,100.00,51.00,APPROVED
WV: CHARLESTON,07/05/2014 10:00:00,,2375.00,1568.00,453.00,268.00,147.00,179.00,101.00,54.00,APPROVED
WV: CHARLESTON,07/05/2014 11:00:00,,2389.00,1594.00,458.00,274.00,147.00,182.00,102.00,53.00,APPROVED
WV: CHARLESTON,07/05/2014 12:00:00,,2357.00,1583.00,461.00,273.00,145.00,185.00,104.00,54.00,APPROVED
WV: CHARLESTON,07/05/2014 13:01:00,,2232.00,1485.00,456.00,255.00,141.00,179.00,102.00,54.00,APPROVED
WV: CHARLESTON,07/05/2014 14:01:00,,2298.00,1517.00,439.00,257.00,139.00,169.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/05/2014 15:01:00,,2280.00,1487.00,420.00,248.00,133.00,158.00,98.00,52.00,APPROVED
WV: CHARLESTON,07/05/2014 16:01:00,,2205.00,1418.00,402.00,232.00,127.00,150.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/05/2014 17:01:00,,2137.00,1352.00,399.00,224.00,124.00,147.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/05/2014 18:02:00,,2124.00,1333.00,389.00,221.00,125.00,143.00,92.00,49.00,APPROVED
WV: CHARLESTON,07/05/2014 19:02:00,,2072.00,1301.00,390.00,218.00,123.00,145.00,90.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 20:02:00,,2029.00,1288.00,379.00,215.00,120.00,141.00,92.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 21:02:00,,2011.00,1256.00,380.00,212.00,120.00,142.00,89.00,47.00,APPROVED
WV: CHARLESTON,07/05/2014 22:02:00,,2008.00,1264.00,375.00,211.00,121.00,141.00,91.00,48.00,APPROVED
WV: CHARLESTON,07/05/2014 23:03:00,,2019.00,1273.00,383.00,217.00,122.00,143.00,94.00,47.00,APPROVED
WV: CHARLESTON,07/06/2014 00:03:00,,2065.00,1297.00,386.00,218.00,122.00,143.00,91.00,47.00,APPROVED
WV: CHARLESTON,07/06/2014 01:03:00,,2139.00,1360.00,396.00,228.00,124.00,149.00,93.00,47.00,APPROVED
WV: CHARLESTON,07/06/2014 02:03:00,,2303.00,1460.00,413.00,237.00,129.00,150.00,96.00,48.00,APPROVED
WV: CHARLESTON,07/06/2014 03:03:00,,2377.00,1525.00,416.00,244.00,132.00,157.00,96.00,49.00,APPROVED
WV: CHARLESTON,07/06/2014 04:04:00,,2226.00,1419.00,418.00,238.00,129.00,155.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 05:04:00,,2213.00,1423.00,419.00,239.00,133.00,159.00,96.00,48.00,APPROVED
WV: CHARLESTON,07/06/2014 06:04:00,,2249.00,1458.00,437.00,242.00,136.00,164.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/06/2014 07:04:00,,2286.00,1473.00,433.00,249.00,135.00,168.00,101.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 08:04:00,,2317.00,1515.00,442.00,253.00,138.00,171.00,100.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 09:05:00,,2363.00,1545.00,454.00,259.00,142.00,176.00,101.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 10:05:00,,2383.00,1558.00,450.00,262.00,143.00,176.00,100.00,54.00,APPROVED
WV: CHARLESTON,07/06/2014 11:05:00,,2388.00,1560.00,457.00,261.00,144.00,174.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/06/2014 12:05:00,,2361.00,1559.00,460.00,264.00,142.00,179.00,106.00,56.00,APPROVED
WV: CHARLESTON,07/06/2014 13:05:00,,2283.00,1505.00,457.00,260.00,141.00,178.00,102.00,55.00,APPROVED
WV: CHARLESTON,07/06/2014 14:06:00,,2387.00,1592.00,457.00,271.00,146.00,172.00,106.00,53.00,APPROVED
WV: CHARLESTON,07/06/2014 15:06:00,,2289.00,1512.00,442.00,266.00,139.00,170.00,103.00,54.00,APPROVED
WV: CHARLESTON,07/06/2014 16:06:00,,2180.00,1441.00,425.00,252.00,133.00,163.00,101.00,55.00,APPROVED
WV: CHARLESTON,07/06/2014 17:06:00,,2141.00,1400.00,411.00,246.00,136.00,159.00,101.00,53.00,APPROVED
WV: CHARLESTON,07/06/2014 18:06:00,,2121.00,1382.00,408.00,242.00,131.00,160.00,99.00,53.00,APPROVED
WV: CHARLESTON,07/06/2014 19:07:00,,2081.00,1362.00,405.00,237.00,130.00,157.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/06/2014 20:07:00,,2061.00,1339.00,401.00,235.00,128.00,156.00,96.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 21:07:00,,2045.00,1325.00,389.00,228.00,126.00,154.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/06/2014 22:07:00,,2053.00,1327.00,394.00,235.00,131.00,152.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/06/2014 23:07:00,,2061.00,1340.00,398.00,234.00,129.00,155.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/07/2014 00:08:00,,2078.00,1344.00,400.00,238.00,130.00,153.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/07/2014 01:08:00,,2150.00,1401.00,405.00,243.00,131.00,156.00,96.00,49.00,APPROVED
WV: CHARLESTON,07/07/2014 02:08:00,,2277.00,1491.00,425.00,255.00,136.00,163.00,101.00,52.00,APPROVED
WV: CHARLESTON,07/07/2014 03:08:00,,2364.00,1573.00,433.00,266.00,142.00,168.00,101.00,51.00,APPROVED
WV: CHARLESTON,07/07/2014 04:08:00,,2464.00,1662.00,455.00,285.00,147.00,181.00,108.00,53.00,APPROVED
WV: CHARLESTON,07/07/2014 05:09:00,,2542.00,1729.00,476.00,301.00,147.00,187.00,111.00,56.00,APPROVED
WV: CHARLESTON,07/07/2014 06:09:00,,2600.00,1795.00,489.00,311.00,157.00,191.00,112.00,55.00,APPROVED
WV: CHARLESTON,07/07/2014 07:09:00,,2642.00,1841.00,497.00,324.00,158.00,197.00,116.00,55.00,APPROVED
WV: CHARLESTON,07/07/2014 08:09:00,,2616.00,1830.00,503.00,321.00,160.00,202.00,119.00,57.00,APPROVED
WV: CHARLESTON,07/07/2014 09:09:00,,2403.00,1687.00,497.00,307.00,156.00,203.00,113.00,58.00,APPROVED
WV: CHARLESTON,07/07/2014 10:10:00,,2353.00,1647.00,495.00,300.00,157.00,201.00,114.00,58.00,APPROVED
WV: CHARLESTON,07/07/2014 11:10:00,,2371.00,1643.00,503.00,298.00,157.00,205.00,117.00,57.00,APPROVED
WV: CHARLESTON,07/07/2014 12:10:00,,2417.00,1676.00,499.00,307.00,157.00,204.00,116.00,58.00,APPROVED
WV: CHARLESTON,07/07/2014 13:10:00,,2451.00,1706.00,482.00,310.00,153.00,196.00,114.00,59.00,APPROVED
WV: CHARLESTON,07/07/2014 14:10:00,,2258.00,1524.00,444.00,276.00,145.00,180.00,105.00,55.00,APPROVED
WV: CHARLESTON,07/07/2014 15:11:00,,2182.00,1436.00,433.00,254.00,136.00,167.00,105.00,54.00,APPROVED
WV: CHARLESTON,07/07/2014 16:11:00,,2148.00,1414.00,423.00,253.00,134.00,166.00,100.00,55.00,APPROVED
WV: CHARLESTON,07/07/2014 17:11:00,,2109.00,1389.00,414.00,251.00,131.00,163.00,102.00,55.00,APPROVED
WV: CHARLESTON,07/07/2014 18:11:00,,2086.00,1384.00,408.00,246.00,131.00,161.00,98.00,52.00,APPROVED
WV: CHARLESTON,07/07/2014 19:11:00,,2070.00,1355.00,402.00,241.00,134.00,158.00,101.00,52.00,APPROVED
WV: CHARLESTON,07/07/2014 20:12:00,,2030.00,1333.00,398.00,233.00,130.00,158.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/07/2014 21:12:00,,2018.00,1305.00,399.00,231.00,128.00,152.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/07/2014 22:12:00,,2019.00,1302.00,397.00,237.00,129.00,155.00,98.00,51.00,APPROVED
WV: CHARLESTON,07/07/2014 23:12:00,,2036.00,1328.00,400.00,239.00,133.00,157.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/08/2014 00:12:00,,2081.00,1372.00,403.00,241.00,130.00,158.00,101.00,50.00,APPROVED
WV: CHARLESTON,07/08/2014 01:13:00,,2151.00,1426.00,417.00,252.00,134.00,163.00,102.00,52.00,APPROVED
WV: CHARLESTON,07/08/2014 02:13:00,,2259.00,1509.00,434.00,264.00,139.00,169.00,105.00,55.00,APPROVED
WV: CHARLESTON,07/08/2014 03:13:00,,2336.00,1584.00,450.00,283.00,145.00,179.00,108.00,56.00,APPROVED
WV: CHARLESTON,07/08/2014 04:13:00,,2401.00,1651.00,466.00,299.00,150.00,186.00,112.00,57.00,APPROVED
WV: CHARLESTON,07/08/2014 05:13:00,,2443.00,1709.00,483.00,315.00,154.00,193.00,115.00,57.00,APPROVED
WV: CHARLESTON,07/08/2014 06:14:00,,2498.00,1770.00,495.00,335.00,160.00,199.00,122.00,61.00,APPROVED
WV: CHARLESTON,07/08/2014 07:14:00,,2561.00,1825.00,512.00,344.00,166.00,205.00,122.00,60.00,APPROVED
WV: CHARLESTON,07/08/2014 08:14:00,,2582.00,1853.00,513.00,352.00,168.00,211.00,126.00,63.00,APPROVED
WV: CHARLESTON,07/08/2014 09:14:00,,2532.00,1834.00,512.00,342.00,165.00,210.00,123.00,60.00,APPROVED
WV: CHARLESTON,07/08/2014 10:14:00,,2382.00,1646.00,470.00,302.00,152.00,189.00,113.00,56.00,APPROVED
WV: CHARLESTON,07/08/2014 11:15:00,,2321.00,1566.00,447.00,279.00,142.00,175.00,105.00,55.00,APPROVED
WV: CHARLESTON,07/08/2014 12:15:00,,2303.00,1527.00,440.00,267.00,143.00,172.00,103.00,53.00,APPROVED
WV: CHARLESTON,07/08/2014 13:15:00,,2286.00,1515.00,440.00,263.00,141.00,170.00,104.00,55.00,APPROVED
WV: CHARLESTON,07/08/2014 14:15:00,,2244.00,1500.00,439.00,268.00,141.00,169.00,103.00,56.00,APPROVED
WV: CHARLESTON,07/08/2014 15:36:00,,2119.00,1320.00,391.00,220.00,124.00,147.00,92.00,47.00,APPROVED
WV: CHARLESTON,07/08/2014 16:36:00,,2104.00,1345.00,396.00,234.00,127.00,151.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/08/2014 17:36:00,,2067.00,1327.00,396.00,231.00,126.00,154.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/08/2014 18:36:00,,2061.00,1327.00,393.00,231.00,127.00,151.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/08/2014 19:36:00,,2050.00,1318.00,392.00,231.00,129.00,152.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/08/2014 20:37:00,,2015.00,1292.00,385.00,226.00,126.00,152.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/08/2014 21:37:00,,2028.00,1292.00,385.00,223.00,124.00,148.00,96.00,49.00,APPROVED
WV: CHARLESTON,07/08/2014 22:37:00,,2034.00,1306.00,384.00,223.00,126.00,153.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/08/2014 23:37:00,,2474.00,1659.00,471.00,292.00,151.00,181.00,108.00,54.00,APPROVED
WV: CHARLESTON,07/09/2014 00:37:00,,2353.00,1535.00,443.00,268.00,138.00,172.00,104.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 01:38:00,,2268.00,1453.00,415.00,247.00,132.00,161.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 02:38:00,,2246.00,1440.00,406.00,239.00,129.00,152.00,93.00,50.00,APPROVED
WV: CHARLESTON,07/09/2014 03:38:00,,2274.00,1449.00,407.00,242.00,128.00,155.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/09/2014 04:38:00,,2284.00,1456.00,409.00,240.00,129.00,155.00,96.00,52.00,APPROVED
WV: CHARLESTON,07/09/2014 05:38:00,,2316.00,1472.00,407.00,241.00,126.00,154.00,97.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 06:39:00,,2329.00,1482.00,420.00,247.00,132.00,160.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/09/2014 07:39:00,,2324.00,1495.00,419.00,246.00,134.00,162.00,96.00,52.00,APPROVED
WV: CHARLESTON,07/09/2014 08:39:00,,2357.00,1520.00,428.00,247.00,134.00,161.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/09/2014 09:39:00,,2389.00,1543.00,430.00,256.00,135.00,164.00,102.00,52.00,APPROVED
WV: CHARLESTON,07/09/2014 10:39:00,,2418.00,1579.00,441.00,269.00,140.00,169.00,103.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 11:40:00,,2383.00,1563.00,432.00,258.00,140.00,166.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 12:40:00,,2336.00,1521.00,428.00,252.00,135.00,161.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 13:40:00,,2308.00,1490.00,421.00,249.00,132.00,159.00,98.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 14:40:00,,2288.00,1461.00,417.00,250.00,132.00,157.00,98.00,54.00,APPROVED
WV: CHARLESTON,07/09/2014 15:40:00,,2219.00,1430.00,415.00,244.00,132.00,156.00,96.00,53.00,APPROVED
WV: CHARLESTON,07/09/2014 16:41:00,,2188.00,1404.00,409.00,239.00,133.00,157.00,98.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 17:41:00,,2120.00,1353.00,396.00,230.00,128.00,151.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 18:41:00,,2072.00,1314.00,396.00,225.00,125.00,148.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 19:41:00,,2067.00,1308.00,387.00,224.00,125.00,147.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/09/2014 20:41:00,,2106.00,1341.00,400.00,227.00,125.00,148.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/09/2014 21:42:00,,2044.00,1312.00,391.00,227.00,125.00,151.00,94.00,52.00,APPROVED
WV: CHARLESTON,07/09/2014 22:42:00,,2024.00,1296.00,386.00,221.00,123.00,146.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/09/2014 23:42:00,,2049.00,1311.00,387.00,227.00,125.00,150.00,91.00,49.00,APPROVED
WV: CHARLESTON,07/10/2014 00:42:00,,2139.00,1365.00,399.00,230.00,126.00,152.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/10/2014 01:42:00,,2243.00,1445.00,416.00,248.00,129.00,158.00,96.00,51.00,APPROVED
WV: CHARLESTON,07/10/2014 02:43:00,,2336.00,1518.00,428.00,261.00,136.00,166.00,103.00,50.00,APPROVED
WV: CHARLESTON,07/10/2014 03:43:00,,2427.00,1610.00,448.00,274.00,142.00,172.00,105.00,53.00,APPROVED
WV: CHARLESTON,07/10/2014 04:43:00,,2483.00,1664.00,458.00,283.00,147.00,180.00,106.00,54.00,APPROVED
WV: CHARLESTON,07/10/2014 05:43:00,,2540.00,1717.00,473.00,295.00,149.00,185.00,108.00,56.00,APPROVED
WV: CHARLESTON,07/10/2014 06:43:00,,2577.00,1765.00,477.00,303.00,155.00,189.00,112.00,58.00,APPROVED
WV: CHARLESTON,07/10/2014 07:44:00,,2622.00,1807.00,497.00,321.00,163.00,198.00,114.00,61.00,APPROVED
WV: CHARLESTON,07/10/2014 08:44:00,,2639.00,1847.00,502.00,336.00,162.00,202.00,119.00,61.00,APPROVED
WV: CHARLESTON,07/10/2014 09:44:00,,2673.00,1876.00,515.00,347.00,163.00,209.00,124.00,62.00,APPROVED
WV: CHARLESTON,07/10/2014 10:44:00,,2704.00,1915.00,517.00,350.00,166.00,206.00,124.00,63.00,APPROVED
WV: CHARLESTON,07/10/2014 11:44:00,,2698.00,1912.00,519.00,355.00,167.00,213.00,123.00,64.00,APPROVED
WV: CHARLESTON,07/10/2014 12:45:00,,2640.00,1863.00,513.00,341.00,164.00,208.00,124.00,63.00,APPROVED
WV: CHARLESTON,07/10/2014 13:45:00,,2509.00,1740.00,487.00,315.00,152.00,195.00,117.00,59.00,APPROVED
WV: CHARLESTON,07/10/2014 14:45:00,,2363.00,1585.00,457.00,285.00,144.00,178.00,110.00,56.00,APPROVED
WV: CHARLESTON,07/10/2014 15:45:00,,2218.00,1457.00,428.00,263.00,138.00,169.00,108.00,55.00,APPROVED
WV: CHARLESTON,07/10/2014 16:45:00,,2117.00,1384.00,413.00,247.00,134.00,161.00,98.00,54.00,APPROVED
WV: CHARLESTON,07/10/2014 17:46:00,,2072.00,1350.00,397.00,233.00,130.00,158.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/10/2014 18:46:00,,2062.00,1357.00,401.00,235.00,128.00,154.00,97.00,53.00,APPROVED
WV: CHARLESTON,07/10/2014 19:46:00,,2128.00,1380.00,406.00,238.00,129.00,156.00,98.00,53.00,APPROVED
WV: CHARLESTON,07/10/2014 20:46:00,,2138.00,1384.00,411.00,242.00,132.00,156.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/10/2014 21:46:00,,2113.00,1370.00,406.00,236.00,131.00,157.00,98.00,52.00,APPROVED
WV: CHARLESTON,07/10/2014 22:47:00,,2102.00,1358.00,405.00,236.00,131.00,154.00,97.00,53.00,APPROVED
WV: CHARLESTON,07/10/2014 23:47:00,,2162.00,1395.00,410.00,244.00,132.00,153.00,101.00,53.00,APPROVED
WV: CHARLESTON,07/11/2014 00:47:00,,2456.00,1644.00,461.00,286.00,147.00,179.00,109.00,57.00,APPROVED
WV: CHARLESTON,07/11/2014 01:47:00,,2635.00,1797.00,490.00,315.00,156.00,192.00,112.00,58.00,APPROVED
WV: CHARLESTON,07/11/2014 02:47:00,,2473.00,1636.00,452.00,273.00,140.00,172.00,103.00,54.00,APPROVED
WV: CHARLESTON,07/11/2014 03:48:00,,2450.00,1609.00,441.00,269.00,136.00,168.00,103.00,54.00,APPROVED
WV: CHARLESTON,07/11/2014 04:48:00,,2477.00,1645.00,442.00,273.00,139.00,172.00,105.00,53.00,APPROVED
WV: CHARLESTON,07/11/2014 05:48:00,,2526.00,1689.00,454.00,289.00,145.00,178.00,105.00,55.00,APPROVED
WV: CHARLESTON,07/11/2014 06:48:00,,2552.00,1744.00,467.00,300.00,148.00,187.00,110.00,56.00,APPROVED
WV: CHARLESTON,07/11/2014 07:48:00,,2601.00,1791.00,485.00,319.00,157.00,195.00,115.00,59.00,APPROVED
WV: CHARLESTON,07/11/2014 08:49:00,,2653.00,1863.00,499.00,338.00,160.00,207.00,121.00,63.00,APPROVED
WV: CHARLESTON,07/11/2014 09:49:00,,2497.00,1780.00,506.00,340.00,164.00,208.00,124.00,64.00,APPROVED
WV: CHARLESTON,07/11/2014 10:49:00,,2409.00,1732.00,508.00,337.00,166.00,213.00,126.00,64.00,APPROVED
WV: CHARLESTON,07/11/2014 11:49:00,,2424.00,1738.00,521.00,334.00,166.00,218.00,124.00,65.00,APPROVED
WV: CHARLESTON,07/11/2014 12:49:00,,2399.00,1725.00,518.00,334.00,166.00,216.00,125.00,65.00,APPROVED
WV: CHARLESTON,07/11/2014 13:50:00,,2416.00,1728.00,513.00,334.00,166.00,215.00,124.00,63.00,APPROVED
WV: CHARLESTON,07/11/2014 14:50:00,,2490.00,1751.00,498.00,327.00,162.00,204.00,120.00,62.00,APPROVED
WV: CHARLESTON,07/11/2014 15:50:00,,2364.00,1616.00,467.00,300.00,152.00,187.00,114.00,60.00,APPROVED
WV: CHARLESTON,07/11/2014 16:50:00,,2162.00,1436.00,423.00,260.00,138.00,167.00,103.00,56.00,APPROVED
WV: CHARLESTON,07/11/2014 17:50:00,,2076.00,1365.00,406.00,241.00,132.00,157.00,97.00,55.00,APPROVED
WV: CHARLESTON,07/11/2014 18:51:00,,2034.00,1315.00,398.00,232.00,128.00,152.00,96.00,55.00,APPROVED
WV: CHARLESTON,07/11/2014 19:51:00,,2023.00,1311.00,391.00,230.00,126.00,152.00,96.00,54.00,APPROVED
WV: CHARLESTON,07/11/2014 20:51:00,,2013.00,1309.00,393.00,228.00,127.00,152.00,97.00,53.00,APPROVED
WV: CHARLESTON,07/11/2014 21:51:00,,2051.00,1336.00,396.00,237.00,127.00,154.00,96.00,53.00,APPROVED
WV: CHARLESTON,07/11/2014 22:51:00,,2044.00,1322.00,396.00,236.00,132.00,157.00,97.00,54.00,APPROVED
WV: CHARLESTON,07/11/2014 23:52:00,,2088.00,1362.00,407.00,242.00,128.00,159.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/12/2014 00:52:00,,2158.00,1416.00,417.00,253.00,135.00,163.00,101.00,55.00,APPROVED
