LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/29/2019 21:59:00,,3610.00,2445.00,641.00,390.00,221.00,253.00,160.00,57.00,APPROVED
CA: RIVERSIDE,01/29/2019 23:00:00,,3625.00,2477.00,649.00,394.00,221.00,257.00,161.00,58.00,APPROVED
CA: RIVERSIDE,01/30/2019 00:00:00,,3618.00,2465.00,650.00,388.00,219.00,259.00,162.00,60.00,APPROVED
CA: RIVERSIDE,01/30/2019 01:00:00,,3607.00,2423.00,642.00,376.00,214.00,246.00,160.00,57.00,APPROVED
CA: RIVERSIDE,01/30/2019 02:00:00,,3606.00,2404.00,641.00,368.00,215.00,242.00,155.00,55.00,APPROVED
CA: RIVERSIDE,01/30/2019 03:00:00,,3598.00,2384.00,634.00,359.00,210.00,240.00,152.00,53.00,APPROVED
CA: RIVERSIDE,01/30/2019 04:01:00,,3583.00,2350.00,632.00,352.00,208.00,238.00,151.00,53.00,APPROVED
CA: RIVERSIDE,01/30/2019 05:01:00,,3583.00,2331.00,626.00,346.00,211.00,232.00,148.00,51.00,APPROVED
CA: RIVERSIDE,01/30/2019 06:01:00,,3592.00,2322.00,630.00,337.00,209.00,227.00,145.00,52.00,APPROVED
CA: RIVERSIDE,01/30/2019 07:01:00,,3579.00,2329.00,630.00,337.00,207.00,234.00,148.00,51.00,APPROVED
CA: RIVERSIDE,01/30/2019 08:01:00,,3607.00,2348.00,633.00,345.00,207.00,236.00,147.00,51.00,APPROVED
CA: RIVERSIDE,01/30/2019 09:02:00,,3619.00,2356.00,637.00,348.00,210.00,238.00,149.00,51.00,APPROVED
CA: RIVERSIDE,01/30/2019 10:02:00,,3622.00,2353.00,642.00,352.00,211.00,238.00,148.00,52.00,APPROVED
CA: RIVERSIDE,01/30/2019 11:02:00,,3649.00,2399.00,645.00,356.00,216.00,246.00,150.00,52.00,APPROVED
CA: RIVERSIDE,01/30/2019 12:02:00,,3659.00,2427.00,655.00,364.00,216.00,248.00,153.00,56.00,APPROVED
CA: RIVERSIDE,01/30/2019 13:02:00,,3689.00,2438.00,666.00,365.00,220.00,250.00,152.00,54.00,APPROVED
CA: RIVERSIDE,01/30/2019 14:03:00,,3683.00,2446.00,674.00,372.00,221.00,258.00,149.00,55.00,APPROVED
CA: RIVERSIDE,01/30/2019 15:03:00,,3695.00,2468.00,685.00,373.00,222.00,258.00,151.00,53.00,APPROVED
CA: RIVERSIDE,01/30/2019 16:03:00,,3729.00,2512.00,684.00,379.00,221.00,263.00,157.00,56.00,APPROVED
CA: RIVERSIDE,01/30/2019 17:03:00,,3756.00,2548.00,695.00,393.00,227.00,263.00,160.00,56.00,APPROVED
CA: RIVERSIDE,01/30/2019 18:03:00,,3690.00,2496.00,676.00,390.00,222.00,255.00,158.00,57.00,APPROVED
CA: RIVERSIDE,01/30/2019 19:04:00,,3657.00,2445.00,662.00,378.00,218.00,245.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/30/2019 20:04:00,,3628.00,2430.00,647.00,372.00,213.00,246.00,154.00,57.00,APPROVED
CA: RIVERSIDE,01/30/2019 21:04:00,,3587.00,2413.00,650.00,365.00,210.00,240.00,150.00,55.00,APPROVED
CA: RIVERSIDE,01/30/2019 22:04:00,,3588.00,2383.00,630.00,358.00,211.00,241.00,153.00,55.00,APPROVED
CA: RIVERSIDE,01/30/2019 23:04:00,,3565.00,2382.00,642.00,363.00,209.00,240.00,153.00,54.00,APPROVED
CA: RIVERSIDE,01/31/2019 00:05:00,,3596.00,2416.00,637.00,372.00,215.00,243.00,155.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 01:05:00,,3630.00,2452.00,645.00,378.00,218.00,246.00,155.00,57.00,APPROVED
CA: RIVERSIDE,01/31/2019 02:05:00,,3596.00,2368.00,639.00,359.00,210.00,238.00,155.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 03:05:00,,3584.00,2345.00,632.00,338.00,208.00,233.00,153.00,52.00,APPROVED
CA: RIVERSIDE,01/31/2019 04:05:00,,3562.00,2311.00,634.00,332.00,210.00,231.00,146.00,51.00,APPROVED
CA: RIVERSIDE,01/31/2019 05:06:00,,3543.00,2284.00,626.00,329.00,201.00,226.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/31/2019 06:06:00,,3556.00,2269.00,621.00,328.00,202.00,225.00,140.00,52.00,APPROVED
CA: RIVERSIDE,01/31/2019 07:06:00,,3567.00,2281.00,620.00,325.00,202.00,227.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/31/2019 08:06:00,,3581.00,2320.00,634.00,329.00,205.00,227.00,144.00,51.00,APPROVED
CA: RIVERSIDE,01/31/2019 09:06:00,,3636.00,2372.00,652.00,345.00,211.00,238.00,146.00,51.00,APPROVED
CA: RIVERSIDE,01/31/2019 10:07:00,,3640.00,2387.00,661.00,348.00,215.00,243.00,146.00,52.00,APPROVED
CA: RIVERSIDE,01/31/2019 11:07:00,,3686.00,2438.00,675.00,356.00,218.00,253.00,147.00,52.00,APPROVED
CA: RIVERSIDE,01/31/2019 12:07:00,,3696.00,2455.00,687.00,358.00,221.00,257.00,144.00,54.00,APPROVED
CA: RIVERSIDE,01/31/2019 13:07:00,,3703.00,2466.00,687.00,361.00,219.00,257.00,148.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 14:07:00,,3732.00,2498.00,686.00,372.00,220.00,258.00,153.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 15:08:00,,3738.00,2531.00,702.00,383.00,221.00,262.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 16:08:00,,3758.00,2533.00,699.00,376.00,223.00,259.00,157.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 17:08:00,,3780.00,2567.00,703.00,384.00,226.00,264.00,161.00,58.00,APPROVED
CA: RIVERSIDE,01/31/2019 18:08:00,,3667.00,2460.00,674.00,375.00,216.00,248.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 19:08:00,,3558.00,2376.00,642.00,350.00,209.00,235.00,146.00,55.00,APPROVED
CA: RIVERSIDE,01/31/2019 20:09:00,,3541.00,2335.00,628.00,337.00,207.00,227.00,148.00,53.00,APPROVED
CA: RIVERSIDE,01/31/2019 21:09:00,,3604.00,2380.00,637.00,342.00,208.00,228.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/31/2019 22:09:00,,3737.00,2453.00,657.00,343.00,215.00,238.00,145.00,54.00,APPROVED
CA: RIVERSIDE,01/31/2019 23:09:00,,3747.00,2423.00,665.00,341.00,210.00,236.00,143.00,53.00,APPROVED
CA: RIVERSIDE,02/01/2019 00:09:00,,3612.00,2316.00,637.00,321.00,204.00,223.00,139.00,51.00,APPROVED
CA: RIVERSIDE,02/01/2019 01:10:00,,3548.00,2243.00,621.00,307.00,197.00,221.00,137.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 02:10:00,,3479.00,2187.00,611.00,298.00,195.00,215.00,132.00,50.00,APPROVED
CA: RIVERSIDE,02/01/2019 03:10:00,,3456.00,2144.00,594.00,291.00,192.00,211.00,129.00,48.00,APPROVED
CA: RIVERSIDE,02/01/2019 04:10:00,,3454.00,2132.00,592.00,289.00,189.00,207.00,130.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 05:10:00,,3461.00,2142.00,600.00,288.00,191.00,213.00,126.00,47.00,APPROVED
CA: RIVERSIDE,02/01/2019 06:11:00,,3451.00,2151.00,598.00,290.00,193.00,214.00,125.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 07:11:00,,3458.00,2160.00,607.00,291.00,193.00,218.00,124.00,47.00,APPROVED
CA: RIVERSIDE,02/01/2019 08:11:00,,3480.00,2162.00,611.00,289.00,195.00,218.00,119.00,48.00,APPROVED
CA: RIVERSIDE,02/01/2019 09:11:00,,3495.00,2177.00,612.00,295.00,196.00,223.00,123.00,47.00,APPROVED
CA: RIVERSIDE,02/01/2019 10:11:00,,3508.00,2186.00,623.00,295.00,196.00,227.00,121.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 11:12:00,,3552.00,2221.00,631.00,300.00,197.00,228.00,120.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 12:12:00,,3562.00,2237.00,630.00,303.00,199.00,239.00,121.00,48.00,APPROVED
CA: RIVERSIDE,02/01/2019 13:12:00,,3554.00,2239.00,640.00,308.00,201.00,241.00,118.00,50.00,APPROVED
CA: RIVERSIDE,02/01/2019 14:12:00,,3582.00,2255.00,653.00,304.00,202.00,243.00,121.00,49.00,APPROVED
CA: RIVERSIDE,02/01/2019 15:12:00,,3618.00,2291.00,661.00,314.00,204.00,254.00,120.00,50.00,APPROVED
CA: RIVERSIDE,02/01/2019 16:13:00,,3610.00,2317.00,661.00,316.00,208.00,250.00,123.00,51.00,APPROVED
CA: RIVERSIDE,02/01/2019 17:02:00,,3634.00,2327.00,653.00,330.00,207.00,247.00,135.00,50.00,APPROVED
CA: RIVERSIDE,02/01/2019 18:09:00,,3466.00,2119.00,585.00,284.00,190.00,205.00,127.00,43.00,APPROVED
CA: RIVERSIDE,02/01/2019 19:09:00,,3455.00,2154.00,592.00,298.00,194.00,214.00,132.00,45.00,APPROVED
CA: RIVERSIDE,02/01/2019 20:09:00,,3431.00,2163.00,594.00,305.00,196.00,214.00,138.00,48.00,APPROVED
CA: RIVERSIDE,02/01/2019 21:09:00,,3455.00,2187.00,589.00,311.00,196.00,214.00,142.00,46.00,APPROVED
CA: RIVERSIDE,02/01/2019 22:09:00,,3413.00,2157.00,589.00,308.00,193.00,210.00,142.00,48.00,APPROVED
CA: RIVERSIDE,02/01/2019 23:10:00,,3380.00,2137.00,579.00,300.00,193.00,208.00,136.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 00:10:00,,3387.00,2132.00,574.00,296.00,190.00,205.00,136.00,46.00,APPROVED
CA: RIVERSIDE,02/02/2019 01:10:00,,3398.00,2115.00,580.00,293.00,188.00,208.00,138.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 02:10:00,,3408.00,2115.00,574.00,288.00,189.00,210.00,134.00,46.00,APPROVED
CA: RIVERSIDE,02/02/2019 03:10:00,,3378.00,2076.00,575.00,284.00,186.00,204.00,133.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 04:11:00,,3365.00,2061.00,563.00,279.00,186.00,198.00,130.00,46.00,APPROVED
CA: RIVERSIDE,02/02/2019 05:11:00,,3377.00,2064.00,571.00,280.00,188.00,199.00,131.00,46.00,APPROVED
CA: RIVERSIDE,02/02/2019 06:11:00,,3368.00,2076.00,570.00,281.00,184.00,198.00,129.00,43.00,APPROVED
CA: RIVERSIDE,02/02/2019 07:11:00,,3367.00,2077.00,566.00,282.00,189.00,201.00,128.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 08:12:00,,3363.00,2073.00,565.00,281.00,188.00,201.00,129.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 09:12:00,,3370.00,2053.00,564.00,278.00,193.00,202.00,127.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 10:12:00,,3393.00,2076.00,570.00,284.00,188.00,202.00,127.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 11:12:00,,3403.00,2072.00,569.00,279.00,185.00,204.00,128.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 12:12:00,,3378.00,2058.00,570.00,279.00,187.00,204.00,125.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 13:13:00,,3368.00,2057.00,573.00,277.00,186.00,202.00,124.00,45.00,APPROVED
CA: RIVERSIDE,02/02/2019 14:13:00,,3375.00,2060.00,576.00,281.00,185.00,202.00,125.00,43.00,APPROVED
CA: RIVERSIDE,02/02/2019 15:13:00,,3372.00,2056.00,572.00,277.00,188.00,204.00,125.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 16:13:00,,3396.00,2070.00,579.00,277.00,187.00,207.00,125.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 17:13:00,,3381.00,2079.00,578.00,285.00,188.00,207.00,128.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 18:14:00,,3386.00,2070.00,576.00,283.00,188.00,205.00,126.00,46.00,APPROVED
CA: RIVERSIDE,02/02/2019 19:14:00,,3355.00,2043.00,572.00,277.00,187.00,203.00,125.00,42.00,APPROVED
CA: RIVERSIDE,02/02/2019 20:14:00,,3351.00,2060.00,576.00,277.00,187.00,200.00,128.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 21:14:00,,3379.00,2056.00,568.00,277.00,183.00,199.00,125.00,44.00,APPROVED
CA: RIVERSIDE,02/02/2019 22:14:00,,3367.00,2046.00,570.00,272.00,183.00,196.00,126.00,43.00,APPROVED
CA: RIVERSIDE,02/02/2019 23:15:00,,3365.00,2059.00,570.00,275.00,183.00,197.00,123.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 00:15:00,,3370.00,2037.00,570.00,269.00,183.00,204.00,119.00,45.00,APPROVED
CA: RIVERSIDE,02/03/2019 01:15:00,,3329.00,1999.00,560.00,264.00,182.00,199.00,118.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 02:15:00,,3316.00,1980.00,559.00,261.00,179.00,199.00,114.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 03:15:00,,3310.00,2000.00,560.00,261.00,180.00,201.00,117.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 04:16:00,,3321.00,2004.00,556.00,266.00,184.00,198.00,119.00,42.00,APPROVED
CA: RIVERSIDE,02/03/2019 05:16:00,,3329.00,2006.00,563.00,266.00,184.00,198.00,118.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 06:16:00,,3304.00,1972.00,553.00,262.00,181.00,201.00,116.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 07:16:00,,3295.00,1981.00,553.00,259.00,183.00,201.00,115.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 08:16:00,,3305.00,1993.00,556.00,264.00,179.00,200.00,114.00,42.00,APPROVED
CA: RIVERSIDE,02/03/2019 09:17:00,,3310.00,1986.00,555.00,261.00,183.00,202.00,114.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 10:17:00,,3307.00,1975.00,555.00,260.00,180.00,203.00,112.00,42.00,APPROVED
CA: RIVERSIDE,02/03/2019 11:17:00,,3292.00,1974.00,562.00,266.00,179.00,208.00,108.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 12:17:00,,3308.00,1977.00,563.00,263.00,181.00,206.00,108.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 13:17:00,,3305.00,1972.00,564.00,263.00,185.00,209.00,104.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 14:18:00,,3318.00,1963.00,555.00,259.00,183.00,207.00,104.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 15:18:00,,3310.00,1985.00,562.00,262.00,182.00,208.00,107.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 16:18:00,,3329.00,1981.00,560.00,266.00,183.00,201.00,114.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 17:18:00,,3335.00,2006.00,560.00,267.00,182.00,199.00,119.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 18:18:00,,3320.00,2021.00,562.00,269.00,184.00,197.00,125.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 19:19:00,,3346.00,2053.00,564.00,271.00,187.00,200.00,126.00,43.00,APPROVED
CA: RIVERSIDE,02/03/2019 20:19:00,,3339.00,2045.00,566.00,277.00,185.00,197.00,126.00,45.00,APPROVED
CA: RIVERSIDE,02/03/2019 21:19:00,,3336.00,2044.00,564.00,274.00,184.00,199.00,126.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 22:19:00,,3343.00,2025.00,568.00,272.00,186.00,199.00,123.00,44.00,APPROVED
CA: RIVERSIDE,02/03/2019 23:19:00,,3335.00,2027.00,565.00,271.00,185.00,199.00,127.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 00:20:00,,3325.00,2000.00,558.00,268.00,186.00,201.00,121.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 01:20:00,,3318.00,2003.00,553.00,267.00,182.00,195.00,120.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 02:20:00,,3319.00,1978.00,560.00,264.00,181.00,197.00,120.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 03:20:00,,3306.00,1994.00,557.00,262.00,181.00,195.00,115.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 04:20:00,,3308.00,1988.00,551.00,263.00,181.00,200.00,119.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 05:21:00,,3307.00,1988.00,556.00,265.00,181.00,198.00,121.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 06:21:00,,3322.00,1999.00,560.00,264.00,181.00,196.00,119.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 07:21:00,,3323.00,2006.00,558.00,268.00,184.00,198.00,122.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 08:21:00,,3329.00,2006.00,555.00,266.00,182.00,200.00,121.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 09:21:00,,3325.00,1994.00,557.00,265.00,182.00,197.00,117.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 10:22:00,,3340.00,2009.00,563.00,266.00,181.00,200.00,120.00,42.00,APPROVED
CA: RIVERSIDE,02/04/2019 11:22:00,,3347.00,2029.00,570.00,268.00,181.00,204.00,117.00,42.00,APPROVED
CA: RIVERSIDE,02/04/2019 12:22:00,,3341.00,2047.00,571.00,273.00,184.00,205.00,121.00,45.00,APPROVED
CA: RIVERSIDE,02/04/2019 13:22:00,,3360.00,2042.00,574.00,276.00,186.00,211.00,120.00,45.00,APPROVED
CA: RIVERSIDE,02/04/2019 14:22:00,,3346.00,2038.00,566.00,271.00,186.00,205.00,117.00,45.00,APPROVED
CA: RIVERSIDE,02/04/2019 15:23:00,,3365.00,2047.00,568.00,277.00,188.00,201.00,116.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 16:23:00,,3356.00,2033.00,576.00,274.00,188.00,203.00,117.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 17:23:00,,3355.00,2039.00,561.00,273.00,187.00,206.00,121.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 18:23:00,,3349.00,2037.00,568.00,277.00,184.00,199.00,122.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 19:23:00,,3331.00,2039.00,565.00,274.00,185.00,200.00,127.00,43.00,APPROVED
CA: RIVERSIDE,02/04/2019 20:24:00,,3350.00,2023.00,564.00,275.00,186.00,199.00,124.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 21:24:00,,3334.00,2026.00,557.00,272.00,183.00,200.00,123.00,42.00,APPROVED
CA: RIVERSIDE,02/04/2019 22:24:00,,3328.00,2020.00,562.00,267.00,185.00,201.00,118.00,44.00,APPROVED
CA: RIVERSIDE,02/04/2019 23:24:00,,3320.00,2005.00,563.00,267.00,184.00,199.00,118.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 00:24:00,,3308.00,1980.00,556.00,261.00,185.00,198.00,114.00,42.00,APPROVED
CA: RIVERSIDE,02/05/2019 01:25:00,,3309.00,2006.00,556.00,263.00,180.00,198.00,119.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 02:25:00,,3308.00,1984.00,552.00,265.00,183.00,196.00,119.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 03:25:00,,3323.00,1982.00,555.00,264.00,178.00,198.00,115.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 04:25:00,,3287.00,1969.00,556.00,263.00,180.00,199.00,115.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 05:25:00,,3315.00,1983.00,553.00,259.00,179.00,196.00,113.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 06:26:00,,3300.00,1967.00,559.00,263.00,181.00,201.00,111.00,42.00,APPROVED
CA: RIVERSIDE,02/05/2019 07:26:00,,3290.00,1958.00,551.00,259.00,183.00,198.00,109.00,42.00,APPROVED
CA: RIVERSIDE,02/05/2019 08:26:00,,3297.00,1952.00,552.00,255.00,179.00,201.00,110.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 09:26:00,,3302.00,1971.00,547.00,257.00,180.00,207.00,112.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 10:26:00,,3305.00,1945.00,550.00,260.00,180.00,206.00,107.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 11:27:00,,3292.00,1949.00,551.00,258.00,180.00,205.00,102.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 12:27:00,,3274.00,1955.00,553.00,259.00,176.00,203.00,105.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 13:27:00,,3289.00,1960.00,556.00,259.00,182.00,205.00,105.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 14:27:00,,3317.00,1959.00,557.00,257.00,178.00,206.00,102.00,42.00,APPROVED
CA: RIVERSIDE,02/05/2019 15:27:00,,3295.00,1948.00,550.00,259.00,179.00,203.00,109.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 16:28:00,,3292.00,1969.00,551.00,258.00,177.00,201.00,110.00,45.00,APPROVED
CA: RIVERSIDE,02/05/2019 17:28:00,,3287.00,1973.00,551.00,258.00,181.00,199.00,113.00,41.00,APPROVED
CA: RIVERSIDE,02/05/2019 18:28:00,,3289.00,1961.00,552.00,262.00,177.00,199.00,115.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 19:28:00,,3270.00,1956.00,551.00,261.00,182.00,198.00,111.00,44.00,APPROVED
CA: RIVERSIDE,02/05/2019 20:28:00,,3273.00,1959.00,552.00,260.00,178.00,197.00,111.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 21:29:00,,3286.00,1957.00,554.00,259.00,181.00,200.00,108.00,43.00,APPROVED
CA: RIVERSIDE,02/05/2019 22:29:00,,3291.00,1943.00,550.00,261.00,177.00,200.00,105.00,42.00,APPROVED
CA: RIVERSIDE,02/05/2019 23:03:00,,3301.00,1965.00,557.00,263.00,180.00,203.00,110.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 00:09:00,,3301.00,1983.00,550.00,259.00,177.00,195.00,114.00,45.00,APPROVED
CA: RIVERSIDE,02/06/2019 01:09:00,,3282.00,1986.00,558.00,265.00,181.00,198.00,120.00,42.00,APPROVED
CA: RIVERSIDE,02/06/2019 02:09:00,,3287.00,1975.00,557.00,260.00,179.00,201.00,111.00,42.00,APPROVED
CA: RIVERSIDE,02/06/2019 03:09:00,,3271.00,1958.00,555.00,257.00,184.00,206.00,106.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 04:10:00,,3287.00,1948.00,550.00,261.00,182.00,207.00,99.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 05:10:00,,3278.00,1939.00,550.00,255.00,182.00,208.00,100.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 06:10:00,,3273.00,1940.00,550.00,259.00,178.00,210.00,98.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 07:10:00,,3286.00,1938.00,558.00,257.00,182.00,205.00,102.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 08:10:00,,3284.00,1948.00,554.00,255.00,181.00,207.00,102.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 09:11:00,,3300.00,1959.00,554.00,258.00,183.00,204.00,109.00,42.00,APPROVED
CA: RIVERSIDE,02/06/2019 10:11:00,,3299.00,1976.00,563.00,264.00,183.00,209.00,108.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 11:11:00,,3304.00,1985.00,568.00,267.00,184.00,209.00,110.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 12:11:00,,3297.00,1987.00,565.00,266.00,186.00,209.00,112.00,45.00,APPROVED
CA: RIVERSIDE,02/06/2019 13:11:00,,3305.00,1989.00,565.00,270.00,185.00,211.00,113.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 14:12:00,,3304.00,2006.00,567.00,273.00,184.00,211.00,113.00,46.00,APPROVED
CA: RIVERSIDE,02/06/2019 15:12:00,,3305.00,2018.00,572.00,276.00,184.00,215.00,114.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 16:12:00,,3334.00,2025.00,575.00,276.00,187.00,211.00,112.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 17:12:00,,3358.00,2014.00,572.00,270.00,184.00,214.00,106.00,45.00,APPROVED
CA: RIVERSIDE,02/06/2019 18:12:00,,3359.00,2023.00,571.00,267.00,184.00,210.00,112.00,42.00,APPROVED
CA: RIVERSIDE,02/06/2019 19:13:00,,3352.00,2011.00,562.00,268.00,186.00,202.00,116.00,43.00,APPROVED
CA: RIVERSIDE,02/06/2019 20:13:00,,3337.00,2023.00,566.00,271.00,183.00,202.00,120.00,42.00,APPROVED
CA: RIVERSIDE,02/06/2019 21:13:00,,3341.00,2042.00,566.00,274.00,183.00,198.00,122.00,44.00,APPROVED
CA: RIVERSIDE,02/06/2019 22:13:00,,3339.00,2049.00,568.00,278.00,185.00,198.00,126.00,45.00,APPROVED
CA: RIVERSIDE,02/06/2019 23:13:00,,3341.00,2054.00,566.00,276.00,186.00,198.00,127.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 00:14:00,,3341.00,2040.00,565.00,277.00,185.00,199.00,129.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 01:14:00,,3327.00,2044.00,565.00,275.00,183.00,200.00,125.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 02:14:00,,3343.00,2008.00,561.00,265.00,186.00,202.00,120.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 03:14:00,,3327.00,1996.00,557.00,265.00,186.00,204.00,114.00,43.00,APPROVED
CA: RIVERSIDE,02/07/2019 04:14:00,,3335.00,1984.00,561.00,263.00,188.00,205.00,105.00,45.00,APPROVED
CA: RIVERSIDE,02/07/2019 05:15:00,,3322.00,1978.00,559.00,262.00,183.00,210.00,103.00,43.00,APPROVED
CA: RIVERSIDE,02/07/2019 06:15:00,,3337.00,1986.00,561.00,264.00,183.00,210.00,104.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 07:15:00,,3341.00,2009.00,567.00,265.00,183.00,213.00,108.00,43.00,APPROVED
CA: RIVERSIDE,02/07/2019 08:15:00,,3387.00,2026.00,579.00,268.00,184.00,215.00,110.00,45.00,APPROVED
CA: RIVERSIDE,02/07/2019 09:15:00,,3367.00,2040.00,578.00,277.00,187.00,217.00,113.00,45.00,APPROVED
CA: RIVERSIDE,02/07/2019 10:16:00,,3332.00,2040.00,580.00,276.00,187.00,216.00,114.00,44.00,APPROVED
CA: RIVERSIDE,02/07/2019 11:16:00,,3370.00,2066.00,589.00,281.00,188.00,219.00,117.00,46.00,APPROVED
CA: RIVERSIDE,02/07/2019 12:16:00,,3407.00,2096.00,594.00,286.00,192.00,221.00,119.00,46.00,APPROVED
CA: RIVERSIDE,02/07/2019 13:16:00,,3416.00,2109.00,599.00,290.00,193.00,220.00,124.00,47.00,APPROVED
