LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,04/03/2011 20:49:00,,1325.00,738.00,230.00,117.00,77.00,86.00,58.00,26.00,APPROVED
NY: YAPHANK,04/03/2011 21:50:00,,1332.00,749.00,229.00,117.00,76.00,89.00,57.00,25.00,APPROVED
NY: YAPHANK,04/03/2011 22:50:00,,1353.00,748.00,229.00,116.00,78.00,87.00,56.00,27.00,APPROVED
NY: YAPHANK,04/03/2011 23:50:00,,1363.00,762.00,230.00,117.00,77.00,86.00,56.00,26.00,APPROVED
NY: YAPHANK,04/04/2011 00:50:00,,1382.00,765.00,229.00,116.00,76.00,87.00,55.00,26.00,APPROVED
NY: YAPHANK,04/04/2011 01:51:00,,1407.00,766.00,231.00,113.00,77.00,88.00,51.00,27.00,APPROVED
NY: YAPHANK,04/04/2011 02:51:00,,1434.00,790.00,236.00,117.00,77.00,89.00,51.00,27.00,APPROVED
NY: YAPHANK,04/04/2011 03:51:00,,1449.00,803.00,240.00,116.00,79.00,95.00,49.00,26.00,APPROVED
NY: YAPHANK,04/04/2011 04:51:00,,1451.00,792.00,244.00,120.00,77.00,96.00,51.00,27.00,APPROVED
NY: YAPHANK,04/04/2011 21:00:00,,1383.00,757.00,231.00,118.00,75.00,86.00,53.00,26.00,APPROVED
NY: YAPHANK,04/04/2011 22:46:00,,1373.00,760.00,233.00,115.00,75.00,88.00,56.00,26.00,APPROVED
NY: YAPHANK,04/04/2011 23:47:00,,1386.00,767.00,236.00,116.00,76.00,90.00,54.00,25.00,APPROVED
NY: YAPHANK,04/05/2011 00:47:00,,1402.00,766.00,232.00,116.00,77.00,87.00,52.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 01:47:00,,1395.00,767.00,233.00,119.00,76.00,88.00,53.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 02:47:00,,1398.00,761.00,232.00,114.00,80.00,88.00,51.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 03:47:00,,1398.00,762.00,235.00,117.00,77.00,87.00,52.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 04:48:00,,1389.00,761.00,233.00,117.00,75.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 05:48:00,,1401.00,771.00,237.00,116.00,78.00,88.00,56.00,25.00,APPROVED
NY: YAPHANK,04/05/2011 06:48:00,,1398.00,771.00,234.00,118.00,78.00,88.00,56.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 07:48:00,,1408.00,784.00,235.00,121.00,76.00,87.00,56.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 08:49:00,,1412.00,786.00,236.00,126.00,78.00,90.00,60.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 09:49:00,,1413.00,795.00,238.00,125.00,80.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 10:49:00,,1416.00,801.00,237.00,125.00,79.00,90.00,59.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 11:49:00,,1408.00,798.00,240.00,128.00,81.00,89.00,61.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 12:50:00,,1407.00,804.00,243.00,127.00,80.00,90.00,60.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 13:50:00,,1444.00,822.00,248.00,132.00,83.00,92.00,62.00,28.00,APPROVED
NY: YAPHANK,04/05/2011 15:50:00,,1420.00,810.00,244.00,125.00,81.00,94.00,59.00,26.00,APPROVED
NY: YAPHANK,04/05/2011 16:50:00,,1448.00,827.00,251.00,129.00,81.00,90.00,62.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 17:51:00,,1554.00,904.00,272.00,145.00,88.00,103.00,65.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 18:51:00,,1484.00,854.00,254.00,132.00,81.00,97.00,58.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 19:51:00,,1579.00,908.00,276.00,140.00,89.00,104.00,58.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 20:51:00,,1698.00,1006.00,312.00,155.00,93.00,121.00,64.00,29.00,APPROVED
NY: YAPHANK,04/05/2011 21:52:00,,1528.00,866.00,267.00,133.00,85.00,101.00,58.00,28.00,APPROVED
NY: YAPHANK,04/05/2011 22:52:00,,1450.00,804.00,244.00,123.00,80.00,96.00,53.00,27.00,APPROVED
NY: YAPHANK,04/05/2011 23:52:00,,1424.00,777.00,237.00,117.00,77.00,93.00,48.00,28.00,APPROVED
NY: YAPHANK,04/06/2011 00:52:00,,1425.00,774.00,234.00,113.00,75.00,93.00,49.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 01:53:00,,1428.00,770.00,234.00,115.00,74.00,94.00,47.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 02:53:00,,1415.00,765.00,233.00,111.00,76.00,94.00,46.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 03:53:00,,1424.00,758.00,233.00,112.00,77.00,92.00,47.00,25.00,APPROVED
NY: YAPHANK,04/06/2011 04:53:00,,1425.00,766.00,231.00,113.00,76.00,92.00,46.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 13:56:00,,1425.00,770.00,236.00,114.00,76.00,92.00,47.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 14:56:00,,1398.00,772.00,235.00,113.00,76.00,92.00,51.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 15:56:00,,1381.00,759.00,233.00,115.00,75.00,91.00,52.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 16:57:00,,1373.00,766.00,234.00,117.00,78.00,89.00,54.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 17:57:00,,1391.00,773.00,234.00,118.00,78.00,88.00,55.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 18:57:00,,1395.00,776.00,233.00,118.00,76.00,90.00,53.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 19:57:00,,1394.00,773.00,238.00,118.00,78.00,89.00,54.00,25.00,APPROVED
NY: YAPHANK,04/06/2011 21:58:00,,1410.00,774.00,236.00,118.00,77.00,88.00,52.00,26.00,APPROVED
NY: YAPHANK,04/06/2011 22:58:00,,1416.00,769.00,235.00,118.00,76.00,90.00,51.00,27.00,APPROVED
NY: YAPHANK,04/06/2011 23:58:00,,1452.00,804.00,243.00,121.00,79.00,92.00,52.00,27.00,APPROVED
NY: YAPHANK,04/07/2011 00:59:00,,1471.00,815.00,253.00,124.00,80.00,97.00,54.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 01:59:00,,1563.00,891.00,271.00,132.00,84.00,105.00,56.00,28.00,APPROVED
NY: YAPHANK,04/07/2011 02:59:00,,1562.00,886.00,269.00,132.00,85.00,106.00,54.00,28.00,APPROVED
NY: YAPHANK,04/07/2011 03:59:00,,1505.00,835.00,262.00,124.00,83.00,103.00,50.00,28.00,APPROVED
NY: YAPHANK,04/07/2011 04:59:00,,1490.00,830.00,257.00,125.00,82.00,100.00,53.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 06:00:00,,1509.00,845.00,259.00,123.00,81.00,103.00,52.00,28.00,APPROVED
NY: YAPHANK,04/07/2011 07:00:00,,1538.00,868.00,270.00,131.00,83.00,105.00,53.00,28.00,APPROVED
NY: YAPHANK,04/07/2011 08:00:00,,1495.00,844.00,257.00,129.00,82.00,101.00,52.00,27.00,APPROVED
NY: YAPHANK,04/07/2011 09:00:00,,1493.00,836.00,260.00,127.00,81.00,103.00,52.00,27.00,APPROVED
NY: YAPHANK,04/07/2011 10:01:00,,1470.00,818.00,256.00,125.00,81.00,98.00,52.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 11:01:00,,1458.00,809.00,247.00,118.00,75.00,97.00,50.00,27.00,APPROVED
NY: YAPHANK,04/07/2011 12:01:00,,1440.00,780.00,236.00,118.00,77.00,92.00,50.00,27.00,APPROVED
NY: YAPHANK,04/07/2011 12:49:00,,1424.00,779.00,236.00,118.00,76.00,91.00,49.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 15:03:00,,1421.00,777.00,236.00,115.00,76.00,92.00,47.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 16:04:00,,1423.00,778.00,232.00,117.00,76.00,91.00,50.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 17:04:00,,1406.00,769.00,230.00,114.00,77.00,92.00,49.00,25.00,APPROVED
NY: YAPHANK,04/07/2011 18:04:00,,1393.00,759.00,231.00,111.00,75.00,90.00,48.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 19:04:00,,1388.00,756.00,237.00,113.00,76.00,90.00,48.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 20:05:00,,1371.00,755.00,234.00,114.00,77.00,89.00,52.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 21:05:00,,1356.00,753.00,229.00,114.00,75.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 22:05:00,,1370.00,752.00,231.00,114.00,77.00,89.00,53.00,26.00,APPROVED
NY: YAPHANK,04/07/2011 23:05:00,,1384.00,757.00,229.00,116.00,74.00,91.00,51.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 00:05:00,,1410.00,767.00,233.00,113.00,76.00,90.00,49.00,25.00,APPROVED
NY: YAPHANK,04/08/2011 01:06:00,,1420.00,769.00,234.00,114.00,76.00,93.00,46.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 02:06:00,,1418.00,763.00,231.00,109.00,74.00,91.00,45.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 14:09:00,,1463.00,813.00,250.00,121.00,79.00,100.00,53.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 15:09:00,,1442.00,802.00,241.00,121.00,79.00,97.00,52.00,28.00,APPROVED
NY: YAPHANK,04/08/2011 16:09:00,,1408.00,775.00,241.00,117.00,76.00,93.00,52.00,27.00,APPROVED
NY: YAPHANK,04/08/2011 17:10:00,,1388.00,770.00,237.00,118.00,77.00,92.00,51.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 18:10:00,,1379.00,772.00,234.00,116.00,78.00,89.00,52.00,26.00,APPROVED
NY: YAPHANK,04/08/2011 19:10:00,,1400.00,776.00,238.00,117.00,77.00,92.00,53.00,27.00,APPROVED
NY: YAPHANK,04/08/2011 20:10:00,,1406.00,771.00,238.00,116.00,76.00,89.00,51.00,25.00,APPROVED
NY: YAPHANK,04/12/2011 14:09:00,,1361.00,766.00,237.00,120.00,77.00,86.00,57.00,27.00,APPROVED
NY: YAPHANK,04/12/2011 15:09:00,,1360.00,772.00,238.00,121.00,79.00,89.00,59.00,27.00,APPROVED
NY: YAPHANK,04/12/2011 16:10:00,,1374.00,783.00,242.00,124.00,81.00,91.00,59.00,28.00,APPROVED
NY: YAPHANK,04/12/2011 17:10:00,,1416.00,819.00,247.00,128.00,81.00,91.00,58.00,27.00,APPROVED
NY: YAPHANK,04/12/2011 18:10:00,,1578.00,926.00,282.00,145.00,87.00,106.00,63.00,28.00,APPROVED
NY: YAPHANK,04/12/2011 19:10:00,,1508.00,844.00,260.00,130.00,84.00,100.00,57.00,26.00,APPROVED
NY: YAPHANK,04/12/2011 20:11:00,,1460.00,813.00,249.00,122.00,81.00,94.00,56.00,26.00,APPROVED
NY: YAPHANK,04/12/2011 21:11:00,,1417.00,788.00,240.00,120.00,78.00,92.00,56.00,27.00,APPROVED
NY: YAPHANK,04/12/2011 22:11:00,,1409.00,791.00,242.00,122.00,79.00,90.00,55.00,26.00,APPROVED
NY: YAPHANK,04/12/2011 23:11:00,,1533.00,884.00,267.00,137.00,87.00,103.00,59.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 00:11:00,,1508.00,853.00,265.00,132.00,83.00,99.00,57.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 01:12:00,,1449.00,829.00,254.00,128.00,80.00,96.00,57.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 02:12:00,,1553.00,887.00,272.00,139.00,87.00,103.00,57.00,28.00,APPROVED
NY: YAPHANK,04/13/2011 03:12:00,,1467.00,820.00,253.00,125.00,80.00,93.00,54.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 04:12:00,,1427.00,785.00,241.00,118.00,78.00,92.00,53.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 05:12:00,,1466.00,816.00,250.00,123.00,79.00,94.00,55.00,25.00,APPROVED
NY: YAPHANK,04/13/2011 06:13:00,,1443.00,790.00,242.00,120.00,78.00,93.00,52.00,25.00,APPROVED
NY: YAPHANK,04/13/2011 07:13:00,,1406.00,768.00,234.00,116.00,76.00,90.00,51.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 08:13:00,,1404.00,761.00,230.00,113.00,76.00,90.00,50.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 09:13:00,,1409.00,762.00,231.00,115.00,74.00,91.00,49.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 10:14:00,,1485.00,830.00,246.00,121.00,80.00,97.00,53.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 11:14:00,,1545.00,883.00,265.00,134.00,83.00,101.00,59.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 12:14:00,,1652.00,974.00,290.00,148.00,90.00,110.00,65.00,29.00,APPROVED
NY: YAPHANK,04/13/2011 13:14:00,,1568.00,908.00,275.00,141.00,88.00,104.00,62.00,28.00,APPROVED
NY: YAPHANK,04/13/2011 14:14:00,,1485.00,852.00,259.00,132.00,79.00,97.00,59.00,28.00,APPROVED
NY: YAPHANK,04/13/2011 15:15:00,,1415.00,790.00,245.00,122.00,77.00,92.00,57.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 16:15:00,,1396.00,771.00,233.00,118.00,78.00,87.00,55.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 17:15:00,,1382.00,770.00,237.00,120.00,78.00,89.00,56.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 18:15:00,,1358.00,767.00,234.00,118.00,77.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,04/13/2011 19:16:00,,1358.00,757.00,232.00,118.00,78.00,88.00,57.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 20:16:00,,1359.00,762.00,236.00,121.00,78.00,88.00,58.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 21:16:00,,1433.00,831.00,253.00,132.00,81.00,96.00,63.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 22:16:00,,1455.00,850.00,259.00,136.00,84.00,100.00,62.00,27.00,APPROVED
NY: YAPHANK,04/13/2011 23:16:00,,1417.00,819.00,252.00,130.00,81.00,92.00,62.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 00:17:00,,1444.00,824.00,254.00,126.00,81.00,92.00,61.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 01:17:00,,1435.00,806.00,245.00,125.00,80.00,91.00,58.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 02:17:00,,1419.00,814.00,247.00,128.00,80.00,94.00,61.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 03:17:00,,1463.00,845.00,255.00,134.00,81.00,100.00,62.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 04:17:00,,1456.00,838.00,254.00,135.00,82.00,99.00,60.00,28.00,APPROVED
NY: YAPHANK,04/14/2011 05:18:00,,1435.00,825.00,249.00,130.00,84.00,95.00,60.00,28.00,APPROVED
NY: YAPHANK,04/14/2011 06:18:00,,1427.00,813.00,246.00,127.00,80.00,94.00,58.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 07:18:00,,1420.00,808.00,240.00,125.00,79.00,91.00,56.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 08:18:00,,1410.00,803.00,239.00,126.00,77.00,91.00,57.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 09:19:00,,1411.00,796.00,240.00,121.00,80.00,91.00,57.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 10:19:00,,1411.00,789.00,241.00,124.00,79.00,89.00,55.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 11:19:00,,1406.00,784.00,239.00,122.00,76.00,89.00,55.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 12:19:00,,1390.00,781.00,236.00,121.00,77.00,88.00,55.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 13:19:00,,1387.00,771.00,233.00,118.00,79.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 14:20:00,,1363.00,760.00,233.00,118.00,74.00,87.00,54.00,25.00,APPROVED
NY: YAPHANK,04/14/2011 15:20:00,,1365.00,754.00,230.00,118.00,78.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 16:20:00,,1337.00,749.00,230.00,118.00,78.00,88.00,55.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 17:20:00,,1317.00,742.00,231.00,119.00,77.00,86.00,57.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 18:20:00,,1290.00,734.00,231.00,119.00,77.00,85.00,57.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 19:21:00,,1244.00,711.00,228.00,117.00,74.00,85.00,59.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 20:21:00,,1234.00,706.00,227.00,116.00,75.00,84.00,58.00,25.00,APPROVED
NY: YAPHANK,04/14/2011 21:21:00,,1237.00,706.00,224.00,118.00,76.00,88.00,58.00,26.00,APPROVED
NY: YAPHANK,04/14/2011 22:21:00,,1226.00,707.00,228.00,116.00,76.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,04/14/2011 23:22:00,,1241.00,707.00,223.00,117.00,77.00,86.00,59.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 00:22:00,,1281.00,727.00,232.00,121.00,77.00,85.00,61.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 01:22:00,,1348.00,753.00,233.00,119.00,76.00,87.00,58.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 02:22:00,,1402.00,770.00,232.00,120.00,76.00,89.00,56.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 03:22:00,,1411.00,776.00,239.00,120.00,78.00,90.00,53.00,28.00,APPROVED
NY: YAPHANK,04/15/2011 04:23:00,,1392.00,769.00,238.00,118.00,78.00,92.00,54.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 05:23:00,,1378.00,769.00,232.00,117.00,79.00,87.00,54.00,25.00,APPROVED
NY: YAPHANK,04/15/2011 06:23:00,,1397.00,764.00,235.00,117.00,77.00,90.00,55.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 07:23:00,,1417.00,780.00,241.00,117.00,78.00,89.00,54.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 08:23:00,,1421.00,778.00,242.00,115.00,77.00,88.00,52.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 09:24:00,,1431.00,782.00,238.00,115.00,78.00,91.00,51.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 10:24:00,,1420.00,773.00,236.00,115.00,78.00,91.00,50.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 11:24:00,,1427.00,771.00,238.00,116.00,77.00,93.00,48.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 12:24:00,,1425.00,773.00,236.00,113.00,75.00,90.00,48.00,25.00,APPROVED
NY: YAPHANK,04/15/2011 13:57:00,,1406.00,761.00,230.00,112.00,75.00,88.00,49.00,25.00,APPROVED
NY: YAPHANK,04/15/2011 14:58:00,,1398.00,773.00,236.00,114.00,75.00,91.00,52.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 15:58:00,,1374.00,758.00,236.00,117.00,77.00,88.00,54.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 16:58:00,,1335.00,739.00,228.00,117.00,76.00,87.00,53.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 17:58:00,,1331.00,739.00,232.00,113.00,75.00,85.00,51.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 18:59:00,,1332.00,732.00,230.00,110.00,74.00,86.00,53.00,27.00,APPROVED
NY: YAPHANK,04/15/2011 19:59:00,,1341.00,731.00,229.00,113.00,76.00,86.00,53.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 20:59:00,,1356.00,738.00,226.00,114.00,75.00,89.00,51.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 21:59:00,,1365.00,744.00,231.00,112.00,74.00,88.00,48.00,26.00,APPROVED
NY: YAPHANK,04/15/2011 23:00:00,,1385.00,743.00,228.00,111.00,76.00,89.00,48.00,25.00,APPROVED
NY: YAPHANK,04/16/2011 00:00:00,,1398.00,749.00,232.00,111.00,75.00,88.00,46.00,27.00,APPROVED
NY: YAPHANK,04/16/2011 01:00:00,,1399.00,748.00,231.00,109.00,77.00,88.00,44.00,26.00,APPROVED
NY: YAPHANK,04/16/2011 02:00:00,,1407.00,749.00,230.00,111.00,76.00,91.00,43.00,27.00,APPROVED
NY: YAPHANK,04/16/2011 03:00:00,,1399.00,746.00,229.00,111.00,74.00,92.00,42.00,26.00,APPROVED
NY: YAPHANK,04/16/2011 04:01:00,,1400.00,749.00,226.00,111.00,76.00,92.00,44.00,26.00,APPROVED
NY: YAPHANK,04/16/2011 05:01:00,,1407.00,746.00,228.00,109.00,74.00,92.00,40.00,27.00,APPROVED
NY: YAPHANK,04/16/2011 06:01:00,,1406.00,744.00,228.00,108.00,75.00,93.00,40.00,27.00,APPROVED
NY: YAPHANK,04/16/2011 07:01:00,,1411.00,752.00,228.00,108.00,73.00,90.00,41.00,26.00,APPROVED
