LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/23/2010 20:51:00,,2382.00,1465.00,405.00,230.00,134.00,168.00,109.00,35.00,APPROVED
NV: LAS VEGAS,01/23/2010 21:51:00,,2389.00,1472.00,405.00,231.00,137.00,172.00,112.00,36.00,APPROVED
NV: LAS VEGAS,01/23/2010 22:51:00,,2403.00,1499.00,409.00,232.00,137.00,172.00,110.00,38.00,APPROVED
NV: LAS VEGAS,01/23/2010 23:51:00,,2404.00,1497.00,410.00,235.00,138.00,173.00,112.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 00:51:00,,2412.00,1490.00,408.00,233.00,136.00,172.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/24/2010 01:52:00,,2428.00,1485.00,407.00,238.00,139.00,166.00,109.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 02:52:00,,2419.00,1468.00,400.00,234.00,138.00,165.00,107.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 03:52:00,,2407.00,1459.00,401.00,226.00,136.00,161.00,107.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 04:52:00,,2417.00,1453.00,399.00,228.00,137.00,159.00,108.00,35.00,APPROVED
NV: LAS VEGAS,01/24/2010 05:52:00,,2419.00,1468.00,403.00,231.00,138.00,159.00,108.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 06:52:00,,2427.00,1456.00,404.00,229.00,140.00,161.00,107.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 07:53:00,,2416.00,1450.00,400.00,229.00,140.00,159.00,107.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 08:53:00,,2416.00,1450.00,402.00,225.00,137.00,159.00,106.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 09:53:00,,2400.00,1437.00,396.00,225.00,137.00,153.00,105.00,35.00,APPROVED
NV: LAS VEGAS,01/24/2010 10:53:00,,2413.00,1434.00,396.00,224.00,137.00,155.00,103.00,35.00,APPROVED
NV: LAS VEGAS,01/24/2010 11:53:00,,2419.00,1435.00,402.00,221.00,137.00,155.00,106.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 12:54:00,,2432.00,1435.00,404.00,222.00,139.00,154.00,104.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 13:54:00,,2424.00,1434.00,408.00,224.00,140.00,156.00,105.00,35.00,APPROVED
NV: LAS VEGAS,01/24/2010 14:54:00,,2399.00,1436.00,402.00,221.00,139.00,155.00,105.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 15:54:00,,2429.00,1434.00,402.00,224.00,137.00,156.00,107.00,36.00,APPROVED
NV: LAS VEGAS,01/24/2010 16:54:00,,2451.00,1458.00,402.00,229.00,140.00,156.00,103.00,37.00,APPROVED
NV: LAS VEGAS,01/24/2010 17:55:00,,2468.00,1519.00,409.00,239.00,139.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/24/2010 18:55:00,,2500.00,1549.00,429.00,249.00,141.00,173.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/24/2010 19:55:00,,2477.00,1542.00,422.00,249.00,144.00,176.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/24/2010 20:55:00,,2445.00,1535.00,421.00,245.00,139.00,179.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/24/2010 21:55:00,,2433.00,1524.00,420.00,244.00,140.00,175.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/24/2010 22:56:00,,2427.00,1517.00,418.00,244.00,139.00,177.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/24/2010 23:56:00,,2431.00,1525.00,417.00,240.00,138.00,177.00,112.00,38.00,APPROVED
NV: LAS VEGAS,01/25/2010 00:56:00,,2438.00,1525.00,417.00,239.00,139.00,178.00,113.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 01:56:00,,2452.00,1517.00,415.00,242.00,141.00,171.00,112.00,38.00,APPROVED
NV: LAS VEGAS,01/25/2010 02:56:00,,2459.00,1509.00,412.00,238.00,138.00,170.00,109.00,38.00,APPROVED
NV: LAS VEGAS,01/25/2010 03:57:00,,2460.00,1487.00,416.00,234.00,141.00,167.00,110.00,37.00,APPROVED
NV: LAS VEGAS,01/25/2010 04:57:00,,2439.00,1483.00,411.00,235.00,139.00,164.00,109.00,36.00,APPROVED
NV: LAS VEGAS,01/25/2010 05:57:00,,2460.00,1481.00,408.00,239.00,140.00,162.00,107.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 06:57:00,,2455.00,1494.00,412.00,236.00,143.00,162.00,108.00,37.00,APPROVED
NV: LAS VEGAS,01/25/2010 07:57:00,,2472.00,1516.00,413.00,240.00,144.00,164.00,109.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 08:57:00,,2496.00,1537.00,419.00,248.00,146.00,170.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 09:58:00,,2498.00,1539.00,421.00,248.00,145.00,168.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 10:58:00,,2500.00,1544.00,421.00,246.00,143.00,164.00,110.00,38.00,APPROVED
NV: LAS VEGAS,01/25/2010 11:58:00,,2505.00,1542.00,425.00,251.00,146.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 12:58:00,,2517.00,1553.00,427.00,249.00,148.00,163.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 13:58:00,,2516.00,1556.00,427.00,252.00,147.00,167.00,113.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 14:59:00,,2511.00,1546.00,430.00,248.00,148.00,169.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 15:59:00,,2536.00,1570.00,435.00,250.00,150.00,167.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/25/2010 16:59:00,,2546.00,1576.00,437.00,260.00,151.00,173.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/25/2010 17:59:00,,2528.00,1565.00,428.00,257.00,147.00,174.00,116.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 18:59:00,,2517.00,1586.00,430.00,257.00,144.00,177.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/25/2010 20:00:00,,2519.00,1578.00,436.00,253.00,144.00,180.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/25/2010 21:00:00,,2502.00,1578.00,431.00,257.00,144.00,178.00,118.00,42.00,APPROVED
NV: LAS VEGAS,01/25/2010 22:00:00,,2473.00,1577.00,425.00,256.00,144.00,182.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/25/2010 23:00:00,,2487.00,1576.00,433.00,255.00,142.00,180.00,117.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2010 00:00:00,,2483.00,1580.00,427.00,255.00,143.00,181.00,117.00,39.00,APPROVED
NV: LAS VEGAS,01/26/2010 01:01:00,,2467.00,1554.00,432.00,251.00,145.00,180.00,115.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2010 02:01:00,,2482.00,1556.00,421.00,255.00,143.00,173.00,113.00,39.00,APPROVED
NV: LAS VEGAS,01/26/2010 03:01:00,,2491.00,1554.00,420.00,255.00,143.00,175.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/26/2010 04:01:00,,2494.00,1540.00,423.00,251.00,145.00,175.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/26/2010 05:01:00,,2496.00,1557.00,420.00,250.00,143.00,174.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/26/2010 06:02:00,,2510.00,1555.00,428.00,255.00,147.00,171.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/26/2010 07:02:00,,2528.00,1589.00,433.00,260.00,148.00,177.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 08:02:00,,2554.00,1606.00,439.00,268.00,156.00,180.00,114.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 09:02:00,,2547.00,1617.00,435.00,270.00,150.00,179.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 10:02:00,,2564.00,1624.00,443.00,272.00,152.00,178.00,116.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 11:02:00,,2595.00,1645.00,443.00,271.00,151.00,183.00,118.00,44.00,APPROVED
NV: LAS VEGAS,01/26/2010 12:03:00,,2591.00,1666.00,445.00,276.00,160.00,180.00,120.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 13:03:00,,2586.00,1656.00,441.00,278.00,154.00,182.00,116.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 15:03:00,,2602.00,1637.00,450.00,271.00,154.00,178.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 16:03:00,,2607.00,1639.00,455.00,272.00,152.00,178.00,117.00,44.00,APPROVED
NV: LAS VEGAS,01/26/2010 17:04:00,,2600.00,1653.00,452.00,276.00,154.00,178.00,119.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 18:04:00,,2590.00,1653.00,446.00,274.00,152.00,183.00,119.00,44.00,APPROVED
NV: LAS VEGAS,01/26/2010 19:04:00,,2583.00,1659.00,449.00,278.00,152.00,187.00,119.00,45.00,APPROVED
NV: LAS VEGAS,01/26/2010 20:04:00,,2567.00,1662.00,451.00,277.00,150.00,191.00,122.00,43.00,APPROVED
NV: LAS VEGAS,01/26/2010 21:04:00,,2548.00,1650.00,449.00,275.00,154.00,190.00,123.00,42.00,APPROVED
NV: LAS VEGAS,01/26/2010 22:05:00,,2525.00,1634.00,444.00,270.00,150.00,186.00,119.00,43.00,APPROVED
NV: LAS VEGAS,01/26/2010 22:42:00,,2520.00,1638.00,445.00,269.00,147.00,188.00,122.00,44.00,APPROVED
NV: LAS VEGAS,01/26/2010 23:57:00,,2472.00,1545.00,419.00,238.00,141.00,179.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/27/2010 00:57:00,,2500.00,1580.00,430.00,249.00,143.00,178.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/27/2010 01:58:00,,2522.00,1573.00,433.00,250.00,146.00,179.00,114.00,38.00,APPROVED
NV: LAS VEGAS,01/27/2010 02:58:00,,2524.00,1566.00,429.00,253.00,147.00,179.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/27/2010 03:58:00,,2514.00,1565.00,428.00,248.00,143.00,175.00,114.00,39.00,APPROVED
NV: LAS VEGAS,01/27/2010 04:58:00,,2527.00,1579.00,431.00,249.00,145.00,179.00,116.00,40.00,APPROVED
NV: LAS VEGAS,01/27/2010 05:58:00,,2533.00,1583.00,430.00,254.00,144.00,178.00,116.00,41.00,APPROVED
NV: LAS VEGAS,01/27/2010 06:59:00,,2514.00,1573.00,427.00,257.00,144.00,180.00,116.00,40.00,APPROVED
NV: LAS VEGAS,01/27/2010 07:59:00,,2525.00,1574.00,428.00,254.00,145.00,178.00,113.00,39.00,APPROVED
NV: LAS VEGAS,01/27/2010 08:59:00,,2562.00,1606.00,431.00,262.00,146.00,182.00,113.00,42.00,APPROVED
NV: LAS VEGAS,01/27/2010 09:59:00,,2543.00,1599.00,434.00,266.00,149.00,179.00,118.00,42.00,APPROVED
NV: LAS VEGAS,01/27/2010 11:59:00,,2498.00,1537.00,420.00,243.00,142.00,169.00,111.00,36.00,APPROVED
NV: LAS VEGAS,01/27/2010 13:00:00,,2487.00,1529.00,417.00,246.00,142.00,169.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/27/2010 14:00:00,,2506.00,1555.00,425.00,247.00,141.00,171.00,114.00,38.00,APPROVED
NV: LAS VEGAS,01/27/2010 15:00:00,,2617.00,1659.00,443.00,272.00,151.00,180.00,115.00,43.00,APPROVED
NV: LAS VEGAS,01/27/2010 16:00:00,,2610.00,1643.00,446.00,280.00,152.00,184.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/27/2010 17:00:00,,2572.00,1628.00,442.00,269.00,151.00,181.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/27/2010 18:01:00,,2600.00,1636.00,443.00,275.00,151.00,182.00,116.00,43.00,APPROVED
NV: LAS VEGAS,01/27/2010 19:01:00,,2631.00,1667.00,448.00,279.00,155.00,186.00,119.00,42.00,APPROVED
NV: LAS VEGAS,01/27/2010 20:01:00,,2620.00,1643.00,446.00,272.00,152.00,183.00,117.00,43.00,APPROVED
NV: LAS VEGAS,01/27/2010 22:01:00,,2548.00,1590.00,433.00,262.00,147.00,180.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/27/2010 23:02:00,,2569.00,1615.00,439.00,266.00,148.00,179.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/28/2010 00:02:00,,2619.00,1651.00,444.00,272.00,154.00,183.00,115.00,43.00,APPROVED
NV: LAS VEGAS,01/28/2010 01:02:00,,2574.00,1609.00,439.00,264.00,150.00,180.00,115.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 02:02:00,,2534.00,1580.00,429.00,255.00,147.00,178.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 03:02:00,,2535.00,1565.00,425.00,255.00,142.00,173.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 04:03:00,,2535.00,1559.00,427.00,253.00,146.00,170.00,114.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 05:03:00,,2513.00,1568.00,420.00,254.00,148.00,172.00,110.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2010 06:03:00,,2517.00,1553.00,424.00,252.00,148.00,171.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 07:03:00,,2535.00,1559.00,424.00,252.00,143.00,175.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2010 08:03:00,,2526.00,1558.00,425.00,252.00,144.00,172.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/28/2010 09:04:00,,2526.00,1564.00,426.00,254.00,146.00,173.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 10:04:00,,2542.00,1586.00,429.00,260.00,147.00,174.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/28/2010 11:04:00,,2547.00,1587.00,436.00,260.00,148.00,177.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/28/2010 12:04:00,,2543.00,1577.00,429.00,264.00,149.00,178.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 13:04:00,,2535.00,1572.00,425.00,259.00,145.00,175.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2010 14:04:00,,2506.00,1560.00,426.00,252.00,144.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 16:05:00,,2487.00,1543.00,422.00,252.00,145.00,169.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2010 17:05:00,,2490.00,1546.00,424.00,253.00,147.00,174.00,110.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 18:05:00,,2505.00,1570.00,428.00,254.00,143.00,178.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/28/2010 19:05:00,,2489.00,1576.00,431.00,258.00,145.00,180.00,113.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 19:19:00,,2485.00,1569.00,426.00,265.00,145.00,185.00,117.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 20:35:00,,2452.00,1526.00,418.00,242.00,137.00,177.00,112.00,39.00,APPROVED
NV: LAS VEGAS,01/28/2010 21:35:00,,2474.00,1560.00,430.00,252.00,144.00,183.00,118.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 22:35:00,,2451.00,1560.00,433.00,258.00,144.00,183.00,118.00,40.00,APPROVED
NV: LAS VEGAS,01/28/2010 23:36:00,,2442.00,1560.00,430.00,255.00,145.00,186.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/29/2010 00:36:00,,2447.00,1555.00,426.00,258.00,143.00,186.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/29/2010 01:36:00,,2463.00,1549.00,430.00,250.00,143.00,180.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 02:36:00,,2508.00,1541.00,417.00,252.00,141.00,177.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 03:36:00,,2483.00,1527.00,425.00,251.00,142.00,176.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 04:37:00,,2485.00,1539.00,421.00,245.00,143.00,172.00,113.00,39.00,APPROVED
NV: LAS VEGAS,01/29/2010 06:37:00,,2505.00,1537.00,418.00,247.00,144.00,173.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 07:37:00,,2514.00,1544.00,419.00,252.00,142.00,169.00,111.00,38.00,APPROVED
NV: LAS VEGAS,01/29/2010 08:37:00,,2504.00,1542.00,421.00,251.00,145.00,170.00,111.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 09:38:00,,2522.00,1551.00,426.00,250.00,148.00,169.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 10:38:00,,2527.00,1553.00,422.00,252.00,149.00,174.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/29/2010 11:38:00,,2527.00,1561.00,424.00,252.00,147.00,171.00,111.00,39.00,APPROVED
NV: LAS VEGAS,01/29/2010 12:38:00,,2519.00,1566.00,428.00,260.00,147.00,173.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 13:38:00,,2533.00,1571.00,426.00,255.00,148.00,172.00,112.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 14:39:00,,2551.00,1578.00,426.00,259.00,149.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 15:39:00,,2527.00,1582.00,432.00,257.00,149.00,175.00,115.00,40.00,APPROVED
NV: LAS VEGAS,01/29/2010 16:39:00,,2531.00,1587.00,435.00,259.00,151.00,173.00,113.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 17:39:00,,2534.00,1593.00,436.00,264.00,149.00,175.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 19:39:00,,2532.00,1618.00,437.00,269.00,150.00,184.00,118.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 20:40:00,,2513.00,1605.00,436.00,266.00,147.00,184.00,117.00,42.00,APPROVED
NV: LAS VEGAS,01/29/2010 21:40:00,,2493.00,1594.00,441.00,261.00,148.00,183.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/29/2010 22:40:00,,2483.00,1583.00,431.00,262.00,146.00,185.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/29/2010 23:40:00,,2465.00,1585.00,436.00,257.00,145.00,184.00,118.00,42.00,APPROVED
NV: LAS VEGAS,01/30/2010 00:40:00,,2482.00,1592.00,436.00,262.00,144.00,187.00,117.00,43.00,APPROVED
NV: LAS VEGAS,01/30/2010 01:41:00,,2514.00,1600.00,437.00,264.00,146.00,187.00,117.00,40.00,APPROVED
NV: LAS VEGAS,01/30/2010 02:41:00,,2530.00,1601.00,434.00,264.00,148.00,180.00,117.00,41.00,APPROVED
NV: LAS VEGAS,01/30/2010 03:41:00,,2553.00,1599.00,436.00,264.00,150.00,181.00,114.00,41.00,APPROVED
NV: LAS VEGAS,01/30/2010 04:41:00,,2559.00,1611.00,436.00,265.00,149.00,181.00,115.00,41.00,APPROVED
NV: LAS VEGAS,01/30/2010 05:41:00,,2553.00,1617.00,431.00,265.00,152.00,181.00,115.00,42.00,APPROVED
NV: LAS VEGAS,01/30/2010 06:42:00,,2578.00,1621.00,437.00,267.00,149.00,177.00,115.00,43.00,APPROVED
NV: LAS VEGAS,01/30/2010 07:42:00,,2581.00,1641.00,434.00,267.00,151.00,182.00,120.00,43.00,APPROVED
NV: LAS VEGAS,01/30/2010 08:42:00,,2599.00,1654.00,446.00,275.00,155.00,182.00,121.00,43.00,APPROVED
NV: LAS VEGAS,01/30/2010 10:42:00,,2640.00,1700.00,454.00,283.00,159.00,189.00,122.00,45.00,APPROVED
NV: LAS VEGAS,01/30/2010 11:43:00,,2658.00,1712.00,463.00,293.00,159.00,192.00,125.00,44.00,APPROVED
NV: LAS VEGAS,01/30/2010 12:43:00,,2667.00,1716.00,465.00,293.00,161.00,188.00,124.00,45.00,APPROVED
NV: LAS VEGAS,01/30/2010 13:43:00,,2657.00,1727.00,467.00,297.00,161.00,187.00,123.00,45.00,APPROVED
NV: LAS VEGAS,01/30/2010 14:43:00,,2652.00,1706.00,458.00,295.00,160.00,192.00,122.00,45.00,APPROVED
NV: LAS VEGAS,01/30/2010 15:43:00,,2670.00,1716.00,462.00,294.00,161.00,187.00,122.00,46.00,APPROVED
NV: LAS VEGAS,01/30/2010 16:44:00,,2755.00,1826.00,485.00,318.00,168.00,204.00,128.00,49.00,APPROVED
NV: LAS VEGAS,01/30/2010 17:44:00,,2751.00,1835.00,488.00,333.00,173.00,209.00,135.00,49.00,APPROVED
NV: LAS VEGAS,01/30/2010 18:44:00,,2698.00,1807.00,484.00,320.00,172.00,213.00,129.00,50.00,APPROVED
NV: LAS VEGAS,01/30/2010 19:44:00,,2650.00,1784.00,489.00,317.00,164.00,211.00,131.00,50.00,APPROVED
NV: LAS VEGAS,01/30/2010 20:44:00,,2633.00,1772.00,477.00,311.00,163.00,209.00,131.00,50.00,APPROVED
NV: LAS VEGAS,01/30/2010 21:44:00,,2630.00,1774.00,480.00,315.00,164.00,206.00,131.00,51.00,APPROVED
NV: LAS VEGAS,01/30/2010 22:45:00,,2624.00,1776.00,483.00,312.00,162.00,207.00,133.00,51.00,APPROVED
NV: LAS VEGAS,01/30/2010 23:45:00,,2602.00,1762.00,482.00,314.00,165.00,212.00,133.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 00:45:00,,2609.00,1751.00,475.00,308.00,164.00,205.00,130.00,48.00,APPROVED
NV: LAS VEGAS,01/31/2010 01:45:00,,2609.00,1733.00,478.00,298.00,161.00,205.00,123.00,48.00,APPROVED
NV: LAS VEGAS,01/31/2010 02:45:00,,2628.00,1720.00,466.00,299.00,162.00,197.00,125.00,45.00,APPROVED
NV: LAS VEGAS,01/31/2010 03:46:00,,2629.00,1718.00,464.00,296.00,162.00,198.00,126.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 04:46:00,,2617.00,1717.00,459.00,294.00,157.00,193.00,124.00,45.00,APPROVED
NV: LAS VEGAS,01/31/2010 05:46:00,,2637.00,1711.00,459.00,292.00,157.00,191.00,123.00,46.00,APPROVED
NV: LAS VEGAS,01/31/2010 06:46:00,,2672.00,1744.00,468.00,300.00,161.00,197.00,125.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 07:46:00,,2683.00,1757.00,468.00,304.00,161.00,197.00,126.00,46.00,APPROVED
NV: LAS VEGAS,01/31/2010 08:47:00,,2683.00,1767.00,470.00,309.00,164.00,197.00,126.00,50.00,APPROVED
NV: LAS VEGAS,01/31/2010 09:47:00,,2671.00,1754.00,468.00,304.00,168.00,199.00,125.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 10:47:00,,2670.00,1757.00,467.00,306.00,162.00,197.00,126.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 11:47:00,,2673.00,1769.00,475.00,308.00,165.00,195.00,127.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 12:47:00,,2659.00,1756.00,473.00,306.00,165.00,197.00,124.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 13:48:00,,2651.00,1728.00,466.00,301.00,162.00,195.00,127.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 14:48:00,,2649.00,1730.00,466.00,302.00,162.00,191.00,122.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 15:48:00,,2664.00,1756.00,474.00,302.00,164.00,193.00,124.00,48.00,APPROVED
NV: LAS VEGAS,01/31/2010 16:48:00,,2686.00,1774.00,482.00,314.00,166.00,197.00,129.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 17:48:00,,2670.00,1789.00,477.00,317.00,164.00,200.00,128.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 18:49:00,,2637.00,1770.00,476.00,310.00,164.00,203.00,127.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 19:49:00,,2622.00,1773.00,479.00,311.00,162.00,208.00,132.00,49.00,APPROVED
NV: LAS VEGAS,01/31/2010 20:49:00,,2576.00,1742.00,469.00,308.00,159.00,203.00,133.00,50.00,APPROVED
NV: LAS VEGAS,01/31/2010 21:49:00,,2516.00,1683.00,462.00,296.00,155.00,201.00,128.00,47.00,APPROVED
NV: LAS VEGAS,01/31/2010 22:49:00,,2497.00,1657.00,449.00,283.00,155.00,195.00,124.00,46.00,APPROVED
NV: LAS VEGAS,01/31/2010 23:49:00,,2462.00,1638.00,452.00,276.00,151.00,191.00,122.00,43.00,APPROVED
NV: LAS VEGAS,02/01/2010 00:50:00,,2485.00,1613.00,442.00,270.00,148.00,186.00,119.00,45.00,APPROVED
NV: LAS VEGAS,02/01/2010 01:50:00,,2495.00,1611.00,442.00,268.00,148.00,183.00,117.00,41.00,APPROVED
NV: LAS VEGAS,02/01/2010 02:50:00,,2516.00,1598.00,433.00,262.00,146.00,181.00,117.00,44.00,APPROVED
NV: LAS VEGAS,02/01/2010 03:50:00,,2536.00,1615.00,434.00,261.00,150.00,180.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/01/2010 04:50:00,,2542.00,1629.00,439.00,266.00,147.00,179.00,118.00,43.00,APPROVED
NV: LAS VEGAS,02/01/2010 05:51:00,,2572.00,1637.00,441.00,273.00,149.00,180.00,117.00,42.00,APPROVED
NV: LAS VEGAS,02/01/2010 06:51:00,,2601.00,1654.00,447.00,273.00,152.00,180.00,119.00,43.00,APPROVED
NV: LAS VEGAS,02/01/2010 07:51:00,,2596.00,1669.00,447.00,279.00,153.00,184.00,120.00,45.00,APPROVED
NV: LAS VEGAS,02/01/2010 08:51:00,,2618.00,1675.00,452.00,283.00,155.00,186.00,118.00,45.00,APPROVED
NV: LAS VEGAS,02/01/2010 09:51:00,,2615.00,1688.00,454.00,288.00,156.00,184.00,121.00,46.00,APPROVED
NV: LAS VEGAS,02/01/2010 10:52:00,,2632.00,1685.00,458.00,288.00,159.00,184.00,121.00,46.00,APPROVED
NV: LAS VEGAS,02/01/2010 11:52:00,,2628.00,1705.00,458.00,289.00,160.00,187.00,119.00,46.00,APPROVED
NV: LAS VEGAS,02/01/2010 12:52:00,,2631.00,1708.00,456.00,290.00,159.00,187.00,124.00,44.00,APPROVED
NV: LAS VEGAS,02/01/2010 13:52:00,,2615.00,1698.00,455.00,282.00,161.00,182.00,120.00,45.00,APPROVED
NV: LAS VEGAS,02/01/2010 14:52:00,,2628.00,1703.00,456.00,284.00,156.00,178.00,124.00,46.00,APPROVED
NV: LAS VEGAS,02/01/2010 15:53:00,,2623.00,1687.00,455.00,279.00,157.00,183.00,122.00,44.00,APPROVED
NV: LAS VEGAS,02/01/2010 16:53:00,,2626.00,1702.00,461.00,287.00,157.00,185.00,123.00,46.00,APPROVED
NV: LAS VEGAS,02/01/2010 17:53:00,,2643.00,1727.00,464.00,289.00,159.00,195.00,125.00,47.00,APPROVED
NV: LAS VEGAS,02/01/2010 18:53:00,,2612.00,1709.00,460.00,292.00,159.00,191.00,124.00,47.00,APPROVED
