LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,02/18/2016 02:10:00,,3772.00,2228.00,668.00,326.00,208.00,232.00,138.00,48.00,APPROVED
WA: SPOKANE,02/18/2016 03:10:00,,3780.00,2240.00,665.00,324.00,207.00,230.00,136.00,48.00,APPROVED
WA: SPOKANE,02/18/2016 04:10:00,,3823.00,2289.00,666.00,333.00,205.00,237.00,138.00,48.00,APPROVED
WA: SPOKANE,02/18/2016 05:10:00,,3835.00,2285.00,671.00,333.00,207.00,234.00,139.00,50.00,APPROVED
WA: SPOKANE,02/18/2016 06:10:00,,3918.00,2351.00,681.00,342.00,210.00,242.00,142.00,47.00,APPROVED
WA: SPOKANE,02/18/2016 07:11:00,,4001.00,2431.00,706.00,362.00,216.00,254.00,149.00,50.00,APPROVED
WA: SPOKANE,02/18/2016 08:11:00,,3887.00,2322.00,676.00,344.00,210.00,239.00,144.00,49.00,APPROVED
WA: SPOKANE,02/18/2016 09:11:00,,3878.00,2326.00,676.00,339.00,208.00,237.00,142.00,49.00,APPROVED
WA: SPOKANE,02/18/2016 10:11:00,,3960.00,2392.00,695.00,351.00,215.00,244.00,148.00,50.00,APPROVED
WA: SPOKANE,02/18/2016 11:11:00,,4418.00,2799.00,809.00,423.00,242.00,292.00,168.00,56.00,APPROVED
WA: SPOKANE,02/18/2016 12:12:00,,4212.00,2614.00,775.00,397.00,231.00,277.00,159.00,54.00,APPROVED
WA: SPOKANE,02/18/2016 13:12:00,,4101.00,2541.00,741.00,384.00,222.00,265.00,153.00,51.00,APPROVED
WA: SPOKANE,02/18/2016 14:12:00,,4389.00,2807.00,816.00,431.00,246.00,297.00,173.00,57.00,APPROVED
WA: SPOKANE,02/18/2016 15:12:00,,4329.00,2749.00,799.00,423.00,240.00,286.00,169.00,57.00,APPROVED
WA: SPOKANE,02/18/2016 16:12:00,,3970.00,2416.00,710.00,367.00,216.00,248.00,149.00,51.00,APPROVED
WA: SPOKANE,02/18/2016 17:13:00,,3803.00,2276.00,667.00,335.00,204.00,230.00,140.00,50.00,APPROVED
WA: SPOKANE,02/18/2016 18:13:00,,3713.00,2183.00,641.00,316.00,203.00,218.00,136.00,47.00,APPROVED
WA: SPOKANE,02/18/2016 19:13:00,,3641.00,2126.00,620.00,304.00,197.00,211.00,131.00,45.00,APPROVED
WA: SPOKANE,02/18/2016 20:13:00,,3588.00,2091.00,619.00,299.00,195.00,211.00,126.00,45.00,APPROVED
WA: SPOKANE,02/18/2016 21:13:00,,3580.00,2087.00,622.00,296.00,195.00,210.00,126.00,45.00,APPROVED
WA: SPOKANE,02/18/2016 22:14:00,,3581.00,2073.00,616.00,293.00,194.00,211.00,130.00,46.00,APPROVED
WA: SPOKANE,02/18/2016 23:14:00,,3557.00,2064.00,621.00,293.00,190.00,214.00,126.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 00:14:00,,3562.00,2066.00,614.00,291.00,192.00,214.00,126.00,44.00,APPROVED
WA: SPOKANE,02/19/2016 01:14:00,,3576.00,2076.00,612.00,291.00,189.00,213.00,129.00,45.00,APPROVED
WA: SPOKANE,02/19/2016 02:15:00,,3619.00,2092.00,610.00,296.00,193.00,207.00,129.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 03:15:00,,3751.00,2202.00,630.00,311.00,197.00,214.00,135.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 04:15:00,,3746.00,2211.00,640.00,319.00,198.00,217.00,137.00,47.00,APPROVED
WA: SPOKANE,02/19/2016 05:15:00,,3699.00,2167.00,625.00,309.00,192.00,208.00,133.00,44.00,APPROVED
WA: SPOKANE,02/19/2016 06:15:00,,3682.00,2136.00,618.00,300.00,195.00,211.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 07:16:00,,3683.00,2137.00,616.00,298.00,197.00,206.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 08:16:00,,3680.00,2134.00,619.00,299.00,192.00,212.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 09:16:00,,3658.00,2119.00,619.00,298.00,192.00,208.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 10:16:00,,3657.00,2107.00,620.00,298.00,193.00,210.00,131.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 11:16:00,,3670.00,2121.00,616.00,309.00,193.00,207.00,132.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 12:17:00,,3675.00,2132.00,615.00,300.00,195.00,209.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 13:17:00,,3678.00,2134.00,623.00,304.00,196.00,208.00,133.00,45.00,APPROVED
WA: SPOKANE,02/19/2016 14:17:00,,3671.00,2136.00,619.00,302.00,195.00,209.00,133.00,44.00,APPROVED
WA: SPOKANE,02/19/2016 15:17:00,,3651.00,2132.00,625.00,302.00,191.00,211.00,133.00,45.00,APPROVED
WA: SPOKANE,02/19/2016 16:17:00,,3640.00,2138.00,622.00,306.00,195.00,212.00,130.00,48.00,APPROVED
WA: SPOKANE,02/19/2016 17:18:00,,3651.00,2133.00,633.00,304.00,199.00,212.00,133.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 18:18:00,,3627.00,2120.00,622.00,306.00,196.00,212.00,130.00,45.00,APPROVED
WA: SPOKANE,02/19/2016 19:18:00,,3616.00,2138.00,624.00,306.00,195.00,213.00,131.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 20:18:00,,3626.00,2130.00,630.00,300.00,195.00,210.00,135.00,47.00,APPROVED
WA: SPOKANE,02/19/2016 21:18:00,,3604.00,2098.00,624.00,300.00,193.00,213.00,130.00,45.00,APPROVED
WA: SPOKANE,02/19/2016 22:19:00,,3533.00,2058.00,615.00,291.00,195.00,213.00,127.00,46.00,APPROVED
WA: SPOKANE,02/19/2016 23:19:00,,3548.00,2065.00,614.00,293.00,192.00,209.00,127.00,46.00,APPROVED
WA: SPOKANE,02/20/2016 00:05:00,,3553.00,2065.00,618.00,293.00,192.00,212.00,127.00,44.00,APPROVED
WA: SPOKANE,02/20/2016 01:12:00,,3626.00,2108.00,616.00,301.00,191.00,207.00,129.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 02:12:00,,3616.00,2112.00,620.00,302.00,196.00,208.00,130.00,46.00,APPROVED
WA: SPOKANE,02/20/2016 03:12:00,,3640.00,2119.00,623.00,299.00,198.00,213.00,132.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 04:12:00,,3648.00,2125.00,620.00,303.00,192.00,208.00,131.00,46.00,APPROVED
WA: SPOKANE,02/20/2016 05:13:00,,3646.00,2111.00,616.00,298.00,193.00,209.00,132.00,46.00,APPROVED
WA: SPOKANE,02/20/2016 06:13:00,,3690.00,2144.00,624.00,307.00,197.00,209.00,131.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 07:13:00,,3719.00,2157.00,627.00,308.00,197.00,211.00,131.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 08:13:00,,3709.00,2145.00,619.00,303.00,192.00,211.00,134.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 09:13:00,,3705.00,2157.00,620.00,305.00,192.00,207.00,134.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 10:14:00,,3686.00,2155.00,615.00,307.00,196.00,210.00,134.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 11:14:00,,3706.00,2161.00,622.00,303.00,197.00,212.00,133.00,44.00,APPROVED
WA: SPOKANE,02/20/2016 12:14:00,,3713.00,2158.00,617.00,305.00,195.00,214.00,131.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 13:14:00,,3706.00,2157.00,621.00,305.00,194.00,208.00,134.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 14:14:00,,3702.00,2157.00,622.00,308.00,195.00,208.00,133.00,46.00,APPROVED
WA: SPOKANE,02/20/2016 15:15:00,,3678.00,2138.00,614.00,300.00,194.00,211.00,134.00,44.00,APPROVED
WA: SPOKANE,02/20/2016 16:15:00,,3691.00,2142.00,615.00,303.00,193.00,212.00,133.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 17:15:00,,3692.00,2155.00,615.00,303.00,194.00,209.00,134.00,47.00,APPROVED
WA: SPOKANE,02/20/2016 18:15:00,,3661.00,2146.00,622.00,307.00,194.00,207.00,131.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 19:15:00,,3625.00,2102.00,616.00,303.00,189.00,209.00,132.00,44.00,APPROVED
WA: SPOKANE,02/20/2016 20:16:00,,3574.00,2086.00,615.00,299.00,191.00,207.00,133.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 21:16:00,,3569.00,2070.00,612.00,298.00,191.00,211.00,129.00,45.00,APPROVED
WA: SPOKANE,02/20/2016 22:16:00,,3513.00,2038.00,603.00,291.00,193.00,208.00,129.00,44.00,APPROVED
WA: SPOKANE,02/20/2016 23:16:00,,3500.00,2041.00,608.00,293.00,193.00,213.00,126.00,45.00,APPROVED
WA: SPOKANE,02/21/2016 00:16:00,,3509.00,2042.00,606.00,293.00,191.00,208.00,124.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 01:17:00,,3548.00,2065.00,604.00,295.00,189.00,211.00,127.00,45.00,APPROVED
WA: SPOKANE,02/21/2016 02:17:00,,3598.00,2084.00,611.00,298.00,190.00,205.00,130.00,45.00,APPROVED
WA: SPOKANE,02/21/2016 03:17:00,,3627.00,2108.00,616.00,296.00,193.00,208.00,132.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 04:17:00,,3671.00,2125.00,621.00,305.00,193.00,207.00,133.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 05:17:00,,3738.00,2179.00,623.00,312.00,197.00,211.00,134.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 06:18:00,,3774.00,2215.00,638.00,319.00,196.00,219.00,137.00,47.00,APPROVED
WA: SPOKANE,02/21/2016 07:18:00,,3811.00,2248.00,640.00,321.00,201.00,221.00,138.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 08:18:00,,3846.00,2275.00,647.00,329.00,201.00,220.00,140.00,48.00,APPROVED
WA: SPOKANE,02/21/2016 09:18:00,,3901.00,2327.00,656.00,344.00,205.00,232.00,145.00,48.00,APPROVED
WA: SPOKANE,02/21/2016 10:18:00,,3932.00,2360.00,668.00,348.00,210.00,236.00,148.00,51.00,APPROVED
WA: SPOKANE,02/21/2016 11:19:00,,3957.00,2385.00,677.00,353.00,212.00,237.00,148.00,52.00,APPROVED
WA: SPOKANE,02/21/2016 12:19:00,,3933.00,2367.00,673.00,354.00,212.00,234.00,146.00,50.00,APPROVED
WA: SPOKANE,02/21/2016 13:19:00,,3940.00,2366.00,664.00,348.00,209.00,231.00,147.00,50.00,APPROVED
WA: SPOKANE,02/21/2016 14:19:00,,3946.00,2372.00,668.00,345.00,207.00,235.00,145.00,49.00,APPROVED
WA: SPOKANE,02/21/2016 15:19:00,,3979.00,2383.00,672.00,353.00,210.00,236.00,143.00,51.00,APPROVED
WA: SPOKANE,02/21/2016 16:20:00,,4044.00,2468.00,690.00,364.00,213.00,246.00,152.00,52.00,APPROVED
WA: SPOKANE,02/21/2016 17:20:00,,3995.00,2402.00,685.00,356.00,216.00,239.00,150.00,52.00,APPROVED
WA: SPOKANE,02/21/2016 18:20:00,,3920.00,2359.00,672.00,349.00,209.00,236.00,148.00,48.00,APPROVED
WA: SPOKANE,02/21/2016 19:20:00,,3848.00,2287.00,662.00,339.00,207.00,234.00,145.00,48.00,APPROVED
WA: SPOKANE,02/21/2016 20:20:00,,3784.00,2248.00,655.00,328.00,206.00,233.00,137.00,47.00,APPROVED
WA: SPOKANE,02/21/2016 21:21:00,,3737.00,2215.00,650.00,323.00,207.00,225.00,135.00,46.00,APPROVED
WA: SPOKANE,02/21/2016 22:21:00,,3708.00,2194.00,651.00,315.00,204.00,225.00,137.00,47.00,APPROVED
WA: SPOKANE,02/21/2016 23:21:00,,3689.00,2184.00,652.00,319.00,201.00,226.00,137.00,45.00,APPROVED
WA: SPOKANE,02/22/2016 00:21:00,,3697.00,2188.00,644.00,313.00,197.00,224.00,135.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 01:21:00,,3690.00,2176.00,639.00,311.00,203.00,224.00,134.00,46.00,APPROVED
WA: SPOKANE,02/22/2016 02:22:00,,3749.00,2242.00,654.00,327.00,201.00,227.00,135.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 03:22:00,,3724.00,2207.00,648.00,323.00,199.00,222.00,136.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 04:22:00,,3770.00,2198.00,646.00,321.00,202.00,218.00,138.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 05:22:00,,3786.00,2246.00,645.00,319.00,201.00,222.00,140.00,49.00,APPROVED
WA: SPOKANE,02/22/2016 06:23:00,,3786.00,2230.00,640.00,323.00,197.00,219.00,137.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 07:23:00,,3802.00,2235.00,637.00,320.00,202.00,224.00,137.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 08:23:00,,3853.00,2255.00,643.00,322.00,201.00,220.00,138.00,46.00,APPROVED
WA: SPOKANE,02/22/2016 09:23:00,,3841.00,2262.00,654.00,327.00,200.00,221.00,141.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 10:23:00,,3812.00,2250.00,651.00,330.00,202.00,224.00,141.00,49.00,APPROVED
WA: SPOKANE,02/22/2016 11:24:00,,3815.00,2244.00,648.00,327.00,200.00,224.00,138.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 12:24:00,,3790.00,2245.00,644.00,324.00,199.00,222.00,136.00,46.00,APPROVED
WA: SPOKANE,02/22/2016 13:24:00,,3796.00,2244.00,646.00,323.00,200.00,221.00,142.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 14:24:00,,3791.00,2239.00,645.00,323.00,200.00,222.00,138.00,49.00,APPROVED
WA: SPOKANE,02/22/2016 15:24:00,,3788.00,2235.00,637.00,324.00,199.00,222.00,140.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 16:25:00,,3759.00,2222.00,640.00,323.00,199.00,222.00,139.00,49.00,APPROVED
WA: SPOKANE,02/22/2016 17:25:00,,3736.00,2207.00,639.00,321.00,198.00,221.00,137.00,48.00,APPROVED
WA: SPOKANE,02/22/2016 18:25:00,,3731.00,2192.00,636.00,318.00,195.00,215.00,138.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 19:25:00,,3691.00,2167.00,626.00,314.00,200.00,214.00,134.00,45.00,APPROVED
WA: SPOKANE,02/22/2016 20:25:00,,3654.00,2152.00,632.00,312.00,196.00,215.00,132.00,47.00,APPROVED
WA: SPOKANE,02/22/2016 21:26:00,,3619.00,2119.00,626.00,305.00,195.00,217.00,133.00,46.00,APPROVED
WA: SPOKANE,02/22/2016 22:26:00,,3518.00,2068.00,621.00,299.00,196.00,214.00,128.00,46.00,APPROVED
WA: SPOKANE,02/22/2016 23:26:00,,3502.00,2060.00,624.00,297.00,195.00,217.00,129.00,46.00,APPROVED
WA: SPOKANE,02/23/2016 00:26:00,,3485.00,2072.00,621.00,299.00,194.00,218.00,129.00,46.00,APPROVED
WA: SPOKANE,02/23/2016 01:26:00,,3572.00,2100.00,631.00,309.00,194.00,213.00,130.00,45.00,APPROVED
WA: SPOKANE,02/23/2016 02:27:00,,3703.00,2166.00,638.00,309.00,196.00,216.00,134.00,46.00,APPROVED
WA: SPOKANE,02/23/2016 03:27:00,,3750.00,2207.00,641.00,316.00,202.00,220.00,138.00,47.00,APPROVED
WA: SPOKANE,02/23/2016 04:27:00,,3808.00,2248.00,644.00,324.00,205.00,225.00,137.00,46.00,APPROVED
WA: SPOKANE,02/23/2016 05:27:00,,3854.00,2302.00,656.00,333.00,206.00,225.00,144.00,48.00,APPROVED
WA: SPOKANE,02/23/2016 06:27:00,,3892.00,2335.00,660.00,342.00,206.00,231.00,143.00,49.00,APPROVED
WA: SPOKANE,02/23/2016 07:28:00,,3927.00,2346.00,665.00,342.00,210.00,230.00,144.00,50.00,APPROVED
WA: SPOKANE,02/23/2016 08:28:00,,3971.00,2396.00,678.00,349.00,211.00,238.00,146.00,50.00,APPROVED
WA: SPOKANE,02/23/2016 09:28:00,,4011.00,2436.00,678.00,358.00,213.00,239.00,150.00,52.00,APPROVED
WA: SPOKANE,02/23/2016 10:28:00,,4039.00,2466.00,689.00,366.00,218.00,247.00,151.00,51.00,APPROVED
WA: SPOKANE,02/23/2016 11:28:00,,4108.00,2528.00,706.00,382.00,218.00,252.00,155.00,54.00,APPROVED
WA: SPOKANE,02/23/2016 12:29:00,,4170.00,2628.00,726.00,407.00,227.00,269.00,163.00,57.00,APPROVED
WA: SPOKANE,02/23/2016 13:29:00,,4304.00,2814.00,779.00,458.00,245.00,297.00,175.00,63.00,APPROVED
WA: SPOKANE,02/23/2016 14:29:00,,4270.00,2821.00,783.00,460.00,250.00,292.00,181.00,62.00,APPROVED
WA: SPOKANE,02/23/2016 15:29:00,,4263.00,2780.00,778.00,459.00,249.00,296.00,178.00,62.00,APPROVED
WA: SPOKANE,02/23/2016 16:29:00,,4257.00,2772.00,771.00,449.00,245.00,291.00,175.00,64.00,APPROVED
WA: SPOKANE,02/23/2016 17:30:00,,4205.00,2709.00,764.00,440.00,239.00,287.00,170.00,61.00,APPROVED
WA: SPOKANE,02/23/2016 18:30:00,,4111.00,2610.00,742.00,415.00,229.00,277.00,167.00,56.00,APPROVED
WA: SPOKANE,02/23/2016 19:30:00,,3959.00,2465.00,721.00,383.00,222.00,264.00,155.00,54.00,APPROVED
WA: SPOKANE,02/23/2016 20:30:00,,3823.00,2345.00,696.00,354.00,216.00,251.00,151.00,51.00,APPROVED
WA: SPOKANE,02/23/2016 21:30:00,,3689.00,2228.00,670.00,331.00,208.00,239.00,140.00,49.00,APPROVED
WA: SPOKANE,02/23/2016 22:31:00,,3450.00,2055.00,634.00,301.00,198.00,226.00,129.00,46.00,APPROVED
WA: SPOKANE,02/23/2016 23:31:00,,3406.00,2022.00,623.00,296.00,194.00,216.00,126.00,46.00,APPROVED
WA: SPOKANE,02/24/2016 00:31:00,,3473.00,2059.00,620.00,295.00,194.00,216.00,129.00,48.00,APPROVED
WA: SPOKANE,02/24/2016 01:31:00,,3561.00,2081.00,630.00,300.00,196.00,215.00,130.00,47.00,APPROVED
WA: SPOKANE,02/24/2016 02:31:00,,3681.00,2171.00,641.00,309.00,200.00,215.00,132.00,46.00,APPROVED
WA: SPOKANE,02/24/2016 03:32:00,,3743.00,2235.00,651.00,324.00,203.00,226.00,143.00,49.00,APPROVED
WA: SPOKANE,02/24/2016 04:32:00,,3835.00,2312.00,665.00,336.00,206.00,233.00,142.00,49.00,APPROVED
WA: SPOKANE,02/24/2016 05:32:00,,3909.00,2401.00,684.00,360.00,212.00,241.00,148.00,51.00,APPROVED
WA: SPOKANE,02/24/2016 06:32:00,,3935.00,2407.00,691.00,362.00,219.00,243.00,148.00,50.00,APPROVED
WA: SPOKANE,02/24/2016 07:32:00,,3974.00,2460.00,702.00,369.00,217.00,250.00,152.00,53.00,APPROVED
WA: SPOKANE,02/24/2016 08:33:00,,4046.00,2539.00,723.00,393.00,227.00,263.00,157.00,55.00,APPROVED
WA: SPOKANE,02/24/2016 09:33:00,,4125.00,2588.00,732.00,410.00,228.00,267.00,163.00,56.00,APPROVED
WA: SPOKANE,02/24/2016 10:33:00,,4106.00,2600.00,735.00,409.00,233.00,268.00,163.00,57.00,APPROVED
WA: SPOKANE,02/24/2016 11:33:00,,4081.00,2575.00,734.00,407.00,230.00,267.00,162.00,55.00,APPROVED
WA: SPOKANE,02/24/2016 12:34:00,,4016.00,2479.00,706.00,380.00,221.00,252.00,154.00,54.00,APPROVED
WA: SPOKANE,02/24/2016 13:34:00,,4004.00,2445.00,698.00,368.00,216.00,248.00,152.00,52.00,APPROVED
WA: SPOKANE,02/24/2016 14:34:00,,3972.00,2429.00,687.00,364.00,215.00,241.00,151.00,55.00,APPROVED
WA: SPOKANE,02/24/2016 15:34:00,,3960.00,2420.00,683.00,361.00,217.00,242.00,148.00,52.00,APPROVED
WA: SPOKANE,02/24/2016 16:34:00,,3954.00,2404.00,682.00,363.00,213.00,243.00,150.00,52.00,APPROVED
WA: SPOKANE,02/24/2016 17:35:00,,3916.00,2384.00,681.00,357.00,214.00,243.00,151.00,51.00,APPROVED
WA: SPOKANE,02/24/2016 18:35:00,,3904.00,2363.00,679.00,350.00,215.00,240.00,147.00,52.00,APPROVED
WA: SPOKANE,02/24/2016 19:35:00,,3862.00,2358.00,680.00,347.00,214.00,241.00,147.00,51.00,APPROVED
WA: SPOKANE,02/24/2016 20:35:00,,3808.00,2298.00,669.00,341.00,211.00,239.00,144.00,49.00,APPROVED
WA: SPOKANE,02/24/2016 21:35:00,,3748.00,2261.00,671.00,338.00,207.00,234.00,142.00,50.00,APPROVED
WA: SPOKANE,02/24/2016 22:36:00,,3692.00,2233.00,668.00,328.00,205.00,235.00,139.00,50.00,APPROVED
WA: SPOKANE,02/24/2016 23:36:00,,3612.00,2181.00,663.00,322.00,208.00,234.00,133.00,48.00,APPROVED
WA: SPOKANE,02/25/2016 00:36:00,,3512.00,2135.00,654.00,313.00,203.00,231.00,130.00,48.00,APPROVED
WA: SPOKANE,02/25/2016 01:36:00,,3634.00,2179.00,656.00,320.00,203.00,233.00,134.00,48.00,APPROVED
WA: SPOKANE,02/25/2016 02:36:00,,3774.00,2266.00,672.00,332.00,206.00,238.00,138.00,50.00,APPROVED
WA: SPOKANE,02/25/2016 03:37:00,,3894.00,2425.00,704.00,362.00,218.00,252.00,152.00,52.00,APPROVED
WA: SPOKANE,02/25/2016 04:37:00,,3942.00,2460.00,713.00,376.00,225.00,260.00,155.00,50.00,APPROVED
WA: SPOKANE,02/25/2016 05:37:00,,3944.00,2424.00,704.00,369.00,218.00,253.00,151.00,52.00,APPROVED
WA: SPOKANE,02/25/2016 06:37:00,,3914.00,2382.00,696.00,359.00,217.00,250.00,145.00,51.00,APPROVED
WA: SPOKANE,02/25/2016 07:37:00,,3937.00,2395.00,699.00,357.00,217.00,249.00,151.00,51.00,APPROVED
WA: SPOKANE,02/25/2016 08:38:00,,3953.00,2407.00,699.00,364.00,218.00,245.00,152.00,51.00,APPROVED
WA: SPOKANE,02/25/2016 09:38:00,,3985.00,2439.00,693.00,365.00,215.00,246.00,153.00,50.00,APPROVED
WA: SPOKANE,02/25/2016 10:38:00,,4002.00,2441.00,693.00,365.00,220.00,250.00,152.00,52.00,APPROVED
WA: SPOKANE,02/25/2016 11:38:00,,4013.00,2437.00,699.00,371.00,219.00,247.00,152.00,52.00,APPROVED
WA: SPOKANE,02/25/2016 12:38:00,,4056.00,2490.00,705.00,379.00,219.00,257.00,157.00,52.00,APPROVED
WA: SPOKANE,02/25/2016 13:39:00,,4057.00,2499.00,715.00,384.00,225.00,256.00,154.00,54.00,APPROVED
WA: SPOKANE,02/25/2016 14:39:00,,4017.00,2484.00,704.00,384.00,219.00,256.00,156.00,54.00,APPROVED
WA: SPOKANE,02/25/2016 15:39:00,,4117.00,2574.00,721.00,389.00,223.00,259.00,159.00,54.00,APPROVED
WA: SPOKANE,02/25/2016 16:39:00,,4091.00,2579.00,726.00,406.00,227.00,264.00,160.00,54.00,APPROVED
WA: SPOKANE,02/25/2016 17:39:00,,4007.00,2477.00,707.00,380.00,223.00,253.00,151.00,51.00,APPROVED
WA: SPOKANE,02/25/2016 18:40:00,,3897.00,2391.00,702.00,361.00,217.00,248.00,152.00,51.00,APPROVED
WA: SPOKANE,02/25/2016 19:40:00,,3800.00,2318.00,696.00,349.00,214.00,247.00,144.00,49.00,APPROVED
WA: SPOKANE,02/25/2016 20:40:00,,3691.00,2251.00,688.00,338.00,211.00,244.00,141.00,50.00,APPROVED
WA: SPOKANE,02/25/2016 21:40:00,,3554.00,2172.00,675.00,324.00,207.00,246.00,133.00,49.00,APPROVED
WA: SPOKANE,02/25/2016 22:40:00,,3476.00,2131.00,669.00,317.00,208.00,245.00,131.00,48.00,APPROVED
WA: SPOKANE,02/26/2016 00:14:00,,3431.00,2025.00,617.00,290.00,194.00,215.00,121.00,46.00,APPROVED
WA: SPOKANE,02/26/2016 01:14:00,,3498.00,2067.00,631.00,299.00,200.00,222.00,127.00,46.00,APPROVED
WA: SPOKANE,02/26/2016 02:14:00,,3644.00,2150.00,641.00,312.00,198.00,224.00,129.00,46.00,APPROVED
WA: SPOKANE,02/26/2016 03:14:00,,3807.00,2272.00,664.00,329.00,205.00,235.00,138.00,46.00,APPROVED
WA: SPOKANE,02/26/2016 04:14:00,,4012.00,2481.00,707.00,370.00,221.00,253.00,149.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 05:15:00,,4051.00,2525.00,730.00,387.00,227.00,268.00,156.00,52.00,APPROVED
WA: SPOKANE,02/26/2016 06:15:00,,4019.00,2513.00,727.00,384.00,223.00,260.00,158.00,53.00,APPROVED
WA: SPOKANE,02/26/2016 07:15:00,,3974.00,2417.00,701.00,367.00,219.00,249.00,153.00,50.00,APPROVED
WA: SPOKANE,02/26/2016 08:15:00,,3948.00,2371.00,681.00,351.00,211.00,240.00,144.00,50.00,APPROVED
WA: SPOKANE,02/26/2016 09:15:00,,3977.00,2420.00,689.00,357.00,213.00,250.00,149.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 10:16:00,,4005.00,2402.00,686.00,359.00,219.00,246.00,150.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 11:16:00,,4017.00,2418.00,682.00,354.00,215.00,236.00,150.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 12:16:00,,3992.00,2384.00,684.00,351.00,212.00,240.00,146.00,50.00,APPROVED
WA: SPOKANE,02/26/2016 13:16:00,,4000.00,2387.00,680.00,354.00,213.00,237.00,151.00,49.00,APPROVED
WA: SPOKANE,02/26/2016 14:16:00,,4029.00,2433.00,690.00,359.00,216.00,246.00,149.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 15:17:00,,4050.00,2454.00,694.00,373.00,220.00,248.00,150.00,53.00,APPROVED
WA: SPOKANE,02/26/2016 16:17:00,,4029.00,2444.00,695.00,366.00,213.00,248.00,153.00,52.00,APPROVED
WA: SPOKANE,02/26/2016 17:17:00,,4010.00,2420.00,689.00,360.00,216.00,243.00,148.00,50.00,APPROVED
WA: SPOKANE,02/26/2016 18:17:00,,3980.00,2409.00,688.00,360.00,218.00,246.00,148.00,51.00,APPROVED
WA: SPOKANE,02/26/2016 19:17:00,,3927.00,2372.00,685.00,354.00,215.00,244.00,146.00,49.00,APPROVED
WA: SPOKANE,02/26/2016 20:18:00,,3810.00,2304.00,688.00,344.00,213.00,246.00,144.00,49.00,APPROVED
WA: SPOKANE,02/26/2016 21:18:00,,3663.00,2233.00,680.00,329.00,207.00,248.00,134.00,47.00,APPROVED
WA: SPOKANE,02/26/2016 22:18:00,,3517.00,2140.00,664.00,315.00,203.00,241.00,131.00,49.00,APPROVED
WA: SPOKANE,02/26/2016 23:18:00,,3461.00,2118.00,657.00,320.00,203.00,238.00,134.00,48.00,APPROVED
WA: SPOKANE,02/27/2016 00:18:00,,3525.00,2129.00,656.00,318.00,205.00,233.00,135.00,47.00,APPROVED
WA: SPOKANE,02/27/2016 01:19:00,,3628.00,2181.00,662.00,324.00,208.00,239.00,134.00,46.00,APPROVED
