LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,03/01/2011 12:22:00,,3125.00,1648.00,447.00,236.00,119.00,154.00,84.00,28.00,APPROVED
SD: PIERRE,03/01/2011 13:23:00,,3299.00,1699.00,455.00,244.00,123.00,157.00,89.00,30.00,APPROVED
SD: PIERRE,03/01/2011 14:23:00,,3455.00,1697.00,452.00,247.00,124.00,160.00,89.00,30.00,APPROVED
SD: PIERRE,03/01/2011 15:23:00,,2754.00,1553.00,427.00,218.00,114.00,147.00,79.00,27.00,APPROVED
SD: PIERRE,03/01/2011 16:23:00,,2484.00,1379.00,377.00,189.00,102.00,125.00,71.00,24.00,APPROVED
SD: PIERRE,03/01/2011 17:24:00,,2499.00,1302.00,354.00,171.00,97.00,112.00,66.00,24.00,APPROVED
SD: PIERRE,03/01/2011 18:24:00,,2621.00,1254.00,341.00,163.00,92.00,105.00,64.00,23.00,APPROVED
SD: PIERRE,03/01/2011 19:24:00,,2927.00,1213.00,328.00,158.00,89.00,103.00,62.00,22.00,APPROVED
SD: PIERRE,03/01/2011 20:24:00,,3255.00,1182.00,320.00,151.00,87.00,98.00,61.00,22.00,APPROVED
SD: PIERRE,03/01/2011 21:25:00,,3408.00,1151.00,309.00,144.00,84.00,96.00,59.00,21.00,APPROVED
SD: PIERRE,03/01/2011 22:25:00,,3627.00,1138.00,304.00,143.00,83.00,95.00,56.00,20.00,APPROVED
SD: PIERRE,03/01/2011 23:25:00,,4241.00,1123.00,305.00,138.00,81.00,91.00,57.00,20.00,APPROVED
SD: PIERRE,03/03/2011 07:33:00,,3972.00,1114.00,299.00,135.00,79.00,91.00,57.00,20.00,APPROVED
SD: PIERRE,03/03/2011 08:33:00,,3095.00,1127.00,300.00,138.00,80.00,91.00,54.00,20.00,APPROVED
SD: PIERRE,03/03/2011 09:33:00,,3036.00,1133.00,307.00,139.00,80.00,92.00,56.00,21.00,APPROVED
SD: PIERRE,03/03/2011 10:34:00,,3541.00,1149.00,307.00,141.00,82.00,90.00,57.00,21.00,APPROVED
SD: PIERRE,03/03/2011 17:35:00,,4181.00,1254.00,336.00,158.00,92.00,104.00,63.00,22.00,APPROVED
SD: PIERRE,03/03/2011 18:35:00,,3599.00,1222.00,324.00,152.00,87.00,102.00,60.00,21.00,APPROVED
SD: PIERRE,03/03/2011 19:36:00,,2915.00,1203.00,322.00,145.00,86.00,99.00,60.00,22.00,APPROVED
SD: PIERRE,03/03/2011 20:36:00,,2866.00,1193.00,319.00,147.00,84.00,98.00,57.00,21.00,APPROVED
SD: PIERRE,03/03/2011 21:36:00,,2784.00,1179.00,313.00,143.00,82.00,96.00,58.00,22.00,APPROVED
SD: PIERRE,03/03/2011 22:36:00,,2565.00,1171.00,313.00,142.00,84.00,95.00,56.00,20.00,APPROVED
SD: PIERRE,03/03/2011 23:37:00,,2626.00,1181.00,314.00,144.00,82.00,97.00,58.00,20.00,APPROVED
SD: PIERRE,03/04/2011 00:37:00,,2748.00,1182.00,319.00,140.00,83.00,96.00,57.00,20.00,APPROVED
SD: PIERRE,03/04/2011 01:37:00,,2705.00,1183.00,319.00,144.00,84.00,95.00,59.00,21.00,APPROVED
SD: PIERRE,03/04/2011 02:37:00,,2908.00,1188.00,320.00,145.00,83.00,96.00,58.00,20.00,APPROVED
SD: PIERRE,03/04/2011 03:38:00,,3194.00,1185.00,321.00,147.00,82.00,101.00,60.00,21.00,APPROVED
SD: PIERRE,03/04/2011 04:38:00,,3270.00,1207.00,330.00,149.00,86.00,97.00,61.00,22.00,APPROVED
SD: PIERRE,03/04/2011 05:38:00,,3377.00,1237.00,333.00,155.00,88.00,102.00,61.00,22.00,APPROVED
SD: PIERRE,03/04/2011 06:38:00,,3623.00,1288.00,343.00,166.00,93.00,111.00,63.00,22.00,APPROVED
SD: PIERRE,03/04/2011 07:39:00,,4180.00,1320.00,357.00,174.00,96.00,115.00,69.00,23.00,APPROVED
SD: PIERRE,03/04/2011 08:39:00,,4403.00,1341.00,357.00,177.00,97.00,115.00,70.00,24.00,APPROVED
SD: PIERRE,03/04/2011 09:39:00,,4539.00,1351.00,359.00,177.00,97.00,120.00,70.00,24.00,APPROVED
SD: PIERRE,03/04/2011 10:39:00,,4088.00,1311.00,352.00,171.00,93.00,112.00,69.00,24.00,APPROVED
SD: PIERRE,03/04/2011 11:40:00,,3798.00,1298.00,348.00,174.00,91.00,111.00,67.00,25.00,APPROVED
SD: PIERRE,03/04/2011 12:40:00,,4263.00,1306.00,348.00,170.00,94.00,114.00,70.00,23.00,APPROVED
SD: PIERRE,03/04/2011 13:40:00,,4434.00,1320.00,356.00,175.00,95.00,113.00,68.00,25.00,APPROVED
SD: PIERRE,03/04/2011 14:40:00,,4115.00,1282.00,349.00,169.00,92.00,110.00,66.00,23.00,APPROVED
SD: PIERRE,03/04/2011 16:23:00,,3596.00,1193.00,314.00,141.00,83.00,92.00,57.00,20.00,APPROVED
SD: PIERRE,03/04/2011 17:23:00,,3295.00,1197.00,320.00,149.00,88.00,99.00,59.00,21.00,APPROVED
SD: PIERRE,03/04/2011 18:23:00,,3135.00,1190.00,318.00,151.00,85.00,97.00,57.00,22.00,APPROVED
SD: PIERRE,03/04/2011 19:24:00,,2872.00,1196.00,319.00,144.00,86.00,97.00,59.00,20.00,APPROVED
SD: PIERRE,03/04/2011 20:24:00,,2662.00,1193.00,317.00,147.00,85.00,95.00,60.00,21.00,APPROVED
SD: PIERRE,03/04/2011 21:24:00,,2710.00,1180.00,320.00,147.00,87.00,98.00,59.00,21.00,APPROVED
SD: PIERRE,03/04/2011 22:24:00,,2831.00,1183.00,321.00,146.00,83.00,96.00,59.00,21.00,APPROVED
SD: PIERRE,03/04/2011 23:25:00,,2768.00,1177.00,314.00,146.00,83.00,95.00,59.00,21.00,APPROVED
SD: PIERRE,03/05/2011 00:25:00,,2948.00,1169.00,314.00,146.00,81.00,96.00,57.00,21.00,APPROVED
SD: PIERRE,03/05/2011 01:25:00,,3309.00,1163.00,311.00,143.00,83.00,96.00,57.00,21.00,APPROVED
SD: PIERRE,03/05/2011 02:25:00,,3628.00,1160.00,315.00,145.00,82.00,96.00,58.00,21.00,APPROVED
SD: PIERRE,03/05/2011 03:26:00,,4335.00,1167.00,317.00,149.00,86.00,96.00,60.00,21.00,APPROVED
SD: PIERRE,03/05/2011 17:29:00,,4367.00,1466.00,400.00,213.00,110.00,136.00,77.00,28.00,APPROVED
SD: PIERRE,03/05/2011 18:29:00,,3379.00,1376.00,375.00,186.00,98.00,124.00,73.00,24.00,APPROVED
SD: PIERRE,03/05/2011 19:30:00,,2984.00,1288.00,349.00,172.00,94.00,113.00,67.00,23.00,APPROVED
SD: PIERRE,03/05/2011 20:30:00,,2725.00,1263.00,342.00,159.00,90.00,107.00,63.00,22.00,APPROVED
SD: PIERRE,03/05/2011 21:30:00,,2644.00,1221.00,330.00,154.00,89.00,104.00,61.00,21.00,APPROVED
SD: PIERRE,03/05/2011 22:30:00,,2943.00,1185.00,323.00,148.00,85.00,98.00,61.00,20.00,APPROVED
SD: PIERRE,03/05/2011 23:30:00,,3181.00,1173.00,314.00,145.00,82.00,97.00,58.00,21.00,APPROVED
SD: PIERRE,03/06/2011 00:31:00,,3315.00,1147.00,312.00,142.00,84.00,95.00,60.00,21.00,APPROVED
SD: PIERRE,03/06/2011 01:31:00,,3615.00,1129.00,304.00,140.00,82.00,90.00,57.00,20.00,APPROVED
SD: PIERRE,03/06/2011 02:31:00,,4205.00,1129.00,304.00,137.00,80.00,93.00,57.00,21.00,APPROVED
SD: PIERRE,03/06/2011 03:31:00,,4549.00,1126.00,307.00,140.00,81.00,88.00,57.00,20.00,APPROVED
SD: PIERRE,03/06/2011 07:32:00,,4637.00,1134.00,299.00,139.00,81.00,94.00,56.00,21.00,APPROVED
SD: PIERRE,03/06/2011 08:33:00,,4097.00,1129.00,305.00,137.00,83.00,91.00,56.00,21.00,APPROVED
SD: PIERRE,03/06/2011 09:33:00,,3349.00,1142.00,302.00,140.00,81.00,92.00,56.00,20.00,APPROVED
SD: PIERRE,03/06/2011 10:33:00,,3230.00,1156.00,309.00,142.00,84.00,92.00,56.00,20.00,APPROVED
SD: PIERRE,03/06/2011 15:34:00,,4594.00,1131.00,303.00,138.00,81.00,91.00,58.00,22.00,APPROVED
SD: PIERRE,03/06/2011 16:35:00,,3632.00,1140.00,306.00,139.00,82.00,93.00,57.00,21.00,APPROVED
SD: PIERRE,03/06/2011 17:35:00,,3248.00,1142.00,305.00,139.00,81.00,92.00,55.00,20.00,APPROVED
SD: PIERRE,03/06/2011 18:35:00,,3010.00,1151.00,310.00,141.00,82.00,93.00,57.00,21.00,APPROVED
SD: PIERRE,03/06/2011 19:35:00,,2816.00,1171.00,312.00,143.00,83.00,94.00,56.00,21.00,APPROVED
SD: PIERRE,03/06/2011 20:36:00,,2549.00,1173.00,312.00,144.00,84.00,95.00,56.00,22.00,APPROVED
SD: PIERRE,03/06/2011 21:36:00,,2673.00,1167.00,314.00,141.00,84.00,96.00,58.00,21.00,APPROVED
SD: PIERRE,03/06/2011 22:36:00,,2685.00,1157.00,313.00,141.00,84.00,94.00,57.00,21.00,APPROVED
SD: PIERRE,03/06/2011 23:36:00,,2703.00,1146.00,309.00,140.00,81.00,94.00,56.00,21.00,APPROVED
SD: PIERRE,03/07/2011 00:37:00,,2713.00,1139.00,302.00,138.00,82.00,93.00,55.00,20.00,APPROVED
SD: PIERRE,03/07/2011 01:37:00,,2794.00,1141.00,310.00,140.00,82.00,92.00,57.00,20.00,APPROVED
SD: PIERRE,03/07/2011 02:37:00,,2908.00,1133.00,304.00,138.00,82.00,90.00,57.00,21.00,APPROVED
SD: PIERRE,03/07/2011 03:37:00,,3001.00,1127.00,304.00,138.00,80.00,92.00,55.00,21.00,APPROVED
SD: PIERRE,03/07/2011 04:38:00,,3132.00,1128.00,302.00,136.00,82.00,93.00,58.00,20.00,APPROVED
SD: PIERRE,03/07/2011 05:38:00,,2417.00,1169.00,307.00,149.00,85.00,100.00,62.00,24.00,APPROVED
SD: PIERRE,03/07/2011 06:38:00,,2123.00,1177.00,315.00,152.00,85.00,106.00,64.00,25.00,APPROVED
SD: PIERRE,03/07/2011 07:38:00,,2130.00,1185.00,321.00,158.00,87.00,108.00,67.00,25.00,APPROVED
SD: PIERRE,03/07/2011 08:39:00,,2162.00,1209.00,318.00,159.00,87.00,108.00,67.00,25.00,APPROVED
SD: PIERRE,03/07/2011 09:39:00,,2192.00,1209.00,327.00,163.00,88.00,113.00,69.00,27.00,APPROVED
SD: PIERRE,03/07/2011 10:39:00,,2288.00,1201.00,319.00,160.00,88.00,111.00,67.00,26.00,APPROVED
SD: PIERRE,03/07/2011 11:39:00,,2189.00,1202.00,323.00,164.00,87.00,109.00,67.00,27.00,APPROVED
SD: PIERRE,03/07/2011 12:40:00,,2308.00,1211.00,324.00,167.00,90.00,111.00,68.00,26.00,APPROVED
SD: PIERRE,03/07/2011 13:40:00,,2448.00,1235.00,329.00,167.00,92.00,114.00,69.00,26.00,APPROVED
SD: PIERRE,03/07/2011 14:40:00,,2387.00,1243.00,330.00,171.00,92.00,117.00,69.00,28.00,APPROVED
SD: PIERRE,03/07/2011 15:40:00,,2581.00,1233.00,331.00,170.00,93.00,113.00,69.00,28.00,APPROVED
SD: PIERRE,03/07/2011 16:40:00,,2186.00,1234.00,330.00,171.00,89.00,114.00,71.00,27.00,APPROVED
SD: PIERRE,03/07/2011 17:41:00,,2155.00,1226.00,331.00,168.00,92.00,114.00,71.00,28.00,APPROVED
SD: PIERRE,03/07/2011 18:41:00,,2119.00,1194.00,319.00,162.00,86.00,109.00,69.00,25.00,APPROVED
SD: PIERRE,03/07/2011 19:41:00,,2141.00,1190.00,322.00,157.00,85.00,110.00,67.00,26.00,APPROVED
SD: PIERRE,03/07/2011 20:41:00,,2129.00,1194.00,321.00,156.00,83.00,109.00,67.00,24.00,APPROVED
SD: PIERRE,03/07/2011 21:42:00,,2123.00,1181.00,320.00,154.00,84.00,107.00,67.00,25.00,APPROVED
SD: PIERRE,03/07/2011 22:42:00,,2127.00,1182.00,318.00,154.00,84.00,106.00,68.00,25.00,APPROVED
SD: PIERRE,03/07/2011 23:42:00,,2122.00,1173.00,311.00,152.00,84.00,107.00,67.00,24.00,APPROVED
SD: PIERRE,03/08/2011 00:42:00,,2111.00,1179.00,321.00,154.00,83.00,106.00,67.00,25.00,APPROVED
SD: PIERRE,03/08/2011 01:43:00,,2113.00,1183.00,317.00,152.00,86.00,107.00,66.00,25.00,APPROVED
SD: PIERRE,03/08/2011 02:43:00,,2097.00,1185.00,318.00,157.00,85.00,106.00,65.00,25.00,APPROVED
SD: PIERRE,03/08/2011 03:43:00,,2109.00,1184.00,316.00,157.00,86.00,108.00,67.00,25.00,APPROVED
SD: PIERRE,03/08/2011 04:43:00,,2112.00,1183.00,320.00,156.00,85.00,107.00,65.00,24.00,APPROVED
SD: PIERRE,03/08/2011 05:44:00,,2103.00,1183.00,320.00,158.00,86.00,106.00,66.00,27.00,APPROVED
SD: PIERRE,03/08/2011 06:44:00,,2117.00,1181.00,319.00,155.00,84.00,106.00,67.00,25.00,APPROVED
SD: PIERRE,03/08/2011 07:44:00,,2150.00,1224.00,326.00,162.00,89.00,110.00,67.00,26.00,APPROVED
SD: PIERRE,03/08/2011 08:44:00,,2263.00,1308.00,359.00,183.00,95.00,122.00,74.00,29.00,APPROVED
SD: PIERRE,03/08/2011 09:45:00,,2264.00,1310.00,356.00,183.00,97.00,123.00,75.00,29.00,APPROVED
SD: PIERRE,03/08/2011 10:45:00,,2201.00,1261.00,343.00,171.00,92.00,116.00,71.00,28.00,APPROVED
SD: PIERRE,03/08/2011 11:45:00,,2155.00,1216.00,331.00,165.00,89.00,111.00,70.00,27.00,APPROVED
SD: PIERRE,03/08/2011 12:45:00,,2122.00,1192.00,325.00,160.00,88.00,107.00,68.00,25.00,APPROVED
SD: PIERRE,03/08/2011 13:46:00,,2118.00,1200.00,324.00,160.00,87.00,107.00,66.00,25.00,APPROVED
SD: PIERRE,03/08/2011 14:46:00,,2106.00,1192.00,321.00,156.00,86.00,107.00,66.00,26.00,APPROVED
SD: PIERRE,03/08/2011 15:46:00,,2122.00,1190.00,315.00,155.00,85.00,107.00,66.00,26.00,APPROVED
SD: PIERRE,03/08/2011 17:08:00,,2128.00,1178.00,317.00,150.00,86.00,106.00,66.00,25.00,APPROVED
SD: PIERRE,03/08/2011 18:08:00,,2183.00,1239.00,329.00,166.00,89.00,114.00,69.00,26.00,APPROVED
SD: PIERRE,03/08/2011 19:08:00,,2227.00,1266.00,341.00,173.00,90.00,114.00,73.00,28.00,APPROVED
SD: PIERRE,03/08/2011 20:08:00,,2224.00,1275.00,344.00,176.00,92.00,116.00,70.00,29.00,APPROVED
SD: PIERRE,03/08/2011 21:09:00,,2209.00,1268.00,336.00,170.00,89.00,117.00,70.00,29.00,APPROVED
SD: PIERRE,03/08/2011 22:09:00,,2202.00,1243.00,335.00,170.00,91.00,115.00,71.00,28.00,APPROVED
SD: PIERRE,03/08/2011 23:09:00,,2190.00,1250.00,342.00,171.00,91.00,115.00,72.00,29.00,APPROVED
SD: PIERRE,03/09/2011 00:09:00,,2182.00,1246.00,332.00,169.00,91.00,113.00,70.00,28.00,APPROVED
SD: PIERRE,03/09/2011 01:10:00,,2215.00,1275.00,344.00,177.00,92.00,119.00,72.00,29.00,APPROVED
SD: PIERRE,03/09/2011 02:10:00,,2195.00,1253.00,339.00,173.00,91.00,115.00,70.00,28.00,APPROVED
SD: PIERRE,03/09/2011 03:10:00,,2194.00,1256.00,334.00,172.00,93.00,114.00,70.00,28.00,APPROVED
SD: PIERRE,03/09/2011 04:10:00,,2229.00,1288.00,346.00,174.00,89.00,120.00,73.00,29.00,APPROVED
SD: PIERRE,03/09/2011 05:10:00,,2254.00,1327.00,359.00,191.00,96.00,124.00,75.00,30.00,APPROVED
SD: PIERRE,03/09/2011 06:11:00,,2262.00,1324.00,356.00,189.00,96.00,127.00,75.00,30.00,APPROVED
SD: PIERRE,03/09/2011 07:11:00,,2246.00,1316.00,349.00,187.00,97.00,121.00,75.00,31.00,APPROVED
SD: PIERRE,03/09/2011 08:11:00,,2234.00,1331.00,354.00,191.00,98.00,123.00,75.00,30.00,APPROVED
SD: PIERRE,03/09/2011 09:11:00,,2234.00,1340.00,359.00,196.00,98.00,127.00,76.00,33.00,APPROVED
SD: PIERRE,03/09/2011 10:12:00,,2242.00,1364.00,369.00,204.00,102.00,129.00,79.00,33.00,APPROVED
SD: PIERRE,03/09/2011 11:12:00,,2248.00,1373.00,375.00,210.00,104.00,131.00,79.00,34.00,APPROVED
SD: PIERRE,03/09/2011 12:12:00,,2278.00,1395.00,380.00,210.00,107.00,134.00,82.00,35.00,APPROVED
SD: PIERRE,03/09/2011 13:12:00,,2323.00,1449.00,384.00,227.00,109.00,145.00,83.00,37.00,APPROVED
SD: PIERRE,03/09/2011 14:13:00,,2424.00,1531.00,405.00,242.00,118.00,149.00,88.00,39.00,APPROVED
SD: PIERRE,03/09/2011 15:13:00,,2595.00,1633.00,432.00,275.00,127.00,164.00,94.00,44.00,APPROVED
SD: PIERRE,03/09/2011 16:13:00,,2594.00,1697.00,449.00,288.00,130.00,170.00,100.00,47.00,APPROVED
SD: PIERRE,03/09/2011 17:13:00,,2619.00,1741.00,467.00,297.00,135.00,178.00,102.00,50.00,APPROVED
SD: PIERRE,03/09/2011 18:14:00,,2603.00,1700.00,466.00,291.00,134.00,172.00,102.00,48.00,APPROVED
SD: PIERRE,03/09/2011 19:14:00,,2505.00,1611.00,443.00,273.00,127.00,162.00,97.00,43.00,APPROVED
SD: PIERRE,03/09/2011 20:14:00,,2509.00,1573.00,425.00,259.00,123.00,159.00,93.00,42.00,APPROVED
SD: PIERRE,03/09/2011 21:14:00,,2526.00,1585.00,432.00,259.00,122.00,156.00,93.00,43.00,APPROVED
SD: PIERRE,03/09/2011 21:38:00,,2556.00,1616.00,444.00,265.00,124.00,162.00,98.00,42.00,APPROVED
SD: PIERRE,03/09/2011 22:41:00,,2567.00,1541.00,381.00,238.00,116.00,148.00,84.00,33.00,APPROVED
SD: PIERRE,03/09/2011 23:41:00,,2627.00,1587.00,391.00,252.00,118.00,149.00,87.00,35.00,APPROVED
SD: PIERRE,03/10/2011 00:41:00,,2680.00,1657.00,406.00,269.00,123.00,158.00,93.00,37.00,APPROVED
SD: PIERRE,03/10/2011 01:42:00,,2705.00,1691.00,417.00,278.00,130.00,162.00,93.00,39.00,APPROVED
SD: PIERRE,03/10/2011 02:42:00,,2755.00,1728.00,432.00,290.00,130.00,170.00,98.00,38.00,APPROVED
SD: PIERRE,03/10/2011 03:42:00,,2764.00,1727.00,440.00,287.00,131.00,168.00,96.00,39.00,APPROVED
SD: PIERRE,03/10/2011 04:42:00,,2749.00,1728.00,435.00,285.00,130.00,170.00,96.00,38.00,APPROVED
SD: PIERRE,03/10/2011 05:43:00,,2818.00,1843.00,468.00,315.00,141.00,184.00,104.00,41.00,APPROVED
SD: PIERRE,03/10/2011 06:43:00,,2844.00,1926.00,495.00,340.00,149.00,202.00,112.00,41.00,APPROVED
SD: PIERRE,03/10/2011 07:43:00,,2828.00,1908.00,493.00,327.00,146.00,199.00,114.00,39.00,APPROVED
SD: PIERRE,03/10/2011 08:43:00,,2825.00,1902.00,495.00,326.00,145.00,204.00,113.00,39.00,APPROVED
SD: PIERRE,03/10/2011 09:43:00,,2854.00,1937.00,513.00,330.00,152.00,211.00,115.00,39.00,APPROVED
SD: PIERRE,03/10/2011 10:44:00,,2970.00,2113.00,557.00,374.00,167.00,232.00,128.00,45.00,APPROVED
SD: PIERRE,03/10/2011 11:44:00,,2992.00,2180.00,578.00,407.00,173.00,246.00,132.00,46.00,APPROVED
SD: PIERRE,03/10/2011 12:44:00,,2964.00,2162.00,577.00,401.00,172.00,252.00,135.00,45.00,APPROVED
SD: PIERRE,03/10/2011 13:44:00,,2918.00,2132.00,573.00,391.00,170.00,244.00,134.00,44.00,APPROVED
SD: PIERRE,03/10/2011 14:26:00,,2941.00,2150.00,579.00,389.00,174.00,251.00,135.00,43.00,APPROVED
SD: PIERRE,03/10/2011 15:41:00,,2672.00,1596.00,405.00,227.00,113.00,146.00,85.00,30.00,APPROVED
SD: PIERRE,03/10/2011 16:41:00,,2792.00,1776.00,452.00,290.00,134.00,176.00,101.00,37.00,APPROVED
SD: PIERRE,03/10/2011 17:42:00,,2817.00,1790.00,453.00,305.00,138.00,175.00,102.00,39.00,APPROVED
SD: PIERRE,03/10/2011 18:42:00,,2815.00,1804.00,440.00,308.00,140.00,178.00,102.00,42.00,APPROVED
SD: PIERRE,03/10/2011 19:42:00,,2817.00,1809.00,448.00,322.00,142.00,179.00,102.00,44.00,APPROVED
SD: PIERRE,03/10/2011 20:42:00,,2822.00,1818.00,443.00,321.00,143.00,182.00,103.00,46.00,APPROVED
SD: PIERRE,03/10/2011 21:43:00,,2747.00,1736.00,422.00,302.00,134.00,171.00,98.00,44.00,APPROVED
SD: PIERRE,03/10/2011 22:43:00,,2734.00,1705.00,416.00,294.00,131.00,168.00,95.00,42.00,APPROVED
SD: PIERRE,03/10/2011 23:43:00,,2744.00,1718.00,420.00,294.00,130.00,166.00,95.00,43.00,APPROVED
SD: PIERRE,03/11/2011 00:43:00,,2762.00,1720.00,418.00,288.00,132.00,162.00,93.00,43.00,APPROVED
SD: PIERRE,03/11/2011 01:44:00,,2680.00,1666.00,406.00,277.00,129.00,162.00,93.00,40.00,APPROVED
SD: PIERRE,03/11/2011 02:44:00,,2614.00,1597.00,393.00,266.00,120.00,151.00,89.00,41.00,APPROVED
SD: PIERRE,03/11/2011 03:44:00,,2507.00,1492.00,370.00,240.00,113.00,140.00,84.00,37.00,APPROVED
SD: PIERRE,03/11/2011 04:44:00,,2399.00,1382.00,344.00,212.00,102.00,127.00,74.00,33.00,APPROVED
SD: PIERRE,03/11/2011 05:44:00,,2332.00,1300.00,327.00,190.00,99.00,116.00,71.00,30.00,APPROVED
SD: PIERRE,03/11/2011 06:45:00,,2282.00,1252.00,312.00,174.00,92.00,109.00,69.00,27.00,APPROVED
SD: PIERRE,03/11/2011 07:45:00,,2239.00,1220.00,308.00,168.00,88.00,103.00,66.00,28.00,APPROVED
SD: PIERRE,03/11/2011 08:45:00,,2248.00,1224.00,308.00,170.00,88.00,107.00,65.00,28.00,APPROVED
SD: PIERRE,03/11/2011 09:45:00,,2251.00,1235.00,305.00,172.00,89.00,106.00,64.00,28.00,APPROVED
SD: PIERRE,03/11/2011 10:46:00,,2254.00,1227.00,307.00,170.00,90.00,105.00,66.00,29.00,APPROVED
SD: PIERRE,03/11/2011 11:46:00,,2262.00,1238.00,308.00,170.00,92.00,106.00,66.00,29.00,APPROVED
SD: PIERRE,03/11/2011 12:46:00,,2269.00,1237.00,308.00,169.00,90.00,107.00,67.00,28.00,APPROVED
SD: PIERRE,03/11/2011 13:46:00,,2271.00,1239.00,311.00,174.00,93.00,106.00,68.00,29.00,APPROVED
SD: PIERRE,03/11/2011 14:47:00,,2289.00,1259.00,313.00,179.00,93.00,109.00,68.00,29.00,APPROVED
SD: PIERRE,03/11/2011 15:47:00,,2299.00,1291.00,319.00,182.00,97.00,114.00,70.00,29.00,APPROVED
SD: PIERRE,03/11/2011 16:47:00,,2261.00,1251.00,314.00,177.00,95.00,111.00,70.00,30.00,APPROVED
SD: PIERRE,03/11/2011 17:47:00,,2211.00,1208.00,308.00,173.00,90.00,106.00,66.00,29.00,APPROVED
SD: PIERRE,03/11/2011 18:48:00,,2177.00,1163.00,299.00,161.00,86.00,103.00,66.00,27.00,APPROVED
SD: PIERRE,03/11/2011 19:48:00,,2153.00,1137.00,287.00,152.00,83.00,96.00,61.00,26.00,APPROVED
SD: PIERRE,03/11/2011 20:48:00,,2142.00,1123.00,285.00,147.00,82.00,94.00,60.00,25.00,APPROVED
SD: PIERRE,03/11/2011 21:48:00,,2153.00,1113.00,283.00,142.00,80.00,94.00,61.00,25.00,APPROVED
SD: PIERRE,03/11/2011 22:49:00,,2171.00,1124.00,285.00,142.00,84.00,94.00,62.00,25.00,APPROVED
SD: PIERRE,03/11/2011 23:49:00,,2238.00,1180.00,297.00,150.00,85.00,99.00,65.00,25.00,APPROVED
SD: PIERRE,03/12/2011 00:49:00,,2313.00,1234.00,308.00,164.00,94.00,105.00,67.00,28.00,APPROVED
SD: PIERRE,03/12/2011 01:49:00,,2294.00,1243.00,312.00,163.00,92.00,107.00,68.00,27.00,APPROVED
SD: PIERRE,03/12/2011 02:50:00,,2278.00,1224.00,313.00,166.00,93.00,105.00,67.00,26.00,APPROVED
SD: PIERRE,03/12/2011 03:50:00,,2291.00,1227.00,313.00,162.00,91.00,106.00,66.00,27.00,APPROVED
SD: PIERRE,03/12/2011 04:50:00,,2273.00,1222.00,307.00,160.00,92.00,104.00,67.00,27.00,APPROVED
SD: PIERRE,03/12/2011 05:50:00,,2275.00,1230.00,309.00,164.00,91.00,105.00,67.00,26.00,APPROVED
SD: PIERRE,03/12/2011 06:51:00,,2277.00,1229.00,315.00,165.00,92.00,104.00,69.00,28.00,APPROVED
SD: PIERRE,03/12/2011 07:51:00,,2276.00,1224.00,312.00,162.00,90.00,106.00,67.00,25.00,APPROVED
SD: PIERRE,03/12/2011 08:51:00,,2273.00,1225.00,310.00,164.00,93.00,104.00,68.00,27.00,APPROVED
SD: PIERRE,03/12/2011 09:51:00,,2289.00,1222.00,313.00,167.00,92.00,103.00,70.00,27.00,APPROVED
SD: PIERRE,03/12/2011 10:52:00,,2269.00,1227.00,312.00,165.00,94.00,106.00,67.00,27.00,APPROVED
SD: PIERRE,03/12/2011 11:52:00,,2257.00,1220.00,307.00,160.00,92.00,104.00,68.00,26.00,APPROVED
SD: PIERRE,03/12/2011 12:52:00,,2253.00,1209.00,311.00,161.00,92.00,103.00,65.00,26.00,APPROVED
SD: PIERRE,03/12/2011 13:52:00,,2241.00,1207.00,310.00,159.00,88.00,103.00,64.00,25.00,APPROVED
SD: PIERRE,03/12/2011 14:53:00,,2247.00,1208.00,310.00,159.00,94.00,103.00,66.00,27.00,APPROVED
SD: PIERRE,03/12/2011 15:53:00,,2240.00,1202.00,307.00,160.00,89.00,103.00,66.00,27.00,APPROVED
SD: PIERRE,03/12/2011 16:53:00,,2252.00,1191.00,302.00,155.00,87.00,102.00,65.00,26.00,APPROVED
SD: PIERRE,03/12/2011 17:53:00,,2244.00,1208.00,303.00,159.00,92.00,102.00,66.00,25.00,APPROVED
SD: PIERRE,03/12/2011 18:53:00,,2250.00,1200.00,310.00,158.00,90.00,102.00,66.00,26.00,APPROVED
SD: PIERRE,03/12/2011 19:54:00,,2257.00,1205.00,309.00,157.00,92.00,103.00,66.00,27.00,APPROVED
SD: PIERRE,03/12/2011 20:54:00,,2248.00,1202.00,305.00,158.00,87.00,102.00,66.00,25.00,APPROVED
SD: PIERRE,03/12/2011 21:54:00,,2249.00,1200.00,306.00,157.00,90.00,100.00,65.00,27.00,APPROVED
SD: PIERRE,03/12/2011 22:54:00,,2261.00,1201.00,300.00,160.00,89.00,105.00,67.00,25.00,APPROVED
SD: PIERRE,03/12/2011 23:55:00,,2247.00,1205.00,305.00,157.00,89.00,103.00,68.00,28.00,APPROVED
