LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,02/15/2019 22:54:00,,2711.00,1559.00,439.00,220.00,137.00,163.00,79.00,33.00,APPROVED
NH: CONCORD,02/15/2019 23:54:00,,2749.00,1582.00,445.00,229.00,141.00,172.00,82.00,33.00,APPROVED
NH: CONCORD,02/16/2019 00:54:00,,2738.00,1573.00,447.00,223.00,141.00,172.00,83.00,33.00,APPROVED
NH: CONCORD,02/16/2019 01:55:00,,2743.00,1584.00,449.00,229.00,141.00,173.00,82.00,32.00,APPROVED
NH: CONCORD,02/16/2019 02:55:00,,2762.00,1601.00,450.00,227.00,141.00,170.00,83.00,32.00,APPROVED
NH: CONCORD,02/16/2019 03:55:00,,2756.00,1588.00,451.00,228.00,141.00,170.00,82.00,32.00,APPROVED
NH: CONCORD,02/16/2019 04:55:00,,2745.00,1569.00,445.00,222.00,140.00,168.00,81.00,32.00,APPROVED
NH: CONCORD,02/16/2019 05:55:00,,2718.00,1545.00,435.00,221.00,136.00,161.00,80.00,33.00,APPROVED
NH: CONCORD,02/16/2019 06:56:00,,2700.00,1535.00,429.00,211.00,136.00,162.00,78.00,31.00,APPROVED
NH: CONCORD,02/16/2019 07:56:00,,2716.00,1527.00,425.00,209.00,131.00,161.00,75.00,31.00,APPROVED
NH: CONCORD,02/16/2019 08:56:00,,2726.00,1518.00,426.00,208.00,134.00,161.00,77.00,32.00,APPROVED
NH: CONCORD,02/16/2019 09:56:00,,2739.00,1529.00,425.00,211.00,133.00,159.00,76.00,32.00,APPROVED
NH: CONCORD,02/16/2019 10:56:00,,2735.00,1539.00,425.00,209.00,135.00,160.00,75.00,31.00,APPROVED
NH: CONCORD,02/16/2019 11:57:00,,2739.00,1542.00,423.00,211.00,135.00,163.00,77.00,32.00,APPROVED
NH: CONCORD,02/16/2019 12:57:00,,2739.00,1536.00,427.00,209.00,134.00,159.00,77.00,30.00,APPROVED
NH: CONCORD,02/16/2019 13:57:00,,2699.00,1512.00,425.00,206.00,134.00,160.00,77.00,30.00,APPROVED
NH: CONCORD,02/16/2019 14:57:00,,2691.00,1501.00,422.00,210.00,132.00,161.00,76.00,32.00,APPROVED
NH: CONCORD,02/16/2019 15:57:00,,2682.00,1502.00,418.00,205.00,135.00,158.00,75.00,30.00,APPROVED
NH: CONCORD,02/16/2019 16:58:00,,2707.00,1503.00,422.00,203.00,134.00,156.00,74.00,30.00,APPROVED
NH: CONCORD,02/16/2019 17:58:00,,2699.00,1505.00,420.00,205.00,134.00,156.00,76.00,31.00,APPROVED
NH: CONCORD,02/16/2019 18:58:00,,2683.00,1504.00,421.00,202.00,133.00,156.00,76.00,31.00,APPROVED
NH: CONCORD,02/16/2019 19:58:00,,2658.00,1493.00,421.00,206.00,132.00,159.00,76.00,31.00,APPROVED
NH: CONCORD,02/16/2019 20:58:00,,2670.00,1484.00,419.00,208.00,133.00,157.00,78.00,31.00,APPROVED
NH: CONCORD,02/16/2019 21:59:00,,2678.00,1501.00,425.00,204.00,131.00,155.00,76.00,32.00,APPROVED
NH: CONCORD,02/16/2019 22:59:00,,2711.00,1510.00,421.00,203.00,132.00,156.00,76.00,32.00,APPROVED
NH: CONCORD,02/16/2019 23:59:00,,2718.00,1510.00,420.00,205.00,135.00,155.00,74.00,32.00,APPROVED
NH: CONCORD,02/17/2019 00:59:00,,2726.00,1509.00,414.00,202.00,130.00,160.00,74.00,30.00,APPROVED
NH: CONCORD,02/17/2019 01:59:00,,2726.00,1511.00,427.00,201.00,132.00,155.00,73.00,31.00,APPROVED
NH: CONCORD,02/17/2019 03:00:00,,2743.00,1513.00,424.00,206.00,132.00,157.00,73.00,31.00,APPROVED
NH: CONCORD,02/17/2019 04:00:00,,2735.00,1506.00,418.00,201.00,130.00,157.00,71.00,30.00,APPROVED
NH: CONCORD,02/17/2019 05:00:00,,2738.00,1504.00,421.00,200.00,132.00,159.00,70.00,31.00,APPROVED
NH: CONCORD,02/17/2019 06:00:00,,2743.00,1512.00,425.00,201.00,133.00,158.00,70.00,29.00,APPROVED
NH: CONCORD,02/17/2019 07:00:00,,2754.00,1505.00,424.00,195.00,134.00,157.00,70.00,30.00,APPROVED
NH: CONCORD,02/17/2019 08:01:00,,2747.00,1511.00,423.00,199.00,132.00,160.00,69.00,31.00,APPROVED
NH: CONCORD,02/17/2019 09:01:00,,2756.00,1509.00,429.00,201.00,131.00,155.00,71.00,31.00,APPROVED
NH: CONCORD,02/17/2019 10:01:00,,2743.00,1503.00,427.00,200.00,130.00,158.00,69.00,31.00,APPROVED
NH: CONCORD,02/17/2019 11:01:00,,2745.00,1503.00,423.00,199.00,130.00,158.00,68.00,32.00,APPROVED
NH: CONCORD,02/17/2019 12:01:00,,2744.00,1510.00,426.00,199.00,134.00,157.00,67.00,31.00,APPROVED
NH: CONCORD,02/17/2019 13:02:00,,2761.00,1507.00,424.00,199.00,135.00,161.00,67.00,30.00,APPROVED
NH: CONCORD,02/17/2019 14:02:00,,2751.00,1509.00,423.00,198.00,134.00,154.00,70.00,31.00,APPROVED
NH: CONCORD,02/17/2019 15:02:00,,2749.00,1507.00,421.00,197.00,131.00,157.00,71.00,31.00,APPROVED
NH: CONCORD,02/17/2019 16:02:00,,2712.00,1485.00,419.00,200.00,132.00,156.00,71.00,31.00,APPROVED
NH: CONCORD,02/17/2019 17:02:00,,2659.00,1479.00,414.00,199.00,131.00,154.00,69.00,30.00,APPROVED
NH: CONCORD,02/17/2019 18:03:00,,2636.00,1461.00,411.00,200.00,133.00,153.00,74.00,30.00,APPROVED
NH: CONCORD,02/17/2019 19:03:00,,2638.00,1467.00,413.00,197.00,133.00,153.00,74.00,30.00,APPROVED
NH: CONCORD,02/17/2019 20:03:00,,2630.00,1463.00,409.00,199.00,133.00,154.00,76.00,31.00,APPROVED
NH: CONCORD,02/17/2019 21:03:00,,2624.00,1457.00,417.00,199.00,129.00,154.00,76.00,31.00,APPROVED
NH: CONCORD,02/17/2019 22:03:00,,2651.00,1473.00,414.00,201.00,132.00,156.00,74.00,29.00,APPROVED
NH: CONCORD,02/17/2019 23:04:00,,2690.00,1486.00,415.00,202.00,132.00,156.00,74.00,30.00,APPROVED
NH: CONCORD,02/18/2019 00:04:00,,2702.00,1498.00,416.00,204.00,131.00,155.00,76.00,31.00,APPROVED
NH: CONCORD,02/18/2019 01:04:00,,2716.00,1505.00,417.00,205.00,132.00,158.00,74.00,32.00,APPROVED
NH: CONCORD,02/18/2019 02:04:00,,2741.00,1511.00,424.00,206.00,134.00,156.00,74.00,31.00,APPROVED
NH: CONCORD,02/18/2019 03:04:00,,2746.00,1529.00,429.00,206.00,134.00,159.00,75.00,32.00,APPROVED
NH: CONCORD,02/18/2019 04:05:00,,2744.00,1541.00,428.00,206.00,137.00,158.00,76.00,31.00,APPROVED
NH: CONCORD,02/18/2019 05:05:00,,2749.00,1539.00,425.00,206.00,135.00,158.00,75.00,32.00,APPROVED
NH: CONCORD,02/18/2019 06:05:00,,2749.00,1538.00,424.00,207.00,133.00,158.00,76.00,31.00,APPROVED
NH: CONCORD,02/18/2019 07:05:00,,2773.00,1559.00,433.00,211.00,137.00,163.00,76.00,32.00,APPROVED
NH: CONCORD,02/18/2019 08:05:00,,2780.00,1567.00,436.00,212.00,138.00,165.00,78.00,31.00,APPROVED
NH: CONCORD,02/18/2019 09:06:00,,2777.00,1567.00,434.00,212.00,136.00,161.00,76.00,31.00,APPROVED
NH: CONCORD,02/18/2019 10:06:00,,2777.00,1556.00,433.00,208.00,137.00,163.00,77.00,32.00,APPROVED
NH: CONCORD,02/18/2019 11:06:00,,2784.00,1551.00,430.00,208.00,135.00,163.00,77.00,32.00,APPROVED
NH: CONCORD,02/18/2019 12:06:00,,2784.00,1564.00,436.00,214.00,139.00,162.00,77.00,31.00,APPROVED
NH: CONCORD,02/18/2019 13:06:00,,2821.00,1599.00,446.00,217.00,139.00,168.00,76.00,32.00,APPROVED
NH: CONCORD,02/18/2019 14:07:00,,2808.00,1585.00,438.00,218.00,138.00,164.00,78.00,31.00,APPROVED
NH: CONCORD,02/18/2019 15:07:00,,2821.00,1592.00,447.00,220.00,138.00,164.00,77.00,31.00,APPROVED
NH: CONCORD,02/18/2019 16:07:00,,2825.00,1615.00,448.00,219.00,141.00,169.00,79.00,31.00,APPROVED
NH: CONCORD,02/18/2019 17:07:00,,2833.00,1612.00,450.00,218.00,138.00,170.00,79.00,32.00,APPROVED
NH: CONCORD,02/18/2019 18:07:00,,2857.00,1614.00,452.00,223.00,140.00,172.00,78.00,33.00,APPROVED
NH: CONCORD,02/18/2019 19:08:00,,2811.00,1593.00,445.00,215.00,138.00,168.00,75.00,30.00,APPROVED
NH: CONCORD,02/18/2019 20:08:00,,2783.00,1571.00,436.00,216.00,136.00,168.00,76.00,32.00,APPROVED
NH: CONCORD,02/18/2019 21:08:00,,2760.00,1555.00,432.00,211.00,134.00,163.00,78.00,30.00,APPROVED
NH: CONCORD,02/18/2019 22:08:00,,2723.00,1525.00,426.00,208.00,133.00,158.00,75.00,30.00,APPROVED
NH: CONCORD,02/18/2019 23:08:00,,2756.00,1527.00,423.00,205.00,135.00,158.00,73.00,30.00,APPROVED
NH: CONCORD,02/19/2019 00:09:00,,2742.00,1521.00,431.00,207.00,133.00,157.00,75.00,32.00,APPROVED
NH: CONCORD,02/19/2019 01:09:00,,2730.00,1508.00,429.00,200.00,131.00,157.00,73.00,30.00,APPROVED
NH: CONCORD,02/19/2019 02:09:00,,2710.00,1481.00,419.00,196.00,130.00,157.00,68.00,31.00,APPROVED
NH: CONCORD,02/19/2019 03:09:00,,2680.00,1469.00,408.00,192.00,127.00,154.00,65.00,29.00,APPROVED
NH: CONCORD,02/19/2019 04:09:00,,2692.00,1467.00,406.00,193.00,125.00,157.00,65.00,30.00,APPROVED
NH: CONCORD,02/19/2019 05:10:00,,2696.00,1468.00,410.00,190.00,127.00,156.00,65.00,29.00,APPROVED
NH: CONCORD,02/19/2019 06:10:00,,2694.00,1473.00,407.00,189.00,127.00,156.00,63.00,30.00,APPROVED
NH: CONCORD,02/19/2019 07:10:00,,2705.00,1480.00,409.00,194.00,128.00,154.00,64.00,31.00,APPROVED
NH: CONCORD,02/19/2019 08:10:00,,2706.00,1475.00,411.00,195.00,129.00,156.00,63.00,29.00,APPROVED
NH: CONCORD,02/19/2019 09:10:00,,2693.00,1473.00,413.00,193.00,129.00,159.00,62.00,30.00,APPROVED
NH: CONCORD,02/19/2019 10:11:00,,2680.00,1475.00,415.00,193.00,128.00,154.00,60.00,30.00,APPROVED
NH: CONCORD,02/19/2019 11:11:00,,2694.00,1474.00,409.00,191.00,125.00,154.00,62.00,31.00,APPROVED
NH: CONCORD,02/19/2019 12:11:00,,2691.00,1471.00,410.00,190.00,128.00,157.00,61.00,29.00,APPROVED
NH: CONCORD,02/19/2019 12:50:00,,2708.00,1478.00,409.00,193.00,127.00,152.00,59.00,28.00,APPROVED
NH: CONCORD,02/19/2019 13:59:00,,2658.00,1463.00,404.00,187.00,126.00,151.00,63.00,30.00,APPROVED
NH: CONCORD,02/19/2019 15:00:00,,2689.00,1468.00,406.00,190.00,126.00,155.00,62.00,30.00,APPROVED
NH: CONCORD,02/19/2019 16:00:00,,2692.00,1469.00,415.00,193.00,127.00,156.00,65.00,30.00,APPROVED
NH: CONCORD,02/19/2019 17:00:00,,2681.00,1459.00,411.00,197.00,126.00,154.00,68.00,30.00,APPROVED
NH: CONCORD,02/19/2019 18:00:00,,2679.00,1466.00,412.00,194.00,129.00,152.00,69.00,30.00,APPROVED
NH: CONCORD,02/19/2019 19:00:00,,2692.00,1466.00,414.00,195.00,132.00,152.00,71.00,29.00,APPROVED
NH: CONCORD,02/19/2019 20:01:00,,2668.00,1467.00,408.00,194.00,128.00,153.00,72.00,30.00,APPROVED
NH: CONCORD,02/19/2019 21:01:00,,2680.00,1468.00,408.00,195.00,131.00,154.00,72.00,30.00,APPROVED
NH: CONCORD,02/19/2019 22:01:00,,2686.00,1473.00,416.00,192.00,127.00,154.00,72.00,31.00,APPROVED
NH: CONCORD,02/19/2019 23:01:00,,2711.00,1470.00,413.00,191.00,129.00,152.00,71.00,29.00,APPROVED
NH: CONCORD,02/20/2019 00:01:00,,2706.00,1475.00,410.00,194.00,128.00,151.00,70.00,30.00,APPROVED
NH: CONCORD,02/20/2019 01:02:00,,2709.00,1473.00,410.00,193.00,128.00,151.00,70.00,30.00,APPROVED
NH: CONCORD,02/20/2019 02:02:00,,2713.00,1481.00,410.00,196.00,125.00,152.00,68.00,30.00,APPROVED
NH: CONCORD,02/20/2019 03:02:00,,2711.00,1479.00,417.00,194.00,131.00,151.00,69.00,31.00,APPROVED
NH: CONCORD,02/20/2019 04:02:00,,2718.00,1486.00,416.00,194.00,133.00,151.00,69.00,31.00,APPROVED
NH: CONCORD,02/20/2019 05:02:00,,2726.00,1484.00,411.00,194.00,130.00,156.00,67.00,29.00,APPROVED
NH: CONCORD,02/20/2019 06:03:00,,2739.00,1483.00,415.00,196.00,130.00,155.00,68.00,30.00,APPROVED
NH: CONCORD,02/20/2019 07:03:00,,2713.00,1482.00,413.00,194.00,126.00,155.00,67.00,29.00,APPROVED
NH: CONCORD,02/20/2019 08:03:00,,2714.00,1495.00,411.00,193.00,129.00,157.00,67.00,31.00,APPROVED
NH: CONCORD,02/20/2019 09:03:00,,2728.00,1501.00,420.00,195.00,131.00,154.00,66.00,30.00,APPROVED
NH: CONCORD,02/20/2019 10:03:00,,2734.00,1511.00,419.00,199.00,131.00,157.00,66.00,30.00,APPROVED
NH: CONCORD,02/20/2019 11:04:00,,2736.00,1502.00,412.00,193.00,128.00,161.00,65.00,31.00,APPROVED
NH: CONCORD,02/20/2019 12:04:00,,2745.00,1509.00,419.00,198.00,133.00,158.00,66.00,31.00,APPROVED
NH: CONCORD,02/20/2019 13:04:00,,2737.00,1513.00,420.00,198.00,131.00,164.00,63.00,31.00,APPROVED
NH: CONCORD,02/20/2019 14:04:00,,2721.00,1509.00,417.00,200.00,132.00,158.00,68.00,31.00,APPROVED
NH: CONCORD,02/20/2019 15:04:00,,2713.00,1497.00,420.00,197.00,133.00,155.00,69.00,30.00,APPROVED
NH: CONCORD,02/20/2019 16:05:00,,2689.00,1481.00,416.00,201.00,134.00,152.00,71.00,31.00,APPROVED
NH: CONCORD,02/20/2019 17:05:00,,2669.00,1469.00,412.00,200.00,132.00,156.00,71.00,30.00,APPROVED
NH: CONCORD,02/20/2019 18:05:00,,2655.00,1470.00,412.00,199.00,131.00,154.00,73.00,29.00,APPROVED
NH: CONCORD,02/20/2019 19:05:00,,2650.00,1460.00,407.00,196.00,128.00,149.00,73.00,31.00,APPROVED
NH: CONCORD,02/20/2019 20:05:00,,2653.00,1454.00,406.00,194.00,128.00,153.00,71.00,30.00,APPROVED
NH: CONCORD,02/20/2019 21:06:00,,2653.00,1463.00,406.00,199.00,132.00,154.00,72.00,31.00,APPROVED
NH: CONCORD,02/20/2019 22:06:00,,2665.00,1473.00,408.00,195.00,125.00,149.00,71.00,30.00,APPROVED
NH: CONCORD,02/20/2019 23:06:00,,2703.00,1488.00,412.00,197.00,130.00,151.00,72.00,30.00,APPROVED
NH: CONCORD,02/21/2019 00:06:00,,2718.00,1484.00,413.00,198.00,132.00,152.00,73.00,30.00,APPROVED
NH: CONCORD,02/21/2019 01:06:00,,2709.00,1500.00,414.00,202.00,129.00,154.00,71.00,32.00,APPROVED
NH: CONCORD,02/21/2019 02:07:00,,2745.00,1528.00,419.00,200.00,132.00,155.00,72.00,30.00,APPROVED
NH: CONCORD,02/21/2019 03:07:00,,2797.00,1573.00,442.00,211.00,136.00,163.00,75.00,30.00,APPROVED
NH: CONCORD,02/21/2019 04:07:00,,2790.00,1551.00,433.00,211.00,134.00,160.00,75.00,31.00,APPROVED
NH: CONCORD,02/21/2019 05:07:00,,2792.00,1555.00,439.00,208.00,134.00,160.00,75.00,31.00,APPROVED
NH: CONCORD,02/21/2019 06:07:00,,2860.00,1615.00,446.00,225.00,138.00,167.00,79.00,31.00,APPROVED
NH: CONCORD,02/21/2019 07:08:00,,2848.00,1617.00,456.00,220.00,139.00,167.00,78.00,31.00,APPROVED
NH: CONCORD,02/21/2019 08:08:00,,2822.00,1596.00,452.00,220.00,138.00,163.00,78.00,31.00,APPROVED
NH: CONCORD,02/21/2019 09:08:00,,2793.00,1584.00,441.00,212.00,135.00,161.00,74.00,31.00,APPROVED
NH: CONCORD,02/21/2019 10:08:00,,2761.00,1550.00,433.00,206.00,133.00,160.00,73.00,30.00,APPROVED
NH: CONCORD,02/21/2019 11:08:00,,2738.00,1530.00,424.00,204.00,130.00,158.00,72.00,30.00,APPROVED
NH: CONCORD,02/21/2019 12:09:00,,2720.00,1511.00,415.00,203.00,130.00,156.00,73.00,30.00,APPROVED
NH: CONCORD,02/21/2019 13:09:00,,2667.00,1470.00,410.00,197.00,125.00,152.00,71.00,30.00,APPROVED
NH: CONCORD,02/21/2019 14:09:00,,2633.00,1465.00,407.00,200.00,126.00,150.00,72.00,29.00,APPROVED
NH: CONCORD,02/21/2019 15:09:00,,2605.00,1438.00,400.00,194.00,124.00,148.00,71.00,31.00,APPROVED
NH: CONCORD,02/21/2019 16:09:00,,2567.00,1415.00,392.00,190.00,124.00,143.00,69.00,29.00,APPROVED
NH: CONCORD,02/21/2019 17:10:00,,2527.00,1393.00,393.00,190.00,122.00,147.00,72.00,30.00,APPROVED
NH: CONCORD,02/21/2019 18:10:00,,2495.00,1370.00,388.00,189.00,121.00,144.00,70.00,28.00,APPROVED
NH: CONCORD,02/21/2019 19:10:00,,2456.00,1361.00,390.00,187.00,123.00,146.00,72.00,31.00,APPROVED
NH: CONCORD,02/21/2019 20:10:00,,2500.00,1388.00,392.00,195.00,123.00,148.00,72.00,29.00,APPROVED
NH: CONCORD,02/21/2019 21:10:00,,2556.00,1437.00,403.00,197.00,126.00,149.00,75.00,30.00,APPROVED
NH: CONCORD,02/21/2019 22:11:00,,2586.00,1451.00,404.00,204.00,128.00,150.00,76.00,30.00,APPROVED
NH: CONCORD,02/21/2019 23:11:00,,2586.00,1453.00,409.00,203.00,129.00,153.00,77.00,30.00,APPROVED
NH: CONCORD,02/22/2019 00:11:00,,2592.00,1450.00,409.00,203.00,128.00,153.00,72.00,30.00,APPROVED
NH: CONCORD,02/22/2019 01:11:00,,2603.00,1457.00,413.00,203.00,130.00,153.00,75.00,31.00,APPROVED
NH: CONCORD,02/22/2019 02:11:00,,2614.00,1470.00,408.00,200.00,130.00,152.00,74.00,30.00,APPROVED
NH: CONCORD,02/22/2019 03:12:00,,2635.00,1463.00,412.00,199.00,129.00,154.00,74.00,29.00,APPROVED
NH: CONCORD,02/22/2019 04:12:00,,2635.00,1471.00,412.00,199.00,128.00,151.00,75.00,31.00,APPROVED
NH: CONCORD,02/22/2019 05:12:00,,2644.00,1461.00,404.00,197.00,127.00,149.00,73.00,29.00,APPROVED
NH: CONCORD,02/22/2019 06:12:00,,2641.00,1466.00,416.00,197.00,129.00,153.00,73.00,32.00,APPROVED
NH: CONCORD,02/22/2019 07:12:00,,2662.00,1472.00,410.00,201.00,130.00,153.00,73.00,30.00,APPROVED
NH: CONCORD,02/22/2019 08:13:00,,2648.00,1463.00,405.00,198.00,127.00,154.00,73.00,30.00,APPROVED
NH: CONCORD,02/22/2019 09:13:00,,2652.00,1470.00,408.00,199.00,128.00,150.00,72.00,30.00,APPROVED
NH: CONCORD,02/22/2019 10:13:00,,2645.00,1466.00,406.00,195.00,128.00,149.00,73.00,30.00,APPROVED
NH: CONCORD,02/22/2019 11:13:00,,2647.00,1450.00,403.00,197.00,127.00,152.00,73.00,30.00,APPROVED
NH: CONCORD,02/22/2019 12:13:00,,2640.00,1455.00,401.00,195.00,129.00,151.00,71.00,29.00,APPROVED
NH: CONCORD,02/22/2019 13:37:00,,2618.00,1433.00,395.00,188.00,123.00,144.00,69.00,30.00,APPROVED
NH: CONCORD,02/22/2019 14:38:00,,2600.00,1439.00,398.00,188.00,126.00,148.00,70.00,29.00,APPROVED
NH: CONCORD,02/22/2019 15:38:00,,2573.00,1413.00,401.00,191.00,124.00,148.00,71.00,29.00,APPROVED
NH: CONCORD,02/22/2019 16:38:00,,2576.00,1408.00,394.00,190.00,125.00,146.00,70.00,30.00,APPROVED
NH: CONCORD,02/22/2019 17:38:00,,2556.00,1416.00,398.00,194.00,125.00,146.00,70.00,30.00,APPROVED
NH: CONCORD,02/22/2019 18:38:00,,2550.00,1402.00,398.00,194.00,127.00,146.00,73.00,29.00,APPROVED
NH: CONCORD,02/22/2019 19:39:00,,2538.00,1405.00,397.00,192.00,126.00,147.00,74.00,31.00,APPROVED
NH: CONCORD,02/22/2019 20:39:00,,2537.00,1406.00,401.00,196.00,128.00,150.00,75.00,29.00,APPROVED
NH: CONCORD,02/22/2019 21:39:00,,2574.00,1433.00,401.00,197.00,129.00,147.00,74.00,30.00,APPROVED
NH: CONCORD,02/22/2019 22:39:00,,2620.00,1442.00,402.00,197.00,129.00,150.00,74.00,30.00,APPROVED
NH: CONCORD,02/22/2019 23:39:00,,2634.00,1457.00,408.00,201.00,127.00,151.00,73.00,29.00,APPROVED
NH: CONCORD,02/23/2019 00:40:00,,2647.00,1459.00,405.00,197.00,130.00,149.00,74.00,29.00,APPROVED
NH: CONCORD,02/23/2019 01:40:00,,2648.00,1459.00,414.00,196.00,130.00,149.00,75.00,30.00,APPROVED
NH: CONCORD,02/23/2019 02:40:00,,2661.00,1459.00,411.00,196.00,130.00,151.00,73.00,30.00,APPROVED
NH: CONCORD,02/23/2019 03:40:00,,2668.00,1469.00,406.00,198.00,128.00,151.00,74.00,29.00,APPROVED
NH: CONCORD,02/23/2019 04:40:00,,2684.00,1482.00,409.00,197.00,130.00,152.00,73.00,29.00,APPROVED
NH: CONCORD,02/23/2019 05:41:00,,2681.00,1469.00,408.00,199.00,130.00,156.00,73.00,31.00,APPROVED
NH: CONCORD,02/23/2019 06:41:00,,2677.00,1467.00,411.00,195.00,129.00,147.00,72.00,30.00,APPROVED
NH: CONCORD,02/23/2019 07:41:00,,2679.00,1477.00,411.00,196.00,128.00,152.00,72.00,28.00,APPROVED
NH: CONCORD,02/23/2019 08:41:00,,2689.00,1478.00,406.00,196.00,130.00,153.00,72.00,31.00,APPROVED
NH: CONCORD,02/23/2019 09:41:00,,2692.00,1472.00,412.00,200.00,129.00,150.00,72.00,30.00,APPROVED
NH: CONCORD,02/23/2019 10:42:00,,2679.00,1470.00,407.00,197.00,128.00,154.00,72.00,30.00,APPROVED
NH: CONCORD,02/23/2019 11:42:00,,2690.00,1489.00,409.00,197.00,129.00,154.00,72.00,30.00,APPROVED
NH: CONCORD,02/23/2019 12:42:00,,2691.00,1493.00,411.00,198.00,133.00,152.00,72.00,30.00,APPROVED
NH: CONCORD,02/23/2019 13:42:00,,2676.00,1480.00,414.00,198.00,129.00,153.00,71.00,30.00,APPROVED
NH: CONCORD,02/23/2019 14:42:00,,2664.00,1481.00,412.00,200.00,129.00,153.00,74.00,31.00,APPROVED
NH: CONCORD,02/23/2019 15:43:00,,2613.00,1457.00,407.00,197.00,131.00,153.00,74.00,31.00,APPROVED
NH: CONCORD,02/23/2019 16:43:00,,2595.00,1429.00,405.00,200.00,132.00,156.00,75.00,29.00,APPROVED
NH: CONCORD,02/23/2019 17:43:00,,2558.00,1432.00,402.00,199.00,126.00,150.00,76.00,30.00,APPROVED
NH: CONCORD,02/23/2019 18:43:00,,2555.00,1427.00,409.00,198.00,127.00,151.00,77.00,30.00,APPROVED
NH: CONCORD,02/23/2019 19:43:00,,2555.00,1430.00,406.00,195.00,131.00,153.00,76.00,31.00,APPROVED
NH: CONCORD,02/23/2019 20:44:00,,2563.00,1426.00,407.00,198.00,130.00,151.00,76.00,30.00,APPROVED
NH: CONCORD,02/23/2019 21:44:00,,2564.00,1429.00,407.00,201.00,131.00,152.00,75.00,29.00,APPROVED
NH: CONCORD,02/23/2019 22:44:00,,2612.00,1454.00,407.00,197.00,131.00,153.00,74.00,30.00,APPROVED
NH: CONCORD,02/23/2019 23:44:00,,2651.00,1476.00,415.00,198.00,130.00,152.00,72.00,31.00,APPROVED
NH: CONCORD,02/24/2019 00:44:00,,2668.00,1487.00,414.00,199.00,129.00,151.00,76.00,30.00,APPROVED
NH: CONCORD,02/24/2019 01:45:00,,2694.00,1495.00,414.00,201.00,130.00,152.00,75.00,31.00,APPROVED
NH: CONCORD,02/24/2019 02:45:00,,2703.00,1507.00,414.00,203.00,130.00,156.00,73.00,31.00,APPROVED
NH: CONCORD,02/24/2019 03:45:00,,2708.00,1518.00,417.00,208.00,133.00,159.00,77.00,30.00,APPROVED
NH: CONCORD,02/24/2019 04:45:00,,2713.00,1536.00,419.00,206.00,136.00,159.00,77.00,32.00,APPROVED
NH: CONCORD,02/24/2019 05:45:00,,2713.00,1539.00,424.00,209.00,131.00,159.00,76.00,32.00,APPROVED
NH: CONCORD,02/24/2019 06:46:00,,2727.00,1524.00,429.00,211.00,133.00,161.00,77.00,30.00,APPROVED
NH: CONCORD,02/24/2019 07:46:00,,2717.00,1531.00,422.00,216.00,136.00,162.00,79.00,31.00,APPROVED
NH: CONCORD,02/24/2019 08:46:00,,2717.00,1532.00,430.00,209.00,134.00,162.00,78.00,30.00,APPROVED
NH: CONCORD,02/24/2019 09:46:00,,2693.00,1515.00,427.00,208.00,133.00,162.00,78.00,31.00,APPROVED
NH: CONCORD,02/24/2019 10:46:00,,2719.00,1546.00,426.00,210.00,134.00,162.00,76.00,30.00,APPROVED
NH: CONCORD,02/24/2019 11:47:00,,2752.00,1572.00,438.00,217.00,137.00,165.00,79.00,31.00,APPROVED
NH: CONCORD,02/24/2019 12:47:00,,2819.00,1634.00,457.00,232.00,143.00,171.00,82.00,32.00,APPROVED
NH: CONCORD,02/24/2019 13:47:00,,2822.00,1630.00,456.00,226.00,142.00,172.00,82.00,32.00,APPROVED
NH: CONCORD,02/24/2019 14:47:00,,2782.00,1591.00,447.00,222.00,139.00,166.00,80.00,32.00,APPROVED
NH: CONCORD,02/24/2019 15:47:00,,2744.00,1560.00,438.00,213.00,134.00,161.00,76.00,32.00,APPROVED
NH: CONCORD,02/24/2019 16:48:00,,2735.00,1522.00,435.00,209.00,135.00,157.00,77.00,31.00,APPROVED
NH: CONCORD,02/24/2019 17:48:00,,2756.00,1567.00,436.00,212.00,133.00,161.00,77.00,32.00,APPROVED
NH: CONCORD,02/24/2019 18:48:00,,2746.00,1557.00,431.00,212.00,132.00,159.00,79.00,32.00,APPROVED
NH: CONCORD,02/24/2019 19:48:00,,2691.00,1514.00,425.00,205.00,130.00,159.00,76.00,31.00,APPROVED
NH: CONCORD,02/24/2019 20:48:00,,2737.00,1554.00,430.00,209.00,132.00,162.00,74.00,30.00,APPROVED
NH: CONCORD,02/24/2019 21:49:00,,2744.00,1554.00,436.00,212.00,136.00,159.00,78.00,31.00,APPROVED
NH: CONCORD,02/24/2019 22:49:00,,2695.00,1512.00,432.00,208.00,133.00,161.00,78.00,30.00,APPROVED
NH: CONCORD,02/24/2019 23:49:00,,2683.00,1513.00,426.00,212.00,133.00,156.00,78.00,31.00,APPROVED
NH: CONCORD,02/25/2019 00:49:00,,2678.00,1503.00,422.00,207.00,131.00,159.00,77.00,30.00,APPROVED
