LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,02/26/2018 17:56:00,,1507.00,779.00,202.00,102.00,58.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,02/26/2018 19:02:00,,1476.00,750.00,197.00,95.00,58.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,02/26/2018 20:02:00,,1430.00,738.00,198.00,99.00,59.00,64.00,43.00,27.00,APPROVED
MS: JACKSON,02/26/2018 21:03:00,,1393.00,732.00,197.00,97.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,02/26/2018 22:03:00,,1404.00,738.00,196.00,99.00,58.00,67.00,43.00,27.00,APPROVED
MS: JACKSON,02/26/2018 23:03:00,,1425.00,743.00,200.00,100.00,57.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,02/27/2018 00:03:00,,1473.00,761.00,203.00,99.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,02/28/2018 18:12:00,,1413.00,718.00,196.00,96.00,57.00,62.00,44.00,26.00,APPROVED
MS: JACKSON,02/28/2018 19:12:00,,1611.00,811.00,202.00,103.00,58.00,63.00,43.00,27.00,APPROVED
MS: JACKSON,02/28/2018 20:12:00,,1621.00,822.00,207.00,103.00,56.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,02/28/2018 21:13:00,,1648.00,821.00,207.00,104.00,59.00,63.00,45.00,26.00,APPROVED
MS: JACKSON,02/28/2018 22:13:00,,1615.00,814.00,208.00,102.00,57.00,63.00,44.00,27.00,APPROVED
MS: JACKSON,02/28/2018 23:13:00,,1644.00,826.00,207.00,100.00,60.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,03/01/2018 00:13:00,,1679.00,842.00,210.00,101.00,59.00,64.00,44.00,27.00,APPROVED
MS: JACKSON,03/01/2018 01:14:00,,1724.00,849.00,210.00,103.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,03/01/2018 02:14:00,,1771.00,868.00,211.00,103.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/01/2018 03:14:00,,1806.00,876.00,213.00,104.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,03/01/2018 04:14:00,,1845.00,890.00,212.00,103.00,60.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,03/01/2018 05:14:00,,1872.00,900.00,212.00,105.00,58.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,03/01/2018 06:15:00,,1889.00,902.00,214.00,107.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,03/01/2018 07:15:00,,1879.00,907.00,218.00,105.00,60.00,64.00,42.00,28.00,APPROVED
MS: JACKSON,03/01/2018 08:15:00,,1613.00,807.00,208.00,102.00,58.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,03/01/2018 09:15:00,,1490.00,765.00,202.00,100.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,03/01/2018 10:15:00,,1458.00,755.00,202.00,99.00,59.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,03/01/2018 11:16:00,,1449.00,758.00,203.00,100.00,57.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,03/01/2018 12:16:00,,1457.00,760.00,206.00,101.00,61.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,03/01/2018 13:16:00,,1462.00,762.00,203.00,105.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,03/01/2018 14:16:00,,1464.00,773.00,210.00,102.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/01/2018 15:16:00,,1609.00,861.00,229.00,115.00,64.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,03/01/2018 16:17:00,,1672.00,893.00,234.00,118.00,65.00,78.00,47.00,26.00,APPROVED
MS: JACKSON,03/01/2018 17:17:00,,1845.00,1019.00,260.00,136.00,74.00,91.00,51.00,29.00,APPROVED
MS: JACKSON,03/01/2018 18:17:00,,1726.00,923.00,240.00,125.00,66.00,82.00,48.00,27.00,APPROVED
MS: JACKSON,03/01/2018 19:17:00,,1641.00,858.00,229.00,114.00,64.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,03/01/2018 20:17:00,,1666.00,897.00,234.00,118.00,65.00,79.00,50.00,27.00,APPROVED
MS: JACKSON,03/01/2018 21:18:00,,1567.00,818.00,218.00,109.00,61.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,03/01/2018 22:18:00,,1488.00,763.00,202.00,99.00,57.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/01/2018 23:18:00,,1452.00,745.00,192.00,95.00,57.00,64.00,42.00,27.00,APPROVED
MS: JACKSON,03/02/2018 00:18:00,,1460.00,747.00,199.00,97.00,58.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/02/2018 01:19:00,,1477.00,757.00,204.00,97.00,58.00,65.00,42.00,26.00,APPROVED
MS: JACKSON,03/02/2018 21:23:00,,1403.00,734.00,204.00,98.00,60.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,03/02/2018 22:23:00,,1389.00,719.00,202.00,95.00,57.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,03/02/2018 23:23:00,,1405.00,725.00,202.00,98.00,59.00,66.00,42.00,25.00,APPROVED
MS: JACKSON,03/03/2018 00:23:00,,1456.00,756.00,203.00,98.00,58.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/03/2018 01:24:00,,1508.00,774.00,202.00,97.00,58.00,66.00,42.00,26.00,APPROVED
MS: JACKSON,03/03/2018 02:24:00,,1576.00,800.00,210.00,97.00,59.00,66.00,41.00,27.00,APPROVED
MS: JACKSON,03/03/2018 03:24:00,,1621.00,808.00,210.00,100.00,58.00,68.00,40.00,26.00,APPROVED
MS: JACKSON,03/03/2018 04:24:00,,1650.00,817.00,214.00,98.00,58.00,69.00,40.00,26.00,APPROVED
MS: JACKSON,03/03/2018 05:24:00,,1694.00,829.00,212.00,99.00,60.00,70.00,38.00,26.00,APPROVED
MS: JACKSON,03/03/2018 06:25:00,,1737.00,859.00,219.00,98.00,59.00,68.00,39.00,26.00,APPROVED
MS: JACKSON,03/03/2018 07:25:00,,1779.00,866.00,219.00,101.00,57.00,71.00,39.00,26.00,APPROVED
MS: JACKSON,03/03/2018 08:25:00,,1811.00,875.00,221.00,101.00,60.00,69.00,39.00,27.00,APPROVED
MS: JACKSON,03/03/2018 09:25:00,,1844.00,891.00,222.00,104.00,59.00,69.00,38.00,25.00,APPROVED
MS: JACKSON,03/03/2018 10:26:00,,1851.00,898.00,221.00,100.00,61.00,72.00,39.00,26.00,APPROVED
MS: JACKSON,03/03/2018 11:26:00,,1879.00,902.00,224.00,103.00,60.00,74.00,38.00,26.00,APPROVED
MS: JACKSON,03/03/2018 12:26:00,,1910.00,919.00,225.00,105.00,62.00,72.00,39.00,27.00,APPROVED
MS: JACKSON,03/03/2018 13:26:00,,1916.00,915.00,227.00,103.00,60.00,72.00,38.00,27.00,APPROVED
MS: JACKSON,03/03/2018 14:26:00,,1836.00,893.00,225.00,103.00,58.00,76.00,40.00,27.00,APPROVED
MS: JACKSON,03/03/2018 15:27:00,,1761.00,862.00,220.00,103.00,60.00,71.00,39.00,27.00,APPROVED
MS: JACKSON,03/03/2018 16:27:00,,1730.00,860.00,219.00,102.00,59.00,67.00,39.00,26.00,APPROVED
MS: JACKSON,03/03/2018 17:27:00,,1604.00,815.00,218.00,102.00,59.00,70.00,41.00,26.00,APPROVED
MS: JACKSON,03/03/2018 18:27:00,,1505.00,777.00,208.00,99.00,58.00,69.00,40.00,26.00,APPROVED
MS: JACKSON,03/03/2018 19:27:00,,1531.00,795.00,212.00,103.00,59.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,03/03/2018 20:28:00,,1813.00,898.00,218.00,107.00,61.00,67.00,44.00,28.00,APPROVED
MS: JACKSON,03/03/2018 21:28:00,,1867.00,920.00,220.00,110.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,03/03/2018 22:28:00,,1872.00,911.00,221.00,109.00,60.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,03/03/2018 23:28:00,,1891.00,917.00,220.00,109.00,61.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,03/04/2018 00:28:00,,1693.00,841.00,216.00,101.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/04/2018 01:29:00,,1545.00,785.00,205.00,98.00,58.00,66.00,42.00,27.00,APPROVED
MS: JACKSON,03/04/2018 02:29:00,,1539.00,775.00,202.00,97.00,59.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/04/2018 03:29:00,,1566.00,783.00,205.00,101.00,58.00,66.00,40.00,26.00,APPROVED
MS: JACKSON,03/04/2018 04:29:00,,1602.00,807.00,211.00,100.00,57.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/04/2018 05:30:00,,1629.00,817.00,218.00,98.00,59.00,68.00,41.00,26.00,APPROVED
MS: JACKSON,03/04/2018 06:30:00,,1665.00,826.00,214.00,102.00,59.00,68.00,41.00,27.00,APPROVED
MS: JACKSON,03/04/2018 07:30:00,,1701.00,849.00,217.00,100.00,59.00,70.00,40.00,25.00,APPROVED
MS: JACKSON,03/04/2018 08:30:00,,1729.00,859.00,221.00,102.00,60.00,70.00,40.00,27.00,APPROVED
MS: JACKSON,03/04/2018 09:30:00,,1772.00,866.00,223.00,102.00,59.00,71.00,39.00,26.00,APPROVED
MS: JACKSON,03/04/2018 10:31:00,,1803.00,881.00,225.00,105.00,59.00,72.00,40.00,26.00,APPROVED
MS: JACKSON,03/04/2018 11:31:00,,1822.00,897.00,227.00,103.00,61.00,71.00,39.00,26.00,APPROVED
MS: JACKSON,03/04/2018 12:31:00,,1847.00,906.00,225.00,104.00,59.00,72.00,41.00,27.00,APPROVED
MS: JACKSON,03/04/2018 13:31:00,,1920.00,918.00,227.00,106.00,61.00,73.00,40.00,26.00,APPROVED
MS: JACKSON,03/04/2018 14:31:00,,1826.00,900.00,226.00,108.00,60.00,73.00,40.00,26.00,APPROVED
MS: JACKSON,03/04/2018 15:32:00,,1717.00,870.00,224.00,105.00,61.00,74.00,41.00,27.00,APPROVED
MS: JACKSON,03/04/2018 16:32:00,,1692.00,852.00,222.00,105.00,60.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,03/04/2018 17:32:00,,1591.00,812.00,218.00,107.00,62.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,03/04/2018 18:32:00,,1499.00,778.00,210.00,104.00,59.00,71.00,43.00,27.00,APPROVED
MS: JACKSON,03/04/2018 19:32:00,,1494.00,779.00,206.00,100.00,59.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,03/04/2018 20:33:00,,1733.00,874.00,215.00,106.00,60.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,03/04/2018 21:33:00,,1830.00,910.00,221.00,112.00,63.00,69.00,44.00,28.00,APPROVED
MS: JACKSON,03/04/2018 22:33:00,,1871.00,925.00,219.00,112.00,61.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,03/04/2018 23:33:00,,1914.00,939.00,224.00,111.00,61.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2018 00:34:00,,1636.00,849.00,218.00,109.00,61.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,03/05/2018 01:34:00,,1537.00,802.00,214.00,107.00,61.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2018 02:34:00,,1561.00,818.00,219.00,104.00,62.00,70.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2018 03:34:00,,1569.00,817.00,220.00,108.00,62.00,73.00,44.00,26.00,APPROVED
MS: JACKSON,03/05/2018 04:34:00,,1577.00,828.00,218.00,106.00,61.00,70.00,43.00,26.00,APPROVED
MS: JACKSON,03/05/2018 05:35:00,,1581.00,827.00,221.00,111.00,62.00,73.00,44.00,25.00,APPROVED
MS: JACKSON,03/05/2018 06:35:00,,1586.00,845.00,226.00,110.00,64.00,74.00,45.00,28.00,APPROVED
MS: JACKSON,03/05/2018 07:35:00,,1585.00,844.00,223.00,113.00,62.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,03/05/2018 08:35:00,,1592.00,843.00,229.00,109.00,63.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2018 09:35:00,,1573.00,832.00,224.00,111.00,62.00,74.00,43.00,27.00,APPROVED
MS: JACKSON,03/05/2018 10:36:00,,1576.00,832.00,225.00,107.00,63.00,77.00,44.00,29.00,APPROVED
MS: JACKSON,03/05/2018 11:36:00,,1599.00,847.00,225.00,109.00,63.00,77.00,45.00,28.00,APPROVED
MS: JACKSON,03/05/2018 12:36:00,,1619.00,859.00,231.00,114.00,64.00,78.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2018 13:36:00,,1617.00,857.00,231.00,113.00,63.00,79.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2018 14:36:00,,1578.00,849.00,233.00,109.00,63.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,03/05/2018 15:37:00,,1551.00,830.00,225.00,108.00,63.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2018 16:37:00,,1494.00,792.00,222.00,106.00,61.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,03/05/2018 17:37:00,,1478.00,786.00,217.00,105.00,61.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2018 18:24:00,,1650.00,857.00,219.00,113.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,03/05/2018 19:30:00,,1683.00,842.00,211.00,99.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,03/05/2018 20:31:00,,1712.00,863.00,211.00,103.00,60.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,03/05/2018 21:31:00,,1808.00,921.00,225.00,115.00,64.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,03/05/2018 22:31:00,,1763.00,889.00,216.00,110.00,64.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,03/05/2018 23:31:00,,1760.00,875.00,216.00,108.00,62.00,66.00,47.00,26.00,APPROVED
MS: JACKSON,03/06/2018 00:32:00,,1799.00,891.00,217.00,108.00,61.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,03/06/2018 01:32:00,,1866.00,924.00,225.00,115.00,64.00,71.00,45.00,28.00,APPROVED
MS: JACKSON,03/06/2018 03:32:00,,2010.00,1165.00,295.00,166.00,81.00,103.00,61.00,31.00,APPROVED
MS: JACKSON,03/06/2018 05:33:00,,1927.00,1122.00,285.00,161.00,84.00,102.00,61.00,31.00,APPROVED
MS: JACKSON,03/06/2018 06:33:00,,1750.00,970.00,255.00,136.00,73.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,03/06/2018 07:33:00,,1785.00,984.00,255.00,134.00,71.00,89.00,52.00,29.00,APPROVED
MS: JACKSON,03/06/2018 08:33:00,,2067.00,1174.00,297.00,166.00,81.00,103.00,59.00,29.00,APPROVED
MS: JACKSON,03/09/2018 20:32:00,,1534.00,794.00,206.00,100.00,59.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,03/09/2018 21:32:00,,1480.00,758.00,205.00,100.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/09/2018 22:32:00,,1471.00,759.00,205.00,99.00,59.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/09/2018 23:32:00,,1487.00,768.00,204.00,102.00,57.00,65.00,43.00,27.00,APPROVED
MS: JACKSON,03/10/2018 00:33:00,,1535.00,797.00,208.00,101.00,61.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,03/10/2018 01:33:00,,1588.00,807.00,209.00,104.00,59.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,03/10/2018 02:33:00,,1647.00,836.00,214.00,100.00,60.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2018 03:33:00,,1699.00,844.00,211.00,103.00,61.00,67.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2018 04:34:00,,1753.00,859.00,219.00,103.00,60.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2018 05:34:00,,1760.00,870.00,219.00,104.00,59.00,70.00,41.00,27.00,APPROVED
MS: JACKSON,03/10/2018 06:34:00,,1779.00,869.00,218.00,101.00,60.00,69.00,40.00,26.00,APPROVED
MS: JACKSON,03/10/2018 07:34:00,,1778.00,871.00,216.00,105.00,59.00,71.00,43.00,27.00,APPROVED
MS: JACKSON,03/10/2018 08:34:00,,1771.00,871.00,217.00,101.00,57.00,69.00,40.00,28.00,APPROVED
MS: JACKSON,03/10/2018 09:35:00,,1777.00,872.00,218.00,103.00,62.00,70.00,41.00,27.00,APPROVED
MS: JACKSON,03/10/2018 10:35:00,,1783.00,881.00,222.00,104.00,61.00,70.00,40.00,26.00,APPROVED
MS: JACKSON,03/10/2018 11:35:00,,1766.00,876.00,223.00,105.00,61.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2018 12:35:00,,1781.00,874.00,224.00,107.00,64.00,69.00,42.00,26.00,APPROVED
MS: JACKSON,03/10/2018 13:35:00,,1772.00,883.00,221.00,106.00,61.00,71.00,40.00,28.00,APPROVED
MS: JACKSON,03/10/2018 14:36:00,,1670.00,852.00,219.00,105.00,62.00,71.00,42.00,27.00,APPROVED
MS: JACKSON,03/10/2018 15:36:00,,1571.00,811.00,210.00,104.00,60.00,68.00,43.00,28.00,APPROVED
MS: JACKSON,03/10/2018 16:36:00,,1500.00,778.00,209.00,105.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/10/2018 17:36:00,,1439.00,756.00,204.00,100.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/10/2018 18:36:00,,1522.00,785.00,209.00,103.00,61.00,67.00,44.00,27.00,APPROVED
MS: JACKSON,03/10/2018 19:37:00,,1691.00,858.00,214.00,109.00,62.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,03/10/2018 20:37:00,,1676.00,864.00,215.00,106.00,61.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,03/10/2018 21:37:00,,1680.00,864.00,216.00,109.00,62.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,03/10/2018 22:37:00,,1731.00,880.00,218.00,106.00,63.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,03/10/2018 23:37:00,,1765.00,887.00,216.00,107.00,60.00,68.00,44.00,28.00,APPROVED
MS: JACKSON,03/11/2018 00:38:00,,1824.00,894.00,218.00,109.00,63.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,03/11/2018 01:38:00,,1855.00,909.00,222.00,110.00,60.00,66.00,43.00,27.00,APPROVED
MS: JACKSON,03/11/2018 03:38:00,,1863.00,913.00,217.00,113.00,60.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,03/11/2018 03:38:00,,1676.00,844.00,212.00,108.00,59.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,03/11/2018 04:38:00,,1571.00,805.00,211.00,102.00,59.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,03/11/2018 05:39:00,,1541.00,794.00,209.00,102.00,61.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,03/11/2018 06:39:00,,1562.00,802.00,208.00,101.00,58.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,03/11/2018 07:39:00,,1572.00,807.00,213.00,103.00,60.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,03/11/2018 08:39:00,,1561.00,800.00,212.00,101.00,61.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,03/11/2018 10:40:00,,2575.00,1630.00,411.00,245.00,115.00,155.00,84.00,34.00,APPROVED
MS: JACKSON,03/11/2018 11:40:00,,2456.00,1552.00,383.00,225.00,108.00,146.00,77.00,35.00,APPROVED
MS: JACKSON,03/11/2018 12:40:00,,2353.00,1459.00,369.00,215.00,103.00,137.00,74.00,34.00,APPROVED
MS: JACKSON,03/11/2018 13:40:00,,2391.00,1520.00,379.00,224.00,104.00,139.00,75.00,34.00,APPROVED
MS: JACKSON,03/11/2018 14:41:00,,2440.00,1539.00,389.00,234.00,109.00,144.00,80.00,35.00,APPROVED
MS: JACKSON,03/11/2018 15:41:00,,2467.00,1570.00,397.00,238.00,110.00,147.00,79.00,35.00,APPROVED
MS: JACKSON,03/11/2018 16:41:00,,2526.00,1614.00,412.00,245.00,115.00,152.00,82.00,35.00,APPROVED
MS: JACKSON,03/11/2018 17:41:00,,2064.00,1212.00,323.00,186.00,90.00,119.00,66.00,32.00,APPROVED
MS: JACKSON,03/11/2018 18:41:00,,1671.00,904.00,240.00,126.00,68.00,80.00,49.00,28.00,APPROVED
MS: JACKSON,03/11/2018 19:42:00,,1551.00,809.00,216.00,109.00,61.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,03/11/2018 20:42:00,,1499.00,787.00,213.00,103.00,58.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,03/11/2018 21:42:00,,1576.00,829.00,224.00,111.00,61.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,03/11/2018 22:42:00,,1710.00,947.00,247.00,133.00,68.00,87.00,51.00,29.00,APPROVED
MS: JACKSON,03/11/2018 23:42:00,,1697.00,909.00,238.00,124.00,68.00,79.00,49.00,27.00,APPROVED
MS: JACKSON,03/12/2018 00:43:00,,1699.00,897.00,233.00,122.00,65.00,76.00,47.00,28.00,APPROVED
MS: JACKSON,03/12/2018 01:43:00,,1715.00,897.00,228.00,119.00,64.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,03/12/2018 02:43:00,,1714.00,901.00,233.00,118.00,65.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,03/12/2018 03:43:00,,1735.00,911.00,231.00,117.00,64.00,78.00,45.00,27.00,APPROVED
MS: JACKSON,03/12/2018 04:43:00,,1781.00,918.00,236.00,118.00,63.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,03/12/2018 05:44:00,,1857.00,945.00,238.00,120.00,62.00,80.00,46.00,27.00,APPROVED
MS: JACKSON,03/12/2018 06:44:00,,1937.00,973.00,238.00,121.00,64.00,83.00,44.00,26.00,APPROVED
MS: JACKSON,03/12/2018 07:44:00,,1998.00,973.00,239.00,120.00,64.00,79.00,44.00,27.00,APPROVED
MS: JACKSON,03/12/2018 08:44:00,,1996.00,970.00,239.00,116.00,63.00,78.00,41.00,26.00,APPROVED
MS: JACKSON,03/12/2018 09:44:00,,1985.00,952.00,231.00,110.00,61.00,74.00,41.00,27.00,APPROVED
MS: JACKSON,03/12/2018 10:45:00,,1990.00,942.00,228.00,107.00,61.00,74.00,39.00,27.00,APPROVED
MS: JACKSON,03/12/2018 11:45:00,,1998.00,933.00,222.00,103.00,61.00,71.00,39.00,26.00,APPROVED
MS: JACKSON,03/12/2018 12:45:00,,2018.00,940.00,225.00,102.00,58.00,70.00,40.00,27.00,APPROVED
MS: JACKSON,03/12/2018 13:45:00,,2022.00,939.00,227.00,103.00,59.00,70.00,38.00,27.00,APPROVED
MS: JACKSON,03/12/2018 14:45:00,,1954.00,926.00,225.00,102.00,58.00,73.00,37.00,26.00,APPROVED
MS: JACKSON,03/12/2018 15:46:00,,1906.00,893.00,222.00,100.00,58.00,70.00,38.00,26.00,APPROVED
MS: JACKSON,03/12/2018 16:46:00,,1841.00,871.00,218.00,98.00,57.00,69.00,38.00,26.00,APPROVED
MS: JACKSON,03/12/2018 17:46:00,,1749.00,856.00,218.00,99.00,58.00,70.00,37.00,27.00,APPROVED
MS: JACKSON,03/12/2018 19:06:00,,1664.00,813.00,207.00,94.00,57.00,62.00,38.00,25.00,APPROVED
MS: JACKSON,03/12/2018 20:06:00,,1653.00,819.00,207.00,96.00,57.00,65.00,39.00,26.00,APPROVED
MS: JACKSON,03/12/2018 21:06:00,,1632.00,815.00,206.00,96.00,56.00,67.00,41.00,26.00,APPROVED
MS: JACKSON,03/12/2018 22:07:00,,1634.00,810.00,209.00,98.00,58.00,67.00,39.00,26.00,APPROVED
MS: JACKSON,03/12/2018 23:07:00,,1656.00,825.00,209.00,98.00,57.00,65.00,40.00,25.00,APPROVED
MS: JACKSON,03/13/2018 00:07:00,,1729.00,847.00,216.00,99.00,57.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,03/13/2018 01:07:00,,1821.00,875.00,217.00,100.00,55.00,69.00,39.00,26.00,APPROVED
MS: JACKSON,03/13/2018 02:07:00,,1891.00,887.00,215.00,98.00,58.00,70.00,38.00,26.00,APPROVED
MS: JACKSON,03/13/2018 03:08:00,,1928.00,897.00,218.00,99.00,57.00,70.00,37.00,26.00,APPROVED
MS: JACKSON,03/13/2018 04:08:00,,1941.00,914.00,218.00,99.00,58.00,68.00,36.00,28.00,APPROVED
MS: JACKSON,03/13/2018 05:08:00,,1956.00,918.00,217.00,98.00,58.00,70.00,37.00,27.00,APPROVED
MS: JACKSON,03/13/2018 06:08:00,,1976.00,918.00,219.00,99.00,58.00,70.00,38.00,27.00,APPROVED
MS: JACKSON,03/13/2018 07:08:00,,1992.00,920.00,221.00,100.00,60.00,70.00,36.00,27.00,APPROVED
MS: JACKSON,03/13/2018 08:09:00,,2010.00,939.00,223.00,100.00,59.00,71.00,37.00,26.00,APPROVED
MS: JACKSON,03/13/2018 09:09:00,,2035.00,941.00,223.00,102.00,58.00,72.00,38.00,27.00,APPROVED
MS: JACKSON,03/13/2018 10:09:00,,2065.00,960.00,229.00,104.00,60.00,73.00,37.00,27.00,APPROVED
MS: JACKSON,03/13/2018 11:09:00,,2074.00,959.00,227.00,107.00,60.00,74.00,37.00,25.00,APPROVED
MS: JACKSON,03/13/2018 12:10:00,,2085.00,977.00,225.00,108.00,60.00,74.00,40.00,25.00,APPROVED
MS: JACKSON,03/13/2018 13:10:00,,2099.00,987.00,236.00,111.00,64.00,73.00,41.00,27.00,APPROVED
MS: JACKSON,03/13/2018 14:10:00,,2050.00,954.00,229.00,105.00,61.00,76.00,37.00,26.00,APPROVED
MS: JACKSON,03/13/2018 15:10:00,,1953.00,926.00,228.00,104.00,60.00,72.00,38.00,25.00,APPROVED
MS: JACKSON,03/13/2018 16:10:00,,1922.00,918.00,224.00,106.00,60.00,74.00,38.00,27.00,APPROVED
MS: JACKSON,03/13/2018 17:11:00,,1851.00,909.00,221.00,106.00,60.00,72.00,39.00,25.00,APPROVED
MS: JACKSON,03/13/2018 18:11:00,,1779.00,879.00,222.00,106.00,59.00,71.00,41.00,25.00,APPROVED
MS: JACKSON,03/13/2018 19:11:00,,1685.00,857.00,218.00,104.00,59.00,70.00,42.00,25.00,APPROVED
MS: JACKSON,03/13/2018 20:11:00,,1611.00,814.00,217.00,102.00,60.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,03/13/2018 21:11:00,,1590.00,813.00,213.00,101.00,59.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,03/13/2018 22:12:00,,1573.00,805.00,211.00,102.00,61.00,70.00,43.00,27.00,APPROVED
MS: JACKSON,03/13/2018 23:12:00,,1608.00,819.00,217.00,102.00,60.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,03/14/2018 00:12:00,,1698.00,850.00,218.00,101.00,61.00,67.00,42.00,27.00,APPROVED
MS: JACKSON,03/14/2018 01:12:00,,1806.00,883.00,222.00,105.00,58.00,71.00,41.00,27.00,APPROVED
MS: JACKSON,03/14/2018 02:12:00,,1882.00,904.00,218.00,101.00,60.00,69.00,38.00,26.00,APPROVED
