LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,09/15/2007 11:51:00,,5091.00,645.00,253.00,294.00,336.00,225.00,33.00,41.00,APPROVED
CA: FRESNO,09/15/2007 12:51:00,,5166.00,660.00,255.00,289.00,331.00,226.00,32.00,41.00,APPROVED
CA: FRESNO,09/15/2007 13:51:00,,5213.00,663.00,260.00,298.00,332.00,231.00,32.00,41.00,APPROVED
CA: FRESNO,09/15/2007 14:52:00,,5231.00,669.00,259.00,304.00,341.00,229.00,32.00,41.00,APPROVED
CA: FRESNO,09/15/2007 15:52:00,,5209.00,672.00,264.00,308.00,344.00,231.00,34.00,43.00,APPROVED
CA: FRESNO,09/15/2007 16:52:00,,5077.00,674.00,263.00,314.00,352.00,241.00,35.00,44.00,APPROVED
CA: FRESNO,09/15/2007 17:52:00,,4827.00,659.00,256.00,319.00,345.00,240.00,36.00,45.00,APPROVED
CA: FRESNO,09/15/2007 18:52:00,,4919.00,664.00,259.00,315.00,352.00,232.00,43.00,44.00,APPROVED
CA: FRESNO,09/15/2007 19:53:00,,4871.00,657.00,262.00,304.00,344.00,222.00,47.00,42.00,APPROVED
CA: FRESNO,09/15/2007 20:53:00,,4722.00,619.00,250.00,292.00,331.00,210.00,53.00,41.00,APPROVED
CA: FRESNO,09/15/2007 21:53:00,,4596.00,610.00,246.00,284.00,328.00,209.00,54.00,40.00,APPROVED
CA: FRESNO,09/15/2007 22:53:00,,4524.00,601.00,247.00,279.00,323.00,205.00,55.00,40.00,APPROVED
CA: FRESNO,09/15/2007 23:53:00,,4453.00,600.00,245.00,279.00,329.00,206.00,54.00,40.00,APPROVED
CA: FRESNO,09/16/2007 00:53:00,,4498.00,590.00,245.00,280.00,323.00,206.00,54.00,40.00,APPROVED
CA: FRESNO,09/16/2007 01:54:00,,4627.00,611.00,249.00,280.00,325.00,206.00,54.00,41.00,APPROVED
CA: FRESNO,09/16/2007 02:54:00,,4833.00,627.00,249.00,280.00,330.00,206.00,54.00,39.00,APPROVED
CA: FRESNO,09/16/2007 03:54:00,,4998.00,655.00,255.00,290.00,334.00,208.00,52.00,40.00,APPROVED
CA: FRESNO,09/16/2007 04:54:00,,4783.00,631.00,250.00,286.00,331.00,213.00,46.00,41.00,APPROVED
CA: FRESNO,09/16/2007 05:54:00,,4704.00,620.00,251.00,290.00,336.00,218.00,43.00,40.00,APPROVED
CA: FRESNO,09/16/2007 06:55:00,,4762.00,617.00,247.00,281.00,333.00,219.00,39.00,39.00,APPROVED
CA: FRESNO,09/16/2007 07:55:00,,4863.00,621.00,249.00,285.00,330.00,219.00,35.00,39.00,APPROVED
CA: FRESNO,09/16/2007 08:55:00,,4946.00,629.00,252.00,283.00,329.00,218.00,36.00,40.00,APPROVED
CA: FRESNO,09/16/2007 09:55:00,,5043.00,641.00,249.00,288.00,335.00,220.00,34.00,38.00,APPROVED
CA: FRESNO,09/16/2007 10:55:00,,5117.00,644.00,255.00,288.00,328.00,223.00,32.00,39.00,APPROVED
CA: FRESNO,09/16/2007 11:56:00,,5186.00,652.00,258.00,293.00,335.00,223.00,33.00,39.00,APPROVED
CA: FRESNO,09/16/2007 12:56:00,,5228.00,664.00,260.00,297.00,335.00,231.00,32.00,40.00,APPROVED
CA: FRESNO,09/16/2007 13:56:00,,5273.00,668.00,264.00,299.00,337.00,230.00,32.00,40.00,APPROVED
CA: FRESNO,09/16/2007 14:56:00,,5312.00,676.00,263.00,303.00,344.00,232.00,31.00,42.00,APPROVED
CA: FRESNO,09/16/2007 15:56:00,,5226.00,663.00,265.00,306.00,347.00,235.00,32.00,43.00,APPROVED
CA: FRESNO,09/16/2007 16:57:00,,5116.00,660.00,262.00,307.00,345.00,236.00,33.00,43.00,APPROVED
CA: FRESNO,09/16/2007 17:57:00,,4915.00,651.00,259.00,311.00,340.00,235.00,36.00,43.00,APPROVED
CA: FRESNO,09/16/2007 18:57:00,,4739.00,638.00,252.00,304.00,342.00,229.00,40.00,43.00,APPROVED
CA: FRESNO,09/16/2007 19:57:00,,4974.00,662.00,258.00,310.00,345.00,227.00,45.00,43.00,APPROVED
CA: FRESNO,09/16/2007 20:57:00,,4935.00,660.00,258.00,309.00,343.00,223.00,50.00,42.00,APPROVED
CA: FRESNO,09/16/2007 21:58:00,,4778.00,628.00,253.00,295.00,334.00,213.00,49.00,40.00,APPROVED
CA: FRESNO,09/16/2007 22:58:00,,4683.00,625.00,249.00,290.00,333.00,209.00,53.00,43.00,APPROVED
CA: FRESNO,09/16/2007 23:58:00,,4667.00,622.00,245.00,285.00,326.00,212.00,51.00,39.00,APPROVED
CA: FRESNO,09/17/2007 00:58:00,,4741.00,623.00,244.00,288.00,331.00,212.00,53.00,41.00,APPROVED
CA: FRESNO,09/17/2007 01:58:00,,4887.00,642.00,252.00,291.00,334.00,208.00,52.00,40.00,APPROVED
CA: FRESNO,09/17/2007 02:59:00,,4941.00,645.00,254.00,291.00,331.00,213.00,50.00,39.00,APPROVED
CA: FRESNO,09/17/2007 03:59:00,,4772.00,627.00,254.00,289.00,333.00,217.00,46.00,42.00,APPROVED
CA: FRESNO,09/17/2007 04:59:00,,4781.00,628.00,254.00,294.00,332.00,221.00,44.00,41.00,APPROVED
CA: FRESNO,09/17/2007 05:59:00,,4892.00,635.00,255.00,299.00,337.00,227.00,41.00,42.00,APPROVED
CA: FRESNO,09/17/2007 06:59:00,,4991.00,663.00,259.00,304.00,343.00,229.00,40.00,44.00,APPROVED
CA: FRESNO,09/17/2007 08:00:00,,5099.00,668.00,262.00,313.00,346.00,230.00,35.00,44.00,APPROVED
CA: FRESNO,09/17/2007 09:00:00,,5140.00,672.00,264.00,310.00,347.00,234.00,38.00,43.00,APPROVED
CA: FRESNO,09/17/2007 10:00:00,,5228.00,681.00,265.00,316.00,347.00,237.00,36.00,43.00,APPROVED
CA: FRESNO,09/17/2007 11:00:00,,5307.00,695.00,270.00,321.00,354.00,244.00,37.00,43.00,APPROVED
CA: FRESNO,09/17/2007 12:00:00,,5349.00,708.00,270.00,327.00,355.00,241.00,36.00,45.00,APPROVED
CA: FRESNO,09/17/2007 13:00:00,,5408.00,716.00,271.00,333.00,357.00,246.00,35.00,47.00,APPROVED
CA: FRESNO,09/17/2007 14:01:00,,5451.00,724.00,273.00,345.00,364.00,251.00,34.00,47.00,APPROVED
CA: FRESNO,09/17/2007 15:01:00,,5493.00,742.00,278.00,352.00,374.00,257.00,36.00,48.00,APPROVED
CA: FRESNO,09/17/2007 15:44:00,,5300.00,727.00,278.00,352.00,369.00,258.00,37.00,50.00,APPROVED
CA: FRESNO,09/17/2007 17:12:00,,4877.00,643.00,253.00,290.00,332.00,224.00,36.00,41.00,APPROVED
CA: FRESNO,09/17/2007 18:13:00,,4710.00,651.00,257.00,308.00,349.00,234.00,43.00,45.00,APPROVED
CA: FRESNO,09/17/2007 19:13:00,,4857.00,659.00,257.00,308.00,347.00,228.00,46.00,44.00,APPROVED
CA: FRESNO,09/17/2007 20:13:00,,4861.00,654.00,253.00,303.00,340.00,222.00,49.00,42.00,APPROVED
CA: FRESNO,09/17/2007 21:13:00,,4757.00,639.00,251.00,297.00,337.00,216.00,49.00,41.00,APPROVED
CA: FRESNO,09/17/2007 22:13:00,,4649.00,623.00,247.00,289.00,334.00,212.00,52.00,40.00,APPROVED
CA: FRESNO,09/17/2007 23:14:00,,4580.00,614.00,245.00,295.00,335.00,209.00,54.00,42.00,APPROVED
CA: FRESNO,09/18/2007 00:14:00,,4596.00,615.00,249.00,287.00,330.00,210.00,56.00,41.00,APPROVED
CA: FRESNO,09/18/2007 01:14:00,,4663.00,623.00,249.00,290.00,332.00,209.00,54.00,41.00,APPROVED
CA: FRESNO,09/18/2007 02:14:00,,4821.00,639.00,251.00,289.00,332.00,214.00,54.00,41.00,APPROVED
CA: FRESNO,09/18/2007 03:14:00,,4922.00,649.00,253.00,290.00,329.00,209.00,51.00,38.00,APPROVED
CA: FRESNO,09/18/2007 04:14:00,,4703.00,621.00,248.00,284.00,327.00,217.00,47.00,40.00,APPROVED
CA: FRESNO,09/18/2007 05:15:00,,4688.00,617.00,249.00,291.00,331.00,219.00,43.00,41.00,APPROVED
CA: FRESNO,09/18/2007 06:15:00,,4734.00,630.00,251.00,293.00,332.00,226.00,43.00,41.00,APPROVED
CA: FRESNO,09/18/2007 07:15:00,,4862.00,644.00,258.00,304.00,341.00,229.00,40.00,43.00,APPROVED
CA: FRESNO,09/18/2007 08:15:00,,5030.00,677.00,264.00,317.00,349.00,239.00,39.00,45.00,APPROVED
CA: FRESNO,09/18/2007 09:15:00,,5228.00,711.00,270.00,335.00,363.00,243.00,41.00,46.00,APPROVED
CA: FRESNO,09/18/2007 10:16:00,,5345.00,730.00,274.00,347.00,370.00,255.00,39.00,47.00,APPROVED
CA: FRESNO,09/18/2007 11:16:00,,5309.00,719.00,275.00,339.00,361.00,251.00,38.00,47.00,APPROVED
CA: FRESNO,09/18/2007 12:16:00,,5403.00,735.00,278.00,348.00,369.00,252.00,38.00,47.00,APPROVED
CA: FRESNO,09/18/2007 13:16:00,,5411.00,751.00,277.00,350.00,372.00,256.00,36.00,49.00,APPROVED
CA: FRESNO,09/18/2007 14:16:00,,5488.00,750.00,280.00,356.00,374.00,256.00,37.00,48.00,APPROVED
CA: FRESNO,09/18/2007 15:17:00,,5546.00,773.00,286.00,369.00,383.00,267.00,38.00,52.00,APPROVED
CA: FRESNO,09/18/2007 16:17:00,,5322.00,746.00,288.00,368.00,388.00,268.00,40.00,52.00,APPROVED
CA: FRESNO,09/18/2007 17:17:00,,5022.00,721.00,276.00,367.00,383.00,264.00,43.00,52.00,APPROVED
CA: FRESNO,09/18/2007 18:17:00,,4829.00,686.00,273.00,355.00,372.00,253.00,45.00,51.00,APPROVED
CA: FRESNO,09/18/2007 19:17:00,,5043.00,711.00,270.00,352.00,373.00,246.00,51.00,50.00,APPROVED
CA: FRESNO,09/18/2007 20:18:00,,4963.00,700.00,269.00,341.00,367.00,234.00,54.00,48.00,APPROVED
CA: FRESNO,09/18/2007 21:18:00,,4678.00,651.00,265.00,316.00,349.00,224.00,58.00,45.00,APPROVED
CA: FRESNO,09/18/2007 22:18:00,,4522.00,625.00,254.00,304.00,339.00,217.00,59.00,42.00,APPROVED
CA: FRESNO,09/18/2007 23:18:00,,4426.00,607.00,250.00,298.00,341.00,213.00,60.00,44.00,APPROVED
CA: FRESNO,09/19/2007 00:18:00,,4393.00,605.00,249.00,297.00,334.00,208.00,58.00,43.00,APPROVED
CA: FRESNO,09/19/2007 01:19:00,,4417.00,602.00,247.00,290.00,334.00,207.00,59.00,41.00,APPROVED
CA: FRESNO,09/19/2007 02:19:00,,4647.00,623.00,252.00,292.00,334.00,210.00,59.00,43.00,APPROVED
CA: FRESNO,09/19/2007 03:19:00,,4887.00,646.00,253.00,302.00,339.00,212.00,58.00,43.00,APPROVED
CA: FRESNO,09/19/2007 04:19:00,,4933.00,653.00,254.00,304.00,336.00,215.00,52.00,41.00,APPROVED
CA: FRESNO,09/19/2007 05:19:00,,4791.00,631.00,251.00,297.00,334.00,219.00,45.00,42.00,APPROVED
CA: FRESNO,09/19/2007 06:20:00,,4847.00,648.00,256.00,300.00,341.00,224.00,39.00,41.00,APPROVED
CA: FRESNO,09/19/2007 07:20:00,,5020.00,651.00,258.00,297.00,336.00,224.00,37.00,40.00,APPROVED
CA: FRESNO,09/19/2007 08:20:00,,5096.00,650.00,259.00,302.00,336.00,229.00,36.00,42.00,APPROVED
CA: FRESNO,09/19/2007 09:20:00,,5178.00,669.00,263.00,306.00,342.00,231.00,36.00,42.00,APPROVED
CA: FRESNO,09/19/2007 10:20:00,,5175.00,666.00,262.00,306.00,342.00,235.00,34.00,42.00,APPROVED
CA: FRESNO,09/19/2007 11:21:00,,5244.00,675.00,263.00,310.00,342.00,233.00,35.00,42.00,APPROVED
CA: FRESNO,09/19/2007 12:21:00,,5273.00,680.00,265.00,312.00,347.00,235.00,33.00,42.00,APPROVED
CA: FRESNO,09/19/2007 13:21:00,,5245.00,661.00,260.00,300.00,339.00,229.00,31.00,42.00,APPROVED
CA: FRESNO,09/19/2007 14:21:00,,5233.00,659.00,258.00,298.00,336.00,224.00,32.00,41.00,APPROVED
CA: FRESNO,09/19/2007 15:21:00,,5164.00,648.00,255.00,294.00,332.00,224.00,30.00,39.00,APPROVED
CA: FRESNO,09/19/2007 16:21:00,,5052.00,630.00,252.00,289.00,332.00,223.00,32.00,39.00,APPROVED
CA: FRESNO,09/19/2007 17:22:00,,4975.00,632.00,252.00,285.00,329.00,223.00,32.00,41.00,APPROVED
CA: FRESNO,09/19/2007 18:22:00,,4823.00,614.00,251.00,287.00,325.00,219.00,33.00,40.00,APPROVED
CA: FRESNO,09/19/2007 19:22:00,,4807.00,622.00,252.00,290.00,327.00,221.00,34.00,39.00,APPROVED
CA: FRESNO,09/19/2007 20:22:00,,4878.00,643.00,255.00,304.00,335.00,228.00,38.00,41.00,APPROVED
CA: FRESNO,09/19/2007 21:22:00,,4810.00,636.00,254.00,299.00,339.00,231.00,34.00,44.00,APPROVED
CA: FRESNO,09/19/2007 22:23:00,,4654.00,614.00,252.00,296.00,332.00,225.00,37.00,42.00,APPROVED
CA: FRESNO,09/19/2007 23:23:00,,4602.00,602.00,248.00,292.00,324.00,221.00,36.00,39.00,APPROVED
CA: FRESNO,09/20/2007 00:23:00,,4518.00,587.00,246.00,275.00,324.00,216.00,37.00,40.00,APPROVED
CA: FRESNO,09/20/2007 01:23:00,,4546.00,588.00,244.00,280.00,320.00,215.00,36.00,40.00,APPROVED
CA: FRESNO,09/20/2007 02:23:00,,4637.00,593.00,243.00,276.00,326.00,216.00,37.00,39.00,APPROVED
CA: FRESNO,09/20/2007 03:24:00,,4781.00,603.00,245.00,276.00,320.00,214.00,36.00,39.00,APPROVED
CA: FRESNO,09/20/2007 04:24:00,,4922.00,616.00,248.00,282.00,331.00,218.00,35.00,39.00,APPROVED
CA: FRESNO,09/20/2007 05:24:00,,5037.00,633.00,248.00,279.00,325.00,216.00,31.00,37.00,APPROVED
CA: FRESNO,09/20/2007 06:24:00,,5110.00,639.00,251.00,283.00,329.00,221.00,31.00,39.00,APPROVED
CA: FRESNO,09/20/2007 07:24:00,,5190.00,645.00,252.00,287.00,329.00,221.00,31.00,41.00,APPROVED
CA: FRESNO,09/20/2007 08:25:00,,5238.00,653.00,259.00,295.00,334.00,226.00,31.00,41.00,APPROVED
CA: FRESNO,09/20/2007 09:25:00,,5334.00,671.00,266.00,301.00,339.00,228.00,31.00,42.00,APPROVED
CA: FRESNO,09/20/2007 10:25:00,,5351.00,668.00,259.00,304.00,338.00,228.00,29.00,41.00,APPROVED
CA: FRESNO,09/20/2007 11:25:00,,5379.00,669.00,260.00,301.00,339.00,228.00,30.00,40.00,APPROVED
CA: FRESNO,09/20/2007 12:25:00,,5386.00,671.00,261.00,302.00,339.00,232.00,31.00,41.00,APPROVED
CA: FRESNO,09/20/2007 13:26:00,,5420.00,688.00,264.00,310.00,345.00,233.00,30.00,41.00,APPROVED
CA: FRESNO,09/20/2007 14:26:00,,5433.00,691.00,266.00,314.00,348.00,234.00,31.00,42.00,APPROVED
CA: FRESNO,09/20/2007 15:26:00,,5415.00,692.00,266.00,314.00,346.00,236.00,32.00,45.00,APPROVED
CA: FRESNO,09/20/2007 16:26:00,,5273.00,679.00,265.00,308.00,351.00,236.00,32.00,43.00,APPROVED
CA: FRESNO,09/20/2007 17:26:00,,5065.00,655.00,256.00,301.00,337.00,227.00,33.00,41.00,APPROVED
CA: FRESNO,09/20/2007 18:27:00,,4692.00,612.00,252.00,288.00,329.00,225.00,34.00,40.00,APPROVED
CA: FRESNO,09/20/2007 19:27:00,,4501.00,590.00,244.00,278.00,327.00,221.00,35.00,40.00,APPROVED
CA: FRESNO,09/20/2007 20:27:00,,4366.00,577.00,239.00,277.00,318.00,216.00,36.00,39.00,APPROVED
CA: FRESNO,09/20/2007 21:27:00,,4205.00,567.00,236.00,274.00,318.00,211.00,36.00,39.00,APPROVED
CA: FRESNO,09/20/2007 22:27:00,,4121.00,554.00,236.00,269.00,320.00,215.00,36.00,39.00,APPROVED
CA: FRESNO,09/20/2007 23:28:00,,4074.00,545.00,231.00,266.00,314.00,210.00,39.00,38.00,APPROVED
CA: FRESNO,09/21/2007 00:28:00,,4054.00,546.00,230.00,258.00,313.00,211.00,38.00,39.00,APPROVED
CA: FRESNO,09/21/2007 01:28:00,,4150.00,549.00,232.00,263.00,316.00,208.00,39.00,40.00,APPROVED
CA: FRESNO,09/21/2007 02:28:00,,4343.00,575.00,240.00,270.00,314.00,211.00,38.00,38.00,APPROVED
CA: FRESNO,09/21/2007 03:28:00,,4629.00,604.00,249.00,276.00,324.00,216.00,37.00,40.00,APPROVED
CA: FRESNO,09/21/2007 04:28:00,,4797.00,620.00,247.00,283.00,328.00,221.00,37.00,40.00,APPROVED
CA: FRESNO,09/21/2007 05:29:00,,4899.00,630.00,253.00,288.00,329.00,225.00,35.00,41.00,APPROVED
CA: FRESNO,09/21/2007 06:29:00,,5031.00,647.00,255.00,295.00,335.00,226.00,35.00,41.00,APPROVED
CA: FRESNO,09/21/2007 07:29:00,,5135.00,663.00,259.00,302.00,339.00,228.00,33.00,42.00,APPROVED
CA: FRESNO,09/21/2007 08:29:00,,5254.00,682.00,266.00,319.00,350.00,237.00,35.00,44.00,APPROVED
CA: FRESNO,09/21/2007 09:29:00,,5409.00,716.00,276.00,330.00,361.00,246.00,36.00,47.00,APPROVED
CA: FRESNO,09/21/2007 10:30:00,,5510.00,739.00,278.00,341.00,367.00,254.00,36.00,47.00,APPROVED
CA: FRESNO,09/21/2007 11:30:00,,5476.00,726.00,280.00,338.00,364.00,247.00,35.00,47.00,APPROVED
CA: FRESNO,09/21/2007 12:30:00,,5551.00,741.00,276.00,344.00,372.00,256.00,35.00,49.00,APPROVED
CA: FRESNO,09/21/2007 13:30:00,,5737.00,761.00,283.00,364.00,383.00,262.00,35.00,51.00,APPROVED
CA: FRESNO,09/21/2007 14:30:00,,5827.00,782.00,289.00,373.00,386.00,268.00,37.00,51.00,APPROVED
CA: FRESNO,09/21/2007 15:07:00,,5813.00,794.00,294.00,374.00,396.00,269.00,37.00,52.00,APPROVED
CA: FRESNO,09/21/2007 16:32:00,,5318.00,673.00,262.00,299.00,342.00,228.00,32.00,41.00,APPROVED
CA: FRESNO,09/21/2007 17:32:00,,4997.00,655.00,259.00,302.00,341.00,232.00,34.00,44.00,APPROVED
CA: FRESNO,09/21/2007 18:33:00,,4740.00,632.00,252.00,302.00,341.00,234.00,37.00,43.00,APPROVED
CA: FRESNO,09/21/2007 19:33:00,,4881.00,660.00,256.00,307.00,342.00,232.00,40.00,45.00,APPROVED
CA: FRESNO,09/21/2007 20:33:00,,5042.00,673.00,261.00,307.00,347.00,228.00,45.00,44.00,APPROVED
CA: FRESNO,09/21/2007 21:33:00,,5093.00,670.00,260.00,305.00,343.00,222.00,49.00,43.00,APPROVED
CA: FRESNO,09/21/2007 22:33:00,,5042.00,662.00,257.00,308.00,344.00,224.00,47.00,41.00,APPROVED
CA: FRESNO,09/21/2007 23:34:00,,5020.00,659.00,259.00,303.00,339.00,222.00,49.00,42.00,APPROVED
CA: FRESNO,09/22/2007 00:34:00,,5025.00,651.00,259.00,294.00,338.00,221.00,47.00,42.00,APPROVED
CA: FRESNO,09/22/2007 01:34:00,,4644.00,615.00,249.00,290.00,332.00,220.00,44.00,41.00,APPROVED
CA: FRESNO,09/22/2007 02:34:00,,4550.00,597.00,246.00,282.00,332.00,213.00,42.00,39.00,APPROVED
CA: FRESNO,09/22/2007 03:34:00,,4618.00,613.00,245.00,286.00,331.00,217.00,42.00,42.00,APPROVED
CA: FRESNO,09/22/2007 04:35:00,,4809.00,643.00,252.00,303.00,341.00,232.00,40.00,42.00,APPROVED
CA: FRESNO,09/22/2007 05:35:00,,4880.00,652.00,259.00,297.00,338.00,229.00,39.00,42.00,APPROVED
CA: FRESNO,09/22/2007 06:35:00,,4928.00,636.00,255.00,293.00,339.00,223.00,36.00,40.00,APPROVED
CA: FRESNO,09/22/2007 07:35:00,,4930.00,638.00,253.00,291.00,334.00,222.00,36.00,41.00,APPROVED
CA: FRESNO,09/22/2007 08:35:00,,4960.00,639.00,251.00,290.00,333.00,223.00,35.00,40.00,APPROVED
CA: FRESNO,09/22/2007 10:36:00,,5224.00,683.00,267.00,315.00,348.00,236.00,36.00,44.00,APPROVED
CA: FRESNO,09/22/2007 11:36:00,,5506.00,737.00,282.00,343.00,368.00,253.00,36.00,46.00,APPROVED
CA: FRESNO,09/22/2007 12:36:00,,5412.00,711.00,273.00,332.00,358.00,243.00,34.00,45.00,APPROVED
CA: FRESNO,09/22/2007 13:36:00,,5359.00,697.00,274.00,326.00,352.00,243.00,34.00,43.00,APPROVED
CA: FRESNO,09/22/2007 14:37:00,,5285.00,687.00,264.00,311.00,348.00,235.00,33.00,43.00,APPROVED
CA: FRESNO,09/22/2007 15:37:00,,5272.00,676.00,263.00,313.00,342.00,239.00,33.00,42.00,APPROVED
CA: FRESNO,09/22/2007 16:37:00,,5290.00,686.00,265.00,316.00,349.00,238.00,34.00,43.00,APPROVED
CA: FRESNO,09/22/2007 17:37:00,,5080.00,668.00,260.00,312.00,348.00,238.00,34.00,43.00,APPROVED
CA: FRESNO,09/22/2007 18:37:00,,4801.00,642.00,254.00,299.00,337.00,235.00,33.00,42.00,APPROVED
CA: FRESNO,09/22/2007 19:38:00,,4874.00,636.00,251.00,295.00,332.00,224.00,40.00,42.00,APPROVED
CA: FRESNO,09/22/2007 20:38:00,,4947.00,641.00,248.00,287.00,332.00,216.00,43.00,41.00,APPROVED
CA: FRESNO,09/22/2007 21:38:00,,4970.00,641.00,252.00,288.00,327.00,211.00,43.00,41.00,APPROVED
CA: FRESNO,09/22/2007 22:38:00,,4905.00,627.00,249.00,282.00,325.00,212.00,47.00,39.00,APPROVED
CA: FRESNO,09/22/2007 23:38:00,,4561.00,596.00,246.00,275.00,322.00,210.00,42.00,38.00,APPROVED
CA: FRESNO,09/23/2007 00:39:00,,4731.00,635.00,255.00,300.00,341.00,227.00,43.00,42.00,APPROVED
CA: FRESNO,09/23/2007 01:39:00,,4829.00,644.00,256.00,300.00,340.00,226.00,39.00,42.00,APPROVED
CA: FRESNO,09/23/2007 02:39:00,,4885.00,632.00,254.00,291.00,333.00,222.00,35.00,41.00,APPROVED
CA: FRESNO,09/23/2007 03:39:00,,4942.00,628.00,253.00,292.00,332.00,225.00,35.00,40.00,APPROVED
CA: FRESNO,09/23/2007 04:39:00,,4936.00,631.00,254.00,292.00,329.00,227.00,32.00,39.00,APPROVED
CA: FRESNO,09/23/2007 05:40:00,,4937.00,626.00,253.00,291.00,333.00,223.00,33.00,41.00,APPROVED
CA: FRESNO,09/23/2007 06:40:00,,4974.00,637.00,248.00,288.00,328.00,222.00,34.00,38.00,APPROVED
CA: FRESNO,09/23/2007 07:40:00,,5001.00,626.00,251.00,286.00,328.00,223.00,33.00,38.00,APPROVED
CA: FRESNO,09/23/2007 08:40:00,,5011.00,632.00,252.00,283.00,327.00,221.00,31.00,38.00,APPROVED
CA: FRESNO,09/23/2007 09:40:00,,5054.00,642.00,251.00,285.00,326.00,222.00,31.00,39.00,APPROVED
CA: FRESNO,09/23/2007 10:41:00,,5096.00,652.00,253.00,290.00,331.00,225.00,31.00,40.00,APPROVED
CA: FRESNO,09/23/2007 11:41:00,,5048.00,638.00,253.00,290.00,333.00,221.00,31.00,40.00,APPROVED
CA: FRESNO,09/23/2007 12:41:00,,5060.00,642.00,257.00,289.00,331.00,223.00,31.00,40.00,APPROVED
CA: FRESNO,09/23/2007 13:41:00,,5097.00,645.00,260.00,295.00,332.00,228.00,31.00,39.00,APPROVED
CA: FRESNO,09/23/2007 14:41:00,,5135.00,661.00,260.00,302.00,336.00,229.00,32.00,42.00,APPROVED
CA: FRESNO,09/23/2007 15:41:00,,4977.00,646.00,254.00,295.00,339.00,228.00,31.00,41.00,APPROVED
CA: FRESNO,09/23/2007 16:42:00,,4736.00,615.00,248.00,293.00,330.00,228.00,33.00,42.00,APPROVED
CA: FRESNO,09/23/2007 17:42:00,,4576.00,611.00,250.00,288.00,332.00,225.00,34.00,40.00,APPROVED
CA: FRESNO,09/23/2007 18:42:00,,4463.00,603.00,248.00,291.00,333.00,223.00,37.00,40.00,APPROVED
CA: FRESNO,09/23/2007 19:42:00,,4784.00,634.00,254.00,295.00,334.00,223.00,41.00,43.00,APPROVED
CA: FRESNO,09/23/2007 20:42:00,,4561.00,609.00,246.00,288.00,332.00,222.00,39.00,42.00,APPROVED
CA: FRESNO,09/23/2007 21:43:00,,4791.00,622.00,249.00,287.00,327.00,220.00,44.00,41.00,APPROVED
CA: FRESNO,09/23/2007 22:43:00,,4883.00,629.00,253.00,293.00,331.00,211.00,48.00,40.00,APPROVED
CA: FRESNO,09/23/2007 23:43:00,,4894.00,636.00,253.00,289.00,327.00,211.00,47.00,41.00,APPROVED
CA: FRESNO,09/24/2007 00:43:00,,4959.00,644.00,249.00,287.00,327.00,214.00,43.00,41.00,APPROVED
CA: FRESNO,09/24/2007 01:43:00,,4768.00,615.00,254.00,281.00,324.00,212.00,43.00,39.00,APPROVED
CA: FRESNO,09/24/2007 02:44:00,,4615.00,605.00,242.00,275.00,327.00,211.00,39.00,39.00,APPROVED
CA: FRESNO,09/24/2007 03:44:00,,4697.00,605.00,250.00,279.00,326.00,215.00,38.00,37.00,APPROVED
CA: FRESNO,09/24/2007 04:44:00,,4804.00,616.00,247.00,283.00,326.00,218.00,37.00,40.00,APPROVED
CA: FRESNO,09/24/2007 05:44:00,,4902.00,631.00,253.00,289.00,330.00,222.00,35.00,41.00,APPROVED
CA: FRESNO,09/24/2007 06:44:00,,4973.00,641.00,251.00,292.00,334.00,229.00,35.00,42.00,APPROVED
CA: FRESNO,09/24/2007 07:45:00,,5092.00,659.00,257.00,302.00,335.00,230.00,36.00,43.00,APPROVED
CA: FRESNO,09/24/2007 08:45:00,,5194.00,680.00,261.00,313.00,343.00,232.00,34.00,43.00,APPROVED
CA: FRESNO,09/24/2007 09:45:00,,5298.00,694.00,268.00,322.00,353.00,242.00,34.00,44.00,APPROVED
CA: FRESNO,09/24/2007 10:45:00,,5407.00,708.00,272.00,332.00,356.00,248.00,33.00,45.00,APPROVED
CA: FRESNO,09/24/2007 11:45:00,,5493.00,728.00,273.00,343.00,366.00,253.00,35.00,49.00,APPROVED
CA: FRESNO,09/24/2007 12:46:00,,5624.00,750.00,282.00,359.00,380.00,259.00,34.00,47.00,APPROVED
CA: FRESNO,09/24/2007 13:46:00,,5759.00,772.00,289.00,374.00,383.00,268.00,36.00,50.00,APPROVED
CA: FRESNO,09/24/2007 14:46:00,,5895.00,803.00,295.00,390.00,395.00,277.00,39.00,53.00,APPROVED
CA: FRESNO,09/24/2007 15:46:00,,5730.00,791.00,298.00,387.00,395.00,273.00,37.00,55.00,APPROVED
CA: FRESNO,09/24/2007 16:46:00,,5396.00,751.00,288.00,376.00,385.00,269.00,38.00,53.00,APPROVED
CA: FRESNO,09/24/2007 17:47:00,,5012.00,707.00,275.00,359.00,373.00,261.00,39.00,52.00,APPROVED
CA: FRESNO,09/24/2007 18:47:00,,4935.00,688.00,277.00,344.00,369.00,252.00,43.00,49.00,APPROVED
