LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,10/15/2010 02:47:00,,1885.00,1060.00,329.00,157.00,104.00,136.00,67.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 03:47:00,,1901.00,1082.00,335.00,162.00,105.00,138.00,68.00,33.00,APPROVED
IL: CHICAGO,10/15/2010 04:48:00,,1931.00,1090.00,336.00,163.00,104.00,138.00,68.00,33.00,APPROVED
IL: CHICAGO,10/15/2010 06:48:00,,1878.00,1059.00,328.00,161.00,103.00,137.00,63.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 07:48:00,,1850.00,1043.00,320.00,155.00,101.00,134.00,64.00,33.00,APPROVED
IL: CHICAGO,10/15/2010 08:48:00,,1834.00,1028.00,320.00,154.00,104.00,134.00,59.00,32.00,APPROVED
IL: CHICAGO,10/15/2010 09:49:00,,1844.00,1027.00,321.00,151.00,102.00,131.00,59.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 10:49:00,,1846.00,1034.00,322.00,152.00,101.00,135.00,57.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 11:49:00,,1823.00,1005.00,314.00,149.00,99.00,134.00,58.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 12:49:00,,1835.00,1011.00,318.00,149.00,98.00,136.00,55.00,33.00,APPROVED
IL: CHICAGO,10/15/2010 13:49:00,,1840.00,1015.00,320.00,148.00,102.00,134.00,56.00,32.00,APPROVED
IL: CHICAGO,10/15/2010 14:50:00,,1839.00,1022.00,322.00,153.00,100.00,138.00,56.00,30.00,APPROVED
IL: CHICAGO,10/15/2010 16:50:00,,1829.00,1014.00,317.00,154.00,98.00,133.00,62.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 17:50:00,,1792.00,1003.00,314.00,152.00,100.00,131.00,63.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 18:50:00,,1779.00,994.00,304.00,148.00,98.00,127.00,63.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 19:51:00,,1769.00,983.00,300.00,148.00,97.00,125.00,63.00,32.00,APPROVED
IL: CHICAGO,10/15/2010 20:51:00,,1758.00,986.00,306.00,147.00,97.00,126.00,61.00,30.00,APPROVED
IL: CHICAGO,10/15/2010 21:51:00,,1768.00,977.00,303.00,146.00,97.00,123.00,61.00,31.00,APPROVED
IL: CHICAGO,10/15/2010 22:51:00,,1779.00,976.00,305.00,147.00,95.00,124.00,60.00,30.00,APPROVED
IL: CHICAGO,10/15/2010 23:51:00,,1775.00,977.00,299.00,145.00,96.00,125.00,59.00,31.00,APPROVED
IL: CHICAGO,10/16/2010 00:52:00,,1793.00,973.00,302.00,144.00,97.00,123.00,59.00,30.00,APPROVED
IL: CHICAGO,10/16/2010 01:52:00,,1772.00,970.00,300.00,142.00,94.00,126.00,56.00,30.00,APPROVED
IL: CHICAGO,10/16/2010 02:52:00,,1779.00,967.00,305.00,144.00,96.00,123.00,55.00,30.00,APPROVED
IL: CHICAGO,10/16/2010 03:52:00,,1778.00,965.00,299.00,145.00,96.00,126.00,57.00,32.00,APPROVED
IL: CHICAGO,10/16/2010 04:52:00,,1772.00,964.00,306.00,142.00,96.00,126.00,57.00,32.00,APPROVED
IL: CHICAGO,10/16/2010 05:53:00,,1787.00,976.00,298.00,144.00,96.00,127.00,59.00,32.00,APPROVED
IL: CHICAGO,10/16/2010 06:53:00,,1816.00,1004.00,310.00,150.00,99.00,131.00,56.00,31.00,APPROVED
IL: CHICAGO,10/16/2010 07:53:00,,1836.00,1018.00,323.00,150.00,100.00,135.00,58.00,31.00,APPROVED
IL: CHICAGO,10/16/2010 08:53:00,,1857.00,1036.00,326.00,157.00,102.00,139.00,59.00,32.00,APPROVED
IL: CHICAGO,10/16/2010 09:53:00,,1877.00,1057.00,333.00,157.00,105.00,145.00,58.00,32.00,APPROVED
IL: CHICAGO,10/16/2010 10:54:00,,1862.00,1061.00,334.00,158.00,102.00,146.00,58.00,33.00,APPROVED
IL: CHICAGO,10/16/2010 11:54:00,,1883.00,1071.00,341.00,161.00,104.00,147.00,60.00,33.00,APPROVED
IL: CHICAGO,10/16/2010 12:54:00,,1926.00,1115.00,350.00,162.00,110.00,153.00,60.00,31.00,APPROVED
IL: CHICAGO,10/16/2010 13:54:00,,1968.00,1158.00,374.00,174.00,112.00,159.00,64.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 14:54:00,,1991.00,1166.00,375.00,177.00,115.00,159.00,66.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 15:55:00,,1989.00,1180.00,368.00,177.00,117.00,155.00,72.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 16:55:00,,1961.00,1152.00,362.00,177.00,110.00,153.00,69.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 17:55:00,,1912.00,1127.00,351.00,173.00,109.00,145.00,73.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 18:55:00,,1894.00,1089.00,337.00,166.00,107.00,139.00,70.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 19:55:00,,1882.00,1100.00,337.00,165.00,105.00,135.00,72.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 20:56:00,,1877.00,1099.00,337.00,169.00,108.00,137.00,74.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 21:56:00,,1887.00,1103.00,332.00,169.00,108.00,138.00,76.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 22:56:00,,1906.00,1109.00,337.00,174.00,108.00,136.00,75.00,34.00,APPROVED
IL: CHICAGO,10/16/2010 23:56:00,,1916.00,1116.00,342.00,174.00,109.00,136.00,75.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 00:56:00,,1922.00,1122.00,342.00,172.00,109.00,140.00,75.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 01:57:00,,1942.00,1138.00,345.00,171.00,108.00,142.00,76.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 02:57:00,,1975.00,1162.00,354.00,177.00,111.00,144.00,75.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 03:57:00,,1998.00,1189.00,371.00,185.00,113.00,150.00,75.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 04:57:00,,2049.00,1220.00,375.00,186.00,115.00,154.00,78.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 05:57:00,,2040.00,1223.00,377.00,189.00,118.00,156.00,79.00,36.00,APPROVED
IL: CHICAGO,10/17/2010 06:58:00,,2031.00,1219.00,381.00,188.00,118.00,160.00,78.00,36.00,APPROVED
IL: CHICAGO,10/17/2010 07:58:00,,2021.00,1226.00,379.00,188.00,116.00,158.00,75.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 08:58:00,,2008.00,1214.00,377.00,184.00,115.00,155.00,76.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 09:58:00,,1977.00,1179.00,369.00,179.00,112.00,154.00,71.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 10:58:00,,1955.00,1168.00,369.00,175.00,110.00,152.00,70.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 11:59:00,,1936.00,1144.00,362.00,172.00,110.00,150.00,69.00,35.00,APPROVED
IL: CHICAGO,10/17/2010 12:59:00,,1902.00,1114.00,346.00,169.00,109.00,148.00,67.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 13:59:00,,1931.00,1107.00,355.00,168.00,109.00,146.00,66.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 14:59:00,,1916.00,1116.00,348.00,167.00,108.00,145.00,66.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 15:59:00,,1877.00,1090.00,342.00,163.00,105.00,141.00,67.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 17:00:00,,1838.00,1070.00,334.00,165.00,104.00,136.00,69.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 18:00:00,,1809.00,1044.00,329.00,161.00,104.00,132.00,67.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 19:00:00,,1799.00,1032.00,324.00,156.00,102.00,130.00,66.00,34.00,APPROVED
IL: CHICAGO,10/17/2010 20:00:00,,1792.00,1019.00,323.00,155.00,100.00,131.00,65.00,30.00,APPROVED
IL: CHICAGO,10/17/2010 21:00:00,,1788.00,1016.00,316.00,153.00,99.00,128.00,65.00,33.00,APPROVED
IL: CHICAGO,10/17/2010 22:01:00,,1788.00,1015.00,313.00,153.00,98.00,128.00,64.00,31.00,APPROVED
IL: CHICAGO,10/17/2010 23:01:00,,1799.00,1008.00,317.00,151.00,99.00,128.00,64.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 00:01:00,,1814.00,1005.00,312.00,150.00,95.00,129.00,60.00,33.00,APPROVED
IL: CHICAGO,10/18/2010 01:01:00,,1804.00,998.00,310.00,149.00,95.00,127.00,63.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 02:01:00,,1800.00,1003.00,307.00,146.00,99.00,127.00,60.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 03:02:00,,1801.00,995.00,309.00,147.00,98.00,126.00,57.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 04:02:00,,1808.00,992.00,310.00,147.00,99.00,128.00,58.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 05:02:00,,1796.00,992.00,309.00,147.00,99.00,126.00,58.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 06:02:00,,1806.00,998.00,310.00,146.00,98.00,130.00,60.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 07:02:00,,1812.00,1002.00,308.00,147.00,97.00,129.00,59.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 08:03:00,,1813.00,1004.00,309.00,149.00,98.00,128.00,57.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 09:03:00,,1819.00,1011.00,309.00,150.00,100.00,130.00,59.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 10:03:00,,1799.00,998.00,308.00,149.00,99.00,129.00,60.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 11:03:00,,1797.00,996.00,307.00,147.00,97.00,128.00,58.00,33.00,APPROVED
IL: CHICAGO,10/18/2010 12:03:00,,1803.00,988.00,311.00,146.00,97.00,126.00,58.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 13:04:00,,1844.00,1023.00,318.00,151.00,101.00,134.00,61.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 14:04:00,,1857.00,1051.00,327.00,155.00,103.00,137.00,62.00,33.00,APPROVED
IL: CHICAGO,10/18/2010 15:04:00,,1880.00,1063.00,335.00,159.00,104.00,139.00,63.00,33.00,APPROVED
IL: CHICAGO,10/18/2010 16:04:00,,1844.00,1042.00,331.00,155.00,103.00,132.00,62.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 17:04:00,,1808.00,1015.00,314.00,154.00,100.00,130.00,62.00,33.00,APPROVED
IL: CHICAGO,10/18/2010 18:04:00,,1796.00,1003.00,312.00,148.00,96.00,128.00,62.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 19:05:00,,1819.00,1020.00,315.00,150.00,101.00,129.00,61.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 20:05:00,,1811.00,1011.00,310.00,153.00,100.00,131.00,62.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 21:05:00,,1793.00,996.00,313.00,148.00,100.00,129.00,58.00,31.00,APPROVED
IL: CHICAGO,10/18/2010 22:05:00,,1797.00,985.00,307.00,145.00,97.00,127.00,60.00,32.00,APPROVED
IL: CHICAGO,10/18/2010 23:05:00,,1799.00,985.00,304.00,143.00,96.00,127.00,57.00,32.00,APPROVED
IL: CHICAGO,10/19/2010 00:06:00,,1798.00,981.00,304.00,147.00,99.00,128.00,57.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 01:06:00,,1790.00,979.00,304.00,144.00,99.00,125.00,55.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 02:06:00,,1785.00,971.00,303.00,143.00,96.00,129.00,56.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 03:06:00,,1781.00,965.00,304.00,143.00,98.00,127.00,54.00,32.00,APPROVED
IL: CHICAGO,10/19/2010 04:06:00,,1778.00,962.00,302.00,144.00,96.00,127.00,56.00,29.00,APPROVED
IL: CHICAGO,10/19/2010 05:07:00,,1784.00,962.00,303.00,144.00,96.00,126.00,55.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 06:07:00,,1784.00,969.00,301.00,144.00,97.00,128.00,55.00,29.00,APPROVED
IL: CHICAGO,10/19/2010 13:58:00,,1829.00,982.00,309.00,145.00,95.00,131.00,50.00,30.00,APPROVED
IL: CHICAGO,10/19/2010 14:58:00,,1827.00,1000.00,315.00,150.00,97.00,134.00,52.00,30.00,APPROVED
IL: CHICAGO,10/19/2010 15:58:00,,1826.00,1006.00,314.00,148.00,98.00,133.00,57.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 16:58:00,,1810.00,988.00,310.00,150.00,97.00,131.00,59.00,31.00,APPROVED
IL: CHICAGO,10/19/2010 17:58:00,,1803.00,996.00,312.00,147.00,98.00,131.00,61.00,30.00,APPROVED
IL: CHICAGO,10/19/2010 18:59:00,,1811.00,1016.00,309.00,150.00,99.00,128.00,62.00,30.00,APPROVED
IL: CHICAGO,10/19/2010 19:59:00,,1827.00,1028.00,315.00,153.00,99.00,129.00,63.00,32.00,APPROVED
IL: CHICAGO,10/19/2010 20:59:00,,1832.00,1030.00,316.00,151.00,103.00,131.00,64.00,33.00,APPROVED
IL: CHICAGO,10/19/2010 21:59:00,,1839.00,1026.00,322.00,153.00,100.00,131.00,64.00,32.00,APPROVED
IL: CHICAGO,10/19/2010 22:59:00,,1846.00,1028.00,320.00,152.00,101.00,132.00,64.00,32.00,APPROVED
IL: CHICAGO,10/20/2010 00:00:00,,1837.00,1020.00,318.00,154.00,102.00,132.00,62.00,31.00,APPROVED
IL: CHICAGO,10/20/2010 01:00:00,,1851.00,1029.00,320.00,155.00,101.00,130.00,62.00,31.00,APPROVED
IL: CHICAGO,10/20/2010 02:00:00,,1856.00,1048.00,324.00,155.00,100.00,135.00,62.00,32.00,APPROVED
IL: CHICAGO,10/20/2010 03:00:00,,1879.00,1047.00,325.00,155.00,101.00,136.00,62.00,32.00,APPROVED
IL: CHICAGO,10/20/2010 04:00:00,,1903.00,1070.00,331.00,157.00,102.00,139.00,61.00,32.00,APPROVED
IL: CHICAGO,10/20/2010 05:01:00,,1935.00,1094.00,341.00,164.00,105.00,142.00,62.00,33.00,APPROVED
IL: CHICAGO,10/20/2010 06:01:00,,1974.00,1140.00,360.00,169.00,108.00,151.00,66.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 07:01:00,,1997.00,1163.00,364.00,171.00,111.00,156.00,64.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 08:01:00,,2015.00,1171.00,369.00,174.00,114.00,158.00,64.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 09:01:00,,2029.00,1182.00,380.00,173.00,114.00,158.00,66.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 10:02:00,,2022.00,1186.00,375.00,174.00,112.00,161.00,66.00,33.00,APPROVED
IL: CHICAGO,10/20/2010 11:02:00,,2034.00,1183.00,379.00,174.00,114.00,164.00,65.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 12:02:00,,2038.00,1185.00,383.00,177.00,112.00,159.00,65.00,35.00,APPROVED
IL: CHICAGO,10/20/2010 13:02:00,,2040.00,1185.00,382.00,174.00,111.00,161.00,65.00,35.00,APPROVED
IL: CHICAGO,10/20/2010 14:02:00,,2052.00,1209.00,387.00,179.00,114.00,161.00,69.00,36.00,APPROVED
IL: CHICAGO,10/20/2010 15:03:00,,2049.00,1217.00,388.00,180.00,115.00,163.00,68.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 16:03:00,,2075.00,1236.00,390.00,186.00,115.00,163.00,73.00,36.00,APPROVED
IL: CHICAGO,10/20/2010 17:03:00,,2071.00,1249.00,394.00,191.00,119.00,161.00,75.00,35.00,APPROVED
IL: CHICAGO,10/20/2010 18:03:00,,2050.00,1244.00,389.00,192.00,119.00,160.00,77.00,35.00,APPROVED
IL: CHICAGO,10/20/2010 19:03:00,,2033.00,1237.00,382.00,197.00,118.00,159.00,82.00,36.00,APPROVED
IL: CHICAGO,10/20/2010 20:04:00,,2001.00,1219.00,375.00,186.00,113.00,155.00,82.00,34.00,APPROVED
IL: CHICAGO,10/20/2010 21:04:00,,1909.00,1151.00,356.00,181.00,112.00,146.00,80.00,36.00,APPROVED
IL: CHICAGO,10/20/2010 22:04:00,,1884.00,1124.00,346.00,177.00,110.00,138.00,76.00,35.00,APPROVED
IL: CHICAGO,10/20/2010 23:04:00,,1897.00,1115.00,344.00,172.00,108.00,141.00,76.00,33.00,APPROVED
IL: CHICAGO,10/21/2010 00:04:00,,1921.00,1128.00,343.00,172.00,109.00,141.00,75.00,33.00,APPROVED
IL: CHICAGO,10/21/2010 01:05:00,,1952.00,1152.00,352.00,176.00,111.00,141.00,76.00,35.00,APPROVED
IL: CHICAGO,10/21/2010 02:05:00,,1959.00,1162.00,356.00,178.00,109.00,147.00,77.00,36.00,APPROVED
IL: CHICAGO,10/21/2010 03:05:00,,1939.00,1169.00,359.00,180.00,113.00,145.00,76.00,35.00,APPROVED
IL: CHICAGO,10/21/2010 04:05:00,,1908.00,1110.00,346.00,168.00,109.00,142.00,69.00,34.00,APPROVED
IL: CHICAGO,10/21/2010 08:06:00,,1856.00,1060.00,338.00,155.00,102.00,141.00,59.00,32.00,APPROVED
IL: CHICAGO,10/21/2010 09:06:00,,1834.00,1038.00,333.00,155.00,101.00,139.00,56.00,32.00,APPROVED
IL: CHICAGO,10/21/2010 10:06:00,,1850.00,1037.00,332.00,154.00,98.00,144.00,56.00,32.00,APPROVED
IL: CHICAGO,10/21/2010 11:07:00,,1845.00,1038.00,328.00,155.00,102.00,144.00,54.00,33.00,APPROVED
IL: CHICAGO,10/21/2010 12:07:00,,1839.00,1033.00,326.00,151.00,101.00,141.00,56.00,32.00,APPROVED
IL: CHICAGO,10/21/2010 13:07:00,,1844.00,1032.00,326.00,150.00,102.00,143.00,54.00,33.00,APPROVED
IL: CHICAGO,10/21/2010 13:15:00,,1820.00,1037.00,325.00,158.00,102.00,136.00,55.00,36.00,APPROVED
IL: CHICAGO,10/21/2010 14:29:00,,1782.00,952.00,301.00,140.00,95.00,128.00,49.00,31.00,APPROVED
IL: CHICAGO,10/21/2010 15:30:00,,1794.00,973.00,310.00,145.00,96.00,132.00,53.00,30.00,APPROVED
IL: CHICAGO,10/21/2010 16:30:00,,1789.00,980.00,308.00,145.00,98.00,129.00,54.00,30.00,APPROVED
IL: CHICAGO,10/21/2010 17:30:00,,1788.00,977.00,305.00,146.00,98.00,129.00,58.00,31.00,APPROVED
IL: CHICAGO,10/21/2010 18:30:00,,1785.00,975.00,304.00,145.00,99.00,129.00,58.00,30.00,APPROVED
IL: CHICAGO,10/21/2010 19:30:00,,1785.00,982.00,301.00,146.00,97.00,126.00,57.00,31.00,APPROVED
IL: CHICAGO,10/21/2010 20:31:00,,1790.00,981.00,304.00,145.00,97.00,126.00,60.00,31.00,APPROVED
IL: CHICAGO,10/21/2010 21:31:00,,1786.00,976.00,303.00,142.00,96.00,126.00,59.00,30.00,APPROVED
IL: CHICAGO,10/21/2010 22:31:00,,1792.00,978.00,303.00,141.00,96.00,126.00,60.00,31.00,APPROVED
IL: CHICAGO,10/21/2010 23:31:00,,1804.00,980.00,307.00,145.00,96.00,126.00,56.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 00:31:00,,1790.00,976.00,308.00,145.00,97.00,127.00,58.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 01:32:00,,1802.00,995.00,309.00,147.00,99.00,127.00,56.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 02:32:00,,1814.00,996.00,312.00,147.00,97.00,132.00,54.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 03:32:00,,1805.00,997.00,307.00,149.00,98.00,134.00,54.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 04:32:00,,1812.00,974.00,308.00,146.00,96.00,135.00,53.00,30.00,APPROVED
IL: CHICAGO,10/22/2010 05:32:00,,1822.00,994.00,311.00,148.00,96.00,135.00,53.00,30.00,APPROVED
IL: CHICAGO,10/22/2010 06:33:00,,1819.00,998.00,311.00,150.00,98.00,135.00,53.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 07:33:00,,1816.00,1009.00,313.00,148.00,102.00,134.00,53.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 08:33:00,,1827.00,1008.00,317.00,149.00,100.00,136.00,52.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 09:33:00,,1830.00,1001.00,317.00,147.00,100.00,135.00,52.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 10:33:00,,1816.00,998.00,316.00,150.00,99.00,136.00,51.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 11:34:00,,1824.00,1002.00,316.00,148.00,97.00,136.00,50.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 12:34:00,,1844.00,1021.00,324.00,149.00,101.00,138.00,53.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 13:34:00,,1822.00,1017.00,324.00,149.00,100.00,139.00,52.00,30.00,APPROVED
IL: CHICAGO,10/22/2010 14:34:00,,1839.00,1030.00,324.00,153.00,100.00,141.00,55.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 15:34:00,,1842.00,1024.00,325.00,154.00,100.00,136.00,57.00,33.00,APPROVED
IL: CHICAGO,10/22/2010 16:35:00,,1849.00,1040.00,321.00,152.00,101.00,131.00,60.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 17:35:00,,1862.00,1039.00,324.00,153.00,102.00,132.00,65.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 18:35:00,,1861.00,1060.00,326.00,159.00,104.00,137.00,65.00,32.00,APPROVED
IL: CHICAGO,10/22/2010 19:35:00,,1860.00,1057.00,327.00,161.00,103.00,133.00,68.00,33.00,APPROVED
IL: CHICAGO,10/22/2010 20:35:00,,1843.00,1049.00,328.00,160.00,105.00,134.00,67.00,33.00,APPROVED
IL: CHICAGO,10/22/2010 21:36:00,,1862.00,1055.00,325.00,163.00,103.00,132.00,69.00,31.00,APPROVED
IL: CHICAGO,10/22/2010 22:36:00,,1860.00,1060.00,330.00,163.00,102.00,131.00,69.00,33.00,APPROVED
IL: CHICAGO,10/22/2010 23:36:00,,1873.00,1057.00,320.00,158.00,105.00,133.00,70.00,33.00,APPROVED
IL: CHICAGO,10/23/2010 00:36:00,,1892.00,1079.00,332.00,165.00,103.00,136.00,69.00,32.00,APPROVED
IL: CHICAGO,10/23/2010 01:36:00,,1928.00,1120.00,344.00,167.00,107.00,141.00,68.00,33.00,APPROVED
IL: CHICAGO,10/23/2010 02:37:00,,1995.00,1172.00,366.00,178.00,110.00,152.00,73.00,34.00,APPROVED
IL: CHICAGO,10/23/2010 03:37:00,,1978.00,1153.00,355.00,176.00,111.00,149.00,71.00,33.00,APPROVED
IL: CHICAGO,10/23/2010 04:37:00,,2001.00,1173.00,366.00,174.00,113.00,148.00,73.00,35.00,APPROVED
IL: CHICAGO,10/23/2010 05:37:00,,2010.00,1184.00,367.00,182.00,112.00,153.00,74.00,35.00,APPROVED
IL: CHICAGO,10/23/2010 06:37:00,,2041.00,1211.00,375.00,181.00,116.00,156.00,75.00,36.00,APPROVED
IL: CHICAGO,10/23/2010 07:38:00,,2056.00,1225.00,382.00,184.00,115.00,159.00,75.00,35.00,APPROVED
IL: CHICAGO,10/23/2010 08:38:00,,2093.00,1265.00,392.00,192.00,119.00,160.00,78.00,36.00,APPROVED
IL: CHICAGO,10/23/2010 09:38:00,,2104.00,1290.00,400.00,195.00,119.00,169.00,78.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 10:38:00,,2111.00,1305.00,408.00,199.00,122.00,168.00,83.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 11:38:00,,2117.00,1297.00,405.00,203.00,123.00,170.00,82.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 12:39:00,,2122.00,1315.00,414.00,202.00,122.00,170.00,81.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 13:39:00,,2116.00,1305.00,407.00,202.00,123.00,169.00,83.00,38.00,APPROVED
IL: CHICAGO,10/23/2010 14:39:00,,2110.00,1313.00,413.00,202.00,122.00,171.00,84.00,38.00,APPROVED
IL: CHICAGO,10/23/2010 15:39:00,,2155.00,1357.00,426.00,209.00,126.00,172.00,86.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 16:39:00,,2149.00,1353.00,426.00,208.00,124.00,175.00,85.00,39.00,APPROVED
IL: CHICAGO,10/23/2010 17:40:00,,2120.00,1304.00,411.00,195.00,119.00,171.00,79.00,38.00,APPROVED
IL: CHICAGO,10/23/2010 18:40:00,,2013.00,1212.00,382.00,181.00,115.00,159.00,76.00,36.00,APPROVED
IL: CHICAGO,10/23/2010 19:40:00,,1981.00,1185.00,372.00,180.00,112.00,148.00,74.00,35.00,APPROVED
IL: CHICAGO,10/23/2010 20:40:00,,1986.00,1200.00,370.00,182.00,112.00,150.00,78.00,36.00,APPROVED
IL: CHICAGO,10/23/2010 21:40:00,,2020.00,1215.00,373.00,186.00,114.00,153.00,79.00,36.00,APPROVED
IL: CHICAGO,10/23/2010 22:41:00,,2025.00,1229.00,376.00,190.00,114.00,152.00,80.00,37.00,APPROVED
IL: CHICAGO,10/23/2010 23:41:00,,2047.00,1239.00,384.00,189.00,114.00,154.00,82.00,37.00,APPROVED
IL: CHICAGO,10/24/2010 00:41:00,,2071.00,1264.00,393.00,195.00,117.00,159.00,85.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 01:41:00,,2087.00,1292.00,397.00,203.00,120.00,161.00,85.00,37.00,APPROVED
IL: CHICAGO,10/24/2010 02:41:00,,2095.00,1299.00,398.00,203.00,123.00,164.00,86.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 03:42:00,,2080.00,1293.00,402.00,202.00,119.00,162.00,85.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 04:42:00,,2050.00,1259.00,390.00,199.00,119.00,157.00,82.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 05:42:00,,2010.00,1235.00,381.00,190.00,117.00,155.00,81.00,37.00,APPROVED
IL: CHICAGO,10/24/2010 06:42:00,,2026.00,1234.00,378.00,191.00,115.00,153.00,82.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 07:42:00,,2044.00,1249.00,378.00,194.00,117.00,156.00,80.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 08:43:00,,2062.00,1279.00,393.00,200.00,118.00,159.00,84.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 09:43:00,,2101.00,1306.00,406.00,201.00,121.00,166.00,85.00,39.00,APPROVED
IL: CHICAGO,10/24/2010 10:43:00,,2108.00,1312.00,408.00,204.00,122.00,167.00,84.00,38.00,APPROVED
IL: CHICAGO,10/24/2010 11:43:00,,2098.00,1294.00,402.00,203.00,120.00,168.00,84.00,36.00,APPROVED
IL: CHICAGO,10/24/2010 12:43:00,,2075.00,1279.00,399.00,202.00,121.00,168.00,85.00,37.00,APPROVED
IL: CHICAGO,10/24/2010 13:44:00,,2084.00,1282.00,404.00,198.00,119.00,162.00,82.00,39.00,APPROVED
