LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/05/2024 04:06:00,73.00,3129.00,1825.00,509.00,280.00,184.00,225.00,164.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 05:06:00,72.00,3156.00,1832.00,510.00,279.00,184.00,225.00,162.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 06:06:00,72.00,3146.00,1821.00,511.00,281.00,188.00,220.00,163.00,28.00,APPROVED
GA: ATLANTA,01/05/2024 07:06:00,73.00,3148.00,1822.00,509.00,275.00,186.00,219.00,162.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 08:06:00,73.00,3169.00,1838.00,506.00,279.00,186.00,224.00,164.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 09:07:00,72.00,3153.00,1834.00,508.00,277.00,185.00,221.00,163.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 10:07:00,71.00,3142.00,1812.00,503.00,276.00,186.00,221.00,161.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 11:07:00,74.00,3131.00,1800.00,501.00,274.00,183.00,219.00,161.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 12:07:00,74.00,3108.00,1796.00,501.00,274.00,185.00,216.00,160.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 13:08:00,70.00,3098.00,1789.00,498.00,267.00,180.00,214.00,159.00,28.00,APPROVED
GA: ATLANTA,01/05/2024 14:08:00,72.00,3114.00,1802.00,500.00,271.00,181.00,216.00,162.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 15:08:00,72.00,3105.00,1792.00,501.00,273.00,181.00,217.00,160.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 16:08:00,72.00,3104.00,1800.00,495.00,269.00,182.00,214.00,162.00,27.00,APPROVED
GA: ATLANTA,01/05/2024 17:08:00,72.00,3118.00,1799.00,498.00,271.00,183.00,217.00,161.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 18:09:00,71.00,3102.00,1773.00,498.00,266.00,183.00,217.00,159.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 19:09:00,73.00,3097.00,1781.00,499.00,266.00,182.00,211.00,157.00,28.00,APPROVED
GA: ATLANTA,01/05/2024 20:09:00,71.00,3080.00,1778.00,494.00,269.00,182.00,213.00,159.00,25.00,APPROVED
GA: ATLANTA,01/05/2024 21:09:00,73.00,3093.00,1773.00,493.00,265.00,183.00,214.00,159.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 22:10:00,72.00,3092.00,1772.00,492.00,264.00,181.00,215.00,160.00,26.00,APPROVED
GA: ATLANTA,01/05/2024 23:10:00,73.00,3103.00,1781.00,494.00,265.00,180.00,215.00,159.00,26.00,APPROVED
GA: ATLANTA,01/06/2024 00:10:00,72.00,3105.00,1774.00,500.00,265.00,182.00,212.00,160.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 01:10:00,72.00,3092.00,1776.00,497.00,268.00,180.00,213.00,159.00,27.00,APPROVED
GA: ATLANTA,01/06/2024 02:10:00,73.00,3108.00,1780.00,491.00,268.00,180.00,213.00,163.00,26.00,APPROVED
GA: ATLANTA,01/06/2024 03:11:00,70.00,3091.00,1772.00,493.00,266.00,181.00,217.00,160.00,25.00,APPROVED
GA: ATLANTA,01/06/2024 04:11:00,72.00,3188.00,1853.00,511.00,285.00,187.00,222.00,167.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 05:11:00,78.00,3402.00,2045.00,563.00,331.00,203.00,245.00,174.00,30.00,APPROVED
GA: ATLANTA,01/06/2024 06:11:00,84.00,3489.00,2159.00,592.00,350.00,211.00,259.00,183.00,31.00,APPROVED
GA: ATLANTA,01/06/2024 07:12:00,83.00,3460.00,2118.00,587.00,343.00,205.00,257.00,179.00,33.00,APPROVED
GA: ATLANTA,01/06/2024 08:12:00,86.00,3496.00,2151.00,581.00,348.00,206.00,258.00,181.00,33.00,APPROVED
GA: ATLANTA,01/06/2024 09:12:00,83.00,3520.00,2165.00,594.00,353.00,209.00,262.00,181.00,34.00,APPROVED
GA: ATLANTA,01/06/2024 10:12:00,79.00,3346.00,2025.00,559.00,325.00,200.00,248.00,176.00,31.00,APPROVED
GA: ATLANTA,01/06/2024 11:12:00,74.00,3281.00,1948.00,545.00,310.00,195.00,237.00,173.00,29.00,APPROVED
GA: ATLANTA,01/06/2024 12:13:00,78.00,3273.00,1960.00,538.00,309.00,195.00,238.00,171.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 13:13:00,79.00,3274.00,1965.00,543.00,308.00,193.00,237.00,174.00,31.00,APPROVED
GA: ATLANTA,01/06/2024 14:13:00,76.00,3235.00,1919.00,537.00,304.00,190.00,230.00,169.00,29.00,APPROVED
GA: ATLANTA,01/06/2024 15:13:00,75.00,3178.00,1864.00,523.00,289.00,190.00,228.00,167.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 16:14:00,75.00,3172.00,1842.00,518.00,285.00,187.00,225.00,164.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 17:14:00,77.00,3248.00,1914.00,536.00,304.00,193.00,237.00,167.00,30.00,APPROVED
GA: ATLANTA,01/06/2024 18:14:00,74.00,3237.00,1928.00,532.00,303.00,193.00,233.00,167.00,29.00,APPROVED
GA: ATLANTA,01/06/2024 19:14:00,75.00,3225.00,1902.00,532.00,299.00,195.00,237.00,171.00,28.00,APPROVED
GA: ATLANTA,01/06/2024 20:14:00,71.00,3218.00,1903.00,532.00,297.00,195.00,234.00,168.00,29.00,APPROVED
GA: ATLANTA,01/06/2024 21:15:00,73.00,3195.00,1916.00,530.00,306.00,193.00,232.00,170.00,30.00,APPROVED
GA: ATLANTA,01/06/2024 22:15:00,76.00,3183.00,1886.00,525.00,296.00,189.00,233.00,168.00,31.00,APPROVED
GA: ATLANTA,01/06/2024 23:15:00,74.00,3182.00,1867.00,522.00,292.00,191.00,226.00,168.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 00:15:00,74.00,3155.00,1852.00,520.00,279.00,187.00,224.00,166.00,29.00,APPROVED
GA: ATLANTA,01/07/2024 01:16:00,73.00,3132.00,1827.00,506.00,277.00,183.00,219.00,161.00,28.00,APPROVED
GA: ATLANTA,01/07/2024 03:16:00,73.00,3103.00,1790.00,503.00,269.00,181.00,215.00,160.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 04:16:00,72.00,3101.00,1785.00,499.00,269.00,181.00,217.00,160.00,28.00,APPROVED
GA: ATLANTA,01/07/2024 05:16:00,72.00,3101.00,1795.00,502.00,270.00,183.00,218.00,161.00,26.00,APPROVED
GA: ATLANTA,01/07/2024 06:17:00,72.00,3123.00,1792.00,506.00,265.00,183.00,217.00,160.00,25.00,APPROVED
GA: ATLANTA,01/07/2024 07:17:00,74.00,3090.00,1772.00,498.00,266.00,180.00,219.00,159.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 08:17:00,71.00,3118.00,1791.00,499.00,266.00,184.00,217.00,161.00,26.00,APPROVED
GA: ATLANTA,01/07/2024 09:17:00,72.00,3122.00,1802.00,503.00,274.00,183.00,216.00,163.00,26.00,APPROVED
GA: ATLANTA,01/07/2024 10:18:00,74.00,3109.00,1804.00,504.00,274.00,185.00,216.00,162.00,26.00,APPROVED
GA: ATLANTA,01/07/2024 11:18:00,72.00,3097.00,1796.00,500.00,272.00,182.00,217.00,158.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 12:18:00,68.00,3105.00,1794.00,505.00,271.00,181.00,222.00,160.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 13:18:00,70.00,3097.00,1799.00,501.00,276.00,181.00,216.00,165.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 14:18:00,72.00,3120.00,1803.00,499.00,274.00,180.00,223.00,164.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 15:19:00,73.00,3102.00,1812.00,507.00,277.00,184.00,221.00,163.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 16:19:00,72.00,3110.00,1792.00,500.00,278.00,183.00,218.00,161.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 17:19:00,71.00,3087.00,1781.00,498.00,274.00,181.00,214.00,160.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 18:19:00,73.00,3068.00,1761.00,493.00,268.00,180.00,213.00,158.00,27.00,APPROVED
GA: ATLANTA,01/07/2024 19:20:00,74.00,3073.00,1754.00,491.00,264.00,180.00,209.00,154.00,26.00,APPROVED
GA: ATLANTA,01/07/2024 20:20:00,71.00,3058.00,1748.00,486.00,262.00,178.00,207.00,158.00,25.00,APPROVED
GA: ATLANTA,01/07/2024 21:20:00,73.00,3051.00,1742.00,486.00,260.00,178.00,212.00,159.00,25.00,APPROVED
GA: ATLANTA,01/07/2024 22:20:00,70.00,3047.00,1726.00,490.00,259.00,177.00,213.00,158.00,25.00,APPROVED
GA: ATLANTA,01/07/2024 23:20:00,69.00,3064.00,1742.00,489.00,262.00,177.00,209.00,156.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 00:21:00,68.00,3072.00,1743.00,484.00,261.00,177.00,209.00,155.00,25.00,APPROVED
GA: ATLANTA,01/08/2024 01:21:00,69.00,3057.00,1756.00,487.00,264.00,177.00,213.00,160.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 02:21:00,69.00,3077.00,1749.00,487.00,262.00,178.00,211.00,158.00,25.00,APPROVED
GA: ATLANTA,01/08/2024 03:21:00,71.00,3075.00,1760.00,495.00,265.00,178.00,210.00,158.00,24.00,APPROVED
GA: ATLANTA,01/08/2024 04:22:00,73.00,3067.00,1762.00,482.00,263.00,180.00,209.00,158.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 05:22:00,69.00,3090.00,1768.00,494.00,266.00,181.00,207.00,162.00,25.00,APPROVED
GA: ATLANTA,01/08/2024 06:22:00,69.00,3084.00,1774.00,492.00,264.00,180.00,216.00,161.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 07:22:00,74.00,3090.00,1784.00,494.00,264.00,182.00,213.00,159.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 08:22:00,73.00,3100.00,1770.00,494.00,269.00,180.00,214.00,159.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 09:23:00,71.00,3094.00,1790.00,498.00,267.00,182.00,216.00,160.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 10:23:00,70.00,3111.00,1791.00,503.00,272.00,184.00,217.00,162.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 11:23:00,69.00,3105.00,1793.00,503.00,274.00,182.00,218.00,159.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 12:23:00,70.00,3118.00,1797.00,503.00,274.00,182.00,216.00,163.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 13:24:00,71.00,3129.00,1813.00,506.00,279.00,184.00,216.00,159.00,27.00,APPROVED
GA: ATLANTA,01/08/2024 14:24:00,71.00,3137.00,1820.00,508.00,279.00,185.00,221.00,162.00,28.00,APPROVED
GA: ATLANTA,01/08/2024 15:24:00,73.00,3109.00,1821.00,510.00,282.00,187.00,219.00,161.00,28.00,APPROVED
GA: ATLANTA,01/08/2024 16:24:00,74.00,3115.00,1818.00,510.00,278.00,185.00,219.00,161.00,27.00,APPROVED
GA: ATLANTA,01/08/2024 17:24:00,74.00,3108.00,1801.00,504.00,274.00,185.00,216.00,165.00,28.00,APPROVED
GA: ATLANTA,01/08/2024 18:25:00,72.00,3101.00,1786.00,498.00,271.00,183.00,219.00,157.00,27.00,APPROVED
GA: ATLANTA,01/08/2024 19:25:00,72.00,3100.00,1789.00,504.00,265.00,183.00,215.00,159.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 20:25:00,73.00,3093.00,1783.00,500.00,267.00,183.00,211.00,158.00,27.00,APPROVED
GA: ATLANTA,01/08/2024 21:25:00,71.00,3090.00,1770.00,497.00,264.00,181.00,217.00,160.00,26.00,APPROVED
GA: ATLANTA,01/08/2024 22:26:00,73.00,3076.00,1766.00,492.00,265.00,180.00,213.00,159.00,25.00,APPROVED
GA: ATLANTA,01/08/2024 23:26:00,72.00,3069.00,1757.00,493.00,263.00,177.00,210.00,161.00,27.00,APPROVED
GA: ATLANTA,01/09/2024 00:26:00,75.00,3062.00,1761.00,491.00,264.00,177.00,213.00,160.00,27.00,APPROVED
GA: ATLANTA,01/09/2024 01:26:00,72.00,3079.00,1772.00,496.00,268.00,177.00,211.00,157.00,26.00,APPROVED
GA: ATLANTA,01/09/2024 02:26:00,74.00,3172.00,1864.00,517.00,285.00,188.00,225.00,163.00,28.00,APPROVED
GA: ATLANTA,01/09/2024 03:27:00,80.00,3301.00,1974.00,546.00,311.00,193.00,240.00,173.00,28.00,APPROVED
GA: ATLANTA,01/09/2024 04:27:00,82.00,3316.00,2013.00,554.00,318.00,198.00,246.00,177.00,31.00,APPROVED
GA: ATLANTA,01/09/2024 05:27:00,82.00,3355.00,2046.00,564.00,323.00,199.00,246.00,176.00,31.00,APPROVED
GA: ATLANTA,01/09/2024 06:27:00,86.00,3466.00,2164.00,592.00,349.00,212.00,256.00,183.00,31.00,APPROVED
GA: ATLANTA,01/09/2024 07:28:00,88.00,3383.00,2073.00,578.00,335.00,204.00,253.00,177.00,32.00,APPROVED
GA: ATLANTA,01/09/2024 08:28:00,86.00,3276.00,1970.00,545.00,313.00,196.00,238.00,173.00,29.00,APPROVED
GA: ATLANTA,01/09/2024 09:28:00,85.00,3347.00,2025.00,558.00,324.00,200.00,241.00,178.00,31.00,APPROVED
GA: ATLANTA,01/09/2024 10:28:00,88.00,3381.00,2087.00,569.00,330.00,203.00,251.00,178.00,31.00,APPROVED
GA: ATLANTA,01/09/2024 11:28:00,93.00,3479.00,2151.00,585.00,346.00,209.00,256.00,181.00,30.00,APPROVED
GA: ATLANTA,01/09/2024 12:29:00,94.00,3562.00,2243.00,603.00,355.00,214.00,261.00,181.00,34.00,APPROVED
GA: ATLANTA,01/09/2024 13:29:00,100.00,3528.00,2210.00,600.00,358.00,213.00,264.00,181.00,33.00,APPROVED
GA: ATLANTA,01/09/2024 14:29:00,107.00,3668.00,2370.00,620.00,368.00,217.00,268.00,187.00,35.00,APPROVED
GA: ATLANTA,01/09/2024 15:29:00,117.00,3762.00,2449.00,651.00,406.00,227.00,289.00,195.00,38.00,APPROVED
GA: ATLANTA,01/09/2024 16:30:00,113.00,3794.00,2464.00,659.00,409.00,234.00,292.00,200.00,38.00,APPROVED
GA: ATLANTA,01/09/2024 17:30:00,100.00,3685.00,2362.00,650.00,404.00,225.00,289.00,194.00,40.00,APPROVED
GA: ATLANTA,01/09/2024 18:30:00,87.00,3399.00,2100.00,586.00,342.00,205.00,255.00,184.00,33.00,APPROVED
GA: ATLANTA,01/09/2024 19:30:00,76.00,3149.00,1849.00,523.00,283.00,189.00,222.00,167.00,26.00,APPROVED
GA: ATLANTA,01/09/2024 20:30:00,75.00,3098.00,1788.00,498.00,271.00,182.00,220.00,158.00,28.00,APPROVED
GA: ATLANTA,01/09/2024 21:31:00,74.00,3099.00,1788.00,497.00,267.00,181.00,215.00,158.00,27.00,APPROVED
GA: ATLANTA,01/09/2024 22:31:00,77.00,3111.00,1791.00,498.00,269.00,180.00,217.00,159.00,26.00,APPROVED
GA: ATLANTA,01/09/2024 23:31:00,76.00,3106.00,1785.00,501.00,271.00,184.00,216.00,160.00,26.00,APPROVED
GA: ATLANTA,01/10/2024 00:31:00,74.00,3115.00,1790.00,500.00,273.00,181.00,219.00,162.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 01:32:00,74.00,3126.00,1797.00,503.00,274.00,182.00,215.00,162.00,25.00,APPROVED
GA: ATLANTA,01/10/2024 02:32:00,80.00,3222.00,1890.00,527.00,293.00,189.00,226.00,170.00,29.00,APPROVED
GA: ATLANTA,01/10/2024 03:32:00,77.00,3206.00,1890.00,524.00,296.00,189.00,233.00,168.00,28.00,APPROVED
GA: ATLANTA,01/10/2024 04:32:00,74.00,3178.00,1837.00,516.00,287.00,189.00,224.00,165.00,29.00,APPROVED
GA: ATLANTA,01/10/2024 05:32:00,74.00,3167.00,1853.00,516.00,286.00,186.00,225.00,164.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 06:33:00,77.00,3172.00,1853.00,519.00,282.00,191.00,225.00,167.00,28.00,APPROVED
GA: ATLANTA,01/10/2024 07:33:00,76.00,3165.00,1862.00,520.00,287.00,187.00,228.00,165.00,28.00,APPROVED
GA: ATLANTA,01/10/2024 08:33:00,76.00,3171.00,1866.00,517.00,292.00,187.00,227.00,168.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 09:33:00,74.00,3177.00,1864.00,522.00,291.00,187.00,226.00,170.00,30.00,APPROVED
GA: ATLANTA,01/10/2024 10:34:00,74.00,3175.00,1850.00,518.00,288.00,190.00,228.00,166.00,28.00,APPROVED
GA: ATLANTA,01/10/2024 11:34:00,72.00,3162.00,1855.00,509.00,286.00,189.00,225.00,162.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 12:34:00,75.00,3128.00,1841.00,507.00,284.00,183.00,219.00,165.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 13:34:00,74.00,3122.00,1824.00,506.00,280.00,186.00,221.00,163.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 14:34:00,72.00,3098.00,1795.00,503.00,279.00,182.00,217.00,159.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 15:35:00,72.00,3086.00,1797.00,502.00,277.00,181.00,217.00,158.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 16:35:00,73.00,3090.00,1806.00,497.00,273.00,182.00,218.00,163.00,26.00,APPROVED
GA: ATLANTA,01/10/2024 17:35:00,72.00,3099.00,1808.00,502.00,275.00,183.00,219.00,160.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 18:35:00,71.00,3086.00,1780.00,505.00,271.00,182.00,219.00,163.00,26.00,APPROVED
GA: ATLANTA,01/10/2024 19:36:00,73.00,3069.00,1769.00,496.00,270.00,178.00,217.00,161.00,26.00,APPROVED
GA: ATLANTA,01/10/2024 20:36:00,71.00,3061.00,1763.00,490.00,264.00,177.00,213.00,159.00,25.00,APPROVED
GA: ATLANTA,01/10/2024 21:36:00,74.00,3053.00,1748.00,488.00,260.00,179.00,209.00,155.00,25.00,APPROVED
GA: ATLANTA,01/10/2024 22:36:00,72.00,3052.00,1750.00,488.00,262.00,178.00,214.00,156.00,27.00,APPROVED
GA: ATLANTA,01/10/2024 23:36:00,70.00,3047.00,1746.00,486.00,262.00,178.00,204.00,160.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 00:37:00,74.00,3056.00,1742.00,489.00,261.00,178.00,211.00,155.00,24.00,APPROVED
GA: ATLANTA,01/11/2024 01:37:00,70.00,3064.00,1740.00,485.00,261.00,178.00,210.00,159.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 02:37:00,72.00,3037.00,1742.00,481.00,258.00,180.00,207.00,156.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 03:37:00,71.00,3057.00,1733.00,491.00,260.00,178.00,212.00,155.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 04:38:00,75.00,3047.00,1733.00,490.00,257.00,180.00,212.00,157.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 05:38:00,74.00,3046.00,1733.00,487.00,257.00,176.00,209.00,154.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 06:38:00,71.00,3046.00,1737.00,491.00,262.00,178.00,211.00,159.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 07:38:00,71.00,3051.00,1742.00,486.00,260.00,178.00,210.00,156.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 08:39:00,74.00,3053.00,1740.00,484.00,256.00,180.00,211.00,159.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 09:39:00,69.00,3054.00,1737.00,483.00,263.00,176.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 10:39:00,72.00,3045.00,1736.00,484.00,257.00,176.00,209.00,157.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 11:39:00,69.00,3058.00,1748.00,486.00,263.00,176.00,211.00,157.00,27.00,APPROVED
GA: ATLANTA,01/11/2024 12:39:00,70.00,3057.00,1737.00,487.00,260.00,180.00,210.00,158.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 13:40:00,71.00,3069.00,1740.00,484.00,258.00,176.00,215.00,154.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 14:40:00,70.00,3058.00,1744.00,487.00,263.00,180.00,210.00,156.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 15:58:00,71.00,3028.00,1707.00,477.00,249.00,174.00,205.00,157.00,25.00,APPROVED
GA: ATLANTA,01/11/2024 16:59:00,73.00,3076.00,1732.00,484.00,257.00,178.00,208.00,156.00,24.00,APPROVED
GA: ATLANTA,01/11/2024 17:59:00,72.00,3069.00,1765.00,489.00,262.00,177.00,207.00,158.00,24.00,APPROVED
GA: ATLANTA,01/11/2024 18:59:00,71.00,3084.00,1759.00,488.00,264.00,180.00,210.00,154.00,28.00,APPROVED
GA: ATLANTA,01/11/2024 19:59:00,72.00,3089.00,1763.00,493.00,264.00,177.00,208.00,159.00,28.00,APPROVED
GA: ATLANTA,01/11/2024 20:59:00,71.00,3090.00,1767.00,488.00,264.00,180.00,211.00,159.00,27.00,APPROVED
GA: ATLANTA,01/11/2024 22:00:00,73.00,3073.00,1752.00,490.00,266.00,178.00,211.00,159.00,26.00,APPROVED
GA: ATLANTA,01/11/2024 23:00:00,71.00,3047.00,1745.00,490.00,262.00,178.00,209.00,159.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 00:00:00,72.00,3029.00,1737.00,483.00,258.00,176.00,209.00,160.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 01:00:00,72.00,3022.00,1723.00,480.00,259.00,175.00,207.00,156.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 02:01:00,71.00,3026.00,1720.00,480.00,263.00,176.00,211.00,155.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 03:01:00,74.00,3018.00,1709.00,483.00,259.00,178.00,211.00,156.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 04:01:00,68.00,3014.00,1720.00,487.00,259.00,177.00,207.00,159.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 05:01:00,70.00,3023.00,1721.00,485.00,261.00,176.00,208.00,158.00,24.00,APPROVED
GA: ATLANTA,01/12/2024 06:01:00,71.00,3051.00,1734.00,483.00,260.00,175.00,210.00,157.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 07:02:00,71.00,3074.00,1754.00,485.00,261.00,175.00,213.00,158.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 08:02:00,70.00,3077.00,1760.00,492.00,266.00,180.00,213.00,160.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 09:02:00,70.00,3075.00,1751.00,492.00,260.00,176.00,212.00,160.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 10:02:00,71.00,3070.00,1762.00,485.00,260.00,181.00,210.00,155.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 11:03:00,71.00,3069.00,1757.00,491.00,263.00,178.00,215.00,162.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 12:03:00,70.00,3062.00,1754.00,483.00,267.00,178.00,212.00,154.00,25.00,APPROVED
GA: ATLANTA,01/12/2024 13:03:00,74.00,3068.00,1751.00,495.00,267.00,177.00,209.00,159.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 14:03:00,74.00,3094.00,1771.00,492.00,265.00,181.00,212.00,160.00,24.00,APPROVED
GA: ATLANTA,01/12/2024 15:03:00,72.00,3084.00,1787.00,499.00,271.00,182.00,215.00,161.00,26.00,APPROVED
GA: ATLANTA,01/12/2024 16:04:00,74.00,3099.00,1780.00,504.00,271.00,183.00,217.00,161.00,28.00,APPROVED
GA: ATLANTA,01/12/2024 17:04:00,77.00,3195.00,1885.00,525.00,291.00,191.00,227.00,166.00,28.00,APPROVED
GA: ATLANTA,01/12/2024 18:04:00,76.00,3144.00,1836.00,514.00,279.00,186.00,222.00,161.00,29.00,APPROVED
GA: ATLANTA,01/12/2024 19:04:00,76.00,3193.00,1864.00,520.00,285.00,185.00,226.00,163.00,28.00,APPROVED
GA: ATLANTA,01/12/2024 20:05:00,78.00,3220.00,1910.00,531.00,297.00,191.00,236.00,169.00,28.00,APPROVED
GA: ATLANTA,01/12/2024 21:05:00,79.00,3253.00,1945.00,539.00,302.00,192.00,233.00,170.00,31.00,APPROVED
GA: ATLANTA,01/12/2024 22:05:00,77.00,3197.00,1869.00,520.00,289.00,187.00,232.00,167.00,29.00,APPROVED
GA: ATLANTA,01/12/2024 23:05:00,78.00,3275.00,1966.00,538.00,306.00,195.00,235.00,172.00,29.00,APPROVED
GA: ATLANTA,01/13/2024 00:05:00,75.00,3174.00,1885.00,526.00,298.00,193.00,227.00,166.00,30.00,APPROVED
GA: ATLANTA,01/13/2024 01:06:00,71.00,3131.00,1819.00,508.00,282.00,185.00,221.00,164.00,28.00,APPROVED
GA: ATLANTA,01/13/2024 02:06:00,73.00,3096.00,1800.00,511.00,280.00,181.00,220.00,161.00,28.00,APPROVED
GA: ATLANTA,01/13/2024 03:06:00,73.00,3096.00,1802.00,499.00,268.00,179.00,219.00,163.00,26.00,APPROVED
